EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
270,neutron,3.600941,2345.871515,1.618650,-92.000000,2.785499,82.287172,-32.093735,0.839516,-0.526499,0.134208
271,gamma,3.687879,128.466773,0.523401,-92.000000,2.138657,83.796026,-75.305112,0.252186,-0.961625,0.108068
272,neutron,19.135993,105.013182,0.069218,-92.000000,-1.440110,106.146870,-104.565899,-0.241572,-0.929679,-0.278101
273,proton,7007.661551,193.441431,0.735215,-92.000000,-2.702958,91.164982,-85.693603,0.075075,-0.996971,-0.020331
274,neutron,10994.795609,0.000000,-0.382533,-92.000000,2.941651,90.000000,-90.000000,0.000000,-1.000000,0.000000
275,gamma,2.223052,133.754839,-2.156598,-92.000000,0.152176,67.050019,-134.891305,-0.649900,-0.652370,0.389927
171,neutron,37.018231,145.011175,-2.334922,-92.000000,-1.349538,69.888226,-117.714045,-0.436701,-0.831298,0.343853
172,neutron,10994.695102,0.000000,1.090726,-92.000000,0.396887,90.220821,-90.143808,-0.002510,-0.999989,-0.003854
173,neutron,10994.795609,0.000000,-2.593929,-92.000000,2.782303,90.000000,-90.000000,0.000000,-1.000000,0.000000
360,neutron,10680.371486,305.049938,-1.831290,-92.000000,0.021615,90.934850,-90.098748,-0.001723,-0.999865,-0.016315
64,gamma,2.832265,763.337530,0.568738,-92.000000,2.060284,83.686861,-129.173057,-0.627834,-0.770540,0.109962
276,neutron,0.000294,2583.840987,-0.560816,-92.000000,0.841019,106.320328,-114.901273,-0.404090,-0.870486,-0.281007
174,neutron,10994.366966,404.856542,-0.890827,-92.000000,0.380701,90.306060,-89.550006,0.007854,-0.999955,-0.005342
175,neutron,10994.795609,290.177540,-1.375054,-92.000000,1.257034,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,10994.499707,0.000000,2.212780,-92.000000,-1.530160,90.018393,-90.451784,-0.007885,-0.999969,-0.000321
361,neutron,10994.795609,2720.326896,-1.535679,-92.000000,-0.294708,90.000000,-90.000000,0.000000,-1.000000,0.000000
65,gamma,0.102736,2059.695155,-0.073843,-92.000000,0.177634,69.862722,-56.948864,0.512048,-0.786946,0.344271
66,neutron,10992.371174,0.000000,2.758165,-92.000000,-2.262726,89.927949,-91.292394,-0.022555,-0.999745,0.001258
67,neutron,10993.769221,0.000000,0.389679,-92.000000,-0.481406,90.446201,-90.714233,-0.012465,-0.999892,-0.007788
362,gamma,0.291165,1021.596701,2.563130,-92.000000,1.270252,84.639378,-35.847206,0.807036,-0.583064,0.093424
68,neutron,10994.795609,0.144106,-0.875279,-92.000000,-1.888597,90.000000,-90.000000,0.000000,-1.000000,0.000000
177,gamma,0.133310,1457.082142,0.853924,-92.000000,0.469492,60.488303,-82.420534,0.114788,-0.862652,0.492601
278,neutron,0.589453,1.378534,1.089617,-92.000000,0.299351,119.477378,-38.048802,0.685546,-0.536548,-0.492080
279,neutron,10994.795609,0.123447,0.827610,-92.000000,-0.458539,90.000000,-90.000000,0.000000,-1.000000,0.000000
364,gamma,0.270829,986.808414,0.036003,-92.000000,2.670511,91.055370,-64.695669,0.427354,-0.903897,-0.018419
365,neutron,10992.901387,1101.456796,1.882925,-92.000000,2.944030,89.999332,-88.340603,0.028958,-0.999581,0.000012
280,neutron,5.436694,1558.829912,-1.716964,-92.000000,1.640190,113.575769,-89.393304,0.009705,-0.916481,-0.399961
178,neutron,1.751756,1764.294995,-1.745579,-92.000000,0.228251,84.705695,-118.047659,-0.468200,-0.878792,0.092272
366,neutron,10994.514285,0.000000,0.108484,-92.000000,0.297809,89.836543,-89.590540,0.007146,-0.999970,0.002853
367,neutron,10994.354123,0.000000,1.584962,-92.000000,-0.611911,90.130322,-89.463291,0.009367,-0.999954,-0.002275
281,gamma,0.873185,519.606497,0.254317,-92.000000,-2.198554,85.983046,-83.585848,0.111440,-0.991299,0.070052
179,neutron,105.425425,91.265690,-2.516266,-92.000000,0.497500,112.493785,-134.245204,-0.644648,-0.661860,-0.382583
368,neutron,341.130106,1124.510988,1.178381,-92.000000,-0.239166,55.789674,-109.220785,-0.272249,-0.780881,0.562232
282,neutron,10.683763,1591.200090,-1.914855,-92.000000,-1.763426,75.171246,-106.894547,-0.280932,-0.924974,0.255931
70,gamma,0.682315,890.478213,-0.924356,-92.000000,1.172965,96.199650,-136.452061,-0.720559,-0.684932,-0.107993
181,neutron,10994.768259,551.469875,-2.117420,-92.000000,-0.932169,89.957198,-89.810460,0.003308,-0.999994,0.000747
369,pi+,4283.073940,1338.489404,-1.227820,-92.000000,-0.486788,88.085492,-88.062972,0.033782,-0.998871,0.033408
370,gamma,5.482802,610.628830,-0.325316,-92.000000,0.578784,74.263940,-95.183530,-0.086960,-0.958585,0.271206
72,neutron,0.000000,172.664233,0.500709,-92.000000,-0.984275,114.080973,-62.846023,0.416664,-0.812345,-0.408027
73,neutron,3.200226,404.372155,-0.565069,-92.000000,0.573270,98.533949,-123.522574,-0.546151,-0.824438,-0.148395
74,neutron,170.277656,62.221636,2.507559,-92.000000,-0.253293,58.695396,-62.831115,0.390140,-0.760145,0.519588
371,neutron,10994.795609,0.228328,-1.347629,-92.000000,-1.398376,90.000000,-90.000000,0.000000,-1.000000,0.000000
182,neutron,0.000007,2323.844502,-1.260230,-92.000000,-2.093495,143.604843,-77.874612,0.124634,-0.580113,-0.804944
183,neutron,10994.544843,78.373906,0.184579,-92.000000,2.167536,89.684235,-90.271209,-0.004733,-0.999974,0.005511
184,neutron,10994.795609,0.000000,0.381881,-92.000000,1.112162,90.000000,-90.000000,0.000000,-1.000000,0.000000
283,gamma,3.494501,2545.369287,-1.714335,-92.000000,2.735901,72.437293,-79.503331,0.173687,-0.937433,0.301749
185,neutron,10994.078818,1762.482973,1.221560,-92.000000,2.719318,90.575087,-89.594349,0.007080,-0.999925,-0.010037
75,neutron,29.804217,2548.504749,0.511000,-92.000000,2.736522,44.101557,-79.373885,0.128329,-0.683998,0.718107
186,neutron,10994.795609,28.109862,-2.529382,-92.000000,-1.543012,90.000000,-90.000000,0.000000,-1.000000,0.000000
187,pi+,224.994110,1135.644063,-0.878214,-92.000000,-0.511558,77.553323,-57.008183,0.531721,-0.819035,0.215531
76,pi+,1596.264777,2509.216553,1.931848,-92.000000,2.350286,85.688887,-92.702962,-0.047025,-0.996061,0.075172
77,neutron,10993.898843,0.034689,2.830890,-92.000000,-1.302547,90.371188,-89.305835,0.012115,-0.999906,-0.006478
373,gamma,345.838567,1132.049428,-2.449376,-92.000000,-1.960268,115.608673,-123.547661,-0.498344,-0.751557,-0.432222
374,neutron,10994.795609,0.000000,2.007249,-92.000000,-1.140407,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,10994.795609,0.000000,2.415384,-92.000000,1.236987,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,10994.795609,0.003397,1.121799,-92.000000,-1.180721,90.000000,-90.000000,0.000000,-1.000000,0.000000
377,pi+,2879.550626,276.907927,-2.355979,-92.000000,-2.099083,83.987529,-88.737916,0.021905,-0.994258,0.104745
78,neutron,10994.779216,2508.926024,1.971789,-92.000000,-1.049476,90.035337,-90.093097,-0.001625,-0.999998,-0.000617
79,neutron,10994.719550,0.000000,0.971611,-92.000000,1.192281,90.012908,-89.702543,0.005192,-0.999986,-0.000225
80,neutron,10994.787052,0.000000,-2.185050,-92.000000,1.109739,89.898639,-89.991787,0.000143,-0.999998,0.001769
378,gamma,0.423040,427.152033,1.364894,-92.000000,2.752514,57.962201,-100.002592,-0.147239,-0.834813,0.530479
285,neutron,776.423149,2384.390571,0.480218,-92.000000,-1.602504,135.815446,-121.080539,-0.359806,-0.596916,-0.717099
81,gamma,3.715327,183.933440,2.624522,-92.000000,1.860399,100.700924,-102.841304,-0.218386,-0.958034,-0.185682
82,neutron,10994.739994,0.135618,2.903173,-92.000000,1.741438,89.976313,-89.741835,0.004506,-0.999990,0.000413
189,gamma,0.083680,2127.348710,-1.916248,-92.000000,-1.502331,113.610536,-87.717604,0.036491,-0.915562,-0.400518
190,neutron,10994.795609,0.000000,1.427686,-92.000000,-0.057523,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,10994.795609,0.604930,1.272134,-92.000000,0.444195,90.000000,-90.000000,0.000000,-1.000000,0.000000
83,neutron,0.001722,1436.301376,0.154800,-92.000000,1.110890,67.524706,-161.582378,-0.876714,-0.291943,0.382285
287,gamma,0.423001,226.431646,-1.057188,-92.000000,0.882336,106.112009,-120.938228,-0.493920,-0.824032,-0.277516
288,neutron,10994.795609,0.000000,-2.929698,-92.000000,2.109323,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,10994.793069,0.101005,-2.173599,-92.000000,2.023606,90.046737,-89.970248,0.000519,-1.000000,-0.000816
290,neutron,93.428246,953.235209,2.145251,-92.000000,-2.898591,104.354361,-44.703208,0.688571,-0.681474,-0.247918
192,neutron,2704.819578,706.731376,1.996193,-92.000000,-2.169117,97.191193,-86.901267,0.053632,-0.990683,-0.125181
84,neutron,10994.795609,1856.675469,0.266888,-92.000000,-1.254488,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,10994.795609,0.000000,1.893122,-92.000000,0.836198,90.000000,-90.000000,0.000000,-1.000000,0.000000
86,neutron,10994.600390,475.287813,-0.153797,-92.000000,-0.823572,89.679007,-90.191435,-0.003341,-0.999979,0.005602
87,neutron,10994.795609,0.000000,-2.967575,-92.000000,2.504638,90.000000,-90.000000,0.000000,-1.000000,0.000000
88,neutron,47.959519,14.881836,-0.539087,-92.000000,2.375491,97.582286,-55.200822,0.565712,-0.813978,-0.131950
380,neutron,7.045444,1381.345004,1.801083,-92.000000,0.037502,83.599127,-66.659261,0.393729,-0.912441,0.111484
193,neutron,10842.498122,1021.160978,-2.174229,-92.000000,-1.760411,90.835133,-90.225414,-0.003934,-0.999886,-0.014575
381,gamma,2.403989,457.825351,-1.548087,-92.000000,1.796199,78.778987,-97.810772,-0.133304,-0.971784,0.194594
291,gamma,0.216617,2181.158844,-0.017877,-92.000000,-1.975152,143.341321,-112.033513,-0.223981,-0.553441,-0.802206
194,neutron,10994.795609,0.072224,-2.925451,-92.000000,-2.045001,90.000000,-90.000000,0.000000,-1.000000,0.000000
89,neutron,2.091113,1680.695681,-1.079893,-92.000000,2.039918,77.405805,-92.716308,-0.046250,-0.974842,0.218044
90,neutron,10994.724653,0.000000,2.886638,-92.000000,-2.761862,90.247845,-90.155959,-0.002722,-0.999987,-0.004326
195,neutron,10993.548064,970.346183,1.882088,-92.000000,2.557818,90.244007,-91.294263,-0.022587,-0.999736,-0.004259
196,neutron,10526.017011,0.000000,2.554384,-92.000000,-1.548456,89.830370,-90.747709,-0.013050,-0.999910,0.002961
382,e+,87.160056,735.729800,0.016120,-92.000000,-1.102869,105.649155,-80.608493,0.157131,-0.950025,-0.269746
91,pi+,754.597149,769.225537,-1.485502,-92.000000,0.283397,74.081670,-79.610049,0.173431,-0.945885,0.274267
92,neutron,10994.795609,0.000000,0.131583,-92.000000,-2.475353,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,10990.723903,0.000000,2.223033,-92.000000,-1.562721,88.819301,-88.415624,0.027643,-0.999405,0.020606
197,gamma,2.720068,470.498819,-2.863163,-92.000000,-1.051270,129.014751,-110.109866,-0.267144,-0.729615,-0.629520
383,gamma,0.164482,925.783665,-1.297315,-92.000000,-1.271905,97.808872,-86.993347,0.051966,-0.989363,-0.135869
94,proton,10378.303425,1304.019660,-2.080576,-92.000000,2.895389,89.646609,-91.059220,-0.018485,-0.999810,0.006168
384,neutron,992.787809,1541.681106,-2.347457,-92.000000,1.185014,103.639201,-90.323932,-0.005494,-0.971784,-0.235807
385,neutron,10994.795609,0.000000,1.740549,-92.000000,-2.621859,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,10994.707745,99.975195,-2.728059,-92.000000,2.398704,90.166955,-90.279838,-0.004884,-0.999984,-0.002914
387,neutron,10994.795609,0.000000,2.202357,-92.000000,1.804814,90.000000,-90.000000,0.000000,-1.000000,0.000000
292,neutron,3.252480,3129.033638,2.224618,-92.000000,0.227191,62.246056,-72.520791,0.265805,-0.844094,0.465675
95,neutron,155.880103,810.976868,-2.347512,-92.000000,-0.040490,113.424559,-141.113265,-0.714237,-0.576044,-0.397541
198,neutron,8.355147,595.309545,2.099518,-92.000000,-1.193186,73.215191,-34.282624,0.791067,-0.539278,0.288778
293,neutron,10994.559861,1547.730195,2.315189,-92.000000,-2.349628,89.509099,-90.209576,-0.003658,-0.999957,0.008568
96,neutron,10994.795609,2674.496142,1.733346,-92.000000,-2.596260,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,10994.795609,0.000000,-0.128737,-92.000000,-0.939125,90.000000,-90.000000,0.000000,-1.000000,0.000000
294,neutron,10994.795609,756.241051,-2.038340,-92.000000,-2.976660,90.000000,-90.000000,0.000000,-1.000000,0.000000
98,neutron,10994.031470,1802.765808,-0.318787,-92.000000,0.919579,90.954512,-90.003937,-0.000069,-0.999861,-0.016659
99,neutron,10994.795609,0.000000,-2.305285,-92.000000,-0.980970,90.000000,-90.000000,0.000000,-1.000000,0.000000
400,gamma,485.785703,931.778190,2.923637,-92.000000,0.486596,97.054944,-85.213448,0.082812,-0.988968,-0.122821
199,neutron,289.119157,0.000000,-2.886678,-92.000000,2.420479,90.160613,-90.761951,-0.013298,-0.999908,-0.002803
500,neutron,10994.795609,0.000000,-1.645876,-92.000000,2.441262,90.000000,-90.000000,0.000000,-1.000000,0.000000
296,neutron,10994.611599,1757.669096,2.199274,-92.000000,0.445822,90.128958,-90.453593,-0.007917,-0.999966,-0.002251
297,neutron,10994.795609,0.118508,-0.364237,-92.000000,-0.161067,90.000000,-90.000000,0.000000,-1.000000,0.000000
401,neutron,109.747304,666.107198,-0.404063,-92.000000,0.867608,55.344345,-121.001965,-0.423686,-0.705078,0.568643
402,neutron,10994.795609,0.000000,-2.118362,-92.000000,2.459667,90.000000,-90.000000,0.000000,-1.000000,0.000000
501,mu+,1905.613350,165.222696,-0.257980,-92.000000,-0.086718,89.521011,-89.524084,0.008306,-0.999931,0.008360
502,neutron,41.578269,16.075134,1.631682,-92.000000,-2.110866,96.077514,-81.521680,0.146607,-0.983513,-0.105874
503,neutron,10994.795609,0.000000,2.066760,-92.000000,0.814558,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,10994.671279,0.000000,-0.724765,-92.000000,-2.508747,89.756161,-90.162618,-0.002838,-0.999987,0.004256
403,neutron,10993.063883,1013.032436,-1.372952,-92.000000,2.678894,90.338224,-90.217624,-0.003798,-0.999975,-0.005903
506,neutron,10994.260797,0.000000,1.004233,-92.000000,0.577937,90.577412,-89.440577,0.009763,-0.999902,-0.010078
404,neutron,10994.795609,2608.387017,-2.644124,-92.000000,1.362259,90.000000,-90.000000,0.000000,-1.000000,0.000000
391,neutron,10994.458859,0.000000,-1.684553,-92.000000,2.309315,89.525008,-90.083989,-0.001466,-0.999965,0.008290
507,neutron,0.000176,771.865677,1.927380,-92.000000,-2.648307,92.828575,-81.969938,0.139522,-0.988989,-0.049348
298,mu-,865.389465,390.387713,2.781551,-92.000000,1.291384,85.044102,-83.112079,0.119479,-0.989071,0.086389
392,neutron,10994.795609,610.435642,-1.099656,-92.000000,-2.306079,90.000000,-90.000000,0.000000,-1.000000,0.000000
405,gamma,0.126611,919.211355,-1.214438,-92.000000,-2.830603,84.113110,-111.265723,-0.360781,-0.926994,0.102565
508,gamma,5.322630,637.614821,2.529081,-92.000000,0.180194,66.279328,-69.280150,0.323909,-0.856303,0.402278
299,neutron,10994.795609,560.996049,1.433724,-92.000000,0.149714,90.000000,-90.000000,0.000000,-1.000000,0.000000
406,neutron,10994.795609,2095.881754,2.687203,-92.000000,-1.603968,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,10994.795609,2208.537221,-0.487212,-92.000000,-1.810240,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,10994.795609,2.039434,-1.174876,-92.000000,-1.736433,90.000000,-90.000000,0.000000,-1.000000,0.000000
407,neutron,7.016962,1274.690509,-2.473062,-92.000000,-0.090957,62.959340,-126.978003,-0.535754,-0.711538,0.454623
408,neutron,10994.795609,0.000000,0.255226,-92.000000,-0.374992,90.000000,-90.000000,0.000000,-1.000000,0.000000
409,neutron,10994.590579,0.000000,0.223877,-92.000000,1.947946,89.907037,-90.319639,-0.005579,-0.999983,0.001623
410,proton,5387.689317,656.525191,0.692378,-92.000000,0.121461,81.924987,-84.535404,0.094286,-0.985585,0.140469
600,neutron,5622.936052,1593.332109,-1.038170,-92.000000,-0.628492,91.038785,-90.528838,-0.009228,-0.999793,-0.018129
395,neutron,0.000004,886.081092,2.820812,-92.000000,-1.222104,61.004914,-76.130696,0.209663,-0.849161,0.484735
601,gamma,0.145600,473.761099,1.946783,-92.000000,1.189952,73.028400,-47.480333,0.646410,-0.704947,0.291898
602,neutron,10994.795609,50.510790,2.758372,-92.000000,0.794984,90.000000,-90.000000,0.000000,-1.000000,0.000000
411,neutron,133.086276,462.551204,2.651530,-92.000000,2.099137,101.777324,-94.091032,-0.069839,-0.976454,-0.204109
603,neutron,950.434766,993.716309,-2.733921,-92.000000,-1.315571,89.381268,-87.120349,0.050235,-0.998679,0.010799
511,neutron,10994.795609,644.330220,0.005285,-92.000000,1.758505,90.000000,-90.000000,0.000000,-1.000000,0.000000
396,pi-,408.290257,1289.571744,-2.085261,-92.000000,-2.790565,124.442500,-77.098177,0.184139,-0.803874,-0.565579
604,neutron,10994.795609,1638.135086,-0.103440,-92.000000,1.325961,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,10994.795609,0.107385,-2.770051,-92.000000,0.182460,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,10994.743307,0.000000,-1.453996,-92.000000,-1.485958,89.836086,-90.096273,-0.001680,-0.999994,0.002861
607,neutron,30.736709,81.920259,2.860663,-92.000000,-0.544419,121.491795,-75.676145,0.210964,-0.826206,-0.522376
608,gamma,6.641186,6.641186,-1.389004,-92.000000,0.968197,47.138458,-92.925360,-0.037409,-0.732044,0.680229
412,gamma,4.511281,2121.254961,-1.325267,-92.000000,-1.050992,63.498539,-99.297614,-0.144586,-0.883166,0.446221
609,neutron,10994.795609,1259.589534,0.724332,-92.000000,-0.144288,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,10994.628699,0.000000,-2.481403,-92.000000,2.568340,89.670382,-90.081694,-0.001426,-0.999982,0.005753
611,neutron,10994.795609,0.000000,1.751956,-92.000000,-0.968684,90.000000,-90.000000,0.000000,-1.000000,0.000000
397,neutron,61.999755,1806.236308,1.471196,-92.000000,2.348544,74.024706,-69.029782,0.344061,-0.897705,0.275223
413,neutron,10994.049846,2311.194343,1.883014,-92.000000,-1.955826,89.362126,-89.670738,0.005746,-0.999922,0.011133
414,neutron,10994.610367,447.154166,-2.920092,-92.000000,2.205064,90.155434,-90.536305,-0.009360,-0.999953,-0.002713
512,gamma,38.882332,1412.248054,-1.488947,-92.000000,-1.921450,87.572086,-79.294877,0.185588,-0.981714,0.042362
513,neutron,10994.339905,0.000000,0.914329,-92.000000,-1.297444,90.305040,-90.427324,-0.007458,-0.999958,-0.005324
415,e+,487.419691,776.928924,1.383902,-92.000000,2.028066,83.560469,-78.049991,0.205752,-0.972156,0.112155
612,neutron,1.635056,1933.018422,-1.821790,-92.000000,0.577120,60.222598,-95.017278,-0.075909,-0.864636,0.496632
613,neutron,10994.795609,0.000000,0.441958,-92.000000,0.709608,90.000000,-90.000000,0.000000,-1.000000,0.000000
398,neutron,9354.266165,1061.299553,1.708341,-92.000000,-1.109699,93.616788,-89.207736,0.013800,-0.997913,-0.063083
514,pi+,898.308067,1511.236971,2.728072,-92.000000,-0.077162,88.185869,-74.687147,0.263957,-0.964015,0.031657
417,neutron,10994.688133,0.000000,2.166212,-92.000000,-2.867169,89.776276,-90.155580,-0.002715,-0.999989,0.003905
418,kaon+,5050.000673,1902.015260,-1.091542,-92.000000,0.786790,91.326922,-90.836857,-0.014601,-0.999625,-0.023157
614,mu+,2975.816978,90.898809,0.600826,-92.000000,1.342430,90.289736,-88.916807,0.018904,-0.999809,-0.005057
420,neutron,10700.580607,0.299704,0.174057,-92.000000,1.925629,89.176418,-90.844092,-0.014730,-0.999788,0.014374
515,neutron,85.132609,2217.513080,-0.145709,-92.000000,-0.117076,119.935465,-53.533592,0.515058,-0.696915,-0.499024
421,neutron,10994.721660,366.662829,-0.859086,-92.000000,-2.238386,89.895833,-89.799396,0.003501,-0.999992,0.001818
422,neutron,10994.795609,0.000000,-0.252275,-92.000000,-1.256627,90.000000,-90.000000,0.000000,-1.000000,0.000000
615,neutron,10994.795609,475.845751,2.527565,-92.000000,1.892629,90.000000,-90.000000,0.000000,-1.000000,0.000000
516,proton,10597.134019,79.298773,-0.967688,-92.000000,-2.439239,89.829434,-90.892141,-0.015570,-0.999874,0.002977
423,neutron,54.273410,1228.600619,-1.023667,-92.000000,-1.217444,76.756172,-126.317388,-0.576506,-0.784319,0.229096
424,neutron,10994.484248,477.235148,2.422963,-92.000000,1.182060,89.720556,-89.667960,0.005795,-0.999971,0.004877
616,nu_mu,242.846911,0.000000,-1.840389,-92.000000,0.281781,92.462440,-94.510509,-0.078569,-0.995982,-0.042964
