EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
371,neutron,832.173295,0.222149,1.063116,-92.000000,2.998423,90.000000,-90.000000,0.000000,-1.000000,0.000000
88,gamma,0.686356,1.088040,-1.184404,-92.000000,-1.620495,122.721561,-118.335723,-0.399316,-0.740503,-0.540557
296,neutron,831.994025,239.944235,2.792062,-92.000000,1.808007,91.007770,-93.547298,-0.061863,-0.997930,-0.017588
297,neutron,832.173295,0.115344,-2.017204,-92.000000,1.785616,90.000000,-90.000000,0.000000,-1.000000,0.000000
89,gamma,11.720134,16.787019,-1.463418,-92.000000,0.797610,67.019022,-143.666293,-0.741645,-0.545464,0.390425
90,neutron,832.104137,0.281174,-0.527642,-92.000000,0.801780,91.938052,-91.220084,-0.021281,-0.999201,-0.033819
181,neutron,832.145502,144.179084,1.291647,-92.000000,-1.246791,89.622201,-88.498686,0.026199,-0.999635,0.006594
183,neutron,831.936119,91.464744,0.343385,-92.000000,2.969014,87.567718,-92.090765,-0.036450,-0.998434,0.042439
91,gamma,0.431266,23.155967,-2.211811,-92.000000,1.555657,42.724191,-118.243676,-0.321067,-0.597693,0.734628
184,neutron,832.173295,0.000000,-0.685749,-92.000000,1.342120,90.000000,-90.000000,0.000000,-1.000000,0.000000
92,neutron,832.173295,0.000000,-2.614460,-92.000000,-0.833287,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,831.946977,0.318604,-1.573821,-92.000000,-1.754818,86.162425,-93.047073,-0.053037,-0.996347,0.066928
373,neutron,274.922820,0.000000,-2.756472,-92.000000,1.774848,97.551807,-104.787939,-0.253028,-0.958491,-0.131423
374,neutron,832.173295,0.000000,-2.077168,-92.000000,2.669093,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,832.173295,0.000000,-2.881540,-92.000000,1.865057,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,831.722470,0.000000,-0.013144,-92.000000,0.133762,86.958898,-86.787782,0.055956,-0.997023,0.053052
185,neutron,831.495572,202.592244,-2.126519,-92.000000,-1.053820,94.429594,-86.867811,0.054477,-0.995524,-0.077234
186,neutron,832.173295,9.238820,0.498603,-92.000000,1.009230,90.000000,-90.000000,0.000000,-1.000000,0.000000
95,gamma,1.325325,70.930736,-0.629109,-92.000000,2.424578,60.254516,-104.195346,-0.212917,-0.841727,0.496148
377,gamma,0.988979,97.574840,0.212708,-92.000000,-0.568007,110.717814,-129.112476,-0.590051,-0.725734,-0.353766
96,neutron,832.173295,239.907926,-0.429779,-92.000000,2.714001,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,832.173295,0.000000,2.396281,-92.000000,1.164748,90.000000,-90.000000,0.000000,-1.000000,0.000000
99,neutron,832.173295,0.000000,0.907881,-92.000000,-2.238619,90.000000,-90.000000,0.000000,-1.000000,0.000000
187,gamma,8.235663,13.515195,-0.591785,-92.000000,2.286214,88.103114,-106.749322,-0.288027,-0.957050,0.033101
378,neutron,24.773555,90.195248,-2.096686,-92.000000,1.367059,81.676842,-116.552806,-0.442314,-0.885101,0.144756
299,neutron,832.058498,275.684534,2.372990,-92.000000,0.597434,91.856112,-87.705985,0.040006,-0.998674,-0.032390
500,neutron,832.173295,0.000000,0.378965,-92.000000,1.866427,90.000000,-90.000000,0.000000,-1.000000,0.000000
400,gamma,0.157198,2.145836,-1.631762,-92.000000,0.634731,84.064264,-139.892917,-0.760741,-0.640764,0.103413
401,neutron,0.000009,0.000000,0.323562,-92.000000,-1.463428,77.174308,-103.940613,-0.234905,-0.946331,0.221986
402,neutron,832.173295,0.000000,0.815266,-92.000000,2.166412,90.000000,-90.000000,0.000000,-1.000000,0.000000
189,gamma,0.048534,136.215074,-2.111359,-92.000000,-2.977075,94.021900,-119.078782,-0.484815,-0.871800,-0.070138
190,neutron,832.173295,0.000000,1.287827,-92.000000,-2.693777,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,832.173295,0.601259,-0.905004,-92.000000,-0.071492,90.000000,-90.000000,0.000000,-1.000000,0.000000
404,neutron,832.173295,352.198312,-0.980149,-92.000000,0.848354,90.000000,-90.000000,0.000000,-1.000000,0.000000
405,proton,283.028251,205.891285,-0.365737,-92.000000,1.184671,90.271144,-100.102375,-0.175406,-0.984485,-0.004732
406,neutron,832.173295,436.201411,-2.604325,-92.000000,0.801520,90.000000,-90.000000,0.000000,-1.000000,0.000000
407,neutron,366.081445,313.230294,0.141364,-92.000000,-1.640051,79.803095,-61.956154,0.462721,-0.868648,0.177032
408,neutron,832.173295,0.000000,-2.050076,-92.000000,-0.574111,90.000000,-90.000000,0.000000,-1.000000,0.000000
409,neutron,831.980549,0.000000,-1.455181,-92.000000,0.429985,89.312413,-92.464633,-0.043000,-0.999003,0.012000
383,gamma,0.141856,15.105178,1.132826,-92.000000,1.761683,66.503098,-96.542696,-0.104496,-0.911109,0.398699
384,neutron,453.055332,5.649104,2.613796,-92.000000,1.557094,87.059095,-84.837314,0.089865,-0.994632,0.051306
385,neutron,832.173295,0.000000,2.456922,-92.000000,2.844107,90.000000,-90.000000,0.000000,-1.000000,0.000000
502,gamma,112.642887,49.170584,-2.849265,-92.000000,2.098770,76.022446,-107.208832,-0.287095,-0.926949,0.241542
503,neutron,832.173295,0.000000,0.110819,-92.000000,1.497507,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,832.055692,0.000000,2.510548,-92.000000,-2.394711,88.121602,-91.253256,-0.021860,-0.999224,0.032778
410,neutron,3.903130,2.510162,1.712382,-92.000000,2.430645,64.194383,-99.664300,-0.151134,-0.887500,0.435319
386,neutron,832.087663,14.032527,1.527577,-92.000000,2.347634,91.305296,-92.188738,-0.038181,-0.999011,-0.022780
387,neutron,832.173295,0.000000,2.231421,-92.000000,-2.348450,90.000000,-90.000000,0.000000,-1.000000,0.000000
411,neutron,269.864492,4.083377,1.904400,-92.000000,-0.669074,83.216471,-100.528397,-0.181444,-0.976282,0.118119
506,neutron,831.652943,0.000000,-1.267708,-92.000000,-2.203369,94.509859,-85.617545,0.076177,-0.993989,-0.078631
412,neutron,0.023168,446.252653,0.108094,-92.000000,2.508002,77.804707,-79.433151,0.179244,-0.960858,0.211245
507,gamma,0.541571,199.135204,-1.723778,-92.000000,-0.624127,124.424044,-125.120617,-0.474551,-0.674702,-0.565313
413,neutron,831.468193,268.815951,-1.876119,-92.000000,-1.266828,85.085899,-87.456454,0.044216,-0.995343,0.085662
414,neutron,831.853556,41.144886,-1.738018,-92.000000,-2.385685,91.369592,-94.731789,-0.082468,-0.996307,-0.023902
391,neutron,831.854814,0.000000,-0.118328,-92.000000,2.585169,86.340348,-90.647984,-0.011286,-0.997897,0.063830
392,neutron,832.173295,132.536122,-1.238178,-92.000000,2.989376,90.000000,-90.000000,0.000000,-1.000000,0.000000
508,neutron,80.714557,188.727433,-2.139760,-92.000000,-1.439068,131.604534,-77.108984,0.166820,-0.728900,-0.663985
415,neutron,2.148805,54.330199,0.697885,-92.000000,2.634628,51.296814,-118.276281,-0.369692,-0.687274,0.625286
393,neutron,832.173295,201.085816,1.054420,-92.000000,1.037012,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,832.145792,0.000000,-2.727061,-92.000000,0.755575,88.605124,-91.016452,-0.017734,-0.999546,0.024343
395,gamma,1.043114,266.547569,0.692615,-92.000000,-2.896994,101.584144,-90.490795,-0.008391,-0.979595,-0.200807
396,proton,629.065583,118.799491,2.182371,-92.000000,-0.061473,108.774824,-84.139253,0.096678,-0.941842,-0.321850
511,neutron,832.173295,12.650685,-0.441311,-92.000000,1.755951,90.000000,-90.000000,0.000000,-1.000000,0.000000
397,neutron,414.835764,47.602857,0.832841,-92.000000,-0.520127,89.044364,-58.303548,0.525346,-0.850725,0.016678
417,neutron,832.071633,0.000000,-2.694040,-92.000000,1.452626,88.276563,-91.198936,-0.020914,-0.999329,0.030075
418,gamma,0.051314,3.164337,-1.825306,-92.000000,-0.400736,54.631780,-79.676150,0.146138,-0.802247,0.578829
514,gamma,0.704903,1.317159,-2.945803,-92.000000,-1.459028,137.933522,-109.713410,-0.225999,-0.630725,-0.742368
194,neutron,832.173295,0.070306,2.723968,-92.000000,0.649403,90.000000,-90.000000,0.000000,-1.000000,0.000000
195,neutron,831.634688,264.938270,-2.809099,-92.000000,2.072497,93.440602,-93.397784,-0.059161,-0.996443,-0.060014
515,neutron,0.009033,76.176256,-0.073081,-92.000000,0.023720,110.285904,-115.617965,-0.405551,-0.845769,-0.346705
196,gamma,0.102406,86.110039,-0.648597,-92.000000,-0.151546,89.456472,-121.012887,-0.515208,-0.857013,0.009486
197,gamma,0.211694,213.272731,-2.991841,-92.000000,0.977166,97.215618,-122.308126,-0.530239,-0.838493,-0.125604
601,neutron,2.383908,1.705958,-2.472448,-92.000000,2.642617,84.401461,-146.136498,-0.826406,-0.554558,0.097558
198,gamma,0.179173,209.281681,1.189170,-92.000000,-0.015065,104.881647,-63.416563,0.432491,-0.864288,-0.256823
602,neutron,832.173295,190.619547,2.376203,-92.000000,1.281476,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,gamma,0.209597,52.485774,1.468286,-92.000000,0.167209,109.982688,-60.643406,0.460729,-0.819112,-0.341736
518,gamma,3.804525,214.664841,-2.921753,-92.000000,-0.115791,128.319223,-117.945761,-0.367677,-0.693081,-0.620042
421,neutron,831.903986,305.181716,1.551081,-92.000000,-0.699664,86.664156,-86.961160,0.052923,-0.996902,0.058189
422,neutron,832.173295,0.000000,-0.564155,-92.000000,0.436962,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,neutron,619.643467,0.000000,0.796517,-92.000000,-0.374203,64.285960,-80.894936,0.142574,-0.889618,0.433880
424,neutron,831.882199,102.883869,0.101975,-92.000000,0.343712,87.860084,-87.455333,0.044367,-0.998317,0.037340
425,neutron,519.820318,0.000000,2.608398,-92.000000,2.537911,69.930201,-82.529141,0.122126,-0.931302,0.343165
426,neutron,831.739970,0.098224,2.408404,-92.000000,1.209646,94.314934,-89.577097,0.007360,-0.997138,-0.075239
604,neutron,832.173295,215.950855,0.613619,-92.000000,0.946040,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,832.173295,0.104522,-2.338931,-92.000000,-0.330678,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,832.123820,0.000000,-1.947221,-92.000000,-1.789952,88.737283,-90.741779,-0.012943,-0.999673,0.022037
427,neutron,832.173295,177.876273,0.073397,-92.000000,2.293901,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,832.173295,145.504402,-1.363373,-92.000000,2.676012,90.000000,-90.000000,0.000000,-1.000000,0.000000
607,gamma,0.262938,1.019121,2.307430,-92.000000,-2.385041,100.367382,-97.660136,-0.131120,-0.974896,-0.179959
608,gamma,0.739698,178.446721,1.941642,-92.000000,2.035885,73.326063,-103.082034,-0.216829,-0.933091,0.286925
429,neutron,203.108735,96.991195,-2.524949,-92.000000,-2.712218,107.847641,-103.723367,-0.225817,-0.924701,-0.306487
701,neutron,832.173295,6.715763,-0.174362,-92.000000,2.341550,90.000000,-90.000000,0.000000,-1.000000,0.000000
609,neutron,832.173295,129.798522,1.826114,-92.000000,-0.999571,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,832.015421,0.000000,1.181366,-92.000000,2.227882,87.460610,-90.629792,-0.010981,-0.998958,0.044306
611,neutron,832.173295,0.000000,0.220856,-92.000000,2.147878,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,neutron,598.049425,0.000000,-0.649987,-92.000000,0.231224,59.094648,-82.744929,0.108356,-0.851147,0.513621
613,neutron,832.173295,0.000000,1.889433,-92.000000,-0.967428,90.000000,-90.000000,0.000000,-1.000000,0.000000
430,neutron,832.173295,457.260577,-0.332060,-92.000000,-1.685559,90.000000,-90.000000,0.000000,-1.000000,0.000000
703,gamma,0.379279,62.960661,0.091893,-92.000000,-0.705548,82.261294,-61.605699,0.471206,-0.871684,0.134656
705,neutron,832.173295,0.000000,-2.730678,-92.000000,0.179780,90.000000,-90.000000,0.000000,-1.000000,0.000000
708,neutron,832.173295,0.000000,-0.402019,-92.000000,-2.806922,90.000000,-90.000000,0.000000,-1.000000,0.000000
615,neutron,832.173295,96.926597,-0.473484,-92.000000,-1.213531,90.000000,-90.000000,0.000000,-1.000000,0.000000
709,neutron,831.901593,106.408891,-0.617689,-92.000000,1.357483,92.234750,-92.606128,-0.045435,-0.998206,-0.038994
710,neutron,832.161601,0.793483,0.655488,-92.000000,-0.782550,89.627491,-89.135216,0.015092,-0.999865,0.006501
431,neutron,832.173295,98.375504,2.994260,-92.000000,-1.973541,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,832.065261,0.000000,0.054787,-92.000000,-2.671826,89.666430,-87.157184,0.049595,-0.998752,0.005822
433,gamma,0.120201,0.190522,0.012464,-92.000000,-2.652960,107.533904,-58.188761,0.502632,-0.810307,-0.301270
712,neutron,832.173295,0.000000,0.658774,-92.000000,-0.640748,90.000000,-90.000000,0.000000,-1.000000,0.000000
520,gamma,33.153792,161.359730,-2.256770,-92.000000,2.246496,97.964139,-99.800515,-0.168577,-0.975902,-0.138553
713,neutron,55.818984,79.735981,-0.387405,-92.000000,2.687125,47.159958,-74.868238,0.191409,-0.707831,0.679954
714,neutron,0.000010,0.000000,0.133755,-92.000000,-0.474068,116.028111,-56.360123,0.497787,-0.748099,-0.438812
521,neutron,832.173295,150.665303,2.280671,-92.000000,1.709805,90.000000,-90.000000,0.000000,-1.000000,0.000000
434,neutron,832.173295,281.309865,2.357572,-92.000000,-0.991445,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,832.173295,0.000000,0.575843,-92.000000,0.746673,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,832.173295,25.184517,-0.682985,-92.000000,-0.961924,90.000000,-90.000000,0.000000,-1.000000,0.000000
523,gamma,2.197685,268.175857,-2.370625,-92.000000,-0.984131,90.800490,-92.077209,-0.036243,-0.999245,-0.013971
617,neutron,832.173295,0.000000,1.430188,-92.000000,0.008431,90.000000,-90.000000,0.000000,-1.000000,0.000000
618,gamma,0.394133,0.729487,-0.325047,-92.000000,-1.385188,102.425684,-61.157395,0.471105,-0.855430,-0.215173
619,neutron,832.173295,0.000000,0.848701,-92.000000,-2.227180,90.000000,-90.000000,0.000000,-1.000000,0.000000
716,neutron,832.173295,3.610331,-0.759219,-92.000000,1.438014,90.000000,-90.000000,0.000000,-1.000000,0.000000
437,proton,508.820629,242.578396,-0.912027,-92.000000,2.875883,71.453647,-100.614604,-0.174636,-0.931844,0.318072
718,neutron,212.841953,275.926592,-1.577783,-92.000000,2.520711,83.155561,-109.452815,-0.330657,-0.936196,0.119174
439,neutron,832.168797,0.000000,-0.994766,-92.000000,1.957771,89.507492,-89.686266,0.005475,-0.999948,0.008596
620,gamma,3.297170,0.000000,2.903167,-92.000000,-2.094738,102.795581,-54.451467,0.566954,-0.793418,-0.221473
719,gamma,0.106271,34.097400,-0.084190,-92.000000,0.855141,150.616782,-155.752985,-0.447365,-0.201495,-0.871358
720,nu_e,41.208819,0.000000,-0.824359,-92.000000,-0.645145,57.437189,-100.057706,-0.147187,-0.829850,0.538224
441,neutron,370.768253,0.000000,0.042308,-92.000000,1.804112,78.572877,-107.344250,-0.292203,-0.935610,0.198121
443,neutron,830.212844,0.000000,-0.637122,-92.000000,0.638964,85.311801,-83.497106,0.112874,-0.990242,0.081733
444,gamma,3.154934,160.567959,0.651380,-92.000000,-1.505722,114.569755,-98.741320,-0.138213,-0.898892,-0.415801
721,neutron,832.173295,264.671065,-1.480028,-92.000000,-2.209980,90.000000,-90.000000,0.000000,-1.000000,0.000000
445,neutron,832.173295,128.464264,-0.112178,-92.000000,1.397578,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,832.173295,0.086609,1.344487,-92.000000,0.378336,90.000000,-90.000000,0.000000,-1.000000,0.000000
526,neutron,628.624542,325.866687,-1.782731,-92.000000,0.931637,100.526080,-106.072072,-0.272187,-0.944744,-0.182683
447,neutron,832.173295,532.731670,1.531598,-92.000000,-0.286596,90.000000,-90.000000,0.000000,-1.000000,0.000000
449,neutron,832.173295,0.049808,2.707574,-92.000000,-0.420126,90.000000,-90.000000,0.000000,-1.000000,0.000000
450,neutron,832.017378,0.000000,-2.177760,-92.000000,-2.772353,87.401445,-89.913467,0.001509,-0.998971,0.045338
527,neutron,94.390219,348.962444,2.984560,-92.000000,2.796379,69.343369,-67.506425,0.357984,-0.864525,0.352767
451,neutron,4.981849,2.992797,-0.585185,-92.000000,0.917907,96.547776,-130.751219,-0.648518,-0.752610,-0.114032
622,gamma,0.158524,123.208083,0.702207,-92.000000,-0.133047,90.118959,-75.675109,0.247419,-0.968906,-0.002076
623,neutron,831.418131,0.463062,2.673634,-92.000000,-1.460657,82.455279,-90.669525,-0.011584,-0.991275,0.131300
624,gamma,2.944882,3.468431,1.988157,-92.000000,-2.626890,123.041003,-83.334590,0.097300,-0.832615,-0.545239
452,gamma,0.096951,7.162208,-0.698357,-92.000000,-2.001285,120.649492,-89.683589,0.004751,-0.860289,-0.509785
453,neutron,812.488169,0.000000,0.127835,-92.000000,0.509958,78.476165,-79.127637,0.184819,-0.962253,0.199776
723,neutron,831.706494,326.978965,-1.903900,-92.000000,-2.141371,84.201025,-88.618992,0.023977,-0.994594,0.101039
724,neutron,831.731381,0.000000,1.545987,-92.000000,-1.672602,90.365298,-85.636874,0.076076,-0.997082,-0.006376
454,neutron,0.008650,75.821889,2.116215,-92.000000,0.892834,113.757991,-75.543218,0.228493,-0.886275,-0.402874
455,neutron,832.151062,0.116323,-0.984677,-92.000000,-0.891706,89.510859,-89.222552,0.013568,-0.999872,0.008537
456,neutron,832.173295,107.211424,-0.539111,-92.000000,2.224115,90.000000,-90.000000,0.000000,-1.000000,0.000000
457,proton,611.222500,112.830022,2.019061,-92.000000,0.802670,97.959104,-98.766512,-0.150940,-0.978797,-0.138466
628,neutron,832.173295,0.000000,-2.803454,-92.000000,2.860037,90.000000,-90.000000,0.000000,-1.000000,0.000000
726,proton,637.196337,131.654525,2.341188,-92.000000,1.867643,88.190707,-97.119398,-0.123876,-0.991795,0.031573
727,neutron,832.173295,0.000000,-2.720790,-92.000000,-2.946735,90.000000,-90.000000,0.000000,-1.000000,0.000000
629,gamma,7.407150,191.357675,2.473071,-92.000000,2.185303,84.443981,-34.540294,0.819858,-0.564322,0.096819
728,neutron,20.648298,2.527805,-1.165406,-92.000000,0.680542,118.780383,-105.212068,-0.229980,-0.845761,-0.481454
630,neutron,831.949071,188.301035,-0.603397,-92.000000,1.974821,88.282222,-89.504779,0.008639,-0.999513,0.029976
631,neutron,832.173295,0.000000,-2.953490,-92.000000,1.997674,90.000000,-90.000000,0.000000,-1.000000,0.000000
729,neutron,1.454104,1.236716,1.536057,-92.000000,-0.762924,100.147856,-54.488415,0.571781,-0.801264,-0.176189
730,gamma,0.247119,0.247119,-1.983617,-92.000000,2.181975,97.837844,-84.337735,0.097743,-0.985824,-0.136370
459,neutron,832.173295,0.000000,-2.766569,-92.000000,-2.303997,90.000000,-90.000000,0.000000,-1.000000,0.000000
529,neutron,832.141171,1.096219,-2.674759,-92.000000,-2.189997,90.079310,-91.101247,-0.019219,-0.999814,-0.001384
530,neutron,832.173295,0.000000,1.902073,-92.000000,-2.783193,90.000000,-90.000000,0.000000,-1.000000,0.000000
732,neutron,317.872513,3.559061,-0.846274,-92.000000,2.063971,102.597370,-127.511525,-0.594262,-0.774135,-0.218098
531,gamma,4.070956,6.343931,-1.730094,-92.000000,1.053549,91.817604,-128.570177,-0.623159,-0.781452,-0.031718
460,gamma,0.121530,442.790871,0.089920,-92.000000,1.280994,51.313649,-128.860870,-0.489760,-0.607815,0.625057
461,neutron,216.334797,0.000000,-0.715567,-92.000000,1.167280,112.096699,-66.474661,0.369837,-0.849539,-0.376171
462,neutron,832.173295,0.000000,-2.205739,-92.000000,2.336455,90.000000,-90.000000,0.000000,-1.000000,0.000000
463,neutron,832.134277,0.053658,-1.063932,-92.000000,-0.840293,90.756929,-90.952774,-0.016627,-0.999774,-0.013211
733,proton,465.443947,130.186938,1.162687,-92.000000,2.361585,93.047876,-81.639981,0.145187,-0.987975,-0.053170
464,neutron,832.173295,0.000000,-0.444695,-92.000000,2.713715,90.000000,-90.000000,0.000000,-1.000000,0.000000
633,gamma,2.722030,9.455284,1.500126,-92.000000,0.475595,77.842793,-55.539559,0.553147,-0.806026,0.210595
465,neutron,188.207398,237.790847,0.496753,-92.000000,1.864815,102.159807,-116.564169,-0.437166,-0.874366,-0.210639
734,neutron,516.133005,182.570249,-2.620735,-92.000000,-0.328030,124.032078,-106.896969,-0.240870,-0.792947,-0.559657
735,neutron,832.173295,0.000000,-0.611789,-92.000000,0.038545,90.000000,-90.000000,0.000000,-1.000000,0.000000
532,neutron,832.173295,277.191253,0.123476,-92.000000,-2.901046,90.000000,-90.000000,0.000000,-1.000000,0.000000
533,neutron,122.411086,0.000000,0.020139,-92.000000,-0.987225,119.837226,-97.332293,-0.110706,-0.860349,-0.497538
