EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3524,neutron,54.555151,0.000000,0.411635,-92.000000,0.692430,95.097006,-90.419925,-0.007300,-0.996019,-0.088842
3355,neutron,54.571274,20.720785,1.332712,-92.000000,-0.801175,90.000000,-90.000000,0.000000,-1.000000,0.000000
3356,neutron,52.372470,0.338317,1.767081,-92.000000,-2.423788,114.079658,-86.446933,0.056580,-0.911224,-0.408006
3358,gamma,1.644946,0.000000,-1.891134,-92.000000,0.260472,76.840263,-72.657034,0.290263,-0.929471,0.227667
3600,neutron,54.209796,22.370510,-0.677280,-92.000000,1.609282,65.402395,-74.523201,0.242633,-0.876283,0.416243
3416,neutron,54.571274,18.454055,-0.312616,-92.000000,2.898976,90.000000,-90.000000,0.000000,-1.000000,0.000000
3603,neutron,54.527543,0.000000,-2.332620,-92.000000,0.754332,98.279166,-95.765930,-0.099418,-0.984572,-0.143996
3605,gamma,0.753885,0.550063,0.705002,-92.000000,-1.825309,73.903919,-109.234353,-0.316518,-0.907165,0.277249
3424,neutron,54.479959,0.000000,1.416614,-92.000000,-2.820808,104.558432,-90.911452,-0.015396,-0.967769,-0.251367
3610,neutron,49.077501,20.920493,2.414650,-92.000000,1.793862,108.078215,-92.470208,-0.040972,-0.949750,-0.310315
3426,gamma,2.780519,18.683356,1.821406,-92.000000,0.776329,72.182792,-76.383761,0.224126,-0.925280,0.305981
3617,neutron,53.996167,40.054142,0.955808,-92.000000,-1.627100,75.270959,-103.575493,-0.227013,-0.940119,0.254248
3621,neutron,54.571274,0.308191,1.807251,-92.000000,-1.386199,90.000000,-90.000000,0.000000,-1.000000,0.000000
3622,neutron,54.299865,0.233763,-1.739846,-92.000000,2.542066,76.408381,-90.893275,-0.015153,-0.971877,0.235000
3624,gamma,0.356621,0.356621,-1.339262,-92.000000,-1.352642,98.048044,-64.303211,0.429338,-0.892226,-0.140003
3362,neutron,54.250146,0.210768,-2.599599,-92.000000,0.241444,110.700630,-100.260990,-0.166632,-0.920479,-0.353485
3625,neutron,1.086934,0.461176,-0.431479,-92.000000,1.308479,113.206081,-106.184512,-0.256180,-0.882669,-0.394039
3432,neutron,0.000143,0.000000,1.123499,-92.000000,-1.107172,128.303437,-91.437630,-0.019688,-0.784492,-0.619826
3626,gamma,2.894231,2.764195,-1.533197,-92.000000,-0.765695,73.066330,-109.479851,-0.319017,-0.901883,0.291264
3434,neutron,25.430934,5.178421,1.569224,-92.000000,-1.076390,63.456119,-53.542840,0.531586,-0.719522,0.446883
3545,gamma,0.930495,0.930495,0.764598,-92.000000,-2.242874,102.239541,-69.403589,0.343787,-0.914804,-0.211999
3435,neutron,53.831952,31.990976,-0.165325,-92.000000,1.979790,79.155771,-90.390873,-0.006700,-0.982119,0.188140
3632,gamma,0.158060,0.158060,0.206362,-92.000000,2.736580,73.481890,-76.628418,0.221721,-0.932739,0.284318
3633,neutron,54.557931,21.317327,2.494416,-92.000000,-1.886804,93.180739,-88.498135,0.026169,-0.998116,-0.055486
3367,neutron,53.578084,26.976279,1.498274,-92.000000,0.689896,114.097478,-70.396139,0.306276,-0.859939,-0.408290
3368,neutron,53.812711,7.522184,2.572370,-92.000000,1.191996,105.854397,-73.708465,0.269853,-0.923333,-0.273194
3438,neutron,54.339769,0.737101,-0.584152,-92.000000,2.210315,90.404494,-82.896010,0.123667,-0.992299,-0.007060
3371,neutron,0.000871,0.000000,0.695519,-92.000000,-0.549367,64.373071,-46.277881,0.623171,-0.651608,0.432510
3646,gamma,4.977292,4.977292,-0.050909,-92.000000,-2.249468,103.970527,-78.486411,0.193696,-0.950893,-0.241423
3559,neutron,51.321187,0.000000,-1.104242,-92.000000,-2.146640,100.277793,-99.611399,-0.164286,-0.970142,-0.178421
3374,neutron,54.468484,37.247010,1.736081,-92.000000,-0.907552,90.646093,-99.755430,-0.169432,-0.985477,-0.011276
3566,neutron,54.008243,2.148211,0.073243,-92.000000,-2.620587,99.681423,-90.345093,-0.005937,-0.985740,-0.168170
3449,neutron,53.948972,20.249093,-2.384657,-92.000000,-2.415582,117.369819,-89.659148,0.005283,-0.888042,-0.459732
3574,neutron,53.563869,31.351009,1.076563,-92.000000,0.625190,66.517122,-120.378282,-0.463824,-0.791255,0.398475
3577,gamma,0.239119,0.772786,0.503387,-92.000000,1.519106,62.526454,-67.825268,0.334867,-0.821602,0.461339
3457,neutron,53.564885,38.507673,0.146671,-92.000000,1.983078,58.905599,-62.312779,0.397883,-0.758267,0.516450
3587,neutron,2.152778,1.825237,1.743594,-92.000000,-0.893432,114.638276,-79.083214,0.172141,-0.892509,-0.416888
3462,gamma,2.636606,1.966347,1.867051,-92.000000,2.192811,46.711589,-107.152053,-0.214667,-0.695538,0.685671
3463,neutron,54.571274,0.233320,0.469593,-92.000000,2.497457,90.000000,-90.000000,0.000000,-1.000000,0.000000
3384,neutron,0.000592,0.004018,-0.252004,-92.000000,2.176995,72.140042,-121.606225,-0.498823,-0.810627,0.306692
3590,neutron,6.563045,0.200605,2.540756,-92.000000,-0.055989,101.796711,-68.414051,0.360126,-0.910227,-0.204440
3591,neutron,54.571274,9.454506,2.803055,-92.000000,-0.766641,90.000000,-90.000000,0.000000,-1.000000,0.000000
3468,neutron,53.827863,0.000000,-1.445919,-92.000000,-1.527289,113.614410,-67.206061,0.354976,-0.844706,-0.400579
3391,neutron,54.278641,10.505292,1.690133,-92.000000,-2.443855,83.776783,-108.641037,-0.317754,-0.941956,0.108402
3393,neutron,6.199299,0.328854,-0.832162,-92.000000,2.599604,77.786783,-130.125633,-0.629880,-0.747327,0.211550
3664,neutron,54.071364,0.183850,-0.728753,-92.000000,2.079692,89.005229,-75.159834,0.256085,-0.966498,0.017361
3397,gamma,3.293328,3.787290,-0.596320,-92.000000,-0.388302,83.890224,-127.088059,-0.599616,-0.793178,0.106434
3398,gamma,0.358253,0.200751,2.450942,-92.000000,2.098402,73.551242,-62.372578,0.444742,-0.849721,0.283158
3670,neutron,54.160301,21.868238,-0.260877,-92.000000,2.323796,75.913588,-78.147821,0.199211,-0.949252,0.243385
3674,gamma,0.166372,0.896593,0.977436,-92.000000,0.249873,107.944851,-106.034667,-0.262782,-0.914341,-0.308101
3677,neutron,54.571274,0.691997,-1.647709,-92.000000,-1.741812,90.000000,-90.000000,0.000000,-1.000000,0.000000
3476,neutron,39.877021,1.655438,2.323235,-92.000000,1.948219,77.818184,-56.332955,0.541883,-0.813533,0.211015
3810,neutron,54.085119,0.000000,-1.755397,-92.000000,2.995978,83.933508,-75.065491,0.256272,-0.960810,0.105683
3482,neutron,54.571274,0.405640,-0.527074,-92.000000,1.253286,90.000000,-90.000000,0.000000,-1.000000,0.000000
3813,neutron,54.525126,22.675613,-1.244479,-92.000000,2.801583,79.825691,-90.998703,-0.017156,-0.984125,0.176643
3485,neutron,54.571274,13.422592,0.950514,-92.000000,0.895541,90.000000,-90.000000,0.000000,-1.000000,0.000000
3819,neutron,54.283787,16.940288,2.885283,-92.000000,1.556138,73.667430,-88.492414,0.025248,-0.959313,0.281212
3487,neutron,54.119042,30.779395,0.952844,-92.000000,1.172256,75.202446,-113.462011,-0.384936,-0.886901,0.255404
3821,neutron,52.682285,0.000000,-1.961706,-92.000000,-1.621224,105.723082,-111.971841,-0.360151,-0.892668,-0.270988
3822,neutron,0.132153,0.017088,-0.812698,-92.000000,1.745436,74.163054,-56.926573,0.524999,-0.806164,0.272901
3824,neutron,53.767538,12.364090,-1.815670,-92.000000,2.069534,77.461100,-127.986200,-0.600792,-0.769361,0.217102
3900,neutron,54.571274,0.523646,-0.361870,-92.000000,0.157606,90.000000,-90.000000,0.000000,-1.000000,0.000000
3826,neutron,53.190017,0.042025,1.937459,-92.000000,2.410501,96.178503,-75.831881,0.243346,-0.963950,-0.107626
3903,neutron,0.000279,1.283382,-0.669588,-92.000000,2.979504,105.927458,-87.365780,0.044195,-0.960594,-0.274420
3906,gamma,0.990390,3.778127,-0.086105,-92.000000,-0.000499,77.473975,-120.051245,-0.488855,-0.844975,0.216883
3828,neutron,0.646193,0.423208,-2.404251,-92.000000,0.415683,90.768189,-84.928908,0.088384,-0.995996,-0.013407
3684,gamma,0.382830,0.382830,-2.773335,-92.000000,-2.349024,87.310440,-135.427941,-0.711584,-0.701033,0.046924
3715,neutron,50.265583,24.085434,-2.087026,-92.000000,1.688269,88.246287,-83.991151,0.104633,-0.994040,0.030603
3716,neutron,53.896704,0.769002,0.669552,-92.000000,-0.650492,91.100910,-105.663186,-0.269932,-0.962688,-0.019213
3913,neutron,0.613350,0.351203,-0.476427,-92.000000,-1.874450,75.787443,-31.179432,0.829363,-0.501873,0.245520
3916,neutron,0.000004,0.000000,2.958459,-92.000000,0.038852,48.887585,-66.058337,0.305743,-0.688596,0.657539
3918,neutron,53.313669,0.641636,-1.534799,-92.000000,1.151891,58.916304,-85.018298,0.074369,-0.853179,0.516290
3922,neutron,7.482418,0.113046,0.323791,-92.000000,0.618013,75.217721,-83.075724,0.116567,-0.959850,0.255147
3726,neutron,48.532921,11.262844,0.390281,-92.000000,-1.849064,108.614466,-65.893036,0.387075,-0.865035,-0.319199
3925,neutron,53.215131,19.846303,1.670209,-92.000000,0.058026,78.485756,-43.145900,0.714931,-0.670096,0.199612
3930,gamma,0.607337,0.607337,2.239535,-92.000000,-2.154530,133.911577,-77.119561,0.160592,-0.702284,-0.693547
3847,neutron,0.763866,6.394969,2.435722,-92.000000,-1.189351,81.585507,-49.385835,0.643955,-0.750939,0.146333
3693,neutron,36.109354,17.756550,0.701963,-92.000000,-1.617679,74.104668,-108.027350,-0.297638,-0.914550,0.273881
3935,gamma,0.173911,22.717961,0.231413,-92.000000,-1.116536,99.436498,-80.123392,0.169206,-0.971848,-0.163954
3936,neutron,5.990679,1.527427,-0.579798,-92.000000,1.962866,99.557432,-93.481805,-0.059889,-0.984299,-0.166036
3696,gamma,0.094903,0.014062,0.409951,-92.000000,1.674616,95.635194,-62.913164,0.453140,-0.886015,-0.098194
3733,gamma,0.813932,2.232707,-0.133079,-92.000000,-2.412050,111.131676,-78.151549,0.191517,-0.912881,-0.360513
3941,neutron,54.571274,44.975045,0.806544,-92.000000,-2.065386,90.000000,-90.000000,0.000000,-1.000000,0.000000
3862,neutron,53.984953,0.000000,0.409129,-92.000000,0.189197,78.509585,-100.136601,-0.172468,-0.964662,0.199204
3736,neutron,54.324174,0.284284,1.646160,-92.000000,-1.796448,76.293004,-83.379782,0.112004,-0.965042,0.236957
3863,neutron,43.972226,18.096101,-2.014611,-92.000000,-0.862677,116.508630,-147.903957,-0.758094,-0.475479,-0.446333
3866,neutron,54.571274,0.736843,-0.455124,-92.000000,-1.094702,90.000000,-90.000000,0.000000,-1.000000,0.000000
3867,neutron,54.568675,0.151591,-0.954296,-92.000000,-1.614430,88.977554,-88.832401,0.020374,-0.999633,0.017844
3868,neutron,54.440056,24.192268,-0.403208,-92.000000,-0.047778,71.430623,-92.025362,-0.033502,-0.947347,0.318453
3742,gamma,0.254015,0.243812,-0.426055,-92.000000,0.507851,97.860399,-67.192429,0.383995,-0.913151,-0.136760
3745,neutron,52.249445,4.110916,1.482349,-92.000000,0.368262,101.933214,-64.986588,0.413693,-0.886625,-0.206771
3946,neutron,53.383323,20.960542,-1.267671,-92.000000,-2.753686,86.605408,-67.639888,0.379759,-0.923188,0.059212
4004,neutron,53.337229,38.460051,-0.210547,-92.000000,-2.344744,136.356795,-99.673880,-0.115975,-0.680351,-0.723652
3951,neutron,54.571274,0.087597,-0.323380,-92.000000,-2.594919,90.000000,-90.000000,0.000000,-1.000000,0.000000
3752,neutron,0.032638,0.003308,-2.363406,-92.000000,-2.281865,132.036212,-146.264218,-0.617653,-0.412481,-0.669600
4016,gamma,5.986484,5.986484,-0.846975,-92.000000,0.362009,62.270368,-71.564126,0.279924,-0.839725,0.465300
3754,neutron,53.289224,0.395628,-1.685583,-92.000000,-0.509940,59.770198,-97.487571,-0.112590,-0.856646,0.503469
3885,neutron,51.833708,25.871846,2.018411,-92.000000,-1.003495,64.915797,-65.683373,0.372942,-0.825337,0.423950
4019,neutron,0.180365,0.102200,-1.255483,-92.000000,-2.765430,129.143122,-79.711015,0.138527,-0.763100,-0.631260
3758,gamma,2.450668,2.450668,1.575139,-92.000000,2.677536,82.481755,-94.316596,-0.074621,-0.988591,0.130842
3887,neutron,53.387607,0.000000,0.382216,-92.000000,-0.330319,57.355999,-99.251478,-0.135373,-0.831085,0.539418
3766,neutron,53.950724,13.497573,2.419157,-92.000000,2.132379,78.215337,-59.494477,0.496922,-0.843420,0.204234
4023,neutron,53.930282,0.000000,-1.849674,-92.000000,2.993300,66.750116,-98.377729,-0.133867,-0.908988,0.394742
3894,gamma,0.433698,0.433698,1.246275,-92.000000,-1.454036,68.460685,-115.543548,-0.401085,-0.839249,0.367140
3966,neutron,54.491496,0.577286,-2.753323,-92.000000,1.562637,97.104129,-94.876534,-0.084356,-0.988731,-0.123673
3772,neutron,54.512835,10.840816,1.350620,-92.000000,-2.278440,87.775055,-76.319868,0.236323,-0.970899,0.038823
3897,gamma,0.394390,0.338099,-2.658923,-92.000000,-2.748881,117.912653,-128.503400,-0.550134,-0.691529,-0.468125
4100,gamma,1.153107,1.153107,0.741636,-92.000000,0.332430,57.661530,-43.473508,0.613140,-0.581309,0.534920
4106,neutron,53.468225,51.402562,0.860825,-92.000000,-1.712514,70.486045,-76.321460,0.222891,-0.915827,0.334036
4107,neutron,4.697985,9.150858,-0.260099,-92.000000,-1.798451,112.855830,-49.861701,0.594021,-0.704467,-0.388414
3779,neutron,53.519124,32.323465,-1.431589,-92.000000,1.151694,106.314247,-83.807604,0.103524,-0.954136,-0.280905
4109,neutron,53.008292,18.481411,-1.081716,-92.000000,-2.407036,83.975609,-113.597994,-0.398106,-0.911316,0.104952
4029,neutron,39.413223,9.018601,-1.096134,-92.000000,-1.510699,66.537468,-67.290017,0.354147,-0.846202,0.398149
3781,gamma,0.924815,3.053574,-2.218714,-92.000000,0.362026,105.246015,-78.926420,0.185310,-0.946842,-0.262964
3782,neutron,54.419335,3.133386,0.571936,-92.000000,1.196606,105.662282,-91.722621,-0.028945,-0.962435,-0.269967
4114,neutron,54.438102,10.667771,-0.978586,-92.000000,0.772877,102.397829,-102.600876,-0.213071,-0.953156,-0.214698
3784,gamma,0.137868,1.354797,1.441451,-92.000000,-2.888045,87.496580,-98.840696,-0.153541,-0.987176,0.043679
4117,gamma,0.226077,0.226077,2.647419,-92.000000,0.548876,97.554126,-28.208081,0.873589,-0.468573,-0.131463
4118,neutron,54.353739,0.100774,2.326163,-92.000000,2.209239,82.201046,-72.749530,0.293806,-0.946184,0.135697
4121,neutron,54.112809,5.445872,2.315926,-92.000000,2.550422,93.983739,-84.150083,0.101677,-0.992389,-0.069473
4034,neutron,21.262772,6.284066,2.928427,-92.000000,-0.200469,93.446101,-80.669920,0.161829,-0.984986,-0.060110
4122,neutron,0.038554,0.005324,0.837703,-92.000000,-2.529930,82.691953,-86.514905,0.060295,-0.990042,0.127204
4036,neutron,54.562821,31.398824,1.825596,-92.000000,1.482082,89.166762,-86.392388,0.062916,-0.997913,0.014542
4037,neutron,54.567425,0.158784,-0.806913,-92.000000,0.683785,88.120794,-89.810090,0.003313,-0.999457,0.032792
4126,neutron,38.243657,0.061680,0.281148,-92.000000,1.995351,95.828672,-99.376890,-0.162086,-0.981537,-0.101554
4127,neutron,54.367015,0.000000,1.171326,-92.000000,0.712116,95.482244,-92.055188,-0.035698,-0.994786,-0.095537
4040,gamma,0.138748,0.157873,2.458305,-92.200000,-2.457455,32.241180,51.763012,0.330182,0.419029,0.845810
4041,neutron,53.791392,22.954383,-0.030033,-92.000000,-0.329998,89.823047,-96.205278,-0.108090,-0.994136,0.003088
4042,neutron,19.563460,2.659825,-1.674978,-92.000000,0.879575,98.236434,-72.634218,0.295392,-0.944574,-0.143258
4052,neutron,0.399105,0.835981,1.785011,-92.000000,0.727156,86.348944,-73.064851,0.290698,-0.954693,0.063680
4138,neutron,54.571274,0.835350,2.377883,-92.000000,-0.718641,90.000000,-90.000000,0.000000,-1.000000,0.000000
4055,gamma,4.083505,4.083505,0.136806,-92.000000,0.030905,124.730447,-84.836383,0.073966,-0.818506,-0.569716
4059,neutron,0.000002,0.000000,-1.016531,-92.000000,-0.492586,96.831072,-130.134483,-0.640008,-0.759106,-0.118942
4064,gamma,0.187893,0.758528,-1.558660,-92.000000,-0.988551,115.467340,-128.245654,-0.558883,-0.709051,-0.429997
4068,neutron,53.994342,28.905909,0.665130,-92.000000,1.709453,69.857742,-98.582070,-0.140099,-0.928328,0.344352
4070,gamma,0.227573,0.081737,0.704999,-92.000000,1.435507,46.684966,-73.759087,0.203491,-0.698558,0.686009
3989,gamma,0.521356,0.521356,-1.957388,-92.000000,-1.110474,87.006340,-68.392128,0.367750,-0.928457,0.052225
3990,neutron,0.319336,0.065505,0.541255,-92.000000,1.874975,89.320163,-123.254999,-0.548328,-0.836179,0.011865
4078,neutron,53.724333,13.218637,-1.018267,-92.000000,1.136424,59.194296,-96.898525,-0.103165,-0.852691,0.512128
4142,neutron,54.571274,14.405813,-0.727222,-92.000000,0.430967,90.000000,-90.000000,0.000000,-1.000000,0.000000
4143,neutron,40.151396,10.223868,-0.611549,-92.000000,-0.453367,79.435822,-71.627501,0.309851,-0.932942,0.183337
4144,gamma,0.952478,0.952478,-0.709537,-92.000000,-0.148372,129.504100,-90.602649,-0.008115,-0.771536,-0.636133
3992,neutron,54.517710,20.605729,-2.154707,-92.000000,-1.524871,83.125937,-91.576771,-0.027319,-0.992436,0.119687
4086,neutron,54.571274,20.257334,-1.783716,-92.000000,0.175446,90.000000,-90.000000,0.000000,-1.000000,0.000000
4087,neutron,54.536254,0.084232,2.330580,-92.000000,2.445709,90.716733,-95.655080,-0.098532,-0.995055,-0.012509
4096,neutron,54.304762,0.503232,0.534125,-92.000000,2.251270,85.525780,-105.153112,-0.260603,-0.962289,0.078011
3797,neutron,14.095908,9.543597,0.229906,-92.000000,1.258160,68.061408,-93.996735,-0.064652,-0.925329,0.373613
4147,gamma,0.263837,6.958778,1.274947,-92.000000,-0.163795,69.591531,-100.444192,-0.169899,-0.921702,0.348711
4148,neutron,54.402118,0.220046,1.384501,-92.000000,-2.363851,90.620802,-102.540320,-0.217114,-0.976086,-0.010835
4201,gamma,0.510999,0.000000,-2.970780,-92.000000,-2.673703,109.443277,-127.619342,-0.575602,-0.746912,-0.332873
4207,neutron,54.363648,0.202413,-1.035061,-92.000000,1.764172,89.444552,-76.091980,0.240353,-0.970637,0.009694
4208,neutron,0.936267,4.550144,1.229336,-92.000000,-1.588086,97.503073,-68.921609,0.356566,-0.925100,-0.130579
4210,gamma,0.285049,0.145640,1.838070,-92.000000,1.246502,116.474930,-90.815980,-0.012748,-0.895039,-0.445806
4212,neutron,54.134710,0.000000,-2.077745,-92.000000,1.498944,84.448314,-109.515401,-0.332493,-0.938131,0.096744
4151,neutron,0.060821,0.041263,-0.068938,-92.000000,-2.472151,104.256901,-51.811167,0.599214,-0.761770,-0.246270
4214,gamma,0.199215,0.199215,-1.152095,-92.000000,0.337475,70.736180,-117.920469,-0.442028,-0.834125,0.329918
4304,neutron,54.082528,16.760275,-0.587149,-92.000000,-1.445550,87.752352,-104.126275,-0.243872,-0.969014,0.039219
4220,neutron,54.499691,2.612808,2.647176,-92.000000,1.909455,82.470684,-93.140243,-0.054308,-0.989889,0.131033
4408,neutron,53.836553,17.278132,-1.206785,-92.000000,-2.627429,107.094347,-69.550878,0.333941,-0.895589,-0.293946
4410,neutron,54.571274,45.579214,2.378357,-92.000000,2.832114,90.000000,-90.000000,0.000000,-1.000000,0.000000
4413,gamma,2.624436,2.624436,1.629861,-92.000000,-1.632225,83.965426,-97.817665,-0.135267,-0.985216,0.105129
4420,neutron,54.529904,21.674043,-0.334749,-92.000000,-1.398199,89.534848,-91.764831,-0.030796,-0.999493,0.008118
4425,gamma,0.365825,0.365825,0.499575,-92.000000,-2.806081,110.813791,-118.227123,-0.442102,-0.823581,-0.355332
4160,neutron,48.929511,10.637015,-1.706099,-92.000000,-0.072583,97.266677,-107.052859,-0.290898,-0.948356,-0.126488
4163,neutron,0.000002,0.000000,-0.985280,-92.000000,0.202073,89.540722,-111.360209,-0.364218,-0.931279,0.008016
4168,neutron,54.571274,0.060800,1.094076,-92.000000,1.795644,90.000000,-90.000000,0.000000,-1.000000,0.000000
4439,neutron,54.430492,25.608125,-2.138130,-92.000000,0.811840,92.601152,-101.153182,-0.193233,-0.980103,-0.045383
4440,neutron,23.058866,14.304652,0.788396,-92.000000,-0.399898,106.487207,-95.527020,-0.092355,-0.954425,-0.283801
4441,gamma,0.641751,0.641751,-1.918963,-92.000000,2.284672,45.227836,-118.744728,-0.341403,-0.622431,0.704289
4170,neutron,54.412972,33.350087,2.805937,-92.000000,2.248482,75.948961,-82.093960,0.133433,-0.960859,0.242786
4316,gamma,0.073956,0.292370,-0.630858,-92.000000,2.664704,55.684418,-80.190963,0.140712,-0.813871,0.563751
4324,gamma,7.223762,6.622521,-1.476398,-92.000000,-0.646453,88.711004,-105.209372,-0.262281,-0.964729,0.022495
4232,neutron,0.000328,0.462031,-1.077618,-92.000000,-1.573925,121.805687,-59.856761,0.426759,-0.734919,-0.527040
4446,neutron,37.559903,1.009716,0.801629,-92.000000,2.512503,96.154294,-106.427140,-0.281166,-0.953652,-0.107206
4176,gamma,0.531277,0.324983,0.195781,-92.000000,1.150780,43.915543,-41.815598,0.516934,-0.462446,0.720363
4178,neutron,54.147115,21.127210,-0.455245,-92.000000,-2.568613,85.529441,-104.342888,-0.246971,-0.965883,0.077947
4179,neutron,54.037738,0.420698,2.397374,-92.000000,-0.175603,82.336419,-75.265625,0.252067,-0.958477,0.133356
4451,neutron,54.349934,25.168204,0.896327,-92.000000,0.138065,107.271931,-98.933245,-0.148281,-0.943323,-0.296907
