EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
579,neutron,37.443457,0.000000,0.235359,-92.000000,-0.560633,96.677450,-87.872977,0.036863,-0.992532,-0.116280
865,gamma,0.528126,0.528126,-0.467775,-92.000000,-0.702470,85.875747,-82.353525,0.132716,-0.988541,0.071920
931,gamma,0.206315,0.114115,-1.805900,-92.000000,-0.683836,96.427927,-74.882794,0.259155,-0.959325,-0.111953
580,neutron,42.107738,14.071694,1.414079,-92.000000,1.010893,105.396571,-104.385688,-0.239531,-0.933882,-0.265498
1015,gamma,0.174559,0.337295,-0.633100,-92.000000,0.973623,94.181545,-113.041887,-0.390362,-0.917769,-0.072917
1019,neutron,39.353635,0.083256,-0.972522,-92.000000,-1.392824,67.894721,-95.402663,-0.087234,-0.922378,0.376310
871,gamma,0.497524,0.296507,0.011600,-92.000000,0.513504,71.898649,-95.237576,-0.086768,-0.946540,0.310699
1022,neutron,0.781768,0.199836,-1.869114,-92.000000,-0.377088,59.915307,-112.141952,-0.326128,-0.801473,0.501280
583,gamma,0.082328,0.082328,1.599683,-92.000000,-1.551707,105.382107,-54.436136,0.560776,-0.784328,-0.265255
879,neutron,62.985472,0.176855,1.074098,-92.000000,1.090839,90.000000,-90.000000,0.000000,-1.000000,0.000000
880,neutron,62.646407,0.102885,0.362115,-92.000000,-1.127929,104.023491,-70.147630,0.329477,-0.912538,-0.242320
587,neutron,62.646422,0.182685,-1.906356,-92.000000,0.920209,95.963927,-107.212867,-0.294321,-0.950042,-0.103902
882,neutron,61.886731,10.395718,1.448634,-92.000000,1.963849,60.736092,-97.443523,-0.113015,-0.865026,0.488833
885,gamma,0.072034,0.072034,2.286092,-92.000000,-2.176655,76.835618,-81.668920,0.141085,-0.963445,0.227746
887,neutron,62.395753,0.624610,2.077621,-92.000000,-1.215376,76.405693,-72.668376,0.289556,-0.927853,0.235046
891,neutron,62.067729,0.068983,1.490040,-92.000000,-0.819831,90.404222,-84.615939,0.093829,-0.995563,-0.007055
1024,neutron,62.985472,0.000000,-1.346316,-92.000000,-0.899452,90.000000,-90.000000,0.000000,-1.000000,0.000000
1026,neutron,62.985472,0.022747,-2.824424,-92.000000,1.285771,90.000000,-90.000000,0.000000,-1.000000,0.000000
893,neutron,62.985472,21.916519,0.105281,-92.000000,-0.416365,90.000000,-90.000000,0.000000,-1.000000,0.000000
591,neutron,62.880027,0.187386,2.113210,-92.000000,2.298255,83.533010,-84.315049,0.098428,-0.988750,0.112631
592,neutron,40.301143,16.885135,-0.164478,-92.000000,-2.440676,92.258068,-102.293573,-0.212755,-0.976311,-0.039401
595,neutron,0.000356,0.000000,-1.079762,-92.000000,-1.726633,94.725124,-92.825137,-0.049120,-0.995390,-0.082376
596,neutron,62.985472,31.351708,-0.234619,-92.000000,2.149392,90.000000,-90.000000,0.000000,-1.000000,0.000000
1037,neutron,62.947047,22.212336,0.744464,-92.000000,1.818298,96.158660,-86.005663,0.069256,-0.991814,-0.107282
1039,neutron,62.985472,40.790425,-1.357951,-92.000000,-2.184642,90.000000,-90.000000,0.000000,-1.000000,0.000000
1103,neutron,62.773840,0.287247,-1.294235,-92.000000,-1.072409,92.988052,-87.854789,0.037381,-0.997941,-0.052128
1041,neutron,62.985472,0.000000,1.752323,-92.000000,-1.581577,90.000000,-90.000000,0.000000,-1.000000,0.000000
1042,neutron,62.938720,58.502843,-1.325546,-92.000000,1.254366,95.573039,-92.527464,-0.043890,-0.994305,-0.097115
1111,gamma,1.898454,7.794479,-1.230756,-92.000000,1.161709,103.879691,-90.353487,-0.005989,-0.970783,-0.239884
954,gamma,2.339369,0.000000,-0.390758,-92.000000,1.343093,64.190892,-135.822946,-0.645650,-0.627364,0.435374
957,neutron,0.760556,9.992086,2.762754,-92.000000,2.678261,86.069353,-80.344685,0.167326,-0.983516,0.068549
1047,gamma,0.199518,0.199518,-0.055352,-92.000000,1.279936,106.262089,-116.942219,-0.434964,-0.855797,-0.280032
1050,gamma,0.187055,0.187055,0.829198,-92.000000,0.524350,75.893725,-76.569515,0.225262,-0.943322,0.243721
1203,neutron,62.249441,0.931148,-1.474748,-92.000000,2.601398,85.727933,-79.519716,0.181392,-0.980585,0.074493
1208,gamma,0.278752,0.617660,-0.863691,-92.000000,1.109826,118.826314,-82.476958,0.114701,-0.868544,-0.482156
1118,neutron,62.445751,0.000000,0.749006,-92.000000,1.485841,81.467226,-77.524411,0.213633,-0.965581,0.148375
1056,gamma,0.067276,2.534210,-1.765928,-92.000000,1.634695,42.115288,-66.399752,0.268487,-0.614534,0.741797
1120,neutron,62.653487,0.449562,0.283603,-92.000000,-1.885841,82.342662,-104.510640,-0.248325,-0.959468,0.133248
1063,neutron,62.985472,0.000000,1.191036,-92.000000,1.545175,90.000000,-90.000000,0.000000,-1.000000,0.000000
1121,gamma,0.737272,11.063574,-1.095629,-92.000000,0.137606,102.290391,-131.814949,-0.651446,-0.728221,-0.212867
1065,neutron,62.908842,6.769731,1.617722,-92.000000,1.707783,92.457817,-100.076618,-0.174804,-0.983669,-0.042884
1124,neutron,2.142176,1.817820,0.074999,-92.000000,1.751763,75.154219,-83.273630,0.113218,-0.959966,0.256218
1212,neutron,4.626254,0.453063,-1.810345,-92.000000,-1.256068,83.705043,-75.954475,0.241229,-0.964254,0.109647
1213,gamma,0.323791,0.323791,2.215946,-92.000000,-0.264838,112.629142,-98.413845,-0.135057,-0.913080,-0.384765
1215,neutron,6.355231,1.885198,-0.326254,-92.000000,2.606143,74.500347,-118.730311,-0.463206,-0.845001,0.267233
1218,neutron,62.985472,26.043377,1.984891,-92.000000,-1.299625,90.000000,-90.000000,0.000000,-1.000000,0.000000
967,neutron,62.985472,26.947020,2.708663,-92.000000,1.646263,90.000000,-90.000000,0.000000,-1.000000,0.000000
968,gamma,0.094369,0.094369,-0.763212,-92.000000,-0.925514,64.570772,-85.129934,0.076671,-0.899856,0.429396
969,gamma,0.118240,0.118240,1.503565,-92.000000,0.230210,100.408786,-88.931055,0.018349,-0.983373,-0.180670
1126,neutron,2.797295,0.334222,2.282353,-92.200000,-2.929250,131.938116,142.922143,-0.593470,0.448477,-0.668328
1221,neutron,62.863623,36.962453,-2.541687,-92.000000,-1.604354,105.657173,-89.959888,0.000674,-0.962894,-0.269881
1226,neutron,62.209764,0.495841,-0.454119,-92.000000,-1.540376,71.034147,-92.271856,-0.037489,-0.944969,0.325005
1227,neutron,57.428069,0.000000,1.685312,-92.000000,-1.312738,84.190434,-65.218432,0.417007,-0.903249,0.101222
1229,neutron,62.108239,14.952393,-0.858164,-92.000000,0.068151,109.569821,-71.287838,0.302282,-0.892430,-0.334955
1070,neutron,62.034347,17.404736,-1.526758,-92.000000,-0.759089,81.880619,-128.623496,-0.617943,-0.773433,0.141236
973,gamma,4.093867,0.035814,2.284965,-92.000000,-1.511296,94.778614,-92.238043,-0.038916,-0.995764,-0.083306
1130,neutron,62.889050,0.000000,-0.513739,-92.000000,0.675179,79.353242,-101.655835,-0.198554,-0.962519,0.184753
981,gamma,0.163633,2.231281,1.423195,-92.000000,-2.971958,99.974208,-47.080957,0.670672,-0.721248,-0.173205
1073,neutron,62.514749,20.938580,-1.292430,-92.000000,1.244055,80.018762,-82.746454,0.124349,-0.976983,0.173326
1075,neutron,62.510514,0.465862,1.984293,-92.000000,-0.659657,103.830422,-104.869448,-0.249177,-0.938491,-0.239049
986,neutron,62.551860,7.675871,-2.309994,-92.000000,1.239142,73.615324,-81.472637,0.142260,-0.948784,0.282085
987,neutron,62.500993,0.000000,0.183266,-92.000000,-2.144196,85.832254,-71.333197,0.319218,-0.944891,0.072677
1082,neutron,62.985472,0.164180,2.828028,-92.000000,-1.811679,90.000000,-90.000000,0.000000,-1.000000,0.000000
1084,neutron,61.899875,0.220625,1.231837,-92.000000,1.947723,64.495891,-94.318604,-0.067965,-0.899992,0.430576
992,neutron,60.476524,0.000000,-0.823793,-92.000000,0.352728,106.736559,-134.056297,-0.665908,-0.688214,-0.287972
1239,neutron,62.985472,13.416592,0.911331,-92.000000,-2.435083,90.000000,-90.000000,0.000000,-1.000000,0.000000
1240,neutron,62.842129,0.304211,1.490279,-92.000000,-1.462821,81.734880,-78.099168,0.204077,-0.968343,0.143754
1242,gamma,1.839842,1.457995,-1.272546,-92.000000,-1.233507,101.846935,-91.331659,-0.022745,-0.978435,-0.205298
994,neutron,17.593068,12.434627,-0.464768,-92.000000,1.255715,87.489702,-101.275551,-0.195340,-0.979757,0.043799
997,neutron,0.580215,0.408775,1.339659,-92.000000,-0.566350,73.566186,-58.862065,0.495975,-0.820958,0.282908
998,gamma,1.605009,1.223354,1.295038,-92.000000,-2.799929,132.765870,-59.278858,0.375040,-0.631109,-0.679004
999,neutron,62.985472,0.245699,2.298741,-92.000000,-2.199442,90.000000,-90.000000,0.000000,-1.000000,0.000000
1303,neutron,62.825962,21.290348,0.196815,-92.000000,0.366732,87.899752,-96.388582,-0.111196,-0.993123,0.036648
1248,gamma,2.482017,2.499392,-2.874291,-92.000000,2.647430,60.921770,-129.887019,-0.560447,-0.670596,0.486003
1088,neutron,62.688890,33.476583,-2.073142,-92.000000,-0.058226,83.189590,-102.808633,-0.220131,-0.968236,0.118584
1091,neutron,59.038295,0.000000,-1.004549,-92.000000,-0.551549,91.063657,-100.227188,-0.177521,-0.983942,-0.018563
1095,gamma,5.190219,5.190219,-0.922705,-92.000000,-1.420247,143.170676,-91.973701,-0.020645,-0.599078,-0.800425
1250,neutron,62.795985,24.230325,2.242938,-92.000000,-1.161795,74.940625,-96.430999,-0.108160,-0.959581,0.259820
1096,neutron,62.788697,19.113301,2.301756,-92.000000,0.375759,101.171069,-92.426015,-0.041527,-0.980174,-0.193739
1307,neutron,62.985472,0.000000,0.668164,-92.000000,0.424810,90.000000,-90.000000,0.000000,-1.000000,0.000000
1309,neutron,61.993850,0.561534,1.289737,-92.000000,-2.880268,117.816836,-112.891433,-0.344036,-0.814788,-0.466647
1097,neutron,62.709226,27.091015,-1.521626,-92.000000,-1.458961,88.698690,-106.520435,-0.284284,-0.958471,0.022710
1312,neutron,62.756865,0.259339,0.129642,-92.000000,0.309611,76.702539,-102.197155,-0.205612,-0.951221,0.230007
1316,neutron,62.985472,0.602187,-1.080401,-92.000000,-1.195148,90.000000,-90.000000,0.000000,-1.000000,0.000000
1099,neutron,62.643399,44.030345,-0.118909,-92.000000,-2.376300,98.590263,-115.915925,-0.432149,-0.889346,-0.149367
1400,neutron,39.081397,28.596753,1.344208,-92.000000,1.658075,73.669028,-107.352601,-0.286218,-0.915977,0.281186
1404,proton,9.264689,9.264689,-1.056642,-92.000000,-1.085386,104.920886,-53.721372,0.571761,-0.778968,-0.257485
1410,neutron,2.673273,0.922813,-2.098667,-92.000000,1.897321,86.929925,-110.690729,-0.352816,-0.934159,0.053557
1413,neutron,62.985472,0.701416,-2.781186,-92.000000,2.059969,90.000000,-90.000000,0.000000,-1.000000,0.000000
1414,neutron,62.985472,0.023276,1.544016,-92.000000,0.521184,90.000000,-90.000000,0.000000,-1.000000,0.000000
1321,neutron,62.035454,2.874614,-2.478057,-92.000000,-0.421197,97.218087,-101.541534,-0.198493,-0.972015,-0.125646
1323,neutron,62.985472,0.097069,-0.897774,-92.000000,0.495220,90.000000,-90.000000,0.000000,-1.000000,0.000000
1261,neutron,62.857864,4.444643,-0.069874,-92.000000,-0.059695,88.206515,-94.944688,-0.086152,-0.995790,0.031297
1262,neutron,62.888087,0.115604,-2.550943,-92.000000,0.274247,92.853911,-86.940052,0.053315,-0.997336,-0.049790
1264,gamma,0.102304,0.102304,2.563565,-92.000000,2.554266,60.052439,-44.859735,0.614194,-0.611194,0.499207
1266,gamma,6.432211,0.000000,-0.911192,-92.000000,-1.073257,115.462465,-140.560027,-0.697276,-0.573564,-0.429920
1267,neutron,62.417610,0.359190,0.909285,-92.000000,2.597994,86.433478,-70.432204,0.334273,-0.940421,0.062207
1268,neutron,62.397334,7.681376,0.311447,-92.000000,0.709629,68.050073,-88.131359,0.030244,-0.927018,0.373796
1269,neutron,54.565919,0.000000,1.875819,-92.000000,-0.243383,110.286417,-84.031171,0.097537,-0.932886,-0.346713
1331,neutron,62.586455,8.847556,-0.574315,-92.000000,-0.117516,57.245855,-97.738349,-0.113240,-0.833341,0.541035
1332,neutron,26.326248,15.245686,0.076781,-92.000000,-2.172699,97.805748,-114.590780,-0.412279,-0.900878,-0.135815
1421,neutron,0.026198,0.000000,2.335657,-92.000000,-1.955095,129.297316,-90.917998,-0.012398,-0.773771,-0.633345
1333,neutron,2.655076,0.357866,0.381685,-92.000000,2.294328,86.110334,-116.028780,-0.437812,-0.896504,0.067835
1334,neutron,62.314364,0.012056,2.143850,-92.000000,0.799809,91.708182,-79.672839,0.179189,-0.983363,-0.029809
1423,neutron,59.324375,0.434308,1.064251,-92.000000,1.394436,67.725429,-100.066425,-0.161747,-0.911133,0.379045
1424,neutron,62.674138,0.096590,-0.329557,-92.000000,1.266731,66.709618,-80.038432,0.158891,-0.904665,0.395391
1338,neutron,47.756695,9.839753,-0.151084,-92.000000,-1.338448,104.102401,-72.139860,0.297451,-0.923122,-0.243656
1341,neutron,2.549393,2.210749,1.636241,-92.000000,-0.633209,68.950248,-101.077653,-0.179318,-0.915880,0.359178
1428,neutron,62.445485,0.331084,-0.276206,-92.000000,-0.753905,102.262565,-125.337885,-0.565201,-0.797144,-0.212392
1430,gamma,0.496819,0.496819,2.501506,-92.000000,0.091666,120.184827,-39.094777,0.670870,-0.545100,-0.502791
1431,gamma,1.316512,1.320731,2.669035,-92.000000,-1.312003,92.775548,-71.533578,0.316377,-0.947397,-0.048424
1346,gamma,4.540060,0.000000,-0.735309,-92.000000,1.700696,105.069133,-82.074958,0.133136,-0.956391,-0.259984
1347,gamma,0.168269,0.168269,-0.699087,-92.000000,0.522335,59.736304,-88.764676,0.018621,-0.863514,0.503980
1358,neutron,62.985472,0.440297,-1.962763,-92.000000,-2.464572,90.000000,-90.000000,0.000000,-1.000000,0.000000
1442,neutron,24.287324,13.679011,1.558033,-92.000000,2.844009,82.113687,-41.340587,0.743696,-0.654287,0.137208
1443,neutron,53.761234,17.635128,-1.145454,-92.000000,-0.058422,92.119522,-65.577375,0.413181,-0.909898,-0.036984
1444,neutron,3.537580,2.079564,0.969087,-92.000000,-1.520308,114.724371,-96.443786,-0.101940,-0.902592,-0.418253
1445,neutron,62.460762,0.038129,0.457770,-92.000000,-2.075979,107.543451,-77.634066,0.204194,-0.931367,-0.301429
1447,gamma,0.885194,5.545075,-1.065343,-92.000000,0.991047,82.540663,-124.829737,-0.566306,-0.813906,0.129823
1149,neutron,62.429448,0.112470,-0.467380,-92.000000,-1.114384,80.722594,-121.229966,-0.511692,-0.843908,0.161215
1151,neutron,62.958711,0.547880,-1.184022,-92.000000,-1.753892,95.485445,-87.280062,0.047237,-0.994299,-0.095593
1153,gamma,0.106022,0.516274,1.130967,-92.000000,0.131459,66.544590,-71.490541,0.291229,-0.869916,0.398035
1281,gamma,0.150842,9.325212,0.091125,-92.000000,-2.849585,93.813224,-115.241917,-0.425497,-0.902513,-0.066504
1450,neutron,62.985472,0.154174,2.535045,-92.000000,-2.506920,90.000000,-90.000000,0.000000,-1.000000,0.000000
1361,neutron,42.983865,8.166753,-0.437431,-92.000000,2.028285,97.540495,-102.380082,-0.212542,-0.968300,-0.131227
1362,gamma,0.996816,0.996816,-0.501347,-92.000000,-0.218374,122.659934,-104.462801,-0.210263,-0.815209,-0.539652
1451,neutron,62.721430,21.114015,0.855978,-92.000000,-0.772693,100.332796,-100.348125,-0.176715,-0.967781,-0.179365
1290,gamma,0.651385,4.842186,-2.709739,-92.000000,-1.252174,89.693014,-129.234778,-0.632490,-0.774550,0.005358
1298,neutron,62.911463,1.981907,-2.829356,-92.000000,1.710988,98.937561,-94.913502,-0.084612,-0.984228,-0.155358
1452,neutron,62.460561,0.000000,-2.998384,-92.000000,0.572448,99.932612,-119.411586,-0.483719,-0.858058,-0.172490
1453,neutron,26.415047,9.701214,0.984722,-92.000000,0.085637,89.762205,-113.003176,-0.390779,-0.920475,0.004150
1502,neutron,61.531116,2.436523,0.647353,-92.000000,0.100065,73.675505,-60.113410,0.478197,-0.832060,0.281077
1455,neutron,62.985472,0.105524,1.888885,-92.000000,-2.389128,90.000000,-90.000000,0.000000,-1.000000,0.000000
1460,gamma,0.134211,0.134211,1.617366,-92.000000,1.068900,84.405333,-47.873627,0.667573,-0.738134,0.097490
1161,neutron,62.610257,31.584312,2.368248,-92.000000,-1.720019,107.423929,-99.116727,-0.151176,-0.942063,-0.299439
1372,gamma,0.145919,0.234196,2.559455,-92.000000,1.215087,90.473571,-53.523639,0.594471,-0.804075,-0.008265
1167,neutron,62.280967,0.473872,1.305593,-92.000000,-0.800746,75.757713,-109.830710,-0.328815,-0.911786,0.246023
1374,gamma,6.402608,0.000000,-2.599303,-92.000000,0.662229,78.677254,-84.046163,0.101708,-0.975248,0.196335
1378,neutron,62.582866,7.510288,0.521561,-92.000000,1.271334,95.114747,-117.136214,-0.454291,-0.886381,-0.089151
1168,neutron,62.985472,12.937506,2.803180,-92.000000,2.697102,90.000000,-90.000000,0.000000,-1.000000,0.000000
1169,neutron,62.985472,0.000000,-1.869667,-92.000000,-2.787755,90.000000,-90.000000,0.000000,-1.000000,0.000000
1379,gamma,1.043744,15.864131,1.403831,-92.000000,-1.215751,92.805074,-43.587932,0.723449,-0.688641,-0.048938
1172,gamma,0.232940,0.232940,-1.789807,-92.000000,0.494464,98.131135,-130.249748,-0.639625,-0.755562,-0.141439
1468,gamma,0.297762,26.449563,0.631231,-92.000000,-0.945241,141.210950,-99.389780,-0.102206,-0.618061,-0.779458
1384,neutron,62.243292,21.670870,1.678607,-92.000000,-1.180013,118.015104,-108.577421,-0.281255,-0.836823,-0.469704
1475,neutron,62.302634,4.826446,1.487705,-92.000000,0.912991,86.697892,-113.375825,-0.396102,-0.916398,0.057601
1476,neutron,0.002852,0.000813,1.004600,-92.000000,-0.833244,99.993081,-99.737729,-0.166572,-0.970640,-0.173529
1477,neutron,62.985472,26.666099,0.798146,-92.000000,-0.342858,90.000000,-90.000000,0.000000,-1.000000,0.000000
1509,neutron,62.729479,0.006105,2.409511,-92.000000,1.500195,108.111630,-96.011894,-0.099546,-0.945225,-0.310869
1511,neutron,62.132387,24.310426,0.404578,-92.000000,-1.212468,81.902153,-58.414451,0.518549,-0.843365,0.140864
1512,neutron,62.985472,19.113340,-1.735881,-92.000000,-0.915420,90.000000,-90.000000,0.000000,-1.000000,0.000000
1389,neutron,0.002598,0.000000,0.468330,-92.000000,-1.202613,82.476663,-112.027751,-0.371827,-0.919022,0.130930
1391,neutron,62.872298,0.000000,2.235910,-92.000000,1.532591,83.740697,-97.197052,-0.124535,-0.986207,0.109028
1514,gamma,0.142231,10.167097,-1.315331,-92.000000,-1.830543,116.233797,-66.068549,0.363861,-0.819884,-0.442035
1524,neutron,0.183018,0.074798,2.832668,-92.000000,-0.315388,101.002122,-50.691210,0.621856,-0.759522,-0.190845
1398,neutron,62.563010,19.891132,-0.796933,-92.000000,-0.801295,101.922037,-75.764384,0.240606,-0.948385,-0.206581
1600,neutron,62.782722,0.000000,2.385024,-92.000000,2.284227,75.421715,-98.669474,-0.145881,-0.956747,0.251703
1178,neutron,62.985472,0.006295,1.637827,-92.000000,-1.955008,90.000000,-90.000000,0.000000,-1.000000,0.000000
1179,neutron,62.937777,0.750270,0.408489,-92.000000,0.315950,94.186312,-81.296409,0.150919,-0.985847,-0.073000
1484,gamma,0.591139,0.469494,2.439316,-92.000000,0.893732,101.039219,-56.196189,0.546056,-0.815572,-0.191481
1486,neutron,55.868668,0.021046,-2.733577,-92.000000,-2.344681,97.426516,-99.689036,-0.166889,-0.977467,-0.129255
1492,neutron,62.985472,2.388023,-2.956497,-92.000000,-2.503308,90.000000,-90.000000,0.000000,-1.000000,0.000000
1493,neutron,9.957902,7.101835,-1.076430,-92.000000,-2.132510,99.262380,-93.793339,-0.065295,-0.984799,-0.160956
1528,neutron,62.985472,0.000000,-0.068502,-92.000000,1.292264,90.000000,-90.000000,0.000000,-1.000000,0.000000
1187,neutron,62.357959,15.328805,0.858770,-92.000000,2.301017,102.093439,-87.328780,0.045570,-0.976745,-0.209507
1190,neutron,62.985472,10.548011,0.589327,-92.000000,0.681108,90.000000,-90.000000,0.000000,-1.000000,0.000000
1194,neutron,62.985472,0.000000,-0.939608,-92.000000,2.728175,90.000000,-90.000000,0.000000,-1.000000,0.000000
1535,neutron,62.754371,0.000000,1.987731,-92.000000,1.078956,93.229821,-77.637400,0.213758,-0.975261,-0.056341
1536,neutron,17.630994,7.405155,0.895279,-92.000000,0.221791,63.257891,-106.626710,-0.255530,-0.855702,0.449975
1608,neutron,54.520841,0.132797,-2.457416,-92.000000,2.684404,70.876483,-96.511477,-0.107144,-0.938720,0.327606
1702,neutron,0.000103,0.000000,-2.870587,-92.000000,1.932500,58.049409,-104.796504,-0.216697,-0.820367,0.529188
1610,neutron,62.581845,34.087853,-1.515959,-92.000000,-0.165027,78.401958,-111.701119,-0.362215,-0.910155,0.201044
1703,gamma,0.363058,0.249783,-0.445042,-92.000000,-1.271406,118.885287,-107.845808,-0.268330,-0.833459,-0.483058
1538,neutron,2.922889,0.920606,-1.830530,-92.000000,2.752866,65.866821,-76.162890,0.218259,-0.886114,0.408859
1540,neutron,62.259249,0.000000,-0.073350,-92.000000,-1.249486,103.938176,-119.537773,-0.478482,-0.844414,-0.240875
1611,neutron,62.918135,9.965642,-2.921681,-92.000000,2.687841,92.179979,-97.014867,-0.122038,-0.991796,-0.038039
1707,neutron,0.153340,0.054911,0.946987,-92.000000,1.474703,75.612123,-64.276850,0.420410,-0.872646,0.248485
1615,neutron,62.617509,0.033889,0.315789,-92.000000,-0.531950,112.298283,-83.134776,0.110596,-0.918587,-0.379428
