EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
3499,1493,1344,gamma,60.935183,-0.615041,-92.099900,0.286048,71.966263,-89.007433,0.016472,-0.950732,0.309577,651.942444,0.219174
3499,1492,1344,gamma,0.287419,-0.225396,-92.099900,0.027050,76.095855,-81.738602,0.139479,-0.960626,0.240298,651.943243,0.219974
3499,1487,1344,gamma,62.098714,-0.584593,-92.099900,0.285319,71.982682,-88.412156,0.026351,-0.950598,0.309304,651.943866,0.220596
3499,1983,1481,e+,52.401205,-0.552910,-92.099900,0.156873,74.156178,-88.137856,0.031260,-0.961501,0.273016,651.824682,0.101413
3499,1998,1983,gamma,21.351633,-0.488154,-92.099900,0.207275,73.496294,-86.508263,0.058395,-0.957021,0.284077,651.880489,0.157220
3499,1997,1983,gamma,0.177734,-0.470396,-92.099900,0.130853,74.972944,-86.139944,0.065018,-0.963613,0.259275,651.814879,0.091609
3499,1996,1983,gamma,8.745794,-0.443114,-92.099900,0.328998,71.226994,-85.575662,0.073039,-0.943980,0.321820,652.013449,0.290180
3499,1995,1983,gamma,0.227101,-0.426636,-92.099900,0.331622,71.186360,-85.235252,0.078627,-0.943301,0.322491,652.020439,0.297169
3499,2223,1985,e+,59.395829,-0.621892,-92.099900,0.234207,73.570113,-89.828940,0.002864,-0.959162,0.282842,651.891189,0.167920
3499,2222,1985,e-,14.535684,-0.674007,-92.099900,0.301077,73.009875,-90.697690,-0.011645,-0.956284,0.292207,651.966088,0.242819
3804,536,3,pi-,199.796773,0.348745,-92.099900,-0.152405,103.556739,-64.122549,0.424288,-0.874662,-0.234408,654.029084,0.000000
3811,2053,2052,gamma,21.316756,-0.481402,-92.099900,-0.073055,79.686756,-104.608779,-0.248143,-0.952037,0.179030,5440.036029,0.000000
3669,213,161,neutron,0.000428,-0.224773,-92.099900,0.087801,53.157968,-79.925054,0.140000,-0.787951,0.599611,13396.629633,0.000000
3669,254,220,gamma,0.125603,0.587152,-92.099900,-0.014424,54.942942,-70.221213,0.276999,-0.770289,0.574392,658.710585,-12737.919048
3817,1191,1139,gamma,7.253761,0.153091,-92.099900,0.349074,103.960450,-136.829446,-0.707778,-0.663964,-0.241252,656.619268,0.000000
3678,1260,1253,gamma,3.008925,0.671596,-92.099900,-0.044100,133.353189,-113.815465,-0.293612,-0.665221,-0.686494,656.480293,0.000000
3819,2886,2881,gamma,0.242839,-0.682294,-92.099900,0.271581,51.674416,-72.512356,0.235742,-0.748241,0.620129,654.971343,0.000000
3819,2885,2881,gamma,1.399855,-0.709678,-92.099900,0.260278,51.734437,-73.032592,0.229128,-0.750972,0.619307,654.926744,-0.044599
3563,523,2,neutron,877.820791,0.134194,-92.099900,-0.273636,73.265080,-65.721885,0.393752,-0.872953,0.287944,655.060552,0.000000
3750,439,430,gamma,0.116613,-0.039606,-92.099900,0.307729,49.660156,-109.388626,-0.253037,-0.718992,0.647320,656.691236,0.000000
3568,1016,1014,gamma,0.393603,-0.712623,-92.099900,-0.274888,142.509308,-68.205859,0.225969,-0.565130,-0.793452,659.001434,0.000000
3568,2354,2353,gamma,0.311545,0.457720,-92.099900,0.090538,133.397636,-49.213137,0.474651,-0.550144,-0.687058,659.658918,0.657484
3570,1457,1425,gamma,1.631284,-0.699478,-92.099900,0.134459,124.965974,-131.045741,-0.538129,-0.618049,-0.573090,667.178115,0.000000
3574,498,375,e+,89.348589,-0.095954,-92.099900,-0.060189,86.440661,-66.819870,0.392864,-0.917499,0.062082,652.184601,0.000000
3574,497,375,e-,25.110764,-0.590431,-92.099900,0.288735,76.518339,-75.997804,0.235292,-0.943550,0.233134,651.816191,-0.368409
3574,372,346,gamma,13.501929,-0.189911,-92.099900,-0.120302,86.970768,-68.420534,0.367277,-0.928609,0.052845,652.051971,-0.132629
3845,898,896,neutron,49.265120,-0.129614,-92.099900,-0.289206,46.258112,-58.317025,0.379451,-0.614791,0.691411,693.397128,0.000000
3694,1605,1592,neutron,4.167062,-0.486529,-92.099900,0.178873,111.051401,-86.959619,0.049500,-0.931945,-0.359205,751.219857,0.000000
3850,1777,1744,neutron,4.168509,0.266311,-92.099900,0.064132,121.404154,-87.734428,0.033741,-0.852846,-0.521072,768.133546,0.000000
3850,1791,1775,gamma,0.754222,-0.212431,-92.099900,-0.050193,128.355805,-95.129267,-0.070107,-0.781032,-0.620543,663.599399,-104.534147
3581,1113,1110,gamma,0.836368,0.549021,-92.099900,0.295269,104.373305,-81.312035,0.146325,-0.957584,-0.248239,651.887846,0.000000
3859,4248,4058,neutron,0.885747,-0.440750,-92.099900,0.285642,93.563446,-97.596422,-0.131939,-0.989307,-0.062154,859.728034,0.000000
3591,1754,1733,gamma,2.700477,0.065720,-92.099900,-0.140489,98.576028,-115.712601,-0.429006,-0.890908,-0.149122,652.703421,0.000000
3776,929,915,gamma,1.700277,0.216518,-92.099900,0.194523,50.776428,-57.802338,0.412784,-0.655549,0.632348,656.838298,0.000000
3776,922,915,gamma,6.579235,0.416675,-92.099900,-0.300149,57.196517,-54.953922,0.482664,-0.688137,0.541759,656.166270,-0.672028
3865,594,503,neutron,0.106772,0.718087,-92.099900,-0.233440,78.564767,-109.244648,-0.323060,-0.925379,0.198260,1424.359219,0.000000
3597,1146,1141,neutron,489.644949,-0.227791,-92.099900,-0.102343,86.076795,-123.339826,-0.548316,-0.833468,0.068419,657.572787,0.000000
3598,3,1,neutron,3573.062354,0.502529,-92.099900,-0.339984,89.900993,-83.165466,0.119002,-0.992892,0.001728,651.668678,0.000000
3779,785,758,neutron,742.882267,0.382886,-92.099900,-0.109798,96.542696,-111.638391,-0.366346,-0.923476,-0.113944,654.571340,0.000000
3780,297,105,neutron,43.250665,0.697326,-92.099900,0.162325,113.198034,-129.079099,-0.579425,-0.713514,-0.393910,691.382194,0.000000
3780,1111,1059,gamma,0.146774,0.267072,-92.099900,-0.010548,121.789076,-133.216875,-0.582043,-0.619447,-0.526794,658.024607,-33.357587
3782,270,263,gamma,0.405167,-0.442137,-92.099900,0.102225,53.928878,-119.870055,-0.402555,-0.700912,0.588789,3377.415659,0.000000
3782,1119,1087,gamma,233.974781,0.236586,-92.099900,0.006353,53.874351,-103.871312,-0.193646,-0.784170,0.589558,654.077430,-2723.338229
4003,802,747,gamma,0.537457,0.706996,-92.099900,-0.026922,111.631767,-89.905950,0.001526,-0.929571,-0.368640,659.766308,0.000000
3927,2037,2007,neutron,1.801807,-0.370521,-92.099900,0.144912,42.276106,-84.740920,0.061660,-0.669872,0.739912,885.561471,0.000000
3930,327,294,neutron,2.091280,0.431253,-92.099900,0.337155,65.361791,-86.536032,0.054920,-0.907298,0.416887,810.040051,0.000000
3930,2,1,neutron,811.623741,0.638885,-92.099900,0.145723,82.560867,-84.698318,0.091622,-0.987341,0.129473,653.672118,-156.367933
4100,1961,1801,pi+,14.818714,-0.374322,-92.099900,-0.050426,84.722269,-81.025099,0.155340,-0.983569,0.091984,663.484481,0.000000
4021,4,1,neutron,641.796341,0.688359,-92.099900,0.014933,98.893301,-90.272519,-0.004699,-0.987967,-0.154595,654.389249,0.000000
4021,2511,2485,gamma,0.413967,0.327854,-92.099900,0.326602,89.159381,-110.154027,-0.344508,-0.938669,0.014671,672.561125,18.171876
4021,2568,2565,gamma,0.263258,-0.043064,-92.099900,0.124999,98.750147,-114.065019,-0.403027,-0.902456,-0.152126,654.038266,-0.350983
4025,1633,1452,gamma,1.552650,-0.413173,-92.099900,-0.019623,94.649414,-113.127907,-0.391493,-0.916604,-0.081059,652.615079,0.000000
4115,1567,1501,neutron,0.093612,0.663616,-92.099900,-0.318661,80.246260,-73.880789,0.273624,-0.946799,0.169414,1346.719828,0.000000
4115,1694,1617,gamma,3.566130,0.603978,-92.099900,0.203084,69.606156,-72.799685,0.277178,-0.895399,0.348471,657.979948,-688.739880
4029,3,1,neutron,1122.611460,-0.159778,-92.099900,-0.081532,105.175798,-88.100590,0.031989,-0.964597,-0.261782,653.162895,0.000000
4030,1837,1832,gamma,0.277189,0.074091,-92.099900,-0.014241,87.515691,-53.247777,0.597793,-0.800478,0.043346,656.673638,0.000000
4033,1118,1108,gamma,16.988754,-0.723797,-92.099900,0.077378,113.310532,-106.188036,-0.256034,-0.881962,-0.395714,652.709897,0.000000
4033,1694,1648,gamma,1.796027,-0.476419,-92.099900,0.340142,108.825072,-101.629882,-0.190805,-0.927077,-0.322680,652.217653,-0.492244
4033,1077,793,gamma,29.972969,-0.152179,-92.099900,0.309237,110.091316,-95.725022,-0.093684,-0.934462,-0.343517,652.090123,-0.619774
3894,302,300,nu_e,40.863113,-0.193139,-92.099900,0.194185,128.841575,-136.484247,-0.564834,-0.536303,-0.627169,742.374394,0.000000
3894,3004,2937,gamma,0.081612,0.700805,-92.099900,0.217200,134.552525,-126.570069,-0.424575,-0.572316,-0.701563,658.238770,-84.135623
3948,3,1,proton,209.703821,0.072323,-92.099900,-0.341383,71.188781,-104.748469,-0.240978,-0.915399,0.322451,659.959268,0.000000
4052,266,184,gamma,0.146081,0.402096,-92.099900,0.043787,79.137063,-117.589928,-0.454841,-0.870404,0.188460,653.642096,0.000000
3960,104,7,nu_mu,22.512850,0.464316,-92.099900,-0.173747,109.418654,-119.079311,-0.458372,-0.824233,-0.332468,665.265189,0.000000
4138,550,453,gamma,3.380988,-0.504817,-92.099900,0.260291,106.468449,-138.284519,-0.715836,-0.638133,-0.283487,657.022141,0.000000
4207,311,232,gamma,0.892954,0.356392,-92.099900,0.232079,125.060647,-89.067715,0.013318,-0.818436,-0.574443,654.933321,0.000000
4207,1402,1098,e+,9.556222,-0.035198,-92.099900,-0.042425,137.614026,-106.718454,-0.193924,-0.645626,-0.738620,655.568350,0.635029
4057,404,361,gamma,0.331622,-0.169657,-92.099900,0.160438,38.680782,-87.390209,0.028458,-0.624333,0.780640,665.086789,0.000000
4212,9,1,neutron,4.069196,0.613528,-92.099900,-0.036042,91.374858,-123.021607,-0.544798,-0.838224,-0.023994,777.391451,0.000000
4064,1588,663,neutron,0.934062,0.128112,-92.099900,0.089549,109.200093,-79.068069,0.179094,-0.927238,-0.328868,878.167187,0.000000
3973,78,4,neutron,1195.002368,-0.563238,-92.099900,-0.252802,76.379896,-85.859754,0.070168,-0.969342,0.235483,652.687541,0.000000
4160,355,352,gamma,174.712298,0.673230,-92.099900,-0.313928,78.970105,-136.151551,-0.707853,-0.679956,0.191321,655.852753,0.000000
4160,405,404,gamma,8.956113,0.624419,-92.099900,-0.136186,76.722363,-136.618120,-0.707364,-0.668497,0.229670,656.092856,0.240103
4079,755,3,neutron,272.287970,-0.172886,-92.099900,0.310564,97.692003,-117.435794,-0.456608,-0.879542,-0.133848,660.472481,0.000000
4168,2,1,proton,3462.139424,-0.503360,-92.099900,-0.126751,95.615501,-94.587742,-0.079602,-0.992012,-0.097852,651.606639,0.000000
4082,1571,3,proton,159.549744,-0.255175,-92.099900,0.345250,77.154424,-59.792783,0.490537,-0.842583,0.222324,664.014309,0.000000
4170,1588,1544,gamma,2.706046,-0.360027,-92.099900,-0.035517,56.016969,-81.950360,0.116114,-0.821033,0.558947,654.338218,0.000000
4170,1713,1686,gamma,0.121905,0.381559,-92.099900,-0.124953,57.702644,-73.423293,0.241159,-0.810155,0.534313,655.167934,0.829716
4088,1182,1172,gamma,0.259381,-0.450493,-92.099900,0.115946,99.612473,-57.890563,0.524075,-0.835142,-0.166983,653.890676,0.000000
4182,611,576,gamma,0.391075,-0.004937,-92.099900,0.010703,87.719361,-121.994588,-0.529419,-0.847426,0.039794,677.245828,0.000000
4246,1127,1124,e+,87.016682,-0.017781,-92.099900,-0.217217,76.455437,-123.395808,-0.535111,-0.811668,0.234202,653.741547,0.000000
4246,1136,1127,gamma,36.304513,0.198382,-92.099900,-0.024130,72.190927,-120.382696,-0.481537,-0.821328,0.305846,653.550592,-0.190955
4246,1135,1127,gamma,128.561999,0.207495,-92.099900,-0.289807,76.594745,-120.244292,-0.489965,-0.840349,0.231837,653.297211,-0.444336
4246,1133,1127,gamma,6.415679,0.195311,-92.099900,-0.267525,76.242893,-120.433073,-0.492000,-0.837487,0.237806,653.334619,-0.406928
4246,1132,1127,gamma,9.776672,0.277641,-92.099900,-0.306827,76.744443,-119.149604,-0.474114,-0.850082,0.229295,653.171324,-0.570223
4246,1129,1127,gamma,0.567680,0.271566,-92.099900,-0.248274,75.772002,-119.251865,-0.473660,-0.845717,0.245781,653.227319,-0.514228
4246,1128,1127,gamma,45.520690,0.219078,-92.099900,-0.204211,75.153378,-120.058661,-0.484164,-0.836618,0.256232,653.348071,-0.393476
4095,2,1,proton,1107.682997,-0.597109,-92.099900,0.222951,104.638572,-93.010795,-0.050819,-0.966204,-0.252721,653.114196,0.000000
4188,750,613,e+,33.242501,-0.206116,-92.099900,0.299394,112.790929,-97.027316,-0.112791,-0.914999,-0.387370,652.746937,0.000000
4188,612,611,gamma,97.602721,-0.198329,-92.099900,-0.033626,119.706358,-98.313345,-0.125585,-0.859450,-0.495555,653.230494,0.483558
4254,13091,12804,proton,95.708266,0.061494,-92.099900,0.023711,94.123423,-66.579214,0.396452,-0.915235,-0.071905,667.780357,0.000000
4254,14664,14608,neutron,0.682121,-0.581977,-92.099900,-0.151390,128.052102,-70.607247,0.261467,-0.742774,-0.616378,842.006595,174.226238
4502,834,796,neutron,19.009015,0.028245,-92.099900,0.135798,74.581887,-66.026579,0.391690,-0.880850,0.265861,698.869935,0.000000
4265,446,422,e-,13.568635,0.301028,-92.099900,0.043194,51.330383,-60.083076,0.389400,-0.676725,0.624829,655.829434,0.000000
4515,974,962,gamma,0.733346,-0.359610,-92.099900,0.135113,71.548503,-131.354138,-0.626745,-0.712051,0.316502,655.107507,0.000000
4427,52,7,gamma,0.511650,-0.605809,-92.099900,0.307746,100.959183,-126.041993,-0.577648,-0.793840,-0.190110,654.196522,0.000000
4516,2790,2784,gamma,0.703887,0.651124,-92.099900,0.323234,94.955366,-91.615645,-0.028089,-0.995866,-0.086380,652.520537,0.000000
4269,1120,1087,e+,53.009258,0.715490,-92.099900,0.067744,102.356654,-92.214658,-0.037748,-0.976105,-0.213996,651.509908,0.000000
4269,1140,1120,e-,0.045661,0.700202,-92.099900,0.074216,132.729155,-141.019750,-0.571027,-0.462083,-0.678534,652.080034,0.570126
4269,1140,1120,e-,0.026616,0.680250,-92.100100,0.058994,84.050439,133.419810,-0.683636,0.722425,0.103653,652.324842,0.814933
4269,1469,1442,gamma,0.885877,0.598322,-92.099900,0.087938,101.991502,-93.114987,-0.053154,-0.976733,-0.207767,651.505533,-0.004376
4269,1467,1442,gamma,2.030252,0.678734,-92.099900,0.252845,98.762985,-91.483582,-0.025588,-0.987996,-0.152347,651.395821,-0.114088
4520,1173,4,gamma,6.524990,-0.018608,-92.099900,0.203476,62.358849,-117.388046,-0.407513,-0.786575,0.463932,654.260708,0.000000
4520,1170,4,neutron,349.474297,-0.162737,-92.099900,0.317408,61.271447,-119.689213,-0.434328,-0.761791,0.480661,660.227375,5.966667
4523,2428,2417,neutron,3.902945,-0.740490,-92.099900,-0.129586,72.583690,-62.398063,0.442085,-0.845561,0.299312,765.253942,0.000000
4440,365,354,gamma,11.305617,0.095447,-92.099900,-0.282506,47.531739,-112.970969,-0.287879,-0.679158,0.675182,656.650463,0.000000
4276,1355,1236,gamma,0.224910,0.422347,-92.099900,-0.019107,113.184735,-136.749587,-0.669543,-0.629853,-0.393697,656.834204,0.000000
4276,1396,1352,gamma,0.102026,-0.155139,-92.099900,0.159575,108.996034,-141.523574,-0.740230,-0.588309,-0.325503,658.030666,1.196462
4338,365,363,nu_e,29.691040,0.131937,-92.099900,-0.278580,112.307717,-66.990918,0.361623,-0.851556,-0.379581,6688.874020,0.000000
4443,460,450,gamma,4.092882,-0.695489,-92.099900,0.166726,84.568262,-101.819652,-0.203912,-0.974402,0.094660,651.966171,0.000000
4444,4124,4118,gamma,83.622284,0.264250,-92.099900,0.237771,49.995956,-68.943526,0.275214,-0.714851,0.642842,655.842690,0.000000
4445,360,358,gamma,0.479924,-0.376256,-92.099900,-0.003184,115.323243,-91.671230,-0.026362,-0.903525,-0.427725,661.197058,0.000000
4537,262,4,gamma,0.123205,-0.303979,-92.099900,0.188011,64.414793,-95.843133,-0.091823,-0.897258,0.431853,653.252298,0.000000
4537,258,4,proton,293.875226,0.250866,-92.099900,-0.303908,73.077142,-84.127895,0.097878,-0.951678,0.291084,657.834697,4.582399
4537,1336,574,neutron,2.821167,-0.180406,-92.099900,-0.277963,78.418248,-92.892915,-0.049442,-0.978391,0.200766,768.695236,115.442939
4537,1389,1331,gamma,0.394349,-0.162102,-92.099900,-0.317635,77.601982,-87.530651,0.042080,-0.975773,0.214702,653.386341,0.134043
4540,1306,1265,gamma,0.233138,0.685074,-92.099900,-0.250093,114.878007,-81.434829,0.135114,-0.897088,-0.420688,652.597144,0.000000
4283,843,767,gamma,0.157074,-0.406232,-92.099900,0.220899,58.976657,-61.646252,0.406981,-0.754150,0.515387,654.874413,0.000000
4541,1065,1061,gamma,0.351907,0.198216,-92.099900,0.290733,111.019157,-48.823952,0.614567,-0.702607,-0.358680,655.639968,0.000000
4285,1337,1249,e-,2.977773,-0.096647,-92.099900,0.072246,118.490296,-113.923011,-0.356401,-0.803393,-0.477010,655.050356,0.000000
4288,1030,1028,gamma,0.242372,-0.648538,-92.099900,-0.170709,98.647877,-63.986968,0.433589,-0.888477,-0.150362,652.535964,0.000000
4288,1029,1028,gamma,0.351871,-0.693897,-92.099900,0.223858,91.976974,-64.777096,0.425887,-0.904118,-0.034498,652.265537,-0.270427
4543,386,15,gamma,12.294273,-0.279065,-92.099900,-0.323651,81.785126,-90.000894,-0.000015,-0.989739,0.142886,651.398758,0.000000
4351,323,301,gamma,0.307294,-0.102133,-92.099900,-0.146863,44.728116,-88.244125,0.021563,-0.703413,0.710454,6178.918550,0.000000
4543,2,1,neutron,1173.399324,-0.638201,-92.099900,0.258754,75.054096,-93.444654,-0.058052,-0.964424,0.257907,653.163116,1.764358
4353,502,489,gamma,0.133550,-0.189169,-92.099900,0.274992,85.325115,-96.414573,-0.111350,-0.990434,0.081502,792.767262,0.000000
4292,3247,3180,neutron,305.733376,0.399702,-92.099900,0.334868,138.196774,-69.079420,0.238016,-0.622631,-0.745438,665.238347,0.000000
4553,183,174,gamma,2.371978,-0.573438,-92.099900,0.250948,104.509755,-77.915065,0.202684,-0.946650,-0.250545,654.748087,0.000000
4600,648,643,gamma,5.778344,-0.684253,-92.099900,-0.301915,61.145127,-99.027220,-0.137423,-0.864997,0.482593,653.337677,0.000000
4553,603,394,proton,991.807078,0.203138,-92.099900,0.323263,96.262419,-72.278978,0.302566,-0.946866,-0.109082,653.365590,-1.382498
4462,2802,2645,gamma,0.199021,-0.346238,-92.099900,0.027302,62.777228,-109.509035,-0.296965,-0.838183,0.457451,655.413961,0.000000
4464,1794,1786,neutron,20.716008,-0.617729,-92.099900,0.164719,105.864310,-106.954649,-0.280508,-0.920103,-0.273360,697.365073,0.000000
4473,691,686,gamma,0.765764,-0.703951,-92.099900,-0.079004,108.915656,-102.028478,-0.197144,-0.925227,-0.324176,652.426187,0.000000
4369,2532,5,pi-,383.206257,0.154877,-92.099900,0.343260,91.190251,-124.522416,-0.566606,-0.823727,-0.020772,653.840290,0.000000
4618,1666,1662,gamma,0.089802,0.543283,-92.099900,0.336141,76.953352,-60.704593,0.476682,-0.849596,0.225744,653.253674,0.000000
4618,1686,1661,gamma,0.600072,-0.605935,-92.099900,-0.217422,87.055804,-80.694824,0.161480,-0.985539,0.051363,651.394963,-1.858710
4618,1785,1602,gamma,0.068831,0.021949,-92.099900,-0.078754,97.304866,-84.103925,0.101891,-0.986636,-0.127149,654.413109,1.159435
4374,751,302,neutron,118.135156,0.022303,-92.099900,-0.297228,62.951073,-101.254383,-0.173818,-0.873492,0.454751,666.754951,0.000000
4572,1032,1018,e-,3.518283,0.690489,-92.099900,-0.104639,114.505656,-108.097840,-0.282658,-0.864904,-0.414783,655.239931,0.000000
4632,843,802,neutron,7.140553,-0.612307,-92.099900,0.224908,89.630643,-119.109417,-0.486469,-0.873674,0.006446,740.107797,0.000000
4576,1589,1568,gamma,15.116607,0.079709,-92.099900,-0.207550,118.549235,-72.583731,0.262917,-0.838137,-0.477914,653.522448,0.000000
4487,962,933,gamma,59.016514,0.628827,-92.099900,0.204488,140.283672,-84.997546,0.055719,-0.636553,-0.769217,657.086573,0.000000
4387,157,81,neutron,32.994362,0.523573,-92.099900,0.091208,96.598931,-70.782627,0.326972,-0.938021,-0.114919,686.717689,0.000000
4387,1483,1325,neutron,303.379509,0.094844,-92.099900,0.346022,84.685950,-76.071177,0.239682,-0.966424,0.092615,656.988474,-29.729215
4578,1703,871,neutron,160.901189,-0.321476,-92.099900,-0.348662,95.592610,-67.645401,0.378527,-0.920445,-0.097455,664.619543,0.000000
4638,896,804,gamma,89.942246,0.262262,-92.099900,-0.096361,107.842186,-114.431953,-0.393719,-0.866664,-0.306396,652.884117,0.000000
4638,887,804,gamma,11.180387,0.357139,-92.099900,-0.135744,108.689138,-112.844589,-0.367762,-0.872968,-0.320433,652.804712,-0.079405
4582,1934,1914,neutron,1.048524,-0.205501,-92.099900,-0.035407,89.974138,-128.818802,-0.626859,-0.779132,0.000451,907.955441,0.000000
4584,457,418,gamma,0.070087,-0.702459,-92.099900,0.108906,66.484372,-137.199285,-0.672787,-0.623023,0.398999,679.725601,0.000000
4587,300,270,gamma,2.110045,-0.145969,-92.099900,0.296003,45.803671,-88.220378,0.022265,-0.716609,0.697119,656.824208,0.000000
4398,6542,6532,gamma,0.358374,0.559400,-92.099900,0.258446,104.596901,-100.590394,-0.177854,-0.951239,-0.252017,652.367640,0.000000
4645,619,580,gamma,2.520374,-0.693874,-92.099900,-0.005106,126.438309,-124.904764,-0.460344,-0.659771,-0.593957,660.960946,0.000000
4648,553,88,neutron,454.423404,0.584998,-92.099900,-0.320500,93.601180,-59.731857,0.503052,-0.861971,-0.062811,657.378015,0.000000
