EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7741,943,923,gamma,0.998675,0.414576,-92.099900,-0.006714,66.363681,-88.118252,0.030082,-0.915615,0.400930,655.189613,0.000000
7743,719,697,gamma,0.124004,0.025565,-92.099900,-0.158037,86.450022,-118.983136,-0.483622,-0.873084,0.061919,657.364532,0.000000
7745,1882,1840,neutron,0.000024,0.207143,-92.099900,-0.240455,101.337027,-133.992147,-0.681007,-0.705397,-0.196580,61243.781993,0.000000
7749,1550,1536,gamma,9.664908,-0.704003,-92.099900,-0.025835,92.736129,-107.950692,-0.307847,-0.950238,-0.047736,656.498811,0.000000
7750,1248,1247,gamma,0.398783,-0.736046,-92.099900,0.144703,127.298473,-110.852971,-0.283171,-0.743383,-0.605967,661.397914,0.000000
7754,1371,1348,gamma,1.177656,0.098409,-92.099900,0.161875,53.243607,-65.053847,0.337914,-0.726440,0.598414,657.972589,0.000000
7867,1070,1058,gamma,3.243208,-0.699556,-92.099900,-0.063841,43.114839,-91.530464,-0.018254,-0.683219,0.729985,659.029795,0.000000
8001,274,273,gamma,0.925390,0.025076,-92.099900,-0.305859,126.673968,-77.509220,0.173469,-0.783063,-0.597261,657.674156,0.000000
8001,313,272,gamma,2.036917,-0.591614,-92.099900,0.189752,119.900418,-90.530392,-0.008025,-0.866856,-0.498494,656.610435,-1.063721
7942,1800,1763,gamma,5.566312,-0.236021,-92.099900,0.026635,95.718029,-129.295794,-0.630173,-0.770036,-0.099633,657.280136,0.000000
7770,930,897,neutron,0.000001,-0.170332,-92.099900,0.094437,57.119364,-99.657430,-0.140883,-0.827902,0.542891,254087.390257,0.000000
8024,1326,1277,gamma,7.409071,0.234390,-92.099900,-0.074091,62.263212,-96.830943,-0.105273,-0.878812,0.465410,655.203795,0.000000
7889,735,714,gamma,0.093238,0.183529,-92.099900,-0.349797,82.967918,-68.798081,0.358935,-0.925299,0.122425,655.070480,0.000000
8027,687,674,neutron,451.309269,0.547421,-92.099900,-0.236645,113.658603,-83.586857,0.102309,-0.910221,-0.401286,659.021774,0.000000
8029,214,212,nu_e,43.846681,0.033603,-92.099900,-0.166349,94.286052,-113.089598,-0.391073,-0.917320,-0.074736,1409.383766,0.000000
7897,1473,1428,proton,226.645476,-0.579317,-92.099900,-0.112750,108.896854,-92.607579,-0.043043,-0.945124,-0.323865,661.751302,0.000000
8035,4,1,proton,39.188870,0.316508,-92.099900,-0.295366,139.071286,-78.110312,0.134973,-0.641065,-0.755525,694.126712,0.000000
8035,444,4,e-,0.057762,0.325644,-92.099900,-0.295303,140.130497,-32.806230,0.538800,-0.347316,-0.767506,694.002345,-0.124367
8101,261,212,gamma,3.505770,0.009537,-92.099900,-0.188579,74.676901,-70.610405,0.320188,-0.909750,0.264262,658.591193,0.000000
8101,751,728,neutron,21.493597,-0.159042,-92.099900,0.131011,75.338009,-82.114553,0.132725,-0.958288,0.253116,696.879459,38.288265
7786,321,129,gamma,0.107847,0.500846,-92.099900,-0.244398,66.770595,-70.978504,0.299501,-0.868756,0.394414,655.299948,0.000000
7792,1221,1056,gamma,25.171202,0.051385,-92.099900,0.111527,102.121490,-74.115567,0.267596,-0.940372,-0.209985,654.463871,0.000000
7792,1204,1056,gamma,7.126856,-0.361251,-92.099900,0.108474,102.593603,-82.051611,0.134954,-0.966565,-0.218034,654.188197,-0.275674
7792,1406,1397,gamma,1.102599,-0.728131,-92.099900,-0.323452,110.543381,-89.112620,0.014502,-0.936294,-0.350916,654.511738,0.047867
7963,619,344,gamma,6.405163,-0.217543,-92.099900,-0.338195,123.434683,-75.229815,0.212753,-0.806939,-0.550986,656.629853,0.000000
7796,562,561,gamma,0.198087,-0.344028,-92.099900,0.286030,82.304832,-133.429839,-0.681275,-0.719677,0.133903,657.570630,0.000000
8110,746,739,gamma,0.510999,-0.153833,-92.099900,-0.332429,97.204309,-102.822406,-0.220178,-0.967365,-0.125408,654.533599,0.000000
8110,766,738,gamma,1.368416,0.327607,-92.099900,-0.130738,92.902253,-92.955100,-0.051487,-0.997389,-0.050632,654.189343,-0.344256
8116,1403,1054,neutron,172.153840,0.373368,-92.099900,0.308104,69.871324,-70.879343,0.307552,-0.887123,0.344130,666.768841,0.000000
7973,689,688,gamma,2.332620,0.211289,-92.099900,0.073047,105.933823,-76.864481,0.218524,-0.936420,-0.274527,655.279387,0.000000
7799,697,632,gamma,0.056065,0.291444,-92.099900,-0.277409,93.587211,-87.810493,0.038130,-0.997312,-0.062568,656.695055,0.000000
8047,2246,2241,gamma,0.065547,-0.309402,-92.099900,-0.136737,72.361236,-80.602132,0.155612,-0.940195,0.303015,658.549141,0.000000
8134,1243,1240,gamma,0.450671,-0.210834,-92.099900,-0.002676,128.502514,-134.049558,-0.544113,-0.562471,-0.622549,661.200428,0.000000
7991,200,197,gamma,8.238072,0.573877,-92.099900,0.265169,130.203991,-123.802137,-0.424895,-0.634649,-0.645511,659.266083,0.000000
8149,1384,1233,gamma,0.055638,-0.208340,-92.099900,0.202596,61.952611,-100.554613,-0.161661,-0.867627,0.470202,656.421246,0.000000
8230,1960,1924,gamma,0.240784,0.573622,-92.099900,-0.222814,112.247544,-109.659821,-0.311390,-0.871603,-0.378609,662.334273,0.000000
8232,2923,2,proton,14.942498,-0.399161,-92.099900,0.292018,81.331623,-133.401653,-0.679260,-0.718256,0.150715,708.758333,0.000000
8311,25,11,neutron,429.807716,-0.298247,-92.099900,0.337890,114.052863,-85.189811,0.076574,-0.909954,-0.407579,659.262311,0.000000
8314,1145,1131,gamma,0.306263,0.462582,-92.099900,-0.080219,86.005869,-11.428285,0.977793,-0.197660,0.069654,663.683706,0.000000
8169,569,567,nu_e,44.424129,0.433864,-92.099900,-0.128742,89.047231,-56.075039,0.558029,-0.829655,0.016628,8696.532128,0.000000
8072,768,743,neutron,608.821889,0.633308,-92.099900,-0.291021,71.638348,-106.462188,-0.268955,-0.910181,0.315014,658.113101,0.000000
8072,808,768,neutron,7.361560,0.239095,-92.100100,-0.224516,93.463578,140.138693,-0.766196,0.639761,-0.060414,670.390656,12.277555
8074,4058,4041,gamma,0.125414,0.738933,-92.099900,0.073152,61.573013,-95.442605,-0.083412,-0.875460,0.476038,656.397097,0.000000
8321,1140,1110,gamma,19.063953,0.521794,-92.099900,-0.270885,125.452441,-36.397272,0.655687,-0.483366,-0.580027,665.579433,0.000000
8321,1451,1401,e-,0.416929,0.008488,-92.099900,0.191627,43.674800,-132.457771,-0.466163,-0.509481,0.723271,669.358303,3.778870
8077,897,895,nu_e,40.929927,0.654218,-92.099900,-0.168255,78.711835,-120.422276,-0.496573,-0.845635,0.195744,685.152837,0.000000
8255,1336,48,neutron,89.791817,-0.687417,-92.099900,0.294156,86.316419,-125.958479,-0.585986,-0.807770,0.064246,672.716710,0.000000
8255,1335,48,proton,189.353912,0.719108,-92.099900,-0.263734,96.760874,-102.042025,-0.207178,-0.971194,-0.117726,661.921483,-10.795228
8256,230,209,neutron,49.268622,0.310516,-92.099900,-0.288480,139.273565,-61.733631,0.308981,-0.574647,-0.757833,701.655130,0.000000
8261,345,333,gamma,6.778308,0.731517,-92.099900,0.224386,82.545588,-132.684653,-0.672233,-0.728883,0.129737,662.803428,0.000000
8261,416,398,gamma,1.516387,0.707011,-92.099900,0.304723,78.290311,-132.648158,-0.663395,-0.720220,0.202953,657.790907,-5.012520
8187,629,305,gamma,0.509278,-0.314660,-92.099900,-0.191480,84.703837,-106.387868,-0.280934,-0.955278,0.092304,658.437108,0.000000
8339,1032,4,e-,0.715075,0.557706,-92.099900,0.155276,134.936282,-129.669144,-0.451886,-0.544896,-0.706320,655.681298,0.000000
8193,95,75,gamma,0.098150,-0.383699,-92.099900,0.107247,77.907752,-79.093744,0.185005,-0.960150,0.209486,673.356868,0.000000
8341,1564,1499,neutron,54.250291,0.106581,-92.099900,0.089797,131.862866,-124.493741,-0.421761,-0.613809,-0.667350,695.991575,0.000000
8276,297,2,proton,106.860964,-0.736690,-92.099900,0.307572,68.629325,-72.831419,0.274888,-0.889747,0.364400,668.926888,0.000000
8277,2079,1293,neutron,13.998246,0.010401,-92.099900,-0.169551,128.897849,-90.530076,-0.007200,-0.778233,-0.627934,714.827436,0.000000
8348,42,26,gamma,3.726084,-0.135800,-92.099900,0.333502,83.616781,-114.374198,-0.410136,-0.905223,0.111178,656.771371,0.000000
8348,865,4,neutron,141.477677,-0.307305,-92.099900,-0.126612,91.997069,-114.115154,-0.408324,-0.912172,-0.034848,665.219725,8.448354
8283,657,653,e-,0.978551,-0.439204,-92.099900,0.058381,93.094853,-143.232552,-0.799903,-0.597696,-0.053989,657.888544,0.000000
8411,1367,1266,gamma,0.787963,0.206202,-92.099900,-0.324544,135.131241,-43.885189,0.508465,-0.489053,-0.708725,665.098190,0.000000
8361,273,266,gamma,0.406788,-0.720134,-92.099900,0.164168,68.158133,-113.974396,-0.377160,-0.848135,0.372046,655.721997,0.000000
8361,270,266,gamma,3.515185,-0.656213,-92.099900,-0.053149,71.643788,-112.850671,-0.368571,-0.874630,0.314924,655.393177,-0.328820
8361,269,266,gamma,0.367087,-0.632876,-92.099900,-0.009605,70.847672,-112.439638,-0.360582,-0.873123,0.328081,655.411495,-0.310502
8361,589,265,gamma,3.405592,-0.645992,-92.099900,-0.305450,76.013301,-112.671946,-0.374026,-0.895370,0.241697,655.145896,-0.576101
8364,1889,1878,e-,8.857771,-0.184031,-92.099900,-0.020005,102.196354,-80.993745,0.153009,-0.965379,-0.211263,654.137781,0.000000
8364,1898,1889,gamma,5.788703,0.312543,-92.099900,0.079768,99.473757,-73.306779,0.283329,-0.944792,-0.164596,654.391230,0.253448
8364,2893,2374,gamma,17.877777,-0.494119,-92.099900,0.246576,96.630223,-89.972679,0.000474,-0.993312,-0.115461,653.906113,-0.231668
8368,4,1,neutron,320.118888,0.319645,-92.099900,0.135217,87.152754,-102.818654,-0.221592,-0.973873,0.049673,660.541769,0.000000
8424,69,68,gamma,2.859206,0.444475,-92.099900,0.339143,67.856672,-107.624578,-0.280447,-0.882767,0.376925,655.319525,0.000000
8608,78,20,gamma,0.515687,-0.682708,-92.099900,-0.323992,50.220575,-83.689005,0.084479,-0.763856,0.639834,656.863782,0.000000
8395,4238,2093,neutron,174.939532,0.030101,-92.099900,-0.267734,86.772166,-43.043358,0.729678,-0.681469,0.056307,673.168747,0.000000
8397,177,2,neutron,1397.747979,0.265658,-92.099900,0.234968,80.749029,-78.887262,0.190233,-0.968487,0.160759,655.267292,0.000000
8538,1751,1749,gamma,0.177054,-0.260952,-92.099900,-0.163571,92.057483,-132.131868,-0.670407,-0.741125,-0.035902,702.738272,0.000000
8443,787,773,neutron,14.186028,0.134859,-92.099900,-0.262445,122.367711,-70.504346,0.281883,-0.796204,-0.535351,724.683397,0.000000
8703,5246,5229,gamma,1.119958,0.658151,-92.099900,0.232750,114.919722,-90.969227,-0.015341,-0.906769,-0.421348,669.721741,0.000000
8543,318,311,gamma,0.414682,0.739141,-92.099900,0.193884,115.252259,-95.437207,-0.085700,-0.900369,-0.426604,656.497323,0.000000
8706,692,264,gamma,2.116057,0.677339,-92.099900,0.046818,101.827574,-69.792947,0.338080,-0.918526,-0.204967,654.750746,0.000000
8706,979,944,neutron,0.187765,-0.264577,-92.099900,0.340041,100.265775,-87.154802,0.048843,-0.982779,-0.178214,1127.691739,472.940993
8708,539,522,gamma,2.642324,0.301314,-92.099900,0.222014,94.311979,-87.785266,0.038535,-0.996425,-0.075187,665.867087,0.000000
8714,360,328,gamma,0.510999,-0.249252,-92.099900,0.283986,49.417184,-86.351095,0.048334,-0.757927,0.650546,656.873530,0.000000
8550,5774,5708,neutron,14.131974,0.657244,-92.099900,-0.043576,78.454659,-114.324622,-0.403572,-0.892789,0.200143,711.872933,0.000000
8452,4781,4723,gamma,0.792553,0.350030,-92.099900,-0.168479,105.801795,-107.579819,-0.290620,-0.917271,-0.272310,656.793789,0.000000
8551,1889,1887,gamma,0.400536,0.113215,-92.099900,0.243167,106.336596,-81.659049,0.139207,-0.949475,-0.281280,654.554407,0.000000
8636,1793,1766,neutron,2.289510,0.506964,-92.099900,-0.088510,79.979675,-99.272720,-0.158676,-0.971878,0.173998,785.558837,0.000000
8456,626,2,neutron,1199.321727,-0.235059,-92.099900,0.271138,118.291117,-84.857148,0.078932,-0.877006,-0.473952,656.421221,0.000000
8637,2433,2410,neutron,104.250790,-0.154195,-92.099900,0.325514,55.672738,-80.152557,0.141238,-0.813663,0.563919,671.161645,0.000000
8638,1905,1896,gamma,0.099674,0.529554,-92.099900,-0.125489,121.084524,-115.463319,-0.368198,-0.773216,-0.516302,660.268392,0.000000
8557,891,833,neutron,38.321877,0.095829,-92.099900,0.348193,87.030009,-87.854168,0.037393,-0.997957,0.051813,685.513007,0.000000
8719,25,3,gamma,1.878485,0.221954,-92.099900,-0.275913,64.276880,-111.618508,-0.331915,-0.837530,0.434023,656.942004,0.000000
8562,4,1,pi-,250.950597,0.723650,-92.099900,0.157306,74.169601,-98.024047,-0.134295,-0.952654,0.272791,655.232134,0.000000
8730,1237,1203,gamma,0.067338,-0.288694,-92.099900,-0.177517,56.464886,-23.251191,0.765849,-0.329054,0.552448,2077.989423,0.000000
8734,469,467,gamma,0.510999,-0.485574,-92.099900,0.053866,58.501665,-59.911487,0.427468,-0.737762,0.522474,658.872930,0.000000
8649,221,187,proton,535.219461,-0.172671,-92.099900,0.012553,89.030383,-74.950777,0.259612,-0.965565,0.016922,657.272366,0.000000
8473,689,669,gamma,0.128692,0.134323,-92.099900,-0.244553,91.477265,-115.859139,-0.436015,-0.899570,-0.025780,661.925302,0.000000
8479,2068,2046,neutron,96.977547,0.125941,-92.099900,0.096320,50.409419,-64.166112,0.335807,-0.693603,0.637297,678.426114,0.000000
8745,481,10,gamma,57.055922,-0.233880,-92.099900,-0.207866,67.902476,-114.859785,-0.389519,-0.840691,0.376184,655.611646,0.000000
8659,764,2,proton,286.594645,-0.549052,-92.099900,0.092333,98.630966,-92.865708,-0.049429,-0.987439,-0.150070,660.011549,0.000000
8578,86,39,neutron,10.194659,0.717614,-92.099900,0.141087,97.863543,-137.734819,-0.733081,-0.666239,-0.136814,743.489475,0.000000
8485,1218,1214,gamma,0.743027,-0.411330,-92.099900,-0.243642,138.609006,-52.494531,0.402559,-0.524522,-0.750215,2663.804072,0.000000
8485,1217,1214,gamma,11.194209,-0.668863,-92.099900,0.287774,135.773395,-55.979077,0.390247,-0.578110,-0.716587,2662.161824,-1.642248
8485,1255,1183,gamma,0.071708,-0.036889,-92.099900,0.083453,133.721907,-47.219080,0.490858,-0.530432,-0.691159,662.854996,-2000.949076
8494,3,1,proton,938.466448,-0.297501,-92.099900,-0.100342,114.615006,-89.618707,0.006050,-0.909107,-0.416519,656.587020,0.000000
8583,684,3,neutron,235.448083,-0.079189,-92.099900,0.160188,127.383109,-43.142511,0.579779,-0.543355,-0.607142,673.245333,0.000000
8497,403,399,gamma,0.511643,0.747886,-92.099900,0.020672,75.168282,-80.424043,0.160812,-0.953212,0.255981,654.340336,0.000000
8497,2390,2387,gamma,1.911743,0.316002,-92.099900,-0.344040,82.468393,-87.507602,0.043112,-0.990435,0.131073,653.934367,-0.405969
8588,361,63,nu_mu,29.791916,0.340420,-92.099900,-0.082265,97.183551,-63.722597,0.439243,-0.889623,-0.125048,661.475582,0.000000
8588,1271,1253,neutron,0.000001,-0.231398,-92.099900,-0.094033,91.561623,-66.850326,0.392988,-0.919140,-0.027252,188792.640516,188131.164934
8804,240,227,gamma,0.449086,-0.571656,-92.099900,-0.034966,54.431280,-99.069377,-0.128219,-0.803249,0.581679,656.681323,0.000000
8767,269,250,neutron,0.014018,-0.045443,-92.099900,0.226726,98.234615,-66.813201,0.389671,-0.909749,-0.143227,2617.977076,0.000000
8810,1269,803,proton,396.371883,0.483382,-92.099900,0.262290,117.676545,-75.266013,0.225232,-0.856463,-0.464480,660.044097,0.000000
8681,1273,1178,neutron,71.451083,0.507008,-92.099900,-0.065853,111.555844,-58.586433,0.484758,-0.793739,-0.367408,678.878138,0.000000
8681,1420,1319,neutron,55.785678,0.002544,-92.099900,-0.086430,113.497193,-69.251510,0.324890,-0.857602,-0.398704,680.279267,1.401129
8683,1311,1298,gamma,9.802049,-0.635706,-92.099900,-0.323026,96.183692,-138.577784,-0.745492,-0.657753,-0.107716,659.256941,0.000000
8683,1372,1370,gamma,3.674560,-0.322310,-92.099900,0.073793,90.931877,-135.613768,-0.714546,-0.699399,-0.016264,658.409221,-0.847720
8904,746,674,gamma,0.107552,0.537577,-92.099900,-0.315424,72.957420,-74.335256,0.258151,-0.920576,0.293082,655.854233,0.000000
8904,882,366,gamma,1.073726,-0.732371,-92.099900,0.023508,65.932115,-103.068145,-0.206452,-0.889416,0.407819,655.827805,-0.026428
8686,1134,6,neutron,193.527302,0.699854,-92.099900,-0.189194,118.432461,-92.903133,-0.044538,-0.878250,-0.476123,666.318511,0.000000
8686,1863,1814,gamma,0.202615,0.421315,-92.099900,-0.272381,119.165726,-98.159463,-0.123934,-0.864374,-0.487337,655.730026,-10.588485
8686,2057,1912,gamma,22.266081,-0.099784,-92.099900,0.011202,114.029568,-107.234127,-0.270600,-0.872329,-0.407208,655.624148,-10.694363
8783,2561,2520,gamma,0.718217,-0.574461,-92.099900,-0.333203,53.251038,-47.491079,0.541419,-0.590670,0.598310,661.322659,0.000000
8783,2599,2596,gamma,0.477649,0.433181,-92.099900,-0.090829,55.275282,-35.702576,0.667429,-0.479642,0.569634,663.910675,2.588016
8785,343,256,neutron,68.891956,0.282380,-92.099900,-0.136459,100.596279,-124.807387,-0.561085,-0.807074,-0.183888,679.720581,0.000000
8699,358,308,gamma,1.019897,-0.531624,-92.099900,0.224337,85.983986,-93.528229,-0.061389,-0.995654,0.070035,657.028196,0.000000
8833,1398,1355,gamma,0.189964,0.642076,-92.099900,-0.217778,44.961739,-110.510751,-0.247593,-0.661838,0.707579,661.977944,0.000000
8789,11446,11088,neutron,90.468785,-0.383166,-92.099900,0.240132,70.721983,-145.844920,-0.781120,-0.529954,0.330152,692.029532,0.000000
9010,2050,2,neutron,612.645566,-0.545710,-92.099900,0.232061,77.959840,-58.700638,0.508081,-0.835668,0.208597,659.104251,0.000000
9103,225,5,neutron,437.414513,-0.603453,-92.099900,-0.292610,111.613759,-90.396818,-0.006439,-0.929666,-0.368348,659.285125,0.000000
8936,334,4,neutron,0.892503,0.474728,-92.099900,0.288213,133.287733,-46.619499,0.499964,-0.529058,-0.685663,1045.715308,0.000000
8940,2892,2832,gamma,2.427521,0.415379,-92.099900,-0.013808,57.366005,-132.978845,-0.574106,-0.616109,0.539271,661.785448,0.000000
8849,1824,1783,gamma,0.122295,0.290984,-92.099900,-0.294824,80.771700,-65.637567,0.407168,-0.899164,0.160369,669.672555,0.000000
8947,543,486,neutron,82.398649,-0.513948,-92.099900,0.132761,60.168338,-50.003852,0.557568,-0.664574,0.497453,680.875903,0.000000
8955,1606,1584,gamma,0.296311,-0.689606,-92.099900,0.161448,74.498474,-138.268943,-0.719130,-0.641421,0.267264,659.278670,0.000000
8955,1600,1584,gamma,0.456994,0.580325,-92.099900,0.017129,73.244414,-123.991047,-0.535327,-0.793923,0.288290,656.463133,-2.815537
9109,1439,1405,gamma,0.132205,-0.116324,-92.099900,0.250088,38.162853,-97.304560,-0.078562,-0.612884,0.786258,660.093599,0.000000
8870,1637,1380,gamma,0.121465,0.382811,-92.099900,-0.060318,74.017330,-74.560956,0.255923,-0.926654,0.275347,655.569039,0.000000
8961,351,244,neutron,117.277217,-0.233632,-92.099900,0.349440,87.636035,-87.876044,0.037030,-0.998463,0.041247,667.296516,0.000000
8961,591,568,gamma,1.327526,-0.545134,-92.099900,0.242501,93.320039,-96.190682,-0.107657,-0.992500,-0.057913,653.895077,-13.401439
8961,578,568,gamma,0.053948,-0.457338,-92.099900,0.271660,92.144670,-96.232655,-0.108490,-0.993393,-0.037423,654.289221,-13.007295
8961,742,567,gamma,5.927852,-0.367864,-92.099900,-0.043760,99.054290,-92.050923,-0.035342,-0.986907,-0.157370,653.943289,-13.353227
9035,2,1,neutron,1142.367308,0.703455,-92.099900,-0.269831,77.228978,-75.111753,0.250578,-0.942521,0.221055,655.961116,0.000000
8879,2346,2339,gamma,0.675202,0.276619,-92.099900,0.214331,74.782030,-128.214963,-0.596921,-0.758144,0.262492,657.098800,0.000000
9046,1700,1698,gamma,0.577275,-0.290919,-92.099900,-0.019765,113.308918,-141.342010,-0.717156,-0.573688,-0.395688,660.880774,0.000000
9130,2033,2030,gamma,0.493994,-0.012201,-92.099900,0.283891,136.260325,-65.487232,0.286852,-0.629068,-0.722489,659.548678,0.000000
9134,1493,1450,neutron,5.204426,0.300219,-92.099900,-0.183942,138.811164,-89.952118,0.000550,-0.658543,-0.752543,802.556738,0.000000
8895,1002,669,neutron,272.471876,-0.200868,-92.099900,0.241125,88.364211,-117.574969,-0.462720,-0.886045,0.028546,661.881406,0.000000
8895,1065,1029,gamma,0.114604,-0.122899,-92.099900,-0.097762,95.897263,-126.104471,-0.586141,-0.803668,-0.102745,662.899423,1.018017
8896,619,597,gamma,0.215337,-0.671878,-92.099900,0.274273,110.771820,-134.091975,-0.650585,-0.671539,-0.354647,658.797343,0.000000
9135,1332,1294,gamma,6.071325,-0.431331,-92.099900,0.276469,105.538299,-84.262837,0.096312,-0.958626,-0.267882,654.467174,0.000000
8898,3,1,proton,595.319253,-0.160669,-92.099900,-0.089356,68.117493,-109.063077,-0.303077,-0.877061,0.372704,658.735997,0.000000
9138,2092,2081,neutron,0.000024,-0.559861,-92.099900,0.155744,129.674058,-105.760501,-0.209060,-0.740753,-0.638419,56583.001405,0.000000
9207,4,1,pi-,496.240315,-0.000342,-92.099900,0.017699,99.759879,-100.476765,-0.179205,-0.969097,-0.169519,654.424227,0.000000
9215,125,2,pi-,426.771911,0.575852,-92.099900,0.162953,131.782074,-119.399722,-0.366056,-0.649652,-0.666299,659.689340,0.000000
9162,163,147,neutron,0.154501,-0.450388,-92.099900,-0.166596,90.498899,-108.579748,-0.318612,-0.947845,-0.008707,1238.412557,0.000000
9162,223,3,gamma,3.952467,0.572053,-92.099900,-0.179995,90.477577,-72.705960,0.297265,-0.954759,-0.008335,654.482663,-583.929893
9318,197,185,neutron,0.000038,0.561799,-92.099900,-0.116087,41.050536,-91.806352,-0.020701,-0.656398,0.754131,51042.069627,0.000000
9222,588,387,e+,5.441586,0.200710,-92.099900,-0.293606,63.044941,-41.971729,0.662706,-0.596111,0.453291,662.924490,0.000000
9223,3,1,neutron,707.032209,0.382609,-92.099900,0.038709,88.797383,-87.663420,0.040761,-0.998948,0.020988,656.348091,0.000000
9094,633,524,neutron,0.631587,0.664607,-92.099900,-0.122089,106.072352,-124.143560,-0.539330,-0.795284,-0.276851,998.323302,0.000000
9172,3460,3456,gamma,0.121932,0.532663,-92.099900,0.139498,54.225483,-135.724079,-0.580897,-0.566397,0.584597,661.274522,0.000000
9328,416,414,nu_e,29.593895,0.431406,-92.099900,0.114908,86.826891,-127.553291,-0.608565,-0.791571,0.055353,3758.498547,0.000000
9404,1348,1196,neutron,460.553057,-0.191483,-92.099900,0.273248,80.154381,-102.397600,-0.211532,-0.962297,0.170994,658.044218,0.000000
9331,1285,1281,gamma,0.056734,-0.729042,-92.099900,0.323011,55.975297,-84.608785,0.077870,-0.825130,0.559550,658.550217,0.000000
9177,752,744,gamma,0.086421,0.025436,-92.099900,0.235295,64.475514,-117.689086,-0.419322,-0.799060,0.430897,657.375213,0.000000
9240,829,447,proton,873.345362,-0.117954,-92.099900,-0.105425,94.264720,-89.651524,0.006065,-0.997213,-0.074365,655.801323,0.000000
9177,2290,2284,gamma,0.256246,-0.180142,-92.099900,0.225345,55.154896,-118.999426,-0.397876,-0.717804,0.571360,658.769506,1.394293
9243,209,190,gamma,2.581692,-0.663034,-92.099900,-0.016452,111.709555,-135.734710,-0.665322,-0.648474,-0.369902,663.241374,0.000000
9250,1027,4,gamma,358.857583,0.107696,-92.099900,0.182838,111.067790,-110.815593,-0.331607,-0.872248,-0.359472,655.264922,0.000000
9250,1376,1028,gamma,0.122846,0.686979,-92.099900,0.071054,114.008263,-100.311522,-0.163514,-0.898733,-0.406868,654.929759,-0.335162
9252,392,91,neutron,424.821278,-0.214851,-92.099900,0.253196,55.557427,-120.775946,-0.421981,-0.708556,0.565580,663.083219,0.000000
9261,2,1,proton,1651.351997,-0.453443,-92.099900,-0.278285,100.366067,-104.255139,-0.242221,-0.953390,-0.179937,655.249741,0.000000
9267,1369,1367,gamma,0.510999,0.110098,-92.099900,0.305562,84.104788,-64.054940,0.435195,-0.894458,0.102709,655.460446,0.000000
9274,610,577,gamma,0.171156,-0.193756,-92.099900,0.327228,109.555349,-63.544916,0.419799,-0.843643,-0.334717,657.431382,0.000000
9506,116,27,gamma,2.714434,-0.379343,-92.099900,-0.015771,74.877296,-103.189245,-0.220267,-0.939905,0.260887,655.992738,0.000000
9508,487,464,neutron,0.000021,-0.672477,-92.099900,-0.072157,130.338800,-48.897997,0.501091,-0.574371,-0.647306,76920.883051,0.000000
9287,1929,1923,neutron,0.919762,0.386252,-92.099900,0.129612,113.141100,-73.204843,0.265702,-0.880316,-0.392997,814.099765,0.000000
9292,1092,1082,gamma,4.733972,0.567003,-92.099900,-0.040133,135.136413,-116.698598,-0.316944,-0.630211,-0.708788,659.825947,0.000000
9437,2252,2229,gamma,4.809545,0.098625,-92.099900,-0.110691,111.438617,-85.837260,0.067567,-0.928354,-0.365504,654.639489,0.000000
9295,69,46,neutron,24.882260,0.027803,-92.099900,-0.121826,105.493772,-67.997446,0.361033,-0.893473,-0.267134,691.781651,0.000000
9295,281,249,gamma,0.510999,-0.147585,-92.099900,0.336670,82.158336,-130.057013,-0.637532,-0.758247,0.136436,668.270276,-23.511376
9295,763,243,gamma,0.076084,-0.318300,-92.099900,0.240782,90.858052,-79.454231,0.183000,-0.982999,-0.014975,654.931463,-36.850189
9299,378,363,gamma,1.272432,0.433808,-92.099900,0.087580,106.586059,-104.688749,-0.243018,-0.927069,-0.285455,654.865278,0.000000
9531,1078,1064,gamma,39.213452,-0.491047,-92.099900,0.108860,135.511188,-126.295781,-0.414823,-0.564801,-0.713387,661.361261,0.000000
9531,1206,1063,gamma,0.434801,0.625569,-92.099900,-0.139530,142.217406,-108.887661,-0.198329,-0.579678,-0.790341,660.837893,-0.523368
9532,1192,1161,gamma,2.330029,-0.729330,-92.099900,-0.023253,54.244825,-55.296465,0.462024,-0.667159,0.584323,659.392557,0.000000
9533,630,617,neutron,0.013796,0.604519,-92.099900,-0.125504,61.279809,-46.346165,0.605377,-0.634513,0.480533,3362.628940,0.000000
9450,2162,2131,gamma,0.636183,0.660435,-92.099900,0.098413,89.935603,-64.132183,0.436296,-0.899802,0.001124,654.953329,0.000000
9450,2553,2545,gamma,18.770062,-0.379462,-92.099900,-0.033184,92.403004,-83.662275,0.110292,-0.993014,-0.041928,653.906170,-1.047158
9450,2504,2498,gamma,23.531084,-0.586431,-92.099900,0.171324,88.705061,-87.375261,0.045783,-0.998696,0.022599,653.845829,-1.107500
9534,1544,1540,gamma,0.510999,-0.638598,-92.099900,-0.024607,43.821407,-121.968812,-0.366603,-0.587399,0.721502,661.322657,0.000000
9465,1577,1541,gamma,0.159122,-0.086500,-92.099900,0.329644,74.580876,-122.676745,-0.520466,-0.811433,0.265878,658.043438,0.000000
9469,545,2,neutron,558.861004,-0.564893,-92.099900,0.099267,85.674172,-63.464818,0.445475,-0.892112,0.075428,658.662618,0.000000
