EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
9562,96,70,gamma,9.379590,-0.573949,-92.099900,-0.320770,98.726653,-77.437388,0.214988,-0.964759,-0.151721,657.173922,-3.480392
9562,95,70,gamma,0.439072,-0.604714,-92.099900,-0.334584,99.012262,-78.030311,0.204834,-0.966181,-0.156646,657.159485,-3.494829
9562,91,70,gamma,3.040552,-0.703670,-92.099900,-0.322723,98.841445,-79.950143,0.172431,-0.972956,-0.153701,657.091065,-3.563248
9562,87,70,gamma,6.939351,-0.723254,-92.099900,-0.248557,97.418605,-80.331940,0.166534,-0.977545,-0.129118,657.045008,-3.609306
9562,403,69,gamma,11.394539,0.479526,-92.099900,-0.240794,97.025708,-59.256859,0.507352,-0.853014,-0.122315,658.444170,-2.210144
9562,613,586,gamma,4.640396,-0.565066,-92.099900,0.346793,86.994148,-76.871426,0.226825,-0.972523,0.052438,657.079721,-3.574593
9675,1784,1759,gamma,0.112394,-0.629024,-92.099900,0.026362,100.846531,-79.319248,0.182025,-0.965119,-0.188179,657.958673,0.000000
9565,871,845,gamma,0.361343,-0.680881,-92.099900,0.341200,92.691028,-78.337902,0.201917,-0.978277,-0.046950,663.340321,0.000000
9576,672,641,neutron,139.098349,0.174743,-92.099900,0.301620,73.757702,-128.071030,-0.592026,-0.755826,0.279700,674.018843,0.000000
9686,543,539,gamma,0.147496,-0.379251,-92.099900,-0.011985,85.849637,-55.903148,0.559123,-0.825920,0.072374,660.019415,0.000000
9805,66,26,neutron,0.004714,0.001778,-92.099900,0.088066,105.938923,-93.232821,-0.054225,-0.960025,-0.274612,3838.395018,0.000000
9805,571,502,gamma,0.073752,-0.092119,-92.099900,-0.087864,100.810136,-112.369327,-0.373822,-0.908339,-0.187555,661.588704,-3176.806314
9805,599,591,gamma,0.118957,0.540699,-92.099900,-0.243685,104.813881,-98.266397,-0.138997,-0.956717,-0.255680,660.534955,-3177.860063
9716,2364,2362,gamma,0.428200,0.332360,-92.099900,-0.264627,109.341009,-130.181474,-0.608798,-0.720887,-0.331190,660.720342,0.000000
9692,1794,1576,gamma,2.155436,0.526147,-92.099900,-0.279369,63.892008,-93.809926,-0.059667,-0.895982,0.440064,657.866281,0.000000
9585,1397,1176,gamma,7.259613,0.609694,-92.099900,-0.226192,107.423081,-98.588787,-0.142490,-0.943420,-0.299425,657.529427,0.000000
9585,1395,1176,gamma,5.400522,0.659839,-92.099900,-0.111434,105.355754,-97.593057,-0.127419,-0.955845,-0.264812,657.399093,-0.130335
9586,260,246,gamma,2.492644,0.593356,-92.099900,0.330808,108.363492,-133.551670,-0.653922,-0.687847,-0.315044,672.571003,0.000000
9811,20,2,neutron,1794.700504,0.005794,-92.099900,0.250969,97.634908,-93.897851,-0.067375,-0.988842,-0.132860,657.613459,0.000000
9815,618,39,proton,1256.876339,0.496572,-92.099900,0.331429,104.179643,-76.935208,0.219165,-0.944436,-0.244963,658.766834,0.000000
9721,963,833,neutron,475.898203,0.001419,-92.099900,0.029466,116.582376,-114.804188,-0.375172,-0.811791,-0.447484,663.724141,0.000000
9599,2217,2204,gamma,0.348473,0.144543,-92.099900,0.003359,51.029392,-99.740834,-0.131541,-0.766260,0.628922,659.827668,0.000000
9731,410,400,gamma,41.907241,0.370800,-92.099900,0.290956,63.925875,-105.804805,-0.244642,-0.864269,0.439534,658.356678,0.000000
9731,408,400,gamma,17.102772,0.427078,-92.099900,0.320349,63.354551,-104.753442,-0.227615,-0.864331,0.448468,658.355882,-0.000796
9732,440,2,neutron,1304.788385,-0.335177,-92.099900,-0.037140,80.646876,-83.544815,0.110931,-0.980450,0.162519,658.245261,0.000000
9831,263,257,gamma,3.000062,0.021619,-92.099900,0.347988,83.751692,-131.252005,-0.655455,-0.747351,0.108838,660.589764,0.000000
9748,1825,1671,gamma,2.203910,-0.096589,-92.099900,0.083079,83.510207,-99.282843,-0.160275,-0.980580,0.113026,657.195347,0.000000
9758,158,156,gamma,4.514778,-0.375058,-92.099900,0.276725,115.865843,-80.685124,0.145645,-0.887953,-0.436265,658.191885,0.000000
9856,1622,1620,gamma,0.193533,0.524575,-92.099900,0.106103,104.956358,-74.028235,0.265842,-0.928828,-0.258083,657.748895,0.000000
9856,1525,1524,gamma,203.108023,0.201902,-92.099900,0.310293,99.862163,-83.196205,0.116719,-0.978284,-0.171279,657.010841,-0.738054
9856,2095,1944,gamma,6.723078,-0.067304,-92.099900,0.263670,100.714472,-88.171849,0.031346,-0.982066,-0.185915,656.972118,-0.776778
9860,114,6,neutron,9.655161,0.469866,-92.099900,-0.299591,136.318315,-130.279988,-0.446522,-0.526894,-0.723188,771.158810,0.000000
9947,505,502,gamma,55.282036,0.720926,-92.099900,-0.150576,59.742499,-84.933854,0.076276,-0.860395,0.503887,658.504499,0.000000
9952,170,156,neutron,4.960496,-0.506513,-92.099900,-0.330690,92.940923,-125.203096,-0.575717,-0.816038,-0.051306,764.431232,0.000000
9782,146,116,gamma,0.243434,-0.144445,-92.099900,-0.328261,76.307768,-132.949869,-0.661995,-0.711149,0.236706,672.989623,0.000000
9880,1602,1593,gamma,0.395116,-0.717782,-92.099900,-0.258068,52.041184,-73.942484,0.218088,-0.757691,0.615095,660.101763,0.000000
9960,635,3,pi-,292.098565,0.575537,-92.099900,0.068747,78.461000,-87.427046,0.043984,-0.978801,0.200035,658.144802,0.000000
9965,705,668,neutron,4.547737,0.414672,-92.099900,-0.036069,107.181421,-84.572632,0.090363,-0.951091,-0.295398,762.902246,0.000000
9973,52,51,anti_nu_mu,26.004708,-0.682695,-92.099900,-0.123769,55.571630,-110.396696,-0.287469,-0.773118,0.565375,1156.255839,0.000000
9795,935,925,gamma,0.624158,0.676825,-92.099900,-0.142228,64.661496,-64.875028,0.383746,-0.818282,0.427965,658.887536,0.000000
