EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
1480,1468,1466,gamma,16.780730,0.717835,-92.099900,0.149605,72.331932,-91.214866,-0.020202,-0.952617,0.303502,649.688049,0.000000
1480,1991,1905,neutron,3.538317,-0.501651,-92.099900,0.325005,67.200375,-109.786269,-0.312063,-0.867441,0.387510,765.090554,115.402505
1480,3234,3102,gamma,10.407162,-0.672205,-92.099900,-0.151305,77.624870,-112.875621,-0.379700,-0.899944,0.214311,650.394484,0.706435
1484,288,140,gamma,0.283299,-0.175885,-92.099900,0.344793,65.139500,-97.786688,-0.122930,-0.898968,0.420410,650.212534,0.000000
1373,18,1,neutron,5.349352,0.276690,-92.099900,-0.123858,60.495331,-89.031963,0.014704,-0.870191,0.492494,740.994683,0.000000
1544,1258,1222,neutron,108.245717,-0.745623,-92.099900,0.081394,103.889441,-91.115816,-0.018904,-0.970577,-0.240049,663.931451,0.000000
1373,4,1,neutron,1674.724372,0.403188,-92.099900,-0.195112,61.651645,-86.453537,0.054440,-0.878392,0.474831,651.182106,-89.812576
1296,1918,1917,gamma,0.049810,-0.575911,-92.099900,0.295245,67.389142,-127.508551,-0.562080,-0.732290,0.384470,658.142429,0.000000
1296,2514,2331,gamma,0.180200,-0.432360,-92.099900,0.032152,80.018115,-115.295859,-0.420824,-0.890428,0.173337,651.609006,-6.533423
1296,2970,2923,gamma,0.109251,0.539918,-92.099900,0.136829,63.945134,-105.429080,-0.239008,-0.865997,0.439232,655.032264,-3.110166
1556,2186,2071,gamma,1.745334,0.716126,-92.099900,-0.234285,58.840864,-67.170373,0.332018,-0.788698,0.517417,654.257259,0.000000
1601,922,916,gamma,1.580094,-0.113245,-92.099900,0.213691,122.690480,-65.660457,0.346860,-0.766798,-0.540100,1087.801212,0.000000
1608,2394,2030,proton,326.743440,-0.693299,-92.099900,0.285535,74.866277,-79.077942,0.182902,-0.947833,0.261073,655.113875,0.000000
1563,873,872,anti_nu_mu,40.623470,-0.399426,-92.099900,0.093113,92.944213,-87.943330,0.035841,-0.998037,-0.051364,6064.750475,0.000000
1611,391,3,neutron,69.979471,-0.593093,-92.099900,0.210569,125.212442,-103.490122,-0.190592,-0.794478,-0.576610,674.108733,0.000000
1707,433,407,gamma,0.073242,-0.631025,-92.099900,-0.227381,74.155939,-101.295587,-0.188429,-0.943374,0.273020,653.246934,0.000000
1707,429,407,neutron,2.294471,0.570408,-92.099900,0.202268,69.876686,-77.990862,0.195366,-0.918405,0.344042,795.944555,142.697621
1617,251,2,e-,0.222116,-0.416621,-92.099900,0.237956,131.465544,-44.391212,0.535473,-0.524213,-0.662170,650.451325,0.000000
1707,1061,1044,neutron,71.413259,-0.256790,-92.099900,-0.029524,95.389971,-94.860684,-0.084359,-0.991998,-0.093934,668.513984,15.267050
1707,2341,2332,neutron,1.313934,-0.186767,-92.099900,0.176339,78.862447,-100.910190,-0.185705,-0.963432,0.193165,838.239740,184.992806
1707,3396,2339,gamma,2.138822,-0.379885,-92.099900,0.300869,76.223026,-105.489946,-0.259386,-0.935952,0.238143,656.864898,3.617965
1620,858,631,gamma,0.291482,-0.579234,-92.099900,0.037256,83.154050,-136.260792,-0.717343,-0.686448,0.119200,653.442470,0.000000
1710,1662,1148,neutron,10.719761,-0.371923,-92.099900,0.310823,124.973703,-88.865467,0.016224,-0.819255,-0.573200,719.179768,0.000000
1717,408,380,gamma,0.921275,0.510060,-92.099900,0.204989,83.060677,-78.648882,0.195379,-0.973257,0.120818,649.880097,0.000000
1629,1075,832,deuteron,30.367289,-0.387417,-92.099900,-0.015711,92.754046,-63.011508,0.453287,-0.890068,-0.048049,696.480436,0.000000
1629,1893,1075,e-,0.023433,-0.386802,-92.099900,-0.015595,107.886371,-87.720032,0.037860,-0.950914,-0.307130,696.479861,-0.000575
1719,1501,1333,gamma,5.178325,-0.316854,-92.099900,0.268706,95.764079,-123.655385,-0.551394,-0.828177,-0.100433,651.656885,0.000000
1810,548,541,gamma,28.980099,-0.048923,-92.099900,-0.320461,85.560656,-46.388721,0.687693,-0.721864,0.077404,653.211721,0.000000
1640,3875,3871,gamma,0.172097,0.528114,-92.099900,-0.314941,98.268341,-130.234703,-0.639206,-0.755470,-0.143809,652.075471,0.000000
1731,3026,2994,gamma,3.083480,0.044961,-92.099900,0.122697,58.337765,-97.461995,-0.110539,-0.843949,0.524911,650.845848,0.000000
1584,713,650,gamma,0.075227,-0.035051,-92.099900,0.348322,142.850409,-63.925013,0.265442,-0.542433,-0.797062,654.945154,0.000000
1584,1418,1410,gamma,0.658363,-0.136429,-92.099900,-0.262080,124.111238,-87.718576,0.032959,-0.827294,-0.560801,651.205588,-3.739566
1584,2408,2404,gamma,0.944884,-0.077218,-92.099900,0.259287,116.613828,-83.949874,0.094231,-0.889066,-0.447975,650.362041,-4.583113
1820,1048,1004,gamma,0.296348,0.600684,-92.099900,0.220176,114.367355,-78.833890,0.176403,-0.893675,-0.412585,651.011609,0.000000
1820,1721,1693,gamma,0.362077,0.527419,-92.099900,-0.276455,123.809436,-82.113761,0.114004,-0.823035,-0.556432,652.028551,1.016942
1820,2137,2012,pi+,977.513769,-0.580326,-92.099900,-0.113104,111.727913,-96.780861,-0.109684,-0.922454,-0.370199,650.103219,-0.908389
1826,2509,2491,gamma,0.610244,0.224998,-92.099900,0.136634,122.787970,-49.439796,0.546650,-0.638684,-0.541532,657.209655,0.000000
1830,1449,3,neutron,20.023536,0.540200,-92.099900,-0.214931,125.366624,-88.767381,0.017542,-0.815276,-0.578806,699.219256,0.000000
1833,141,59,neutron,1829.061173,-0.649143,-92.099900,0.082116,89.666351,-99.663286,-0.167855,-0.985795,0.005823,649.929780,0.000000
1592,654,3,proton,395.197304,-0.085058,-92.099900,0.227093,81.708787,-111.490682,-0.362521,-0.920752,0.144204,654.467973,0.000000
1750,698,697,gamma,0.288286,-0.748821,-92.099900,0.058232,44.388900,-110.788119,-0.248271,-0.653985,0.714608,654.076500,0.000000
1594,14,4,neutron,1069.079457,-0.447134,-92.099900,0.105831,118.008476,-116.855643,-0.398835,-0.787658,-0.469602,654.389972,0.000000
1840,992,4,neutron,1.423076,-0.568066,-92.099900,0.245776,126.369551,-47.530716,0.543673,-0.593954,-0.592991,952.905073,0.000000
1841,1696,1533,neutron,5.793164,0.437598,-92.099900,0.072198,110.200262,-85.408538,0.075127,-0.935480,-0.345302,733.063077,0.000000
1901,4,1,neutron,654.213155,0.391700,-92.099900,-0.103198,131.995736,-77.491650,0.160962,-0.725554,-0.669075,656.565723,0.000000
1854,847,846,anti_nu_mu,46.107060,-0.107262,-92.099900,-0.238655,74.165239,-96.954700,-0.116490,-0.954974,0.272864,2255.002131,0.000000
1857,1491,1467,gamma,0.741163,-0.040503,-92.099900,0.172845,83.754409,-42.604823,0.731671,-0.672920,0.108790,799.039477,0.000000
1673,2539,2,proton,180.174704,0.398698,-92.099900,-0.216875,60.064401,-64.779627,0.369254,-0.783980,0.499026,662.316357,0.000000
1772,1804,1575,gamma,12.663736,-0.380410,-92.099900,0.016722,70.960761,-89.953517,0.000767,-0.945295,0.326216,649.917302,0.000000
1915,1322,1256,gamma,92.092079,0.274554,-92.099900,-0.087162,134.579873,-86.454578,0.044047,-0.710909,-0.701903,653.166922,0.000000
1921,847,772,gamma,3.072984,0.113738,-92.099900,0.270180,112.479589,-98.132803,-0.130719,-0.914723,-0.382354,650.145586,0.000000
1870,3377,3362,gamma,20.902589,0.580316,-92.099900,-0.254300,58.118613,-104.288045,-0.209566,-0.822877,0.528163,651.294090,0.000000
1784,522,517,gamma,0.065490,-0.291460,-92.099900,0.054800,92.243098,-140.149208,-0.767128,-0.640300,-0.039139,654.447921,0.000000
1784,685,214,e+,109.655767,-0.361455,-92.099900,0.267198,91.253360,-139.320883,-0.758191,-0.651666,-0.021874,654.262731,-0.185190
1784,689,685,gamma,0.047290,-0.272429,-92.099900,-0.003011,95.002069,-137.585956,-0.735478,-0.671915,-0.087192,654.089142,-0.358779
1784,875,684,gamma,0.046509,0.357041,-92.099900,-0.294223,100.081421,-130.931713,-0.645043,-0.743826,-0.175047,652.759764,-1.688157
1787,1667,1468,pi+,142.832830,0.078086,-92.099900,0.285931,69.844118,-73.630006,0.264579,-0.900703,0.344575,652.393727,0.000000
1789,2,1,pi-,594.171154,0.475133,-92.099900,-0.123009,86.671792,-90.788942,-0.013746,-0.998219,0.058056,649.301857,0.000000
1891,59,2,neutron,774.608837,-0.060210,-92.099900,-0.319412,100.489797,-87.946331,0.035237,-0.982656,-0.182060,651.356199,0.000000
1891,681,481,e+,9.986873,-0.425862,-92.099900,0.252755,97.597040,-95.178492,-0.089466,-0.987177,-0.132205,649.326321,-2.029878
1891,712,681,gamma,0.022990,-0.397364,-92.099900,0.278676,94.254186,-90.288762,-0.005026,-0.997232,-0.074181,649.311454,-2.044745
1795,1157,5,gamma,0.095665,0.623001,-92.099900,-0.038134,60.848152,-93.535500,-0.053856,-0.871670,0.487126,651.576748,0.000000
2013,2071,2031,gamma,0.569831,-0.074558,-92.099900,0.186733,70.487396,-143.342099,-0.756142,-0.562747,0.334014,657.107179,0.000000
1944,2923,2812,neutron,55.119631,0.199932,-92.099900,0.137979,59.540298,-142.306229,-0.682081,-0.527054,0.506932,702.150662,0.000000
1799,1359,1301,mu+,20.903003,0.455673,-92.099900,-0.298942,84.688565,-132.317695,-0.670350,-0.736248,0.092569,663.312892,0.000000
1956,1788,1328,proton,226.641798,-0.360170,-92.099900,-0.062092,66.808288,-96.777258,-0.108474,-0.912769,0.393809,657.181888,0.000000
2031,932,909,proton,1325.209663,-0.384090,-92.099900,0.179029,74.172491,-76.593544,0.223067,-0.935870,0.272742,650.827748,0.000000
2212,5,1,neutron,430.326582,0.283932,-92.099900,-0.150260,90.605327,-76.702569,0.229993,-0.973135,-0.010565,653.046845,0.000000
1958,716,673,gamma,4.607041,0.029146,-92.099900,-0.014116,78.362682,-106.979823,-0.286032,-0.936748,0.201716,658.921979,0.000000
1965,2005,1942,e-,15.324814,0.012520,-92.099900,0.186439,55.940237,-100.588339,-0.152229,-0.814348,0.560057,651.043948,0.000000
1965,2029,2005,gamma,0.042778,0.011575,-92.099900,0.176974,59.123678,-103.665894,-0.202776,-0.833979,0.513187,651.027443,-0.016505
1965,2450,2434,gamma,0.109655,-0.313734,-92.100100,-0.321121,59.733390,71.240079,0.277765,0.817805,0.504024,663.702157,12.658209
1965,2524,2511,gamma,6.564184,0.213304,-92.099900,-0.062131,62.633939,-99.204287,-0.142054,-0.876653,0.459674,650.478198,-0.565750
2055,837,728,gamma,0.693903,-0.636034,-92.099900,0.104067,59.856671,-122.943046,-0.470267,-0.725727,0.502165,654.663711,0.000000
2225,7689,7684,neutron,32.243481,-0.322334,-92.099900,0.216616,79.046427,-85.366313,0.079313,-0.978573,0.190014,686.722143,0.000000
2230,1531,1530,gamma,0.297458,0.151848,-92.099900,0.167601,116.008452,-130.918296,-0.588652,-0.679120,-0.438504,653.693238,0.000000
2230,2072,2048,neutron,2.524062,-0.250100,-92.099900,-0.171674,119.111459,-133.719006,-0.603816,-0.631438,-0.486510,849.372677,195.679439
1977,944,933,gamma,0.150168,0.216082,-92.099900,-0.001556,80.634687,-129.211877,-0.623763,-0.764486,0.162729,652.682041,0.000000
2240,1618,1569,neutron,3.376449,0.121242,-92.099900,0.327676,112.388077,-91.130356,-0.018240,-0.924445,-0.380878,761.424845,0.000000
2147,386,8,gamma,45.065506,-0.187235,-92.099900,0.141972,125.578522,-114.317207,-0.334915,-0.741161,-0.581818,652.572041,0.000000
2147,432,425,gamma,0.421286,0.168614,-92.099900,0.346726,117.414393,-115.152864,-0.377303,-0.803525,-0.460423,652.936314,0.364272
1991,1963,1962,gamma,0.564726,0.161185,-92.099900,0.112742,66.185131,-46.062092,0.634798,-0.658780,0.403783,654.069587,0.000000
2246,1364,1363,gamma,0.162247,-0.576922,-92.099900,0.325923,90.122135,-134.479591,-0.700654,-0.713498,-0.002132,655.956169,0.000000
2249,1359,1176,gamma,0.112174,-0.558606,-92.099900,0.260075,112.067053,-123.991746,-0.518118,-0.768381,-0.375691,653.000500,0.000000
2158,874,836,neutron,0.940414,-0.357399,-92.099900,0.038931,82.438488,-100.462697,-0.180016,-0.974822,0.131591,873.115088,0.000000
2158,2344,2117,gamma,3.603702,0.071163,-92.099900,-0.277493,89.420625,-100.524523,-0.182647,-0.983127,0.010112,649.338504,-223.776585
2257,2152,1782,gamma,0.310999,0.541990,-92.099900,-0.151285,62.871635,-122.734850,-0.481262,-0.748641,0.455986,652.267605,0.000000
2158,3194,3089,gamma,14.425332,-0.112713,-92.099900,0.080377,85.720191,-99.922238,-0.171831,-0.982296,0.074627,649.311773,-223.803315
2261,1177,1175,nu_e,36.537603,0.096913,-92.099900,-0.294560,93.312958,-92.105807,-0.036684,-0.997655,-0.057790,746.960937,0.000000
2263,801,784,gamma,3.711296,-0.307234,-92.099900,0.061689,88.440028,-92.166511,-0.037790,-0.998915,0.027223,650.313226,0.000000
2310,1009,2,gamma,6.316754,-0.318704,-92.099900,0.122053,84.509872,-69.749252,0.344542,-0.933883,0.095674,650.310817,0.000000
2274,198,177,neutron,0.373835,-0.745027,-92.099900,-0.135906,53.568690,-77.175569,0.178586,-0.784499,0.593859,1092.110824,0.000000
2274,546,542,gamma,0.601868,-0.439302,-92.099900,-0.129480,58.593337,-72.461375,0.257198,-0.813815,0.521109,651.375592,-440.735232
2274,544,542,gamma,7.483534,-0.386755,-92.099900,0.239193,54.004755,-71.543574,0.256137,-0.767451,0.587718,652.103440,-440.007384
2314,329,314,nu_mu,29.791916,-0.316773,-92.099900,0.259457,100.279362,-84.682881,0.091181,-0.979716,-0.178448,665.121603,0.000000
2276,1140,307,gamma,0.659047,-0.333277,-92.099900,-0.213464,72.547964,-101.042083,-0.182713,-0.936307,0.299907,649.808791,0.000000
2172,163,120,gamma,1.238207,-0.220347,-92.099900,0.283636,110.538941,-120.020823,-0.468512,-0.810805,-0.350844,651.332347,0.000000
2285,1538,1537,gamma,0.051364,-0.563956,-92.099900,0.054458,70.658855,-50.720961,0.597368,-0.730386,0.331192,653.028427,0.000000
2177,887,878,gamma,0.117765,0.005583,-92.099900,0.112912,124.008201,-77.323534,0.181911,-0.808751,-0.559312,651.381644,0.000000
2183,704,682,gamma,0.109214,0.614961,-92.099900,0.014701,83.567232,-59.224250,0.508458,-0.853767,0.112037,651.500208,0.000000
2092,1227,1226,gamma,2.051541,0.221685,-92.099900,-0.139420,103.594313,-115.897741,-0.424530,-0.874373,-0.235046,651.031574,0.000000
2404,2626,2624,gamma,0.194115,-0.027975,-92.099900,0.238777,57.593325,-82.770075,0.106252,-0.837553,0.535925,4122.574372,0.000000
2342,192,31,neutron,1.230102,0.082517,-92.099900,0.067062,89.272294,-82.161299,0.136374,-0.990576,0.012701,848.760184,0.000000
2342,357,312,gamma,0.113476,0.550783,-92.099900,0.291565,78.330390,-60.288600,0.485387,-0.850581,0.202268,658.936562,-189.823622
2342,1137,1087,gamma,0.071770,-0.728194,-92.099900,0.093497,95.037042,-82.540910,0.129317,-0.987709,-0.087800,658.521076,-190.239108
2342,24,2,proton,811.890024,-0.253644,-92.099900,-0.149001,88.395284,-91.301634,-0.022707,-0.999350,0.028004,650.949634,-197.810550
2504,4629,1076,nu_mu,22.194303,0.317453,-92.099900,-0.027935,95.737176,-46.988030,0.678734,-0.727549,-0.099965,688.341543,0.000000
2350,378,2,neutron,1543.977849,0.407289,-92.099900,0.184614,87.818595,-108.066920,-0.309903,-0.950006,0.038063,650.806546,0.000000
2517,352,307,gamma,2.496011,0.270802,-92.099900,-0.104549,66.711384,-132.135700,-0.616228,-0.681139,0.395363,654.072489,0.000000
2609,1211,1185,gamma,7.706815,0.262025,-92.099900,0.010755,98.941484,-101.395680,-0.195182,-0.968373,-0.155426,649.480480,0.000000
2609,1209,1185,gamma,4.147352,0.216400,-92.099900,0.115929,96.814613,-102.264385,-0.210922,-0.970274,-0.118657,649.461299,-0.019181
2530,2728,2461,gamma,0.128967,-0.245155,-92.099900,-0.068509,57.371703,-80.540773,0.138410,-0.830735,0.539187,656.979753,0.000000
2364,2642,2596,gamma,0.182013,0.372818,-92.099900,-0.250766,102.604824,-140.608283,-0.754199,-0.619323,-0.218225,655.749485,0.000000
2365,1582,1522,nu_mu,44.983339,0.272924,-92.099900,-0.127037,109.554262,-119.861636,-0.469190,-0.817213,-0.334699,651.818151,0.000000
2441,1008,979,neutron,0.288171,-0.517309,-92.099900,-0.249424,55.716522,-72.776774,0.244652,-0.789210,0.563288,1181.362891,0.000000
2442,1573,1525,neutron,0.463605,0.249885,-92.099900,0.103411,71.038291,-79.121245,0.178490,-0.928740,0.324936,982.278671,0.000000
2534,1430,1365,gamma,0.223169,-0.368750,-92.099900,-0.253871,118.058156,-132.244825,-0.593285,-0.653274,-0.470368,661.370171,0.000000
2536,1016,1013,gamma,0.119609,-0.159583,-92.099900,-0.256548,40.806755,-80.440937,0.108525,-0.644436,0.756918,654.696425,0.000000
2445,814,785,neutron,62.899002,-0.108871,-92.099900,0.107551,125.380536,-114.961189,-0.344070,-0.739168,-0.579004,681.988795,0.000000
2445,1409,1395,gamma,0.078388,-0.035400,-92.099900,0.064248,124.253144,-88.925001,0.015507,-0.826413,-0.562850,656.551691,-25.437104
2635,121,8,gamma,0.325622,0.188261,-92.099900,0.292232,123.247075,-52.180632,0.512806,-0.660645,-0.548251,655.651881,0.000000
2635,1374,1295,gamma,0.186860,0.677565,-92.100100,0.243437,128.570339,117.015431,-0.355137,0.696532,-0.623475,701.972250,46.320369
2636,1,0,neutron,4000.000000,0.186250,-92.099900,-0.040480,90.000000,-90.000000,0.000000,-1.000000,0.000000,649.294822,0.000000
2448,2165,2163,gamma,0.829077,0.702217,-92.099900,-0.132594,58.366239,-79.662269,0.152787,-0.837597,0.524488,659.607745,0.000000
2451,869,853,gamma,0.533433,-0.557542,-92.099900,-0.260976,90.723703,-66.422270,0.399961,-0.916445,-0.012631,650.161741,0.000000
2451,1951,2,neutron,355.084236,-0.203695,-92.099900,-0.194854,85.846383,-65.158175,0.419011,-0.905088,0.072431,655.415496,5.253755
2545,349,324,gamma,0.090928,-0.443658,-92.099900,0.313487,100.278654,-59.839902,0.494355,-0.850749,-0.178436,659.655033,0.000000
2647,1092,998,gamma,0.558901,-0.287762,-92.099900,0.288563,72.769900,-124.295753,-0.538178,-0.789065,0.296210,653.342997,0.000000
2648,2261,2260,gamma,0.806863,0.254990,-92.099900,0.335837,145.025391,-115.750048,-0.249030,-0.516292,-0.819406,656.210347,0.000000
2378,2554,2107,gamma,1.550782,0.496109,-92.099900,-0.344948,104.426832,-111.309516,-0.351947,-0.902253,-0.249143,650.389680,0.000000
2456,2188,2180,gamma,2.392014,0.553438,-92.099900,-0.017799,121.896591,-115.115456,-0.360354,-0.768734,-0.528388,652.343604,0.000000
2657,129,76,neutron,2.891270,0.737946,-92.099900,-0.049702,71.514254,-118.111428,-0.446876,-0.836522,0.317069,784.138183,0.000000
2657,208,205,gamma,0.770722,0.597144,-92.099900,0.090186,69.313574,-119.956487,-0.467148,-0.810546,0.353253,11738.217656,10954.079473
2660,35,5,proton,324.359446,-0.107069,-92.099900,0.138786,79.045660,-90.222659,-0.003815,-0.981772,0.190027,654.025272,0.000000
2660,4,1,pi-,1600.526865,-0.059291,-92.099900,-0.292778,87.516419,-89.229867,0.013428,-0.998970,0.043333,649.150791,-4.874481
2665,242,207,gamma,0.108938,-0.525105,-92.099900,-0.274643,91.604193,-46.144385,0.692572,-0.720805,-0.027995,660.367510,0.000000
2385,2744,2674,gamma,10.366599,0.629570,-92.099900,0.175650,105.341198,-74.996166,0.249659,-0.931491,-0.264567,650.029246,0.000000
2385,2741,2674,gamma,8.952623,0.271572,-92.099900,0.053495,107.938451,-81.931414,0.133535,-0.941970,-0.307995,649.916666,-0.112580
2385,3302,3109,e-,1.631559,0.360126,-92.099900,0.231711,105.855496,-82.519584,0.125234,-0.953767,-0.273212,650.787374,0.758129
2474,16454,16448,neutron,0.360440,0.539965,-92.099900,-0.178878,102.806751,-109.661213,-0.328088,-0.918272,-0.221663,1045.771432,0.000000
2391,1086,1082,gamma,0.510999,-0.565957,-92.099900,-0.091890,141.550390,-119.418025,-0.305427,-0.541647,-0.783155,657.419020,0.000000
2681,433,414,gamma,0.487819,0.170652,-92.099900,0.244735,99.245767,-99.777426,-0.167615,-0.972672,-0.160670,663.698055,0.000000
2681,1493,527,neutron,77.472084,-0.092852,-92.099900,0.255569,119.479839,-113.603696,-0.348567,-0.797698,-0.492117,674.366016,10.667962
2686,1505,1327,gamma,0.207162,0.144162,-92.099900,-0.086295,82.107202,-95.813343,-0.100328,-0.985433,0.137320,649.206999,0.000000
2686,1504,1327,gamma,1.309818,0.606572,-92.099900,-0.048769,81.325333,-86.281146,0.064119,-0.986479,0.150824,649.197031,-0.009968
2686,1503,1327,gamma,22.213859,0.421138,-92.099900,-0.265933,85.722136,-90.099317,-0.001729,-0.997213,0.074593,649.096122,-0.110877
2702,5,1,neutron,190.830951,0.476236,-92.099900,-0.197105,117.275003,-88.998430,0.015536,-0.888681,-0.458262,660.776952,0.000000
2686,3038,2959,gamma,4.040436,0.020489,-92.099900,0.260449,76.454025,-97.749652,-0.131094,-0.963303,0.234226,649.451776,0.244778
2686,3105,3079,gamma,33.466776,0.583742,-92.099900,-0.133493,83.641076,-87.117417,0.049980,-0.992590,0.110756,649.146116,-0.060883
2688,991,986,gamma,0.075832,0.256150,-92.099900,-0.250926,87.419134,-104.969981,-0.258051,-0.965081,0.045029,649.463034,0.000000
2688,934,897,gamma,13.913478,0.744214,-92.099900,-0.269829,87.990554,-95.645268,-0.098309,-0.994538,0.035064,649.166121,-0.296914
2688,1121,932,e-,46.474570,0.050233,-92.099900,0.032327,84.418333,-108.896454,-0.322323,-0.941620,0.097264,649.752900,0.289866
2688,925,897,gamma,2.114129,-0.352394,-92.099900,0.075889,82.154912,-115.932633,-0.433221,-0.890892,0.136495,650.273289,0.810255
