EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2039,neutron,88.508529,0.341817,1.235330,-92.000000,-0.489155,86.022471,-106.177474,-0.277942,-0.958090,0.069365
2040,neutron,89.000000,0.217947,-2.833073,-92.000000,-2.130119,90.000000,-90.000000,0.000000,-1.000000,0.000000
1937,neutron,4.928179,1.625709,-0.563667,-92.200000,1.533145,154.752443,149.555085,-0.367719,0.216127,-0.904473
1938,neutron,88.704985,76.514382,-2.466440,-92.000000,-2.646971,104.886348,-81.590250,0.141343,-0.956046,-0.256903
2041,neutron,1.598711,0.575193,-0.976393,-92.000000,2.293756,62.804708,-19.957559,0.836038,-0.303592,0.457025
1939,gamma,0.369265,0.144604,0.411118,-92.000000,0.652206,118.155083,-106.794179,-0.254746,-0.844069,-0.471860
2134,gamma,0.127735,0.365653,1.089971,-92.000000,0.951495,79.148317,-94.229358,-0.072430,-0.979443,0.188267
2135,neutron,89.000000,0.015069,2.151253,-92.000000,2.456079,90.000000,-90.000000,0.000000,-1.000000,0.000000
2136,neutron,88.944612,59.447639,0.701224,-92.000000,-1.705891,97.146476,-88.232439,0.030605,-0.991759,-0.124406
2137,neutron,88.943799,0.000000,2.130941,-92.000000,1.815383,87.566082,-93.002875,-0.052339,-0.997726,0.042467
2140,neutron,88.251727,0.144987,0.585150,-92.000000,-2.520931,108.684669,-98.818790,-0.145230,-0.936097,-0.320360
2141,neutron,73.108204,4.062849,-0.576105,-92.000000,-1.819833,85.866943,-53.046787,0.599599,-0.797048,0.072073
2045,neutron,88.179358,49.572070,-1.470865,-92.000000,-2.437557,88.678808,-82.444035,0.131460,-0.991053,0.023057
2046,neutron,88.457428,39.109368,0.603525,-92.000000,-1.808518,104.468724,-99.950433,-0.167316,-0.953719,-0.249851
2048,neutron,0.058399,0.009730,1.944560,-92.200000,-0.743371,80.561965,154.115918,-0.887501,0.430642,0.163981
2143,neutron,89.000000,0.228919,-1.665635,-92.000000,-1.746713,90.000000,-90.000000,0.000000,-1.000000,0.000000
2144,neutron,88.620515,0.081421,-2.341046,-92.000000,2.658601,87.989244,-81.253560,0.151968,-0.987762,0.035087
2200,neutron,89.000000,0.387878,1.090550,-92.000000,0.980421,90.000000,-90.000000,0.000000,-1.000000,0.000000
2145,neutron,88.978099,1.067443,1.704500,-92.000000,-1.980114,94.522007,-90.977338,-0.017004,-0.996742,-0.078842
1945,neutron,88.274495,57.488541,-0.973658,-92.000000,0.703346,85.845670,-92.753540,-0.047914,-0.996221,0.072443
2201,neutron,3.667912,17.709182,0.110134,-92.000000,-2.405417,101.403597,-56.581611,0.539876,-0.818194,-0.197719
2202,neutron,54.423441,0.557597,-1.871661,-92.000000,1.377869,96.023720,-124.595966,-0.564651,-0.818631,-0.104940
2203,neutron,88.999697,28.569782,-0.757873,-92.000000,-2.830501,90.308732,-89.728740,0.004734,-0.999974,-0.005388
2205,neutron,1.136411,16.447841,0.054147,-92.000000,-2.531467,83.580472,-69.452665,0.348780,-0.930511,0.111808
1948,neutron,0.115217,8.901814,-1.847332,-92.000000,-0.395592,124.403566,-44.481593,0.588673,-0.578116,-0.565018
2206,neutron,89.000000,61.489539,-1.896272,-92.000000,2.573868,90.000000,-90.000000,0.000000,-1.000000,0.000000
2150,neutron,88.922899,0.174324,-0.645070,-92.000000,0.117951,97.716166,-85.996416,0.069187,-0.988527,-0.134266
2207,neutron,83.890659,13.826442,-2.834538,-92.000000,1.387651,80.221457,-124.846948,-0.563085,-0.808758,0.169840
2208,neutron,1.113100,0.030680,1.405074,-92.011889,3.000000,108.179968,-92.275211,-0.037718,-0.949332,-0.312003
2155,neutron,41.872395,9.366455,2.619604,-92.000000,0.903783,72.465677,-79.786852,0.169072,-0.938428,0.301277
2156,neutron,89.000000,0.000000,2.723648,-92.000000,-1.612757,90.000000,-90.000000,0.000000,-1.000000,0.000000
2210,gamma,2.457572,6.628838,2.791993,-92.000000,-1.409416,117.555102,-43.318262,0.645025,-0.608229,-0.462601
2211,neutron,88.849617,0.152359,-2.825788,-92.000000,1.384663,77.017374,-96.578632,-0.111638,-0.968022,0.224656
1953,neutron,88.738934,0.000000,1.705244,-92.000000,2.339767,90.789132,-77.920945,0.209241,-0.977767,-0.013773
1954,neutron,88.743554,0.848576,-1.721201,-92.000000,-1.633210,70.537458,-76.119949,0.226183,-0.915328,0.333191
2163,gamma,0.510999,15.559381,-1.976774,-92.000000,0.266063,68.811020,-136.013675,-0.670862,-0.647535,0.361445
2214,neutron,87.858574,0.056082,1.877791,-92.000000,2.302494,63.886348,-67.421127,0.344762,-0.829099,0.440153
2055,neutron,88.720222,7.700642,1.697626,-92.000000,-1.452122,90.342611,-95.543986,-0.096608,-0.995305,-0.005980
2058,neutron,89.000000,47.275476,0.401174,-92.000000,2.977415,90.000000,-90.000000,0.000000,-1.000000,0.000000
1958,neutron,89.000000,32.326570,-0.656533,-92.000000,-1.094112,90.000000,-90.000000,0.000000,-1.000000,0.000000
2166,neutron,88.181984,1.215774,1.343549,-92.000000,0.055178,70.936606,-86.123939,0.063891,-0.942996,0.326614
2217,gamma,0.252517,14.274284,-2.310734,-92.000000,-0.713209,101.448319,-101.790787,-0.200273,-0.959424,-0.198484
1960,neutron,50.400081,5.831572,-2.203012,-92.000000,-0.374305,71.689042,-74.125527,0.259681,-0.913160,0.314174
2218,neutron,0.000174,23.120617,1.969054,-92.000000,0.912678,103.547705,-61.682935,0.461152,-0.855841,-0.234255
2060,neutron,4.407575,2.945657,-2.162251,-92.000000,0.589182,94.625643,-87.260831,0.047634,-0.995604,-0.080645
2220,neutron,89.000000,9.861854,-0.701095,-92.000000,2.440955,90.000000,-90.000000,0.000000,-1.000000,0.000000
1963,neutron,89.000000,0.216383,-2.426455,-92.000000,-2.088670,90.000000,-90.000000,0.000000,-1.000000,0.000000
2061,neutron,88.990412,0.000000,0.324406,-92.000000,2.920296,87.812625,-89.245028,0.013167,-0.999185,0.038168
2221,neutron,2.575031,1.577163,-0.516127,-92.000000,1.184412,73.246227,-135.083000,-0.678072,-0.676110,0.288259
2222,neutron,41.966208,2.825432,-2.083781,-92.000000,-0.676989,94.950479,-83.763935,0.108220,-0.990375,-0.086295
2063,gamma,2.250478,0.103815,-1.894479,-92.000000,0.664569,65.190708,-71.881107,0.282288,-0.862699,0.419599
2171,neutron,88.606361,12.512371,-1.775404,-92.000000,0.055779,89.301695,-75.132824,0.256560,-0.966451,0.012187
1967,gamma,5.600192,5.600192,-1.614889,-92.200000,2.954266,116.319088,113.781749,-0.361452,0.820229,-0.443370
2224,neutron,89.000000,11.275422,-1.963361,-92.000000,-2.718647,90.000000,-90.000000,0.000000,-1.000000,0.000000
2065,neutron,0.000003,0.863232,0.575735,-92.000000,-0.381768,117.292275,-124.485499,-0.503168,-0.732511,-0.458530
2068,neutron,89.000000,0.000000,-0.949629,-92.000000,-2.023948,90.000000,-90.000000,0.000000,-1.000000,0.000000
2229,neutron,88.895073,0.096208,-1.713981,-92.000000,-0.824112,88.392902,-91.738951,-0.030334,-0.999146,0.028045
2230,neutron,88.978402,8.442529,1.855938,-92.000000,1.076483,85.445451,-87.054810,0.051218,-0.995525,0.079408
1971,gamma,0.101397,0.101397,0.228670,-92.200000,2.488745,140.360471,155.443894,-0.580255,0.265124,-0.770073
2231,neutron,0.003626,0.290698,0.604454,-92.000000,-1.460717,110.077355,-59.808863,0.472326,-0.811826,-0.343289
2232,neutron,89.000000,0.000000,-0.206057,-92.000000,1.190876,90.000000,-90.000000,0.000000,-1.000000,0.000000
2233,neutron,33.021277,21.532894,0.981090,-92.000000,-0.103762,89.845590,-110.188906,-0.345115,-0.938556,0.002695
2235,neutron,88.826266,0.000000,2.399374,-92.000000,0.567581,84.121035,-78.317303,0.201427,-0.974133,0.102427
2071,neutron,1.829570,0.227251,-1.598872,-92.000000,-1.936887,94.183367,-131.070155,-0.655232,-0.751897,-0.072949
2237,gamma,0.079468,0.079468,-2.915860,-92.000000,-0.900932,104.140958,-109.111724,-0.317490,-0.916250,-0.244308
1973,neutron,2.943025,1.040696,-0.266283,-92.000000,2.234715,47.501640,-149.257010,-0.633684,-0.376897,0.675569
2238,neutron,77.682288,15.471041,-2.756324,-92.000000,0.412010,51.105304,-122.355648,-0.416526,-0.657464,0.627891
1974,gamma,0.145547,0.215599,-1.314334,-92.000000,0.301696,115.321814,-84.638783,0.084457,-0.899966,-0.427702
1975,gamma,0.087437,0.958255,2.381400,-92.000000,-1.963205,90.072876,-94.172892,-0.072766,-0.997348,-0.001272
1976,gamma,4.236212,27.780465,1.663447,-92.000000,0.321043,89.529127,-102.317422,-0.213320,-0.976948,0.008218
2075,neutron,89.000000,0.000000,-2.583328,-92.000000,-1.205348,90.000000,-90.000000,0.000000,-1.000000,0.000000
2240,gamma,0.098812,0.442288,-0.396096,-92.000000,-0.902571,105.366880,-111.399512,-0.351824,-0.897772,-0.264999
2243,neutron,89.000000,0.298331,2.512117,-92.000000,2.071465,90.000000,-90.000000,0.000000,-1.000000,0.000000
1979,neutron,88.844588,0.374108,-1.563764,-92.000000,2.367398,83.396851,-93.991615,-0.069149,-0.990957,0.114992
2177,neutron,89.000000,50.723484,-2.119870,-92.000000,0.208866,90.000000,-90.000000,0.000000,-1.000000,0.000000
2080,gamma,1.793947,0.815575,1.353144,-92.000000,-1.943083,114.005340,-41.111516,0.688265,-0.600656,-0.406822
2183,gamma,0.302285,15.484168,2.239725,-92.000000,0.587234,112.410761,-35.037583,0.756937,-0.530753,-0.381244
2184,gamma,0.217831,16.856954,2.946906,-92.000000,-1.470169,91.179991,-61.402370,0.478554,-0.877817,-0.020593
2186,neutron,88.114024,3.434169,-0.920836,-92.000000,1.557118,79.333671,-100.538035,-0.179728,-0.966147,0.185089
2188,neutron,4.395853,2.265025,1.168880,-92.000000,2.826764,119.544394,-64.255108,0.377886,-0.783618,-0.493098
2190,neutron,88.935744,34.162188,0.450470,-92.000000,-2.967965,93.656736,-96.785427,-0.117911,-0.990974,-0.063779
2192,gamma,0.128131,6.633341,-0.074812,-92.000000,-0.429355,90.002511,-76.593807,0.231853,-0.972751,-0.000044
2193,neutron,89.000000,20.902176,0.889456,-92.000000,-1.887077,90.000000,-90.000000,0.000000,-1.000000,0.000000
2194,neutron,89.000000,0.000000,-0.415378,-92.000000,-1.045505,90.000000,-90.000000,0.000000,-1.000000,0.000000
2248,neutron,88.488647,47.027426,-0.167277,-92.000000,-0.790478,109.941428,-90.863532,-0.014167,-0.939935,-0.341059
2249,neutron,88.357253,86.038689,1.494244,-92.000000,0.953542,97.654186,-72.485214,0.298270,-0.945142,-0.133194
2250,neutron,74.494600,0.000000,1.544560,-92.000000,-0.646892,86.814914,-60.235318,0.495672,-0.866731,0.055562
2196,gamma,6.233672,0.000000,2.202931,-92.000000,2.377665,34.066089,-89.748347,0.002460,-0.560143,0.828392
1982,gamma,0.144546,0.044821,2.362383,-92.000000,1.601705,119.428069,-103.716376,-0.206522,-0.846134,-0.491330
1984,neutron,89.000000,0.000021,0.241895,-92.000000,-1.379209,90.000000,-90.000000,0.000000,-1.000000,0.000000
2251,neutron,0.074334,11.253803,2.396335,-92.000000,-1.685153,78.964767,-76.234010,0.233557,-0.953316,0.191413
2252,neutron,88.300445,0.168671,1.643987,-92.000000,-0.228546,114.562597,-99.778535,-0.154471,-0.896294,-0.415687
2082,neutron,89.000000,45.605553,-0.908081,-92.000000,-1.537268,90.000000,-90.000000,0.000000,-1.000000,0.000000
2199,gamma,0.853596,2.699079,-2.212750,-92.000000,-1.701962,127.238655,-78.882866,0.153505,-0.781183,-0.605136
2255,gamma,0.222306,0.222306,-0.825201,-92.000000,0.427126,70.974783,-115.433633,-0.406006,-0.853753,0.325984
2256,neutron,88.980154,0.321322,0.672500,-92.000000,-2.449743,87.860918,-86.149812,0.067101,-0.997048,0.037325
2302,gamma,1.552878,2.077001,2.221061,-92.000000,-1.878702,103.777046,-81.530223,0.143050,-0.960637,-0.238144
2257,neutron,88.895641,22.141539,-0.637254,-92.000000,-1.238159,97.572875,-91.021568,-0.017673,-0.991120,-0.131787
2303,neutron,88.773863,0.000000,2.089237,-92.000000,1.734503,86.065280,-75.884275,0.243306,-0.967519,0.068620
2258,gamma,0.195699,0.458827,-1.629112,-92.000000,0.294297,70.884690,-144.941518,-0.773432,-0.542740,0.327470
2259,gamma,5.001258,22.184268,-0.948365,-92.000000,-2.662657,122.443561,-94.876410,-0.071739,-0.840866,-0.536469
2084,neutron,78.628400,50.139478,1.264223,-92.000000,-0.807553,58.482465,-87.746577,0.033519,-0.851821,0.522759
2085,gamma,4.085753,9.070218,0.309468,-92.000000,-2.737145,113.850338,-59.260002,0.467494,-0.786099,-0.404349
2260,gamma,3.665391,3.665391,-0.760504,-92.000000,1.830212,38.310078,-68.592790,0.226266,-0.577149,0.784667
2262,neutron,25.650686,17.236648,-1.348834,-92.000000,-0.844129,64.151758,-127.359635,-0.546105,-0.715320,0.435989
1987,gamma,1.255446,1.255446,-1.245558,-92.000000,2.357291,78.214393,-70.905748,0.320227,-0.925060,0.204250
2266,neutron,89.000000,0.000000,2.519200,-92.000000,0.182453,90.000000,-90.000000,0.000000,-1.000000,0.000000
1989,gamma,0.519756,4.485638,-2.225150,-92.118986,-3.000000,42.635769,27.399682,0.601350,0.311706,0.735674
2267,neutron,88.944307,14.451337,2.688133,-92.000000,0.006242,93.965581,-86.072231,0.068335,-0.995263,-0.069157
2268,neutron,88.796448,17.477800,-0.784049,-92.000000,2.674560,86.000925,-80.086665,0.171739,-0.982671,0.069740
2271,neutron,29.952584,19.989662,-0.810687,-92.000000,-0.917746,103.794955,-88.711142,0.021844,-0.970910,-0.238448
2092,neutron,88.810857,2.586369,-0.632881,-92.000000,-1.782831,76.483389,-88.227164,0.030080,-0.971837,0.233727
1998,gamma,0.193270,0.711982,0.134295,-92.000000,2.747586,68.168345,-67.745672,0.351557,-0.859135,0.371881
2093,gamma,8.371766,7.934078,1.396369,-92.000000,-0.669428,70.056957,-38.544786,0.735219,-0.585759,0.341086
2308,neutron,89.000000,36.369404,2.294569,-92.000000,1.676911,90.000000,-90.000000,0.000000,-1.000000,0.000000
2097,neutron,88.728389,0.294678,-0.329250,-92.000000,1.376162,88.175047,-77.785777,0.211460,-0.976868,0.031846
2098,neutron,88.485290,32.915605,-0.308305,-92.000000,1.494247,78.471617,-102.633724,-0.214305,-0.956102,0.199853
2099,neutron,88.442270,0.200532,-1.021456,-92.000000,-2.879911,100.016661,-75.276607,0.250279,-0.952422,-0.173935
2311,neutron,88.485313,0.000000,-2.685491,-92.000000,0.375832,79.912305,-88.997219,0.017230,-0.984390,0.175155
2312,neutron,0.376543,0.210881,2.589666,-92.000000,-0.973482,69.324859,-83.795523,0.101117,-0.930117,0.353069
2401,neutron,74.950624,1.850382,0.082652,-92.000000,0.700665,91.456993,-95.603974,-0.097620,-0.994899,-0.025427
2313,neutron,89.000000,29.290769,-2.205766,-92.000000,-1.392324,90.000000,-90.000000,0.000000,-1.000000,0.000000
2314,neutron,71.031831,0.000000,-0.723741,-92.000000,2.633014,91.244361,-68.652901,0.363931,-0.931173,-0.021716
2402,gamma,0.830458,0.749965,-2.043327,-92.000000,-2.352927,97.552471,-83.447545,0.113123,-0.984849,-0.131434
2405,neutron,88.972339,1.622573,1.720618,-92.000000,0.425982,84.901968,-91.023465,-0.017791,-0.995885,0.088860
2406,gamma,0.089750,0.089750,-0.531681,-92.000000,-1.977004,99.221435,-80.440783,0.163921,-0.973370,-0.160250
2408,neutron,61.501228,30.355909,-2.117403,-92.000000,2.099345,52.982785,-126.468157,-0.474582,-0.642107,0.602055
2409,neutron,0.275637,0.286579,0.361282,-92.000000,0.137825,71.386814,-44.153376,0.679950,-0.660147,0.319177
2501,neutron,88.893846,35.210457,-1.158054,-92.000000,-1.582492,88.121309,-82.524539,0.130032,-0.990968,0.032783
2274,neutron,88.871747,0.000000,-0.751839,-92.000000,-0.663177,81.831420,-87.742422,0.038992,-0.989086,0.142086
2275,gamma,5.381207,5.381207,0.052721,-92.000000,-0.539145,118.157182,-60.715629,0.431257,-0.768983,-0.471892
2276,neutron,89.000000,0.212371,2.829818,-92.000000,0.714835,90.000000,-90.000000,0.000000,-1.000000,0.000000
2277,neutron,88.858092,28.225867,0.665197,-92.000000,2.230673,93.831900,-78.394960,0.200714,-0.977368,-0.066829
2412,gamma,0.251731,29.732968,-2.714638,-92.000000,1.768164,100.264443,-90.185394,-0.003184,-0.983991,-0.178192
2415,gamma,1.783850,1.538874,-1.015246,-92.000000,-0.487599,96.626774,-101.127319,-0.191700,-0.974645,-0.115401
2416,neutron,88.695751,0.000000,-1.487060,-92.000000,-1.261437,92.364141,-102.861009,-0.222397,-0.974083,-0.041250
2502,gamma,0.781345,0.781345,1.844553,-92.000000,-1.923143,112.893889,-81.741790,0.132320,-0.911675,-0.389026
2504,gamma,0.494600,15.848093,-0.424530,-92.000000,-2.329052,134.938536,-58.174846,0.373278,-0.601445,-0.706348
2318,neutron,88.965067,0.000000,-2.386080,-92.000000,2.859373,92.186276,-93.839848,-0.066919,-0.997029,-0.038148
2319,neutron,89.000000,0.000000,1.352535,-92.000000,2.787879,90.000000,-90.000000,0.000000,-1.000000,0.000000
2320,gamma,0.544635,6.056747,-2.924630,-92.000000,-1.492109,74.339422,-99.458354,-0.158230,-0.949788,0.269938
2419,neutron,2.829890,0.224249,-2.145393,-92.000000,-0.902928,77.888656,-168.651117,-0.958624,-0.192403,0.209812
2321,neutron,88.488210,0.000000,1.972956,-92.000000,0.589655,66.633811,-79.463360,0.167867,-0.902510,0.396606
2420,neutron,88.808326,0.149025,1.505490,-92.000000,-1.688062,93.060079,-99.907200,-0.171808,-0.983683,-0.053383
2280,neutron,89.000000,55.358433,0.096622,-92.000000,-2.199229,90.000000,-90.000000,0.000000,-1.000000,0.000000
2281,neutron,46.542320,0.538306,-2.644703,-92.000000,-1.190884,118.526904,-101.412596,-0.173850,-0.861221,-0.477571
2421,neutron,89.000000,8.444471,0.352404,-92.000000,2.765368,90.000000,-90.000000,0.000000,-1.000000,0.000000
2422,neutron,89.000000,11.454217,-0.202134,-92.000000,-1.429457,90.000000,-90.000000,0.000000,-1.000000,0.000000
2429,neutron,77.270774,0.289390,1.246694,-92.000000,1.804057,85.119327,-87.410038,0.045024,-0.995356,0.085081
2507,neutron,88.891654,13.325978,0.657659,-92.000000,-1.831115,80.424669,-86.178154,0.065726,-0.983875,0.166344
2508,neutron,71.392141,0.769296,0.462686,-92.000000,-2.270867,105.705565,-99.001288,-0.150615,-0.950810,-0.270694
2430,gamma,0.237217,0.316169,2.226039,-92.000000,-0.564184,128.215937,-161.834462,-0.746526,-0.244948,-0.618627
2511,neutron,88.752136,0.532372,2.129585,-92.000000,-1.840996,81.255651,-89.679144,0.005535,-0.988361,0.152026
2433,gamma,0.061437,0.061437,-0.559529,-92.000000,2.694969,123.790609,-103.185587,-0.189573,-0.809165,-0.556159
2323,neutron,88.855770,0.000000,1.992418,-92.000000,-1.202119,84.226911,-96.123950,-0.106139,-0.989250,0.100589
2434,neutron,0.000017,4.199000,-2.179656,-92.000000,0.593337,65.414062,-110.381408,-0.316693,-0.852409,0.416058
2324,neutron,54.998910,16.538741,1.956476,-92.000000,-2.417092,104.810625,-94.661773,-0.078573,-0.963578,-0.255625
2512,neutron,3.195117,2.279062,-2.265372,-92.000000,-2.933910,109.352506,-113.219912,-0.371985,-0.867073,-0.331379
2513,neutron,82.764111,3.537654,0.747999,-92.000000,-2.002421,94.608894,-74.914986,0.259410,-0.962419,-0.080354
2325,gamma,0.768191,6.089397,2.550243,-92.000000,-1.098810,134.150612,-91.363818,-0.017077,-0.717308,-0.696547
2282,neutron,88.989236,11.700396,1.258723,-92.000000,-1.254450,92.017898,-88.607283,0.024290,-0.999085,-0.035212
2283,neutron,89.000000,0.000000,-0.032915,-92.000000,-1.099481,90.000000,-90.000000,0.000000,-1.000000,0.000000
2515,neutron,89.000000,0.024819,-2.344100,-92.000000,-1.303196,90.000000,-90.000000,0.000000,-1.000000,0.000000
2326,gamma,0.083777,0.370065,-0.974237,-92.000000,-1.708435,112.724287,-101.672445,-0.186611,-0.903300,-0.386297
2516,neutron,87.896090,0.000000,1.422482,-92.000000,0.286618,71.091943,-106.718011,-0.272139,-0.906053,0.324050
2329,gamma,0.678682,3.493656,1.560831,-92.000000,1.909531,89.869961,-69.391459,0.351980,-0.936005,0.002270
2330,neutron,89.000000,3.021952,-1.440833,-92.000000,1.412652,90.000000,-90.000000,0.000000,-1.000000,0.000000
2519,neutron,89.000000,39.578471,1.936384,-92.000000,-0.989106,90.000000,-90.000000,0.000000,-1.000000,0.000000
2284,neutron,78.003090,24.342169,1.447472,-92.000000,0.680517,84.613843,-49.638387,0.644750,-0.758608,0.093868
2336,gamma,0.066407,0.439112,-3.000000,-92.057939,-1.657604,83.618447,88.187224,0.031438,0.993306,0.111149
2285,neutron,0.011320,0.002668,0.190385,-92.000000,2.463030,125.848634,-153.949797,-0.728221,-0.355967,-0.585646
2338,neutron,0.000035,0.000000,1.680684,-92.000000,-1.412676,72.342652,-52.112232,0.585184,-0.752033,0.303324
2342,neutron,89.000000,0.164758,-0.562381,-92.000000,1.239319,90.000000,-90.000000,0.000000,-1.000000,0.000000
2437,neutron,71.692548,1.571867,-1.313573,-92.000000,0.971061,101.545611,-98.628473,-0.146991,-0.968677,-0.200148
2520,neutron,89.000000,0.217380,-0.784975,-92.000000,-0.165790,90.000000,-90.000000,0.000000,-1.000000,0.000000
2439,neutron,1.994013,0.415150,-1.711705,-92.000000,-1.831384,121.733866,-51.462716,0.529882,-0.665264,-0.525974
2521,neutron,34.855698,14.609216,0.660648,-92.000000,-0.325370,75.930408,-76.744363,0.222418,-0.944157,0.243100
2441,neutron,88.610331,1.082798,-0.746361,-92.000000,2.843450,66.920116,-71.630026,0.289927,-0.873079,0.392014
