EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1438,neutron,5297.764890,0.000000,-1.238241,-92.000000,1.485819,89.527376,-90.617535,-0.010777,-0.999908,0.008249
1439,neutron,5297.658172,0.000000,-0.731444,-92.000000,-0.471589,91.145502,-89.524887,0.008291,-0.999766,-0.019991
1276,neutron,6.476810,4.863544,-1.476499,-92.000000,1.679159,108.052117,-94.354591,-0.072191,-0.948030,-0.309882
1348,neutron,130.142891,1038.425250,-2.650879,-92.000000,0.473085,52.733922,-104.378951,-0.197632,-0.770902,0.605517
1349,neutron,5297.334589,1067.651919,2.257017,-92.000000,-1.466906,89.812586,-88.705195,0.022597,-0.999739,0.003271
1278,gamma,0.212549,262.419381,1.732816,-92.000000,0.239185,96.746338,-38.391889,0.778354,-0.616737,-0.117474
1350,neutron,5297.827747,967.050613,-1.168547,-92.000000,1.619482,89.060179,-89.527047,0.008253,-0.999831,0.016402
1440,gamma,1.881686,681.660787,0.701835,-92.000000,-1.238316,87.525058,-132.739987,-0.678039,-0.733756,0.043182
1351,neutron,5298.000000,177.066667,1.320966,-92.000000,0.909301,90.000000,-90.000000,0.000000,-1.000000,0.000000
1279,neutron,5297.821305,1133.878587,1.631192,-92.000000,-0.504426,89.523167,-90.403180,-0.007037,-0.999941,0.008322
1526,gamma,4.380657,855.972191,0.526371,-92.000000,0.111043,94.777081,-77.717173,0.211999,-0.973715,-0.083279
1280,gamma,0.089264,89.956859,0.189295,-92.000000,0.506788,133.123950,-43.988306,0.525133,-0.506908,-0.683579
1441,neutron,5298.000000,573.083987,0.347487,-92.000000,2.353593,90.000000,-90.000000,0.000000,-1.000000,0.000000
1281,gamma,4.705654,143.104678,-1.790219,-92.000000,-0.779414,77.114838,-110.650635,-0.343788,-0.912185,0.222998
1353,deuteron,69.718099,1284.630680,-2.810783,-92.000000,0.356292,64.126900,-120.264010,-0.453467,-0.777136,0.436379
1528,neutron,5298.000000,7.798217,0.479221,-92.000000,-1.315662,90.000000,-90.000000,0.000000,-1.000000,0.000000
1355,gamma,1.870986,20.495450,-1.551430,-92.000000,2.713684,72.806508,-94.298669,-0.071606,-0.952625,0.295600
1442,gamma,0.162647,1001.758178,0.392866,-92.000000,-1.512847,114.679543,-84.219427,0.091519,-0.904037,-0.417543
1443,gamma,0.398309,373.804994,-0.196249,-92.000000,2.085518,100.641032,-129.191751,-0.621051,-0.761707,-0.184655
1283,neutron,5295.428663,0.000000,0.082488,-92.000000,-0.045930,92.740897,-90.791437,-0.013797,-0.998761,-0.047819
1284,gamma,2.014813,242.107901,1.798844,-92.000000,-1.846478,96.370297,-101.888103,-0.204729,-0.972510,-0.110954
1444,proton,313.539087,673.901007,0.011314,-92.000000,2.736512,92.328558,-100.155399,-0.176173,-0.983520,-0.040630
1445,neutron,5298.000000,0.000000,0.957467,-92.000000,0.389164,90.000000,-90.000000,0.000000,-1.000000,0.000000
1356,neutron,521.640233,873.652264,2.403873,-92.000000,0.646596,63.849416,-42.722929,0.659444,-0.609006,0.440732
1531,neutron,5298.000000,0.000000,1.139858,-92.000000,-1.101493,90.000000,-90.000000,0.000000,-1.000000,0.000000
1285,gamma,0.079898,155.377544,2.640826,-92.000000,-2.241469,110.792705,-54.707211,0.540126,-0.763051,-0.354988
1532,neutron,5231.386112,11.942106,0.177423,-92.000000,-1.139712,84.945276,-89.901737,0.001708,-0.996110,0.088107
1533,neutron,5192.609700,0.000000,1.673749,-92.000000,0.612110,93.892450,-92.358701,-0.041061,-0.996848,-0.067884
1446,neutron,0.001427,344.214537,-1.394340,-92.000000,2.124951,40.513452,-125.825958,-0.380243,-0.526716,0.760253
1286,neutron,5297.964088,172.705828,-2.907167,-92.000000,2.646198,90.276810,-90.125459,-0.002190,-0.999986,-0.004831
1447,neutron,289.256231,1152.185262,0.172583,-92.000000,1.503068,65.040187,-93.438225,-0.054371,-0.904972,0.421982
1448,gamma,0.880396,1.097196,-1.258636,-92.000000,2.833913,56.427661,-66.407949,0.333460,-0.763549,0.552989
1535,neutron,5298.000000,0.000000,-1.825036,-92.000000,0.795136,90.000000,-90.000000,0.000000,-1.000000,0.000000
1357,neutron,5.375746,1645.871227,-0.964059,-92.000000,-1.458620,109.728325,-88.495779,0.024710,-0.940979,-0.337561
1358,neutron,5298.000000,0.000000,0.364946,-92.000000,-2.832066,90.000000,-90.000000,0.000000,-1.000000,0.000000
1287,gamma,0.092252,1462.414464,1.021845,-92.000000,2.780811,52.477471,-35.534714,0.645407,-0.460955,0.609073
1360,neutron,5297.818113,1.031475,-0.736121,-92.000000,-2.943767,89.931765,-90.949411,-0.016570,-0.999862,0.001191
1361,neutron,5054.059194,95.462474,2.220831,-92.000000,-1.695559,90.591511,-88.720412,0.022330,-0.999697,-0.010324
1288,gamma,0.232801,571.133729,-2.294560,-92.000000,-0.969173,101.849449,-109.444167,-0.325794,-0.922872,-0.205341
1362,gamma,1.050412,16.098063,2.249766,-92.200000,-2.892050,56.090544,132.531502,-0.561022,0.611573,0.557882
1289,gamma,5.348388,17.673271,-0.621370,-92.000000,1.548270,62.816403,-63.871943,0.391738,-0.798646,0.456843
1449,neutron,4673.239715,132.808449,-1.828961,-92.000000,-0.778973,88.420926,-91.836395,-0.032033,-0.999107,0.027557
1450,neutron,5298.000000,0.000000,-2.676532,-92.000000,2.591773,90.000000,-90.000000,0.000000,-1.000000,0.000000
1363,neutron,5291.352633,379.955019,2.227206,-92.000000,-1.104451,89.440602,-85.899996,0.071494,-0.997393,0.009763
1536,neutron,6.466872,542.285900,-0.182906,-92.000000,-1.019363,129.417271,-130.863778,-0.505446,-0.584248,-0.634963
1537,neutron,5297.895064,61.258211,-1.359131,-92.000000,2.367244,89.808596,-89.553180,0.007798,-0.999964,0.003341
1451,neutron,5298.000000,14.003714,-1.611032,-92.000000,1.320103,90.000000,-90.000000,0.000000,-1.000000,0.000000
1452,neutron,5298.000000,25.792328,-0.211539,-92.000000,-0.119197,90.000000,-90.000000,0.000000,-1.000000,0.000000
1453,neutron,160.489963,0.922720,1.612350,-92.000000,-0.869448,103.092022,-92.726741,-0.046336,-0.972905,-0.226516
1454,neutron,5297.034076,0.342358,-0.572990,-92.000000,-2.391271,89.547632,-91.510042,-0.026351,-0.999622,0.007895
1455,neutron,5298.000000,0.000000,-2.670980,-92.000000,1.582471,90.000000,-90.000000,0.000000,-1.000000,0.000000
1290,neutron,0.000119,365.852958,0.447469,-92.000000,-2.045377,74.101638,-51.504127,0.598649,-0.752716,0.273932
1456,neutron,5297.326087,326.591526,-1.553187,-92.000000,-1.507382,89.457356,-90.988208,-0.017246,-0.999806,0.009471
1538,e+,30.614017,553.781315,-1.023487,-92.000000,-1.338607,110.811138,-93.753198,-0.061188,-0.932752,-0.355289
1457,neutron,5298.000000,6.490954,-1.477907,-92.000000,-2.689763,90.000000,-90.000000,0.000000,-1.000000,0.000000
1539,neutron,46.389202,659.474011,2.244849,-92.000000,0.888982,104.993029,-66.005113,0.392811,-0.882481,-0.258702
1540,neutron,5298.000000,0.000000,-1.289245,-92.000000,1.951458,90.000000,-90.000000,0.000000,-1.000000,0.000000
1366,neutron,5297.615346,0.000000,2.358853,-92.000000,-0.502166,89.280994,-90.523918,-0.009143,-0.999879,0.012549
1541,neutron,5297.208166,16.407795,2.086873,-92.000000,-2.436519,88.875641,-90.879095,-0.015340,-0.999690,0.019623
1368,neutron,5297.379941,20.380921,0.073168,-92.000000,2.172803,88.322899,-90.769467,-0.013424,-0.999481,0.029267
1369,neutron,5297.979015,3.338905,1.652366,-92.000000,2.401609,89.706372,-89.909529,0.001579,-0.999986,0.005125
1458,pi-,1190.810003,848.167104,-1.875345,-92.000000,1.093600,98.907349,-102.430985,-0.212667,-0.964779,-0.154837
1459,neutron,5297.921039,0.045839,-1.205441,-92.000000,1.295085,89.920291,-89.556456,0.007741,-0.999969,0.001391
1291,neutron,5298.000000,1257.148044,-2.283382,-92.000000,0.628175,90.000000,-90.000000,0.000000,-1.000000,0.000000
1460,gamma,0.073327,311.762798,-0.790172,-92.000000,0.477914,120.395014,-71.595063,0.272336,-0.818437,-0.505959
1370,neutron,5298.000000,2.931905,-2.935542,-92.000000,0.658840,90.000000,-90.000000,0.000000,-1.000000,0.000000
1292,neutron,4944.446961,336.817973,2.282492,-92.000000,1.637977,89.839683,-86.336925,0.063889,-0.997953,0.002798
1372,neutron,5298.000000,266.041065,1.409611,-92.000000,2.616499,90.000000,-90.000000,0.000000,-1.000000,0.000000
1373,neutron,5276.503951,0.000000,0.489387,-92.000000,-2.609051,91.053032,-91.442801,-0.025175,-0.999514,-0.018378
1461,gamma,0.706368,28.776677,-1.793077,-92.000000,1.048822,96.031916,-102.136980,-0.209086,-0.972235,-0.105082
1544,neutron,2.193404,327.807148,-1.983090,-92.000000,0.375694,101.037921,-99.425634,-0.160738,-0.968249,-0.191459
1462,proton,5233.079229,337.873206,-2.958368,-92.000000,-2.865091,89.080204,-91.824858,-0.031840,-0.999364,0.016053
1463,neutron,5297.948668,0.000000,-0.602851,-92.000000,-2.543160,90.189191,-90.310208,-0.005414,-0.999980,-0.003302
1374,proton,947.921854,637.619860,-0.566591,-92.000000,-0.433308,96.190358,-85.670669,0.075049,-0.991332,-0.107832
1546,proton,5195.746425,106.914406,0.947139,-92.000000,-0.555449,91.741582,-89.440212,0.009765,-0.999490,-0.030392
1294,proton,50.062051,780.734828,0.995281,-92.000000,-0.217601,65.786475,-85.140070,0.077267,-0.908744,0.410138
1375,neutron,0.026334,424.290964,1.954075,-92.000000,-1.746888,79.312245,-85.807991,0.071831,-0.980024,0.185457
1547,neutron,0.000005,155.671293,2.816656,-92.000000,1.182044,66.157197,-29.007158,0.799922,-0.443535,0.404229
1464,neutron,5297.325567,1399.922171,1.883379,-92.000000,0.931550,88.855456,-89.348139,0.011375,-0.999736,0.019975
1465,neutron,5297.648799,0.000000,0.166765,-92.000000,-1.826412,89.352168,-90.695460,-0.012137,-0.999862,0.011307
1376,neutron,2675.319781,4.138156,-1.382333,-92.000000,0.398444,89.180445,-91.939506,-0.033841,-0.999325,0.014303
1295,neutron,10.739547,344.486744,1.802013,-92.200000,2.500484,120.221879,67.421036,0.331770,0.797852,-0.503350
1377,neutron,5297.310829,1444.024398,-1.665114,-92.000000,-0.055183,90.456773,-88.613055,0.024204,-0.999675,-0.007972
1378,neutron,5298.000000,3.966157,-1.393444,-92.000000,-0.017134,90.000000,-90.000000,0.000000,-1.000000,0.000000
1296,gamma,0.312072,257.091190,2.973093,-92.000000,-1.485433,91.464732,-87.220157,0.048483,-0.998497,-0.025562
1466,neutron,5294.976055,883.503131,-2.160016,-92.000000,-0.190708,87.831695,-92.394979,-0.041758,-0.998411,0.037835
1379,neutron,5298.000000,924.246716,1.951469,-92.000000,2.429519,90.000000,-90.000000,0.000000,-1.000000,0.000000
1380,neutron,5298.000000,5.452623,-0.210600,-92.000000,-0.989449,90.000000,-90.000000,0.000000,-1.000000,0.000000
1551,neutron,5298.000000,0.057707,1.836369,-92.000000,0.418301,90.000000,-90.000000,0.000000,-1.000000,0.000000
1468,neutron,0.086471,669.579798,0.240475,-92.000000,-2.463856,83.948898,-98.520012,-0.147329,-0.983454,0.105415
1552,neutron,1964.811928,878.726457,-2.429361,-92.000000,0.881208,96.620986,-103.096931,-0.225088,-0.967492,-0.115301
1381,mu-,783.037917,82.067407,0.204556,-92.000000,0.311518,88.736534,-88.826588,0.020473,-0.999547,0.022050
1553,neutron,0.063773,416.243503,0.055198,-92.000000,2.895893,62.982530,-42.872443,0.652891,-0.606119,0.454262
1469,neutron,0.001204,805.951649,0.821030,-92.000000,-2.666412,127.389851,-92.440902,-0.033838,-0.793801,-0.607235
1298,neutron,5298.000000,1776.225862,-2.662506,-92.000000,-1.292625,90.000000,-90.000000,0.000000,-1.000000,0.000000
1299,gamma,0.417694,359.647971,2.899513,-92.000000,2.688306,85.552897,-42.610988,0.733752,-0.674979,0.077539
1600,neutron,5298.000000,0.000000,0.984608,-92.000000,1.592917,90.000000,-90.000000,0.000000,-1.000000,0.000000
1382,nu_mu,144.296969,76.568366,-1.438806,-92.000000,-2.758915,91.169854,-92.059731,-0.035934,-0.999146,-0.020416
1470,gamma,9.302775,246.048623,-0.581633,-92.000000,0.317581,103.584919,-94.399200,-0.074559,-0.969159,-0.234886
1383,gamma,4.368904,315.681438,1.124301,-92.000000,1.870108,87.857375,-91.278395,-0.022295,-0.999052,0.037387
1384,neutron,5298.000000,536.624307,2.398069,-92.000000,-0.528469,90.000000,-90.000000,0.000000,-1.000000,0.000000
1601,e+,47.844805,1355.119344,-0.249121,-92.000000,0.685967,95.847757,-104.471904,-0.248605,-0.963232,-0.101886
1385,neutron,1085.670651,316.939543,0.018274,-92.000000,1.946170,88.315312,-87.290388,0.047254,-0.998450,0.029399
1604,e-,20.804270,226.567743,-0.840263,-92.000000,-0.860760,120.460524,-65.418836,0.358567,-0.783860,-0.506945
1386,neutron,185.038078,508.835265,-2.571674,-92.000000,1.686497,51.658089,-104.254389,-0.193122,-0.760175,0.620353
1556,neutron,5298.000000,0.683255,2.106042,-92.000000,1.857835,90.000000,-90.000000,0.000000,-1.000000,0.000000
1471,gamma,0.049167,0.693749,-0.388973,-92.200000,-2.739206,94.175502,25.764754,0.898196,0.433523,-0.072812
1387,gamma,1.897795,1.682516,-3.000000,-92.028641,-2.502890,60.654691,-2.264671,0.871001,-0.034445,0.490072
1605,gamma,1.630191,303.863905,-0.643173,-92.000000,-0.897668,130.790209,-55.394650,0.429977,-0.623162,-0.653291
1557,gamma,0.137326,983.194075,-1.612263,-92.000000,0.557523,49.943247,-99.392952,-0.124918,-0.755145,0.643546
1606,gamma,0.139185,46.006068,2.527173,-92.000000,2.068566,104.446312,-62.096007,0.453194,-0.855791,-0.249473
1472,neutron,5297.416425,26.402844,1.528149,-92.000000,0.983797,91.178273,-89.664157,0.005860,-0.999771,-0.020563
1473,neutron,5297.867832,1173.116701,1.713797,-92.000000,1.740196,89.469583,-89.757937,0.004225,-0.999948,0.009257
1389,neutron,698.831168,428.013883,-2.800328,-92.000000,1.649024,69.379982,-89.062168,0.015319,-0.935811,0.352169
1474,neutron,0.083720,48.132056,2.744411,-92.000000,-2.737446,81.760846,-124.982533,-0.567409,-0.810870,0.143305
1607,pi+,637.396434,1268.677076,1.153145,-92.000000,-0.944424,90.126170,-81.633668,0.145501,-0.989356,-0.002202
1475,neutron,5298.000000,0.603478,-2.412811,-92.000000,-1.021611,90.000000,-90.000000,0.000000,-1.000000,0.000000
1558,neutron,495.486778,603.843162,-1.379790,-92.000000,0.026274,105.183564,-99.271471,-0.155488,-0.952484,-0.261912
1390,gamma,0.158967,810.046636,-2.205753,-92.000000,0.864339,125.060839,-138.540788,-0.613438,-0.541946,-0.574446
1391,neutron,5298.000000,0.000000,0.563179,-92.000000,-1.455580,90.000000,-90.000000,0.000000,-1.000000,0.000000
1608,gamma,1.032441,338.327289,2.991745,-92.000000,2.793657,85.613246,-26.625162,0.891339,-0.446839,0.076489
1476,gamma,4.475894,600.378212,-0.903361,-92.000000,1.509179,76.062043,-77.922066,0.203081,-0.949073,0.240871
1392,neutron,5297.112107,200.927897,-0.264436,-92.000000,-0.861473,89.214626,-89.979405,0.000359,-0.999906,0.013707
1559,neutron,5298.000000,1187.569247,1.850479,-92.000000,-0.219808,90.000000,-90.000000,0.000000,-1.000000,0.000000
1560,neutron,5024.237288,0.000000,-1.420244,-92.000000,-0.158071,88.752248,-91.162065,-0.020276,-0.999557,0.021776
1477,neutron,5298.000000,984.260103,2.259275,-92.000000,1.059620,90.000000,-90.000000,0.000000,-1.000000,0.000000
1394,neutron,5298.000000,1333.085853,0.561014,-92.000000,0.982796,90.000000,-90.000000,0.000000,-1.000000,0.000000
1395,gamma,0.896704,50.186728,-1.123294,-92.000000,0.517696,56.389973,-141.624860,-0.652903,-0.517024,0.553537
1478,neutron,103.275696,997.531403,0.750867,-92.000000,2.792164,68.478686,-96.188207,-0.100279,-0.924861,0.366847
1561,gamma,0.285449,1018.121162,0.289134,-92.000000,1.752565,82.668509,-94.213047,-0.072865,-0.989144,0.127610
1609,neutron,0.019272,793.745511,-0.946061,-92.000000,-2.814140,38.679934,-101.669645,-0.126412,-0.612051,0.780649
1396,gamma,0.510999,348.602813,1.551037,-92.200000,2.693354,76.117096,141.081122,-0.755308,0.609868,0.239938
1479,gamma,0.220671,368.313355,0.938283,-92.000000,-1.622195,81.725230,-116.987740,-0.449075,-0.881827,0.143920
1610,neutron,5298.000000,2.550150,-2.942930,-92.000000,-0.575314,90.000000,-90.000000,0.000000,-1.000000,0.000000
1480,neutron,196.954061,7.877541,0.322555,-92.000000,-2.837415,151.415384,-77.648576,0.102345,-0.467382,-0.878111
1611,neutron,5298.000000,2.155948,-0.883969,-92.000000,1.573697,90.000000,-90.000000,0.000000,-1.000000,0.000000
1612,gamma,0.157166,289.837654,-2.093054,-92.000000,0.928353,145.846135,-43.969190,0.404059,-0.389776,-0.827533
1613,neutron,5297.864759,0.335930,-1.476752,-92.000000,1.193667,90.539416,-89.761527,0.004162,-0.999947,-0.009414
1562,gamma,0.423959,715.021359,-0.682847,-92.000000,1.981250,74.937359,-99.290274,-0.155890,-0.952976,0.259875
1482,neutron,5092.984311,1381.732044,2.051907,-92.000000,-2.244759,88.074201,-90.187633,-0.003273,-0.999430,0.033605
1614,pi-,565.591227,426.016635,0.140445,-92.000000,0.797401,83.528503,-82.735329,0.125647,-0.985652,0.112709
1615,neutron,5298.000000,0.000000,-2.486611,-92.000000,-1.444216,90.000000,-90.000000,0.000000,-1.000000,0.000000
1563,neutron,5298.000000,398.589366,-0.019884,-92.000000,-0.277955,90.000000,-90.000000,0.000000,-1.000000,0.000000
1616,gamma,0.118593,172.903585,-3.000000,-92.065171,-2.924512,102.287998,12.767086,0.952933,0.215925,-0.212826
1617,neutron,5298.000000,0.000000,-1.046566,-92.000000,1.777538,90.000000,-90.000000,0.000000,-1.000000,0.000000
1618,neutron,5298.000000,0.000000,0.743135,-92.000000,2.068030,90.000000,-90.000000,0.000000,-1.000000,0.000000
1619,gamma,0.176975,8.955434,2.871921,-92.000000,-2.504377,88.609506,-42.814265,0.733345,-0.679424,0.024266
1620,neutron,5297.758865,0.403589,-0.694670,-92.000000,0.627353,89.641992,-89.298539,0.012242,-0.999906,0.006248
1398,neutron,5298.000000,1113.116384,-2.619880,-92.000000,-2.064588,90.000000,-90.000000,0.000000,-1.000000,0.000000
1399,neutron,5042.155371,0.000000,1.573150,-92.000000,-0.617843,89.674796,-94.130742,-0.072031,-0.997386,0.005676
1564,neutron,4.436538,277.603602,-0.339351,-92.000000,-1.792991,100.042467,-80.084802,0.169552,-0.969971,-0.174378
1484,neutron,45.146498,748.190347,-1.025850,-92.000000,0.476471,108.159126,-117.058348,-0.432241,-0.846190,-0.311657
1565,neutron,5298.000000,24.870817,2.741845,-92.000000,1.303721,90.000000,-90.000000,0.000000,-1.000000,0.000000
1485,neutron,32.345475,392.945241,0.175042,-92.000000,-1.266582,112.743645,-96.379650,-0.102476,-0.916533,-0.386609
1700,nu_e,42.034114,0.000000,1.834074,-92.000000,0.832046,83.094354,-109.816680,-0.336552,-0.933957,0.120235
1566,neutron,5298.000000,324.915519,0.430329,-92.000000,-2.548766,90.000000,-90.000000,0.000000,-1.000000,0.000000
1701,neutron,5135.856639,11.665921,2.712292,-92.000000,-0.539863,92.795962,-89.746332,0.004422,-0.998800,-0.048779
1702,neutron,0.050150,104.663407,0.871351,-92.200000,-2.952419,79.260599,40.339439,0.748873,0.635977,0.186342
1567,gamma,6.498464,271.669697,-1.993143,-92.000000,-1.395764,69.168697,-121.665445,-0.490643,-0.795491,0.355618
1568,neutron,5297.846014,0.000000,1.648017,-92.000000,0.516524,90.150352,-89.544947,0.007942,-0.999965,-0.002624
1486,gamma,0.247088,896.770406,-1.554568,-92.000000,-0.245583,108.711025,-97.240493,-0.119373,-0.939596,-0.320795
1569,neutron,5298.000000,190.713357,-2.234918,-92.000000,-2.391012,90.000000,-90.000000,0.000000,-1.000000,0.000000
1703,gamma,6.613359,913.702809,-1.066798,-92.000000,0.787149,51.533863,-60.925879,0.380480,-0.684315,0.622052
1621,neutron,129.721939,1609.482210,-0.019476,-92.000000,-2.230250,123.103077,-82.383821,0.111024,-0.830299,-0.546147
1571,neutron,5298.000000,0.000000,1.910459,-92.000000,-1.389362,90.000000,-90.000000,0.000000,-1.000000,0.000000
1622,neutron,0.746885,13.799678,0.642541,-92.000000,2.647658,61.817868,-40.963747,0.665605,-0.577863,0.472276
1572,neutron,66.266261,179.446637,2.112834,-92.000000,-1.335171,70.835348,-70.365827,0.317391,-0.889659,0.328284
1704,proton,762.302322,351.384414,2.851246,-92.000000,-0.370685,72.173544,-67.203286,0.368860,-0.877624,0.306135
1573,neutron,5297.595931,102.086144,-0.209809,-92.000000,1.115506,89.960693,-91.030255,-0.017980,-0.999838,0.000686
1487,gamma,0.241443,4.106685,-1.633633,-92.000000,0.993988,37.400289,-68.489593,0.222708,-0.565076,0.794412
1574,gamma,0.112363,789.032648,1.472292,-92.000000,-2.609647,103.191385,-122.916993,-0.529084,-0.817308,-0.228204
1575,neutron,5298.000000,0.070999,1.316123,-92.000000,1.899660,90.000000,-90.000000,0.000000,-1.000000,0.000000
1705,gamma,0.150046,928.946841,-1.940476,-92.000000,-0.212471,116.445685,-120.628931,-0.456163,-0.770441,-0.445349
