EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
157,neutron,3316.000000,1341.419768,-1.704796,-92.000000,-2.270450,90.000000,-90.000000,0.000000,-1.000000,0.000000
78,neutron,6.760561,7.779812,-2.697193,-92.200000,2.032004,62.421664,52.172539,0.543603,0.700116,0.462961
158,neutron,0.016391,92.406673,-0.227726,-92.000000,0.695293,126.320870,-82.412421,0.106388,-0.798658,-0.592307
384,neutron,1.538451,29.811724,-0.324529,-92.000000,2.909440,131.314817,-144.804210,-0.613784,-0.432909,-0.660196
281,pi-,557.460679,214.653215,-2.256653,-92.000000,0.523359,50.460311,-93.532152,-0.047512,-0.769719,0.636613
79,neutron,3315.573875,0.863786,1.535341,-92.000000,0.898926,88.940399,-88.282012,0.029975,-0.999380,0.018492
385,neutron,3316.000000,41.729901,1.369848,-92.000000,-2.560695,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,3315.912814,15.293194,-2.958572,-92.000000,1.283281,90.476711,-90.799067,-0.013945,-0.999868,-0.008320
80,neutron,3315.991509,124.873939,1.945635,-92.000000,-1.733395,89.710579,-89.976549,0.000409,-0.999987,0.005051
387,neutron,3316.000000,0.000000,0.820563,-92.000000,2.816802,90.000000,-90.000000,0.000000,-1.000000,0.000000
159,proton,623.978366,167.467855,-0.674250,-92.000000,-0.422540,65.952370,-104.369343,-0.226632,-0.884638,0.407496
282,neutron,2.978690,339.158123,1.645856,-92.000000,-1.882397,87.302047,-98.971441,-0.155769,-0.986671,0.047071
82,neutron,3315.944814,128.583004,-1.782522,-92.000000,-2.186447,89.932367,-89.262840,0.012866,-0.999917,0.001180
391,neutron,3315.668427,0.000000,-0.588121,-92.000000,-0.338677,88.648907,-90.238941,-0.004169,-0.999713,0.023579
392,neutron,3316.000000,62.911408,0.599377,-92.000000,2.655652,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,1.426515,37.022244,-2.039756,-92.200000,1.199027,150.304353,52.385152,0.302363,0.392416,-0.868669
394,neutron,3315.972231,0.000000,-1.079256,-92.000000,-2.158649,89.492752,-90.369554,-0.006450,-0.999940,0.008853
84,neutron,3316.000000,857.958522,-2.568397,-92.000000,1.252986,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,3316.000000,0.000000,1.944383,-92.000000,2.368918,90.000000,-90.000000,0.000000,-1.000000,0.000000
161,neutron,0.000398,446.224008,0.011091,-92.000000,1.856046,53.544712,-90.720242,-0.010111,-0.804257,0.594195
395,gamma,0.105559,330.822824,1.019407,-92.000000,-1.559901,133.944924,-52.456748,0.438744,-0.570889,-0.693967
86,neutron,3315.807781,397.240996,-2.481436,-92.000000,2.109910,89.086989,-90.544576,-0.009503,-0.999828,0.015934
87,neutron,3316.000000,0.000000,-1.936872,-92.000000,-0.691850,90.000000,-90.000000,0.000000,-1.000000,0.000000
285,neutron,0.707469,616.924366,2.784818,-92.000000,-1.649332,126.732126,-85.498133,0.062906,-0.798968,-0.598075
162,neutron,3316.000000,165.688751,2.163745,-92.000000,0.575909,90.000000,-90.000000,0.000000,-1.000000,0.000000
88,neutron,0.953575,200.884147,-2.501514,-92.200000,1.636165,121.143036,95.850752,-0.087246,0.851420,-0.517176
89,neutron,3168.492844,27.398124,1.008927,-92.000000,2.052489,91.746724,-93.870928,-0.067478,-0.997255,-0.030481
90,neutron,3315.929591,0.286738,-2.810281,-92.000000,0.186848,90.707689,-90.445343,-0.007772,-0.999894,-0.012351
163,neutron,3315.318971,521.837991,0.112043,-92.000000,0.036743,90.392395,-91.926968,-0.033625,-0.999411,-0.006849
287,gamma,0.115918,251.710366,0.142332,-92.000000,-0.760532,104.931731,-129.510451,-0.614736,-0.745457,-0.257668
396,gamma,0.292034,693.439222,-1.136329,-92.000000,-2.261126,100.751491,-61.788932,0.464423,-0.865743,-0.186550
164,gamma,0.078394,102.046597,-1.503018,-92.000000,1.901597,48.973738,-129.254437,-0.477364,-0.584172,0.656405
288,neutron,3316.000000,10.856059,2.665734,-92.000000,2.797664,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,3315.997480,0.100197,1.916631,-92.000000,-0.538288,90.133452,-89.915046,0.001483,-0.999996,-0.002329
165,neutron,3316.000000,24.231894,1.786083,-92.000000,2.290177,90.000000,-90.000000,0.000000,-1.000000,0.000000
91,gamma,0.216810,187.211689,-3.000000,-92.154747,2.526438,48.874329,-30.200847,0.651026,-0.378919,0.657713
397,gamma,0.167300,180.892788,2.690879,-92.200000,0.646797,29.202210,135.543985,-0.348253,0.341702,0.872903
290,gamma,0.106757,926.970639,-2.072363,-92.000000,1.188892,81.208275,-83.550005,0.111016,-0.981995,0.152843
92,neutron,3316.000000,53.560138,-0.049082,-92.000000,0.587792,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,3315.765995,0.836128,-1.142725,-92.000000,2.828186,88.590342,-91.118218,-0.019509,-0.999507,0.024601
291,neutron,3304.710628,1323.487837,1.970844,-92.000000,1.393456,89.494858,-87.969330,0.035433,-0.999333,0.008816
292,gamma,1.128435,154.023818,-2.909477,-92.000000,0.565165,64.576872,-106.896621,-0.262500,-0.864173,0.429300
400,gamma,0.382315,823.132749,2.156302,-92.000000,0.712592,112.342777,-79.076043,0.175279,-0.908166,-0.380147
294,neutron,3316.000000,111.522981,1.982131,-92.000000,0.541481,90.000000,-90.000000,0.000000,-1.000000,0.000000
167,neutron,94.106919,447.949104,1.955923,-92.000000,0.368773,115.176870,-102.047399,-0.188892,-0.885067,-0.425414
94,pi+,254.389407,1186.294463,-1.340759,-92.000000,-1.592759,87.427801,-89.479790,0.009070,-0.998951,0.044878
168,neutron,2.905538,25.807229,2.165209,-92.000000,1.666508,86.490778,-64.613712,0.427915,-0.901744,0.061209
169,neutron,3315.845545,0.631195,0.183189,-92.000000,2.782537,90.859207,-90.891958,-0.015565,-0.999766,-0.014995
95,gamma,0.544632,330.588417,-2.898658,-92.000000,2.485234,90.882884,-117.155501,-0.456353,-0.889665,-0.015409
96,neutron,3316.000000,1292.132761,-0.823307,-92.000000,-1.102005,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,3316.000000,0.078233,0.045653,-92.000000,-0.776941,90.000000,-90.000000,0.000000,-1.000000,0.000000
401,neutron,0.000761,676.210066,-1.123893,-92.057250,-3.000000,68.531103,-7.331251,0.923009,-0.118752,0.365996
402,neutron,3316.000000,0.000000,-1.208945,-92.000000,-1.078055,90.000000,-90.000000,0.000000,-1.000000,0.000000
403,neutron,3314.001103,441.292114,1.077990,-92.000000,2.287995,91.043391,-90.679320,-0.011854,-0.999764,-0.018210
98,gamma,10.541137,180.023660,2.948528,-92.200000,-0.353505,98.317238,120.605026,-0.503762,0.851645,-0.144654
99,neutron,3316.000000,0.000000,-2.526529,-92.000000,-2.085100,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,3316.000000,0.000000,1.943934,-92.000000,-0.485490,90.000000,-90.000000,0.000000,-1.000000,0.000000
171,gamma,0.287555,415.874142,2.458082,-92.000000,-2.342122,109.386113,-50.878256,0.595196,-0.731821,-0.331933
296,neutron,3315.817412,863.097052,0.882249,-92.000000,-1.060122,90.368204,-91.295226,-0.022604,-0.999724,-0.006426
297,neutron,3316.000000,0.238819,1.758375,-92.000000,-1.335820,90.000000,-90.000000,0.000000,-1.000000,0.000000
172,neutron,3315.901037,9.474767,2.234371,-92.000000,-0.230079,90.628091,-90.409057,-0.007139,-0.999914,-0.010962
502,nu_mu,29.791916,98.162459,-1.723983,-92.000000,2.114646,105.319695,-111.503827,-0.353538,-0.897333,-0.264205
503,neutron,3316.000000,0.000000,2.208060,-92.000000,2.031510,90.000000,-90.000000,0.000000,-1.000000,0.000000
404,neutron,3316.000000,1410.432073,-1.940129,-92.000000,2.027975,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,3315.877580,0.000000,1.865935,-92.000000,-1.016648,89.306435,-90.462568,-0.008073,-0.999894,0.012105
173,neutron,3316.000000,1.371864,2.518511,-92.000000,2.440622,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,3315.577946,320.388827,-0.736080,-92.000000,2.089911,90.870525,-88.719906,0.022337,-0.999635,-0.015193
506,neutron,3315.469334,0.000000,2.973186,-92.000000,1.196276,91.648671,-88.402125,0.027873,-0.999197,-0.028771
175,neutron,3316.000000,419.143779,-0.543404,-92.000000,2.969222,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,3315.708646,0.000000,1.413164,-92.000000,0.084054,90.052315,-91.285077,-0.022427,-0.999748,-0.000913
405,nu_e,22.813185,137.219519,-1.834463,-92.000000,-2.253493,113.853096,-125.116084,-0.526101,-0.748120,-0.404393
507,neutron,1.877990,232.870757,3.000000,-92.157977,-0.643541,67.031499,-149.150887,-0.790457,-0.472126,0.390225
406,neutron,3316.000000,325.762730,-2.372813,-92.000000,1.032756,90.000000,-90.000000,0.000000,-1.000000,0.000000
407,neutron,0.000063,174.376477,0.377374,-92.000000,0.997394,76.084203,-117.114708,-0.442397,-0.863972,0.240496
408,neutron,3316.000000,0.000000,-1.207776,-92.000000,1.548933,90.000000,-90.000000,0.000000,-1.000000,0.000000
410,neutron,3026.671797,0.000000,-0.656755,-92.000000,1.006750,78.240160,-88.806682,0.020389,-0.978798,0.203810
177,gamma,5.789035,978.320021,0.191898,-92.000000,-2.563993,137.970147,-99.787614,-0.113816,-0.659773,-0.742796
299,neutron,3315.883107,875.371984,-1.330914,-92.000000,2.307620,90.677906,-89.162608,0.014614,-0.999823,-0.011831
411,neutron,14.903269,150.016427,2.612339,-92.000000,-1.294762,118.318704,-69.717124,0.305168,-0.825736,-0.474376
600,mu+,1193.743194,140.846953,0.888948,-92.000000,0.068153,92.394308,-89.747129,0.004410,-0.999117,-0.041776
601,proton,2702.621278,86.857346,-1.635237,-92.000000,-0.254395,93.217516,-83.795895,0.107900,-0.992576,-0.056127
508,neutron,3195.312858,423.578201,-2.574458,-92.000000,1.508949,89.607777,-91.150644,-0.020081,-0.999775,0.006846
602,neutron,3316.000000,542.791246,0.852332,-92.000000,-2.323122,90.000000,-90.000000,0.000000,-1.000000,0.000000
412,neutron,93.442856,117.654697,-2.370744,-92.000000,1.976626,106.065923,-91.894529,-0.031769,-0.960419,-0.276743
178,neutron,1.084023,1111.473846,-1.010200,-92.000000,-1.833206,94.880050,-102.992340,-0.224006,-0.970868,-0.085070
603,neutron,2.945166,592.467261,2.974977,-92.000000,-2.654772,109.355504,-135.672129,-0.674921,-0.659269,-0.331429
413,neutron,3315.265705,441.717373,2.842582,-92.000000,-0.812657,88.185562,-89.063101,0.016343,-0.999365,0.031663
511,neutron,3316.000000,799.640314,-0.745672,-92.000000,-1.990220,90.000000,-90.000000,0.000000,-1.000000,0.000000
604,neutron,3316.000000,1170.741100,-0.345350,-92.000000,-1.352590,90.000000,-90.000000,0.000000,-1.000000,0.000000
414,neutron,3315.674171,348.157982,-0.572083,-92.000000,-2.398436,90.500673,-91.727782,-0.030150,-0.999507,-0.008738
514,gamma,0.114024,96.036037,1.275430,-92.000000,0.823830,105.840305,-120.247855,-0.484613,-0.831051,-0.272957
605,neutron,3316.000000,0.986090,1.155612,-92.000000,0.041430,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,3315.948502,0.000000,2.270308,-92.000000,2.478740,89.533773,-90.273838,-0.004779,-0.999955,0.008137
415,gamma,0.159256,392.137815,2.277413,-92.000000,-1.169995,79.970188,-46.382824,0.679294,-0.712901,0.174161
417,neutron,3315.894175,0.000000,-2.062622,-92.000000,-2.285522,89.363651,-90.442543,-0.007723,-0.999908,0.011106
181,neutron,3315.971656,792.825808,2.667994,-92.000000,-0.720631,89.860722,-89.451275,0.009577,-0.999951,0.002431
515,gamma,1.448793,563.785380,2.621474,-92.000000,2.221855,88.902542,-52.628794,0.606865,-0.794574,0.019153
418,gamma,0.342019,32.015591,2.539335,-92.200000,-2.851807,55.731370,78.066889,0.170876,0.808548,0.563074
182,gamma,0.780740,34.640072,1.494330,-92.000000,-0.840802,126.864334,-151.474877,-0.702937,-0.382063,-0.599922
517,gamma,0.154546,74.815706,0.038085,-92.000000,2.661750,65.476362,-129.651208,-0.580548,-0.700487,0.415069
607,gamma,0.804577,928.028928,-2.586337,-92.000000,-1.351344,106.963431,-122.658312,-0.516149,-0.805273,-0.291761
183,neutron,3315.753088,1274.831551,-1.856355,-92.000000,1.977557,89.101853,-90.771490,-0.013463,-0.999786,0.015675
518,nu_e,48.440465,262.794475,0.711373,-92.000000,1.702907,95.825645,-47.265530,0.675097,-0.730713,-0.101502
608,gamma,10.074358,709.460300,1.330879,-92.000000,-2.308819,86.237136,-62.990112,0.453165,-0.889008,0.065627
421,neutron,3315.719650,821.220045,-1.923704,-92.000000,2.159388,88.768231,-88.878750,0.019564,-0.999577,0.021497
422,neutron,3316.000000,0.000000,-2.863642,-92.000000,-2.262596,90.000000,-90.000000,0.000000,-1.000000,0.000000
184,neutron,3316.000000,81.217076,-0.946708,-92.000000,-0.336814,90.000000,-90.000000,0.000000,-1.000000,0.000000
520,gamma,5.095677,277.525137,2.495316,-92.000000,-0.284804,59.430014,-55.875154,0.483024,-0.712758,0.508590
423,neutron,488.559996,116.663336,-2.249174,-92.000000,2.780133,68.803515,-83.685481,0.102545,-0.926690,0.361567
185,neutron,3315.294232,789.338749,0.218878,-92.000000,-2.954225,91.635799,-88.845806,0.020135,-0.999390,-0.028546
609,neutron,3316.000000,563.213922,2.776910,-92.000000,-0.697147,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,3315.835655,0.000000,2.788269,-92.000000,-2.763822,89.062438,-90.232388,-0.004055,-0.999858,0.016363
611,neutron,3316.000000,0.000000,0.164521,-92.000000,0.061710,90.000000,-90.000000,0.000000,-1.000000,0.000000
424,neutron,3315.694404,40.087690,0.590284,-92.000000,0.741737,89.206438,-89.056987,0.016456,-0.999769,0.013850
521,gamma,5.264338,116.046799,2.596722,-92.000000,2.311634,93.030316,-29.005747,0.873348,-0.484219,-0.052864
522,neutron,3308.826312,1.271335,1.119503,-92.000000,2.501822,83.705037,-88.897104,0.019132,-0.993786,0.109647
425,neutron,0.247567,146.933361,2.934060,-92.000000,-1.818261,89.427818,-64.899924,0.424179,-0.905523,0.009986
523,gamma,0.834855,3.199079,-1.043541,-92.000000,0.499582,126.052813,-89.662463,0.004763,-0.808461,-0.588531
426,neutron,3315.548823,0.100107,0.142736,-92.000000,-2.524794,91.592929,-89.844135,0.002719,-0.999610,-0.027798
612,neutron,0.724494,670.079379,0.680405,-92.000000,0.948935,98.891157,-73.819286,0.275319,-0.948847,-0.154558
613,neutron,3316.000000,1.067515,1.165994,-92.000000,0.707357,90.000000,-90.000000,0.000000,-1.000000,0.000000
526,gamma,0.156379,97.069253,2.412615,-92.113953,-3.000000,42.452693,61.433795,0.322758,0.592813,0.737835
186,neutron,3316.000000,569.405401,-1.083478,-92.000000,-1.623592,90.000000,-90.000000,0.000000,-1.000000,0.000000
614,gamma,0.399421,16.445671,-0.815629,-92.000000,2.358952,38.546263,-48.706218,0.411227,-0.468192,0.782105
187,proton,825.756230,278.081356,-0.183440,-92.000000,-0.769259,74.969903,-65.988080,0.393006,-0.882211,0.259326
615,neutron,3316.000000,3.478120,1.144332,-92.000000,-2.521704,90.000000,-90.000000,0.000000,-1.000000,0.000000
527,gamma,0.877852,1.049062,2.183082,-92.000000,1.573386,53.066912,-144.148358,-0.647892,-0.468163,0.600882
427,neutron,3316.000000,1177.081270,-0.245492,-92.000000,-0.547676,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,3316.000000,9.356884,-1.205854,-92.000000,2.747173,90.000000,-90.000000,0.000000,-1.000000,0.000000
529,neutron,3315.089515,0.134642,-1.050373,-92.000000,1.587198,90.729867,-88.289658,0.029844,-0.999473,-0.012738
530,neutron,3316.000000,0.000000,-1.483563,-92.000000,0.584347,90.000000,-90.000000,0.000000,-1.000000,0.000000
189,gamma,0.071692,145.383153,-0.580807,-92.000000,-0.902587,78.979365,-84.632044,0.091826,-0.977254,0.191163
190,neutron,3316.000000,0.000000,-2.104468,-92.000000,2.636143,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,3316.000000,0.731558,-2.883132,-92.000000,-2.703409,90.000000,-90.000000,0.000000,-1.000000,0.000000
617,neutron,3316.000000,31.316659,-0.625951,-92.000000,2.281031,90.000000,-90.000000,0.000000,-1.000000,0.000000
531,neutron,9.187666,334.058548,-1.680652,-92.000000,1.101828,75.678706,-82.400947,0.128130,-0.960415,0.247359
429,gamma,7.360644,716.846577,0.893576,-92.000000,-2.854695,54.941442,-27.276720,0.727544,-0.375139,0.574413
618,neutron,15.905349,260.201211,1.332334,-92.000000,-2.995238,103.975336,-76.631524,0.224369,-0.944105,-0.241504
619,neutron,3316.000000,0.000000,0.483164,-92.000000,0.347702,90.000000,-90.000000,0.000000,-1.000000,0.000000
620,gamma,0.257512,80.706600,0.079758,-92.000000,-1.872456,117.727165,-104.861479,-0.227032,-0.855563,-0.465262
430,neutron,3316.000000,833.769392,-0.775126,-92.000000,-2.033134,90.000000,-90.000000,0.000000,-1.000000,0.000000
193,gamma,0.264079,399.695580,-2.555025,-92.000000,2.373829,78.533710,-89.295134,0.012056,-0.979968,0.198791
194,neutron,3316.000000,17.022248,-1.353486,-92.000000,-2.049303,90.000000,-90.000000,0.000000,-1.000000,0.000000
532,neutron,24.176595,406.766208,-2.150124,-92.000000,-0.790664,64.267952,-82.900484,0.111337,-0.893928,0.434163
431,neutron,3316.000000,985.318703,2.327078,-92.000000,-1.439102,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,3315.889997,1.380167,-1.785741,-92.000000,-2.944914,89.878156,-88.961978,0.018116,-0.999834,0.002127
622,neutron,3309.780068,3.872513,1.222452,-92.000000,-1.244291,89.558068,-90.616684,-0.010763,-0.999912,0.007713
623,neutron,3315.229183,0.472521,-1.204669,-92.000000,-1.926649,87.243635,-90.243370,-0.004243,-0.998834,0.048089
624,neutron,3298.294875,0.087125,0.241209,-92.000000,1.626966,87.864134,-89.881070,0.002074,-0.999303,0.037269
533,gamma,0.917861,656.081935,-0.374961,-92.000000,0.772853,95.145802,-86.981246,0.052451,-0.994588,-0.089691
195,neutron,3314.603587,818.466848,-2.730777,-92.000000,-0.198611,90.105649,-94.598609,-0.080175,-0.996779,-0.001844
433,gamma,2.667623,719.220518,-1.611777,-92.000000,-2.537689,78.029192,-114.645749,-0.407938,-0.889138,0.207413
627,gamma,0.330116,0.375974,-2.862915,-92.000000,0.831778,97.567014,-81.370888,0.148731,-0.980070,-0.131686
196,gamma,0.430019,193.142887,1.619149,-92.000000,1.187213,100.461824,-84.828584,0.088637,-0.979373,-0.181580
434,neutron,3316.000000,424.495312,0.163800,-92.000000,-0.117387,90.000000,-90.000000,0.000000,-1.000000,0.000000
534,gamma,0.106560,396.607974,1.044199,-92.000000,0.285855,74.655845,-111.696942,-0.356519,-0.896032,0.264616
535,neutron,3316.000000,0.000000,1.017746,-92.000000,-2.427578,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,3316.000000,0.384622,-2.875088,-92.000000,-2.292734,90.000000,-90.000000,0.000000,-1.000000,0.000000
628,neutron,3316.000000,24.423009,1.760611,-92.000000,-0.300905,90.000000,-90.000000,0.000000,-1.000000,0.000000
536,anti_nu_mu,19.507075,190.275114,-1.863618,-92.000000,-1.575828,102.017228,-136.714196,-0.711990,-0.670612,-0.208206
538,neutron,3316.000000,0.000000,2.987003,-92.000000,-2.457693,90.000000,-90.000000,0.000000,-1.000000,0.000000
539,neutron,3315.933116,0.000000,1.185738,-92.000000,-2.441358,89.962020,-89.384974,0.010734,-0.999942,0.000663
436,neutron,3316.000000,564.329072,-0.921415,-92.000000,2.603400,90.000000,-90.000000,0.000000,-1.000000,0.000000
540,neutron,3316.000000,76.331115,-1.058645,-92.000000,-1.743778,90.000000,-90.000000,0.000000,-1.000000,0.000000
197,pi+,328.580068,529.136869,1.104455,-92.000000,1.975253,77.611923,-89.066332,0.015915,-0.976587,0.214532
629,neutron,34.155339,267.552892,1.594915,-92.000000,-2.954371,120.588431,-88.240990,0.026424,-0.860439,-0.508868
437,neutron,13.775006,508.947394,-2.547763,-92.000000,1.454140,85.558229,-98.167132,-0.141634,-0.986885,0.077446
439,neutron,3315.995422,0.000000,2.307147,-92.000000,-0.739311,89.820179,-89.885454,0.001999,-0.999993,0.003138
198,deuteron,1368.718247,785.963524,2.706500,-92.000000,-0.510981,89.151951,-88.139978,0.032454,-0.999364,0.014801
441,gamma,0.510999,83.344093,-2.743404,-92.200000,0.368254,96.190401,49.552057,0.644974,0.756558,-0.107833
442,neutron,3315.758874,53.903968,-0.978943,-92.000000,1.559648,91.053739,-89.390293,0.010639,-0.999774,-0.018390
443,proton,3266.485982,522.536510,-1.189692,-92.000000,1.166103,91.841683,-90.725707,-0.012659,-0.999403,-0.032138
630,neutron,3315.768586,677.035471,-0.329691,-92.000000,-0.091133,89.373850,-89.830190,0.002964,-0.999936,0.010928
631,neutron,3316.000000,0.000000,2.368557,-92.000000,-2.125633,90.000000,-90.000000,0.000000,-1.000000,0.000000
444,gamma,0.191727,310.871983,-1.376605,-92.000000,-1.989754,92.466112,-98.138903,-0.141442,-0.989011,-0.043028
