EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3271,neutron,377.000000,2.725662,-1.767646,-92.000000,0.984678,90.000000,-90.000000,0.000000,-1.000000,0.000000
3272,gamma,0.092578,0.136808,2.989449,-92.200000,-2.735333,49.695639,28.808080,0.668236,0.367489,0.646848
3537,neutron,377.000000,0.222364,-2.062745,-92.000000,0.333811,90.000000,-90.000000,0.000000,-1.000000,0.000000
3442,neutron,359.877155,0.079812,-0.221334,-92.000000,0.271113,97.756486,-83.279025,0.115964,-0.984041,-0.134963
3443,gamma,2.998931,2.998931,1.353543,-92.200000,-2.929763,81.262503,114.857787,-0.415489,0.896824,0.151908
3538,neutron,376.725559,0.071913,2.619173,-92.000000,-0.813959,92.111905,-82.868651,0.124060,-0.991590,-0.036851
3273,neutron,377.000000,0.665684,1.102305,-92.000000,-0.122664,90.000000,-90.000000,0.000000,-1.000000,0.000000
3540,gamma,0.097579,0.044066,-0.378068,-92.000000,-0.383129,97.424248,-83.605761,0.110435,-0.985448,-0.129215
3330,neutron,377.000000,39.792882,-2.711729,-92.000000,0.332607,90.000000,-90.000000,0.000000,-1.000000,0.000000
3275,neutron,65.848832,5.606894,-0.807947,-92.000000,1.372168,79.865948,-54.482022,0.571895,-0.801235,0.175952
3276,neutron,377.000000,0.000000,0.889310,-92.000000,0.670297,90.000000,-90.000000,0.000000,-1.000000,0.000000
3277,neutron,377.000000,58.557141,-2.418257,-92.000000,1.862737,90.000000,-90.000000,0.000000,-1.000000,0.000000
3278,neutron,377.000000,0.000000,0.885753,-92.000000,-1.238595,90.000000,-90.000000,0.000000,-1.000000,0.000000
3446,gamma,0.494699,0.725590,0.708571,-92.200000,-0.656649,79.400532,5.080352,0.979076,0.087042,0.183942
3543,neutron,377.000000,0.124427,-2.912946,-92.000000,-2.345286,90.000000,-90.000000,0.000000,-1.000000,0.000000
3331,neutron,377.000000,101.854522,-2.284430,-92.000000,1.606911,90.000000,-90.000000,0.000000,-1.000000,0.000000
3447,neutron,2.539806,0.111148,2.665185,-92.000000,-0.196418,145.876655,-127.525049,-0.341695,-0.444903,-0.827832
3448,gamma,3.762039,2.527771,-1.409297,-92.000000,1.263823,101.569829,-100.280229,-0.174837,-0.963954,-0.200562
3333,gamma,0.091235,4.324715,-3.000000,-92.044693,0.936362,125.022917,51.618130,0.508469,0.641945,-0.573904
3279,neutron,1.705251,0.474475,0.262726,-92.000000,2.332545,66.631490,-65.955639,0.374022,-0.838321,0.396643
3449,neutron,377.000000,24.856022,-0.229260,-92.000000,2.016510,90.000000,-90.000000,0.000000,-1.000000,0.000000
3450,neutron,377.000000,0.000000,-2.495306,-92.000000,2.447029,90.000000,-90.000000,0.000000,-1.000000,0.000000
3280,neutron,7.959359,2.091024,1.634253,-92.000000,0.444652,117.889248,-62.880549,0.402902,-0.786681,-0.467764
3281,neutron,377.000000,89.767207,2.737394,-92.000000,0.836478,90.000000,-90.000000,0.000000,-1.000000,0.000000
3282,neutron,330.478261,0.000000,-2.911606,-92.000000,0.728560,93.706601,-108.556068,-0.317567,-0.946030,-0.064647
3545,neutron,2.586638,5.181206,0.837127,-92.000000,-1.946441,91.452570,-102.642469,-0.218796,-0.975441,-0.025349
3455,neutron,376.343805,0.000000,-2.309085,-92.000000,-2.303677,99.387657,-82.956216,0.120985,-0.979161,-0.163113
3456,neutron,376.979467,6.570190,-1.469801,-92.000000,2.859262,88.212410,-90.966825,-0.016865,-0.999371,0.031194
3457,neutron,377.000000,7.410281,2.030488,-92.000000,1.585037,90.000000,-90.000000,0.000000,-1.000000,0.000000
3283,e-,0.911517,18.942891,-0.867247,-92.000000,-0.482659,93.052598,-123.113381,-0.545522,-0.836403,-0.053253
3547,neutron,377.000000,0.060026,1.196908,-92.000000,-0.930645,90.000000,-90.000000,0.000000,-1.000000,0.000000
3548,neutron,376.808576,0.000000,1.413176,-92.000000,0.061643,86.419477,-95.075372,-0.088293,-0.994135,0.062451
3336,neutron,377.000000,20.612557,-0.775440,-92.000000,-1.805800,90.000000,-90.000000,0.000000,-1.000000,0.000000
3286,gamma,2.779792,2.779792,-0.943813,-92.000000,1.278275,100.853745,-138.552654,-0.736155,-0.650090,-0.188303
3550,neutron,377.000000,66.980966,-1.116010,-92.000000,0.118090,90.000000,-90.000000,0.000000,-1.000000,0.000000
3337,neutron,309.006919,10.272767,-1.267158,-92.000000,-1.664535,108.414459,-88.524862,0.024425,-0.948482,-0.315888
3287,neutron,377.000000,0.413198,1.672131,-92.000000,-0.391117,90.000000,-90.000000,0.000000,-1.000000,0.000000
3288,neutron,377.000000,0.178724,1.789811,-92.000000,-0.311697,90.000000,-90.000000,0.000000,-1.000000,0.000000
3290,proton,139.150909,139.150909,0.153579,-92.000000,0.487244,108.920499,-74.842297,0.247349,-0.913059,-0.324256
3462,neutron,59.284161,29.653739,0.589224,-92.000000,-1.140148,115.856768,-111.838764,-0.334754,-0.835306,-0.436123
3338,neutron,377.000000,3.855017,1.535794,-92.000000,-0.084859,90.000000,-90.000000,0.000000,-1.000000,0.000000
3463,neutron,377.000000,0.000000,-1.311731,-92.000000,1.384517,90.000000,-90.000000,0.000000,-1.000000,0.000000
3551,neutron,0.132215,1.318958,-2.183949,-92.000000,-2.390130,94.420397,-106.498673,-0.283148,-0.955974,-0.077074
3291,neutron,377.000000,0.039809,1.352087,-92.000000,-2.396160,90.000000,-90.000000,0.000000,-1.000000,0.000000
3292,proton,75.347412,75.347412,1.268965,-92.000000,-0.857640,70.819685,-86.613170,0.055798,-0.942840,0.328542
3552,gamma,0.288799,6.701154,-1.047061,-92.000000,-2.281528,95.376214,-135.610978,-0.711463,-0.696449,-0.093695
3464,neutron,376.683315,78.611521,-1.831490,-92.000000,-0.877865,86.467952,-94.900802,-0.085269,-0.994452,0.061607
3293,gamma,0.947832,0.947832,2.288214,-92.000000,-0.112342,78.275717,-82.906191,0.120918,-0.971642,0.203202
3342,neutron,376.870857,0.000000,2.873231,-92.000000,-2.567132,93.069315,-92.332705,-0.040644,-0.997738,-0.053544
3295,neutron,377.000000,0.025804,-1.555490,-92.000000,2.426156,90.000000,-90.000000,0.000000,-1.000000,0.000000
3296,neutron,35.697504,166.272367,-2.542057,-92.000000,1.665260,73.310939,-115.061791,-0.405752,-0.867695,0.287178
3554,gamma,8.880805,26.145504,-2.548417,-92.000000,0.584769,91.623555,-128.629641,-0.624033,-0.780884,-0.028333
3345,neutron,377.000000,9.603654,-2.313953,-92.000000,2.050868,90.000000,-90.000000,0.000000,-1.000000,0.000000
3466,gamma,0.258909,0.277645,1.208176,-92.000000,0.056919,106.556926,-147.856002,-0.811606,-0.509989,-0.284968
3297,gamma,0.221589,0.325563,-2.557260,-92.000000,1.799035,90.051426,-93.523412,-0.061456,-0.998109,-0.000898
3346,gamma,1.735395,1.568782,-3.000000,-92.143844,1.843149,31.005131,-5.413941,0.512817,-0.048601,0.857121
3347,neutron,25.538523,10.185753,-1.418806,-92.000000,-1.852558,117.148762,-90.824749,-0.012808,-0.889733,-0.456302
3348,neutron,376.469450,5.298424,1.122783,-92.000000,1.063822,98.348706,-94.645746,-0.080136,-0.986152,-0.145197
3467,gamma,0.259831,37.719987,0.593856,-92.000000,-0.836126,136.943647,-65.898125,0.278795,-0.623199,-0.730683
3468,neutron,377.000000,0.000000,2.202984,-92.000000,-0.966840,90.000000,-90.000000,0.000000,-1.000000,0.000000
3349,neutron,0.000006,266.544967,2.749107,-92.000000,0.765108,116.422868,-79.272036,0.166700,-0.879882,-0.444993
3351,neutron,377.000000,0.000000,-0.231813,-92.000000,0.486396,90.000000,-90.000000,0.000000,-1.000000,0.000000
3352,neutron,377.000000,0.114207,0.072875,-92.000000,2.405261,90.000000,-90.000000,0.000000,-1.000000,0.000000
3353,neutron,376.708024,270.767458,-2.284533,-92.000000,-1.360703,83.906777,-94.667744,-0.080918,-0.991053,0.106146
3354,neutron,377.000000,1.645455,-2.762817,-92.000000,1.519852,90.000000,-90.000000,0.000000,-1.000000,0.000000
3355,neutron,377.000000,0.113348,1.969866,-92.000000,-2.166628,90.000000,-90.000000,0.000000,-1.000000,0.000000
3356,neutron,377.000000,0.000000,0.060693,-92.000000,1.914308,90.000000,-90.000000,0.000000,-1.000000,0.000000
3470,proton,308.366699,302.160492,1.445562,-92.000000,-0.837320,125.948427,-77.464119,0.175713,-0.790246,-0.587057
3358,gamma,0.117044,0.057129,-2.370557,-92.000000,-0.735702,114.292187,-78.692381,0.178716,-0.893767,-0.411390
3471,gamma,4.650895,4.650895,0.880359,-92.000000,-1.903091,113.892678,-67.277327,0.353170,-0.843342,-0.405025
3359,proton,303.806725,207.213693,0.287592,-92.000000,2.860059,72.567852,-92.116032,-0.035228,-0.953422,0.299576
3472,gamma,0.125416,0.041914,-0.650995,-92.000000,0.981012,97.434710,-81.985100,0.138258,-0.981907,-0.129396
3557,gamma,2.514633,0.314042,-0.580948,-92.000000,2.753232,77.782906,-83.338480,0.113377,-0.970754,0.211616
3558,neutron,376.289107,0.000000,-2.384144,-92.000000,0.160065,87.327816,-99.488907,-0.164677,-0.985245,0.046622
3474,neutron,377.000000,0.000000,-1.178904,-92.000000,-0.396177,90.000000,-90.000000,0.000000,-1.000000,0.000000
3559,neutron,10.529094,2.614865,2.770754,-92.000000,2.847252,76.125040,-74.094385,0.266057,-0.933653,0.239804
3475,neutron,376.786016,0.750675,0.628278,-92.000000,0.389859,83.904919,-87.557097,0.042383,-0.993443,0.106179
3600,neutron,377.000000,7.410649,2.946046,-92.000000,2.093064,90.000000,-90.000000,0.000000,-1.000000,0.000000
3560,neutron,377.000000,0.054354,2.708065,-92.000000,0.672951,90.000000,-90.000000,0.000000,-1.000000,0.000000
3561,neutron,376.889700,0.000000,-1.072841,-92.000000,2.268567,90.604664,-85.327355,0.081458,-0.996621,-0.010553
3362,neutron,377.000000,0.000000,1.187590,-92.000000,1.631727,90.000000,-90.000000,0.000000,-1.000000,0.000000
3602,gamma,0.575849,94.429875,0.605965,-92.000000,0.432844,80.291129,-118.736675,-0.473899,-0.864280,0.168642
3603,neutron,377.000000,0.000000,1.624344,-92.000000,2.041071,90.000000,-90.000000,0.000000,-1.000000,0.000000
3604,neutron,377.000000,0.240187,-1.050262,-92.000000,0.875538,90.000000,-90.000000,0.000000,-1.000000,0.000000
3476,neutron,377.000000,164.842298,-1.807807,-92.000000,2.750476,90.000000,-90.000000,0.000000,-1.000000,0.000000
3605,neutron,0.262325,0.018025,-0.220494,-92.000000,2.950032,56.148133,-51.358158,0.518594,-0.648659,0.557048
3606,neutron,80.389743,78.260682,1.863107,-92.000000,-1.964606,119.072847,-61.883528,0.411887,-0.770863,-0.485921
3607,proton,80.177939,80.177939,0.464689,-92.000000,-1.012442,93.326637,-115.779093,-0.434170,-0.898960,-0.058028
3563,neutron,273.445348,179.552622,-2.851240,-92.000000,-0.307792,87.085915,-95.264213,-0.091630,-0.994495,0.050838
3480,neutron,376.825049,0.556622,1.081055,-92.000000,-2.798896,93.862814,-87.715788,0.039766,-0.996935,-0.067368
3481,neutron,376.686729,0.663599,-2.139154,-92.000000,-0.735129,97.791101,-89.571443,0.007411,-0.990741,-0.135562
3564,neutron,266.562257,0.205221,-1.716452,-92.000000,1.278685,88.660018,-70.631178,0.331557,-0.943145,0.023385
3365,gamma,0.228821,0.228821,1.391166,-92.000000,-0.251045,52.880192,-59.942599,0.399379,-0.690148,0.603484
3608,gamma,0.192247,45.777179,0.051660,-92.000000,-1.943343,81.558423,-121.829075,-0.521673,-0.840420,0.146801
3565,neutron,376.032978,3.477131,0.135355,-92.000000,-2.292830,80.423695,-94.488567,-0.077170,-0.983041,0.166361
3566,neutron,377.000000,0.000000,-2.688443,-92.000000,1.670861,90.000000,-90.000000,0.000000,-1.000000,0.000000
3482,neutron,377.000000,14.568006,-0.856989,-92.000000,0.801394,90.000000,-90.000000,0.000000,-1.000000,0.000000
3609,neutron,1.032123,209.003752,-1.177804,-92.000000,2.022071,82.010204,-60.314939,0.490425,-0.860327,0.138997
3610,neutron,377.000000,0.116538,-2.515264,-92.000000,-2.288639,90.000000,-90.000000,0.000000,-1.000000,0.000000
3366,neutron,2.246388,7.381684,-0.132827,-92.000000,-1.861273,106.952030,-113.527627,-0.381846,-0.877029,-0.291571
3367,neutron,377.000000,0.101177,2.971464,-92.000000,2.093803,90.000000,-90.000000,0.000000,-1.000000,0.000000
3368,neutron,377.000000,0.000000,2.654712,-92.000000,-2.909047,90.000000,-90.000000,0.000000,-1.000000,0.000000
3483,neutron,53.855257,19.904032,-1.924142,-92.000000,-0.339373,68.000081,-117.279416,-0.424957,-0.824065,0.374605
3485,neutron,377.000000,0.000000,-1.372789,-92.000000,0.627177,90.000000,-90.000000,0.000000,-1.000000,0.000000
3568,neutron,377.000000,27.871518,0.360012,-92.000000,-2.966351,90.000000,-90.000000,0.000000,-1.000000,0.000000
3570,neutron,377.000000,0.349972,-2.212357,-92.000000,1.375002,90.000000,-90.000000,0.000000,-1.000000,0.000000
3486,gamma,0.273224,0.273224,2.054547,-92.000000,-0.822898,28.326323,-62.507537,0.219041,-0.420909,0.880259
3370,gamma,0.705753,2.506727,-1.727655,-92.000000,-2.694281,93.028007,-89.568216,0.007525,-0.998575,-0.052824
3611,neutron,141.888735,43.241434,-1.612310,-92.000000,-0.665365,136.777791,-107.487696,-0.205792,-0.653178,-0.728703
3573,neutron,1.762605,6.438996,2.582192,-92.000000,2.751151,152.114564,-102.700065,-0.102824,-0.456262,-0.883885
3574,neutron,377.000000,0.000000,1.576940,-92.000000,-0.355353,90.000000,-90.000000,0.000000,-1.000000,0.000000
3575,neutron,377.000000,0.012767,2.182381,-92.000000,-2.328352,90.000000,-90.000000,0.000000,-1.000000,0.000000
3576,neutron,337.398988,0.198060,-0.998501,-92.000000,-0.233021,75.426986,-80.480314,0.160066,-0.954500,0.251614
3371,neutron,377.000000,31.304253,-2.990283,-92.000000,-1.871533,90.000000,-90.000000,0.000000,-1.000000,0.000000
3613,gamma,8.080112,267.776990,0.316042,-92.000000,1.321299,52.402938,-41.432315,0.594033,-0.524306,0.610105
3487,neutron,377.000000,11.812955,-0.147488,-92.000000,2.313459,90.000000,-90.000000,0.000000,-1.000000,0.000000
3577,neutron,377.000000,199.077513,0.263815,-92.000000,-0.211918,90.000000,-90.000000,0.000000,-1.000000,0.000000
3372,gamma,2.444953,2.692696,-1.171523,-92.000000,-0.385418,98.762145,-101.695211,-0.200340,-0.967811,-0.152333
3579,neutron,377.000000,3.309824,-1.260531,-92.000000,2.726137,90.000000,-90.000000,0.000000,-1.000000,0.000000
3374,neutron,377.000000,0.000000,-1.397400,-92.000000,-1.122245,90.000000,-90.000000,0.000000,-1.000000,0.000000
3375,neutron,308.328563,0.000000,1.228890,-92.000000,-1.214244,90.092683,-111.765887,-0.370814,-0.928706,-0.001618
3615,neutron,377.000000,59.457990,-1.115777,-92.000000,1.387506,90.000000,-90.000000,0.000000,-1.000000,0.000000
3617,neutron,377.000000,0.914110,2.371180,-92.000000,2.363677,90.000000,-90.000000,0.000000,-1.000000,0.000000
3618,gamma,1.011403,0.922250,-0.038882,-92.000000,1.549816,109.750127,-87.658879,0.038446,-0.940390,-0.337919
3488,neutron,303.626157,148.408929,-1.148906,-92.000000,1.907142,90.830632,-110.260909,-0.346259,-0.938027,-0.014497
3581,neutron,0.000009,0.000000,-2.178950,-92.200000,2.515401,113.192106,112.885434,-0.357463,0.846835,-0.393815
3582,neutron,377.000000,0.648836,2.288574,-92.000000,0.883787,90.000000,-90.000000,0.000000,-1.000000,0.000000
3619,neutron,0.000359,32.255571,1.242741,-92.200000,1.126323,121.985324,116.067890,-0.372722,0.761901,-0.529702
3621,neutron,377.000000,0.000000,-1.260043,-92.000000,-0.678244,90.000000,-90.000000,0.000000,-1.000000,0.000000
3622,neutron,377.000000,0.000000,-1.620093,-92.000000,-0.495011,90.000000,-90.000000,0.000000,-1.000000,0.000000
3586,neutron,376.556925,7.993525,1.372838,-92.000000,-1.435096,99.195613,-92.202630,-0.037940,-0.986419,-0.159806
3587,neutron,377.000000,35.793774,-1.250008,-92.000000,1.307256,90.000000,-90.000000,0.000000,-1.000000,0.000000
3624,gamma,0.387636,8.931501,-0.536187,-92.000000,-1.520750,74.540349,-79.333791,0.178390,-0.947166,0.266560
3489,neutron,377.000000,207.683477,2.894798,-92.000000,-1.429426,90.000000,-90.000000,0.000000,-1.000000,0.000000
3625,neutron,377.000000,244.217651,1.642150,-92.000000,-1.568853,90.000000,-90.000000,0.000000,-1.000000,0.000000
3626,gamma,0.083717,0.126700,-1.542538,-92.000000,-1.845262,90.522608,-138.472970,-0.748612,-0.662946,-0.009121
3378,neutron,377.000000,0.035473,1.236934,-92.000000,-0.709420,90.000000,-90.000000,0.000000,-1.000000,0.000000
3491,gamma,0.128571,268.724398,1.760369,-92.000000,-1.003860,114.392797,-68.893924,0.327952,-0.849639,-0.412990
3381,gamma,0.693401,6.324303,-2.862552,-92.000000,-1.273112,71.291649,-90.761858,-0.012594,-0.947080,0.320751
3589,neutron,376.987728,0.000000,-1.917123,-92.000000,-2.539905,90.141357,-88.435350,0.027305,-0.999624,-0.002467
3492,neutron,377.000000,64.277720,-1.335567,-92.000000,-0.276139,90.000000,-90.000000,0.000000,-1.000000,0.000000
3382,neutron,377.000000,63.111967,2.209135,-92.000000,-0.973977,90.000000,-90.000000,0.000000,-1.000000,0.000000
3383,neutron,1.019146,106.106801,0.298725,-92.000000,-2.055104,79.774330,-159.748261,-0.923279,-0.340647,0.177526
3630,neutron,335.462072,6.590419,1.830356,-92.000000,-0.601660,80.789338,-97.668679,-0.131724,-0.978278,0.160065
3631,neutron,376.950895,122.028341,-1.389441,-92.000000,0.398633,87.231389,-91.488356,-0.025943,-0.998496,0.048303
3384,neutron,377.000000,3.380992,-2.987788,-92.000000,-0.920279,90.000000,-90.000000,0.000000,-1.000000,0.000000
3495,neutron,377.000000,45.408107,0.999352,-92.000000,-0.097520,90.000000,-90.000000,0.000000,-1.000000,0.000000
3496,neutron,377.000000,0.456791,0.391424,-92.000000,0.254466,90.000000,-90.000000,0.000000,-1.000000,0.000000
3590,neutron,377.000000,75.681534,2.140863,-92.000000,1.854718,90.000000,-90.000000,0.000000,-1.000000,0.000000
3497,gamma,0.863166,16.033982,2.285642,-92.000000,0.106729,116.155169,-47.258493,0.609196,-0.659221,-0.440804
3632,neutron,377.000000,97.170534,0.138835,-92.000000,-2.730855,90.000000,-90.000000,0.000000,-1.000000,0.000000
3385,neutron,376.875775,71.532124,0.707271,-92.000000,-2.454807,86.187325,-86.762371,0.056352,-0.996194,0.066495
3498,gamma,0.388269,0.416437,0.943486,-92.000000,1.077492,55.019864,-92.074252,-0.029656,-0.818814,0.573292
3633,neutron,377.000000,0.000000,2.373916,-92.000000,-2.773641,90.000000,-90.000000,0.000000,-1.000000,0.000000
3591,neutron,377.000000,11.944818,0.974719,-92.000000,2.176542,90.000000,-90.000000,0.000000,-1.000000,0.000000
3703,neutron,377.000000,2.287888,2.474341,-92.000000,2.138270,90.000000,-90.000000,0.000000,-1.000000,0.000000
3704,neutron,377.000000,0.000000,-1.087983,-92.000000,2.499052,90.000000,-90.000000,0.000000,-1.000000,0.000000
3634,neutron,376.963149,41.907757,-2.686669,-92.000000,2.028022,89.434168,-91.979318,-0.034537,-0.999355,0.009875
3636,proton,204.867592,158.916379,0.283202,-92.000000,0.405440,70.221501,-97.832332,-0.128235,-0.932229,0.338385
3638,neutron,376.544657,0.000000,-0.768291,-92.000000,2.083276,96.654470,-87.133812,0.049667,-0.992021,-0.115881
3592,neutron,376.840290,180.279497,-2.031745,-92.000000,-1.176990,92.081263,-95.275767,-0.091889,-0.995107,-0.036317
3593,gamma,0.515194,0.515194,0.828842,-92.000000,-2.882741,103.924645,-68.223161,0.360090,-0.901346,-0.240646
3639,gamma,0.075558,126.844710,0.019035,-92.000000,-2.485789,70.261360,-143.567737,-0.757286,-0.558978,0.337730
3640,gamma,0.671511,0.671511,-0.407934,-92.000000,-0.949384,130.245701,-27.786534,0.675267,-0.355825,-0.646067
3594,neutron,377.000000,0.256510,-0.237367,-92.000000,0.664966,90.000000,-90.000000,0.000000,-1.000000,0.000000
3388,gamma,0.141445,0.141445,2.159743,-92.000000,-2.198189,137.807204,-96.565256,-0.076790,-0.667223,-0.740889
3389,neutron,377.000000,0.656866,-0.768145,-92.000000,-0.825098,90.000000,-90.000000,0.000000,-1.000000,0.000000
3390,neutron,1.608648,221.993637,2.141434,-92.000000,0.270579,108.612327,-35.540564,0.771147,-0.550878,-0.319163
3391,neutron,377.000000,0.000000,-1.515986,-92.000000,2.187287,90.000000,-90.000000,0.000000,-1.000000,0.000000
3641,neutron,376.915212,94.455033,-1.788718,-92.000000,-2.627641,87.432161,-86.580365,0.059589,-0.997217,0.044802
3596,neutron,377.000000,117.106883,0.707033,-92.000000,-1.076620,90.000000,-90.000000,0.000000,-1.000000,0.000000
3707,gamma,4.160340,12.861325,-1.487796,-92.000000,2.872618,57.106886,-68.713268,0.304835,-0.782398,0.543074
3393,gamma,0.259092,3.087380,-2.262699,-92.000000,2.022503,64.665820,-90.210814,-0.003326,-0.903821,0.427897
3598,neutron,0.001096,0.000075,2.379110,-92.200000,-0.558289,57.827587,156.723159,-0.777554,0.334495,0.532469
3394,gamma,0.905357,222.461166,1.352121,-92.000000,-1.564036,113.153143,-42.571086,0.677124,-0.622017,-0.393190
