EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2200,neutron,4716.000000,0.156035,0.074979,-92.000000,0.004976,90.000000,-90.000000,0.000000,-1.000000,0.000000
1956,neutron,4459.650210,7.695952,-1.774964,-92.000000,2.561987,89.973316,-94.703508,-0.082000,-0.996632,0.000466
2026,gamma,5.204635,660.663986,-1.759919,-92.000000,2.285357,77.001002,-110.173647,-0.336029,-0.914598,0.224934
2027,neutron,4715.843204,0.000000,1.294886,-92.000000,-2.919859,89.342255,-90.245773,-0.004289,-0.999925,0.011480
2201,gamma,4.189658,113.149626,-0.988800,-92.000000,-1.686793,115.405891,-131.638288,-0.600170,-0.675079,-0.429028
2125,gamma,1.777949,375.199405,2.752414,-92.200000,-2.483330,58.662163,144.785659,-0.697813,0.492514,0.520083
2202,gamma,0.199268,318.802102,0.033546,-92.000000,1.253817,59.403538,-103.244202,-0.197205,-0.837879,0.508988
2203,neutron,4715.999667,419.669076,-2.045507,-92.000000,1.989964,90.024300,-89.978650,0.000373,-1.000000,-0.000424
2126,neutron,3067.925812,332.025680,-0.978227,-92.000000,2.931428,90.110287,-95.087501,-0.088677,-0.996059,-0.001925
2205,neutron,3659.043308,260.648126,-1.100052,-92.000000,-0.829614,90.196819,-86.620176,0.058954,-0.998255,-0.003435
2029,gamma,0.325253,92.911797,-1.980025,-92.000000,0.383480,96.197581,-83.343925,0.115232,-0.987455,-0.107957
2030,neutron,4716.000000,0.000000,1.659661,-92.000000,2.343333,90.000000,-90.000000,0.000000,-1.000000,0.000000
2031,neutron,4716.000000,5.255773,2.137254,-92.000000,2.252490,90.000000,-90.000000,0.000000,-1.000000,0.000000
1958,neutron,4716.000000,396.728388,-0.216889,-92.000000,2.873575,90.000000,-90.000000,0.000000,-1.000000,0.000000
2206,neutron,4716.000000,962.837465,0.439757,-92.000000,-1.022935,90.000000,-90.000000,0.000000,-1.000000,0.000000
2032,gamma,1.705468,118.831228,-1.907822,-92.000000,1.132958,113.122294,-80.385652,0.153599,-0.906751,-0.392695
2127,e+,1780.328691,785.811099,-1.962182,-92.000000,0.780410,87.774121,-90.634707,-0.011069,-0.999184,0.038839
1959,neutron,4714.816547,571.811720,1.585748,-92.000000,-0.830757,90.979451,-89.143572,0.014945,-0.999742,-0.017094
1960,e-,1.384538,439.222498,-0.702555,-92.000000,1.832552,79.553844,-61.777774,0.465055,-0.866516,0.181311
1961,neutron,4715.921508,0.000000,2.244228,-92.000000,1.356428,89.399118,-89.734226,0.004638,-0.999934,0.010487
2034,neutron,4716.000000,118.548437,-1.753065,-92.000000,-1.047928,90.000000,-90.000000,0.000000,-1.000000,0.000000
2207,neutron,6.776537,728.684051,0.781740,-92.000000,0.624043,109.617790,-78.222419,0.192265,-0.922123,-0.335744
1962,proton,1131.389661,764.405448,1.691903,-92.000000,-1.498711,108.814633,-83.628292,0.105048,-0.940720,-0.322507
1963,neutron,4716.000000,0.614793,0.850157,-92.000000,0.581689,90.000000,-90.000000,0.000000,-1.000000,0.000000
2208,pi+,353.037312,559.768262,2.375457,-92.000000,-1.002094,86.570559,-80.300530,0.168179,-0.983940,0.059819
2036,gamma,0.145631,59.714072,3.000000,-92.112844,-2.260700,75.872497,170.019185,-0.955079,0.168076,0.244081
2128,e-,0.850781,128.905126,-3.000000,-92.081638,-2.020751,94.240672,-44.789869,0.707752,-0.702580,-0.073946
1964,gamma,89.108354,456.298137,-0.910389,-92.000000,2.337245,53.300521,-129.883880,-0.514129,-0.615243,0.597618
2129,gamma,0.332846,536.074011,-1.184103,-92.000000,1.263204,71.628114,-94.847743,-0.080201,-0.945636,0.315183
2037,neutron,198.030251,879.631410,1.209107,-92.000000,-1.965069,90.388786,-101.936132,-0.206816,-0.978356,-0.006786
1965,neutron,4715.811810,35.981213,1.382296,-92.000000,-1.369201,90.671477,-89.367792,0.011033,-0.999870,-0.011719
2038,neutron,4716.000000,21.069875,0.182271,-92.000000,-1.685005,90.000000,-90.000000,0.000000,-1.000000,0.000000
2209,neutron,1107.546766,1116.825467,2.191807,-92.000000,-1.513875,93.515092,-85.975585,0.070050,-0.995658,-0.061311
2039,neutron,4716.000000,0.328128,2.467907,-92.000000,-2.717521,90.000000,-90.000000,0.000000,-1.000000,0.000000
2040,neutron,4716.000000,0.000000,-1.955105,-92.000000,-1.289992,90.000000,-90.000000,0.000000,-1.000000,0.000000
2210,neutron,188.965183,522.581555,1.359791,-92.000000,-0.358747,97.652171,-38.020189,0.780778,-0.610454,-0.133159
2211,neutron,4716.000000,0.000000,1.940760,-92.000000,-1.625387,90.000000,-90.000000,0.000000,-1.000000,0.000000
2212,neutron,4710.946366,0.000000,-2.026700,-92.000000,-1.472343,94.805135,-90.121880,-0.002120,-0.996483,-0.083767
2041,neutron,4493.221047,280.832599,-1.331883,-92.000000,0.002101,92.733099,-89.434245,0.009863,-0.998814,-0.047683
2214,neutron,4716.000000,0.000000,-2.412752,-92.000000,-2.825208,90.000000,-90.000000,0.000000,-1.000000,0.000000
2215,neutron,4714.277813,0.000000,-2.372234,-92.000000,0.798933,93.122314,-90.557182,-0.009710,-0.998468,-0.054468
2216,neutron,95.248085,122.573779,-0.053611,-92.000000,1.062671,46.365249,-122.948478,-0.393638,-0.607345,0.690059
2043,neutron,4715.067552,0.000000,1.548283,-92.000000,-1.053573,90.112293,-88.401637,0.027893,-0.999609,-0.001960
2130,neutron,4713.854042,2016.745658,1.924308,-92.000000,-2.303041,91.627526,-88.193776,0.031507,-0.999100,-0.028402
2044,neutron,4716.000000,705.585828,1.863741,-92.000000,0.776995,90.000000,-90.000000,0.000000,-1.000000,0.000000
1967,neutron,4714.786902,209.714625,-1.646148,-92.000000,-0.040170,89.782137,-91.941154,-0.033873,-0.999419,0.003802
2217,gamma,0.822027,244.048393,0.395878,-92.000000,-1.769987,97.301997,-75.019322,0.256397,-0.958179,-0.127099
2218,neutron,20.980063,121.507568,2.089237,-92.000000,-2.444995,122.964871,-100.729596,-0.156201,-0.824336,-0.544125
2219,neutron,4623.466458,99.491384,2.664010,-92.000000,1.811663,89.472947,-92.962079,-0.051673,-0.998622,0.009199
2220,neutron,4716.000000,1032.694113,-1.258443,-92.000000,-1.517932,90.000000,-90.000000,0.000000,-1.000000,0.000000
2133,neutron,4547.172576,17.544779,-0.574351,-92.000000,-2.244514,94.982091,-86.895077,0.053960,-0.994759,-0.086844
2134,gamma,0.276856,109.505309,0.495158,-92.000000,-0.586293,71.053744,-55.155005,0.540404,-0.776238,0.324681
2135,neutron,4716.000000,0.000000,0.575988,-92.000000,-0.403591,90.000000,-90.000000,0.000000,-1.000000,0.000000
2221,gamma,4.541718,1035.424135,2.849224,-92.000000,1.647924,63.471602,-53.815441,0.528228,-0.722140,0.446641
2136,neutron,4716.000000,181.419074,0.735302,-92.000000,1.442491,90.000000,-90.000000,0.000000,-1.000000,0.000000
2137,neutron,4715.988510,5.428559,-2.848261,-92.000000,0.044234,90.173541,-90.077523,-0.001353,-0.999994,-0.003029
2140,neutron,4716.000000,0.202426,2.363216,-92.000000,1.573924,90.000000,-90.000000,0.000000,-1.000000,0.000000
2141,gamma,0.157480,0.790669,-0.237500,-92.169961,3.000000,109.977699,101.252803,-0.183396,0.921758,-0.341654
2045,neutron,4716.000000,2314.648296,-1.819766,-92.000000,1.269922,90.000000,-90.000000,0.000000,-1.000000,0.000000
1969,gamma,0.214298,341.208168,-1.696553,-92.000000,-2.816195,53.857822,-59.591971,0.408748,-0.696471,0.589791
2046,neutron,4716.000000,1349.850134,2.126372,-92.000000,-1.006289,90.000000,-90.000000,0.000000,-1.000000,0.000000
2222,neutron,404.869288,339.089156,-1.021226,-92.000000,1.804264,92.199663,-92.111974,-0.036825,-0.998584,-0.038382
2142,proton,2600.324131,87.298219,-1.137667,-92.000000,-1.811224,91.757382,-91.854676,-0.032349,-0.999006,-0.030667
2143,neutron,4716.000000,0.000000,0.706558,-92.000000,-1.058238,90.000000,-90.000000,0.000000,-1.000000,0.000000
2144,neutron,4716.000000,0.030126,-0.538237,-92.000000,-0.101600,90.000000,-90.000000,0.000000,-1.000000,0.000000
2145,neutron,4715.983045,0.172822,-2.688312,-92.000000,1.431896,90.298501,-90.064378,-0.001124,-0.999986,-0.005210
2147,neutron,4716.000000,4.481509,-2.415272,-92.000000,-1.478785,90.000000,-90.000000,0.000000,-1.000000,0.000000
1970,neutron,2.250065,128.033573,0.072909,-92.000000,-1.320988,68.306028,-124.328026,-0.523988,-0.767331,0.369649
2224,neutron,4716.000000,448.262869,1.317607,-92.000000,1.390043,90.000000,-90.000000,0.000000,-1.000000,0.000000
2148,neutron,4715.359617,176.750781,0.765093,-92.000000,-1.762175,90.415290,-91.493073,-0.026055,-0.999634,-0.007248
1971,gamma,1.148785,227.554612,-0.906203,-92.000000,1.406887,107.784460,-65.702684,0.391808,-0.867868,-0.305437
2149,gamma,0.484053,79.969257,2.711885,-92.000000,2.920552,97.476009,-52.501442,0.603567,-0.786625,-0.130111
2150,neutron,4716.000000,0.000000,-1.633261,-92.000000,2.803959,90.000000,-90.000000,0.000000,-1.000000,0.000000
1972,gamma,0.645689,1515.436253,1.010355,-92.000000,-0.349023,86.033770,-62.727364,0.457128,-0.886707,0.069168
2226,neutron,3.389592,137.646739,-1.163906,-92.000000,2.899887,150.415241,-135.043051,-0.349368,-0.348844,-0.869626
2048,gamma,1.162981,1471.263197,-0.787522,-92.000000,-0.812896,114.643341,-60.360979,0.449492,-0.789996,-0.416968
1973,neutron,10.425371,12.457567,-0.413813,-92.000000,-1.581430,130.410731,-79.432731,0.139636,-0.748503,-0.648263
2050,neutron,4715.891896,702.608647,0.479608,-92.000000,-0.355328,89.973626,-90.134319,-0.002344,-0.999997,0.000460
2227,gamma,0.934538,426.703196,1.588327,-92.000000,1.344871,57.388562,-48.973823,0.552918,-0.635473,0.538939
2228,gamma,0.122008,1153.953785,-2.912779,-92.000000,-0.568292,122.931489,-103.246974,-0.192330,-0.816988,-0.543636
2229,neutron,4716.000000,0.106408,0.357936,-92.000000,1.193570,90.000000,-90.000000,0.000000,-1.000000,0.000000
2230,neutron,4715.987400,83.522991,2.550631,-92.000000,2.230158,89.738934,-89.831611,0.002939,-0.999985,0.004556
2231,neutron,4636.123483,0.000000,2.109362,-92.000000,1.358435,91.381231,-88.169081,0.031941,-0.999199,-0.024105
2232,neutron,4716.000000,0.000000,-1.165303,-92.000000,0.366421,90.000000,-90.000000,0.000000,-1.000000,0.000000
1974,neutron,4.582248,725.089153,-2.754121,-92.000000,-1.018133,90.189684,-117.551068,-0.462536,-0.886594,-0.003311
2051,neutron,0.002838,195.051287,2.737778,-92.200000,-0.659748,122.430709,110.222783,-0.291761,0.792010,-0.536279
2053,neutron,4685.061353,0.000000,-2.124028,-92.000000,-1.425531,90.960550,-91.887136,-0.032926,-0.999317,-0.016764
1975,neutron,19.092427,566.649513,-2.679177,-92.000000,-2.808395,91.018941,-101.442051,-0.198345,-0.979971,-0.017783
1976,proton,4621.536632,112.159970,-0.628838,-92.000000,-0.221223,90.403623,-91.309559,-0.022854,-0.999714,-0.007044
1977,neutron,4715.974686,305.541723,1.790051,-92.000000,1.478470,90.180264,-89.807158,0.003366,-0.999989,-0.003146
2233,gamma,0.124951,564.146108,0.145485,-92.000000,-0.924773,87.895465,-117.107450,-0.455353,-0.889553,0.036723
2234,neutron,4715.953662,0.000000,-0.052107,-92.000000,-2.142076,89.629275,-90.090913,-0.001587,-0.999978,0.006470
2155,neutron,4.585002,441.336428,0.205811,-92.000000,2.014240,46.188914,-60.474077,0.355630,-0.627911,0.692283
2156,neutron,4716.000000,0.000000,-2.568583,-92.000000,-2.582810,90.000000,-90.000000,0.000000,-1.000000,0.000000
2054,gamma,0.175200,755.375392,2.821517,-92.200000,0.956329,74.370821,78.413817,0.193416,0.943403,0.269410
1978,gamma,0.123592,590.815754,0.088173,-92.000000,-0.067105,75.991677,-122.255334,-0.517822,-0.820528,0.242063
2235,neutron,4716.000000,28.884867,1.700389,-92.000000,1.508756,90.000000,-90.000000,0.000000,-1.000000,0.000000
2157,neutron,0.000217,341.521782,2.609580,-92.000000,0.892408,137.353187,-161.841368,-0.643737,-0.211135,-0.735544
2055,neutron,4716.000000,327.291694,-1.548760,-92.000000,0.130511,90.000000,-90.000000,0.000000,-1.000000,0.000000
2056,neutron,1.349865,82.944192,2.979480,-92.000000,2.426371,95.325438,-41.942842,0.740601,-0.665504,-0.092813
1979,neutron,4716.000000,146.240687,-1.266283,-92.000000,-0.538515,90.000000,-90.000000,0.000000,-1.000000,0.000000
1980,neutron,4714.815088,8.113081,-0.471037,-92.000000,0.671385,88.006079,-89.567866,0.007538,-0.999366,0.034793
2237,neutron,0.802415,420.699164,-2.860853,-92.000000,1.617798,85.632910,-99.216612,-0.159702,-0.984224,0.076146
2057,pi+,664.350834,699.046371,-1.321133,-92.000000,-2.793540,93.962110,-86.209388,0.065952,-0.995428,-0.069097
2238,gamma,0.070612,426.709279,0.906496,-92.200000,-0.771177,64.836050,168.546513,-0.887071,0.179727,0.425210
2158,gamma,7.886674,995.431462,-1.365807,-92.000000,2.475537,41.259551,-110.876986,-0.235011,-0.616175,0.751730
1981,neutron,4556.457059,150.230058,-2.296504,-92.000000,1.702794,89.647611,-93.339685,-0.058254,-0.998283,0.006150
2058,neutron,4716.000000,760.089713,-0.440301,-92.000000,-0.882490,90.000000,-90.000000,0.000000,-1.000000,0.000000
1982,neutron,4716.000000,473.030948,-2.358852,-92.000000,1.922138,90.000000,-90.000000,0.000000,-1.000000,0.000000
2159,gamma,0.105213,614.425041,2.792706,-92.000000,-1.510728,90.867508,-67.935910,0.375600,-0.926658,-0.015140
1983,gamma,0.271746,303.727038,0.635687,-92.087100,3.000000,134.481694,-137.252118,-0.523938,-0.484288,-0.700681
2060,gamma,4.000247,727.793820,0.118641,-92.000000,0.165717,92.076860,-85.740020,0.074233,-0.996582,-0.036240
2061,neutron,4716.000000,1.781971,0.879457,-92.000000,-2.244065,90.000000,-90.000000,0.000000,-1.000000,0.000000
1984,neutron,4716.000000,20.470834,1.505058,-92.000000,-0.674583,90.000000,-90.000000,0.000000,-1.000000,0.000000
2240,neutron,0.374397,904.066511,0.518138,-92.000000,-2.089556,116.445443,-63.559595,0.398673,-0.801702,-0.445345
2160,neutron,13.313718,1186.989512,-1.401017,-92.000000,-0.309501,55.791426,-86.073328,0.056632,-0.825055,0.562207
2241,neutron,1.749870,141.987786,1.038676,-92.000000,-1.507627,106.086087,-108.357052,-0.302607,-0.911951,-0.277081
1987,gamma,0.409745,236.785703,-1.922782,-92.000000,0.641870,106.612469,-85.214598,0.079942,-0.954920,-0.285897
1988,neutron,4715.778468,0.000000,1.426553,-92.000000,-1.019486,88.897389,-89.948091,0.000906,-0.999814,0.019243
2163,gamma,0.079665,209.297730,-0.615716,-92.000000,-1.800489,116.519499,-109.410353,-0.297364,-0.843925,-0.446502
2242,neutron,4713.852356,1253.023607,-0.040088,-92.000000,1.918511,88.726938,-92.266436,-0.039537,-0.998971,0.022217
2243,neutron,4716.000000,0.000000,-2.296366,-92.000000,-1.306735,90.000000,-90.000000,0.000000,-1.000000,0.000000
2164,gamma,0.085485,1.595558,1.053648,-92.200000,1.307902,59.753186,142.842573,-0.688481,0.521780,0.503726
2063,neutron,0.002158,1375.824802,-1.504813,-92.000000,2.042699,99.958384,-110.124842,-0.338883,-0.924799,-0.172933
1989,neutron,17.939979,837.142152,-0.780907,-92.000000,1.287523,105.050950,-134.648068,-0.678643,-0.687031,-0.259678
1990,neutron,2.378106,4.436784,-1.344200,-92.200000,-2.700331,142.228753,21.487121,0.569941,0.224358,-0.790462
2245,proton,301.437688,212.789327,0.943103,-92.000000,-1.998318,88.000462,-88.322401,0.029258,-0.998963,0.034891
2246,gamma,3.174687,772.158863,0.987763,-92.000000,-1.015755,121.815716,-101.356299,-0.167324,-0.833111,-0.527189
1991,neutron,4716.000000,304.985640,-1.323735,-92.000000,-2.934963,90.000000,-90.000000,0.000000,-1.000000,0.000000
2247,neutron,0.544042,566.620361,0.777127,-92.000000,-2.906787,130.400567,-91.824035,-0.024240,-0.761146,-0.648127
2166,neutron,4716.000000,2.474877,-2.740306,-92.000000,-2.935296,90.000000,-90.000000,0.000000,-1.000000,0.000000
1992,neutron,4715.850777,287.303182,1.935365,-92.000000,2.197324,90.605865,-90.209082,-0.003649,-0.999937,-0.010574
1993,neutron,4708.387735,0.365222,0.974047,-92.000000,1.447378,89.770094,-96.244896,-0.108777,-0.994058,0.004013
2064,gamma,0.263885,397.640409,-1.889910,-92.000000,-0.763857,89.741825,-66.347244,0.401189,-0.915984,0.004506
2167,neutron,4715.995420,1686.896770,-2.727023,-92.000000,-2.225234,89.911845,-89.834744,0.002884,-0.999995,0.001539
2248,neutron,4715.530922,1618.276472,2.361841,-92.000000,-1.937329,91.159670,-89.639062,0.006298,-0.999775,-0.020239
2168,neutron,0.895994,296.052075,1.032008,-92.000000,0.631744,92.453433,-110.432735,-0.348787,-0.936224,-0.042807
2065,pi-,575.932904,1321.342954,2.569568,-92.000000,2.060134,71.150302,-81.766606,0.135526,-0.936615,0.323087
2169,neutron,4715.887831,37.989212,-0.967737,-92.000000,-0.512346,89.247241,-89.775777,0.003913,-0.999906,0.013138
2249,neutron,4716.000000,48.042413,-2.850379,-92.000000,0.829988,90.000000,-90.000000,0.000000,-1.000000,0.000000
2066,neutron,358.438034,64.331911,0.045172,-92.000000,1.628809,101.013968,-74.739503,0.258360,-0.946969,-0.191048
2170,gamma,0.198994,0.198994,-0.301501,-92.000000,1.630923,46.519046,-44.387997,0.518530,-0.507569,0.688113
2171,neutron,4716.000000,117.380895,2.937891,-92.000000,-1.710965,90.000000,-90.000000,0.000000,-1.000000,0.000000
2250,e+,198.268626,246.110260,-0.822654,-92.000000,-2.654570,107.767288,-124.395179,-0.537954,-0.785804,-0.305152
2067,gamma,0.072384,466.778654,2.384928,-92.000000,-1.119364,36.409457,-39.306362,0.459272,-0.375995,0.804796
2068,neutron,4716.000000,0.000000,-1.129549,-92.000000,0.328950,90.000000,-90.000000,0.000000,-1.000000,0.000000
2251,nu_e,29.423946,374.517956,1.767239,-92.000000,0.326175,65.408009,-74.834263,0.237882,-0.877626,0.416154
2252,neutron,4716.000000,0.016464,-2.991506,-92.000000,-0.332953,90.000000,-90.000000,0.000000,-1.000000,0.000000
2069,gamma,0.074186,1009.363158,-1.533104,-92.000000,1.827271,99.670195,-89.883976,0.001996,-0.985789,-0.167977
1996,neutron,4715.948477,582.225077,0.645388,-92.000000,0.058580,89.994579,-89.363806,0.011103,-0.999938,0.000095
1997,neutron,4715.878284,0.000000,-1.624408,-92.000000,0.925102,90.305974,-90.537683,-0.009384,-0.999942,-0.005340
1998,neutron,0.369641,393.310187,1.072008,-92.000000,-2.740233,96.105862,-111.954310,-0.371746,-0.922221,-0.106366
2300,neutron,4715.242864,116.405288,-0.076349,-92.000000,1.850071,91.040611,-91.042394,-0.018189,-0.999670,-0.018161
2301,gamma,0.158367,406.570420,-0.365315,-92.000000,-0.494392,96.822803,-109.434679,-0.330376,-0.936343,-0.118799
2071,pi+,620.512780,462.865249,-2.141072,-92.000000,0.740889,84.537036,-75.117555,0.255670,-0.962065,0.095202
2176,neutron,4119.921917,54.514277,1.272285,-92.000000,-0.163863,88.001577,-89.262032,0.012872,-0.999309,0.034872
2302,neutron,0.375320,38.746873,2.229656,-92.115059,3.000000,117.061197,-61.881537,0.419699,-0.785417,-0.454942
2303,neutron,4716.000000,0.080267,0.412982,-92.000000,-0.948433,90.000000,-90.000000,0.000000,-1.000000,0.000000
2253,neutron,776.853439,1084.589840,-1.272700,-92.000000,-0.095787,99.671305,-101.181401,-0.191160,-0.967076,-0.167996
2072,neutron,18.352952,808.264548,-2.674941,-92.000000,0.480051,104.274663,-130.918019,-0.634756,-0.732317,-0.246570
2177,neutron,4716.000000,1070.971836,0.766584,-92.000000,1.857267,90.000000,-90.000000,0.000000,-1.000000,0.000000
2179,neutron,4715.805484,0.000402,2.277177,-92.000000,-1.659855,91.227756,-90.144299,-0.002518,-0.999767,-0.021427
2254,gamma,2.404695,20.404250,1.388345,-92.000000,0.534493,52.023959,-68.805759,0.284983,-0.734950,0.615332
2304,proton,48.210616,546.943359,2.011047,-92.000000,2.467684,62.796072,-62.018088,0.417293,-0.785412,0.457159
2255,gamma,4.408218,126.022824,-1.294100,-92.000000,1.615945,81.113211,-71.863870,0.307539,-0.938912,0.154483
2256,neutron,4716.000000,1.779286,-2.961499,-92.000000,0.318932,90.000000,-90.000000,0.000000,-1.000000,0.000000
2180,neutron,4297.787010,1343.894482,0.371345,-92.000000,-0.669268,90.117442,-87.913483,0.036408,-0.999335,-0.002050
2257,neutron,4716.000000,112.357481,-1.632975,-92.000000,-0.176161,90.000000,-90.000000,0.000000,-1.000000,0.000000
2181,gamma,1.213190,172.710539,2.854552,-92.000000,1.160332,80.893820,-34.998522,0.808843,-0.566327,0.158265
2258,gamma,0.082361,45.862142,1.113435,-92.000000,-0.611918,89.397108,-113.556921,-0.399638,-0.916613,0.010522
2074,gamma,0.954849,672.769793,2.316758,-92.000000,1.178500,81.848867,-63.550776,0.440905,-0.886284,0.141785
2075,neutron,4716.000000,0.000000,2.182634,-92.000000,-2.824973,90.000000,-90.000000,0.000000,-1.000000,0.000000
2259,gamma,1.144125,174.725842,-0.618997,-92.000000,2.320690,85.248708,-120.700406,-0.508795,-0.856894,0.082831
2306,gamma,4.037711,308.839747,-2.928478,-92.000000,2.279733,58.658413,-46.544239,0.587432,-0.619983,0.520139
