EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9647,neutron,30.239626,4.632613,-2.042082,-92.000000,0.985256,114.560783,-110.712254,-0.321675,-0.850737,-0.415658
9652,neutron,18.799276,7.472598,-1.589869,-92.000000,1.677206,72.534720,-134.909191,-0.673439,-0.675577,0.300128
9657,gamma,0.461238,0.461238,-2.560371,-92.000000,-0.442051,121.006104,-145.173644,-0.703592,-0.489489,-0.515129
9598,neutron,0.000015,0.000000,2.219100,-92.000000,2.096416,73.567848,-71.032011,0.311764,-0.907074,0.282880
9660,neutron,30.053032,7.200876,-2.993242,-92.000000,0.159884,89.013589,-144.764834,-0.816670,-0.576848,0.017215
9725,gamma,0.119462,0.044427,2.353128,-92.000000,1.847415,74.741060,-122.334333,-0.516003,-0.815154,0.263182
9664,gamma,0.081786,0.081786,-0.291855,-92.000000,-0.216992,55.019667,-105.710002,-0.221854,-0.788742,0.573295
9667,neutron,30.604074,0.629884,0.275684,-92.000000,-1.125707,125.665319,-106.870152,-0.235772,-0.777473,-0.583050
9599,neutron,31.000000,9.114836,1.119671,-92.000000,-2.925239,90.000000,-90.000000,0.000000,-1.000000,0.000000
9678,gamma,0.119426,0.119426,1.311086,-92.000000,0.561797,69.164696,-87.409790,0.042237,-0.933652,0.355683
9680,neutron,30.738859,0.530756,-2.066458,-92.000000,-0.424499,117.235071,-84.769283,0.081059,-0.885434,-0.457642
9835,gamma,4.851940,2.593538,1.505018,-92.000000,-0.842396,116.550672,-85.121054,0.076081,-0.891298,-0.446989
9682,neutron,31.000000,0.272168,1.250095,-92.000000,-0.279502,90.000000,-90.000000,0.000000,-1.000000,0.000000
9838,neutron,30.583601,10.307287,1.831989,-92.000000,-2.778660,98.533097,-64.765394,0.421606,-0.894556,-0.148381
9907,neutron,3.516228,0.334126,2.132301,-92.000000,-0.879238,68.276487,-54.421452,0.540498,-0.755557,0.370128
9909,neutron,29.819197,5.149179,-0.328657,-92.000000,-1.857671,111.307404,-124.636935,-0.529523,-0.766529,-0.363372
9917,gamma,0.147502,0.147502,0.997923,-92.000000,-2.689171,67.830569,-35.468598,0.754224,-0.537359,0.377347
9684,neutron,31.000000,12.076621,-0.918357,-92.000000,-2.309052,90.000000,-90.000000,0.000000,-1.000000,0.000000
9765,neutron,0.790012,0.182974,2.374016,-92.000000,2.878106,68.151063,-51.914833,0.572524,-0.730556,0.372161
9857,neutron,2.101637,1.962422,-2.567585,-92.000000,-1.708015,124.847472,-131.113429,-0.539637,-0.618305,-0.571394
9919,gamma,0.061313,0.061313,0.740681,-92.000000,1.994737,32.080400,-117.257797,-0.243245,-0.472132,0.847304
9922,neutron,0.009792,0.000414,-1.493251,-92.000000,-2.096419,118.884277,-76.259322,0.207979,-0.850538,-0.483042
9781,gamma,0.433552,0.306994,0.807496,-92.000000,0.135112,51.055952,-91.360890,-0.018472,-0.777541,0.628561
9786,gamma,0.287384,0.287384,1.497731,-92.200000,1.688214,161.143723,45.955572,0.224691,0.232313,-0.946332
9928,neutron,30.766318,16.457973,0.335504,-92.000000,-2.676253,84.730193,-109.092284,-0.325708,-0.940999,0.091846
9870,neutron,30.744582,10.723717,0.181075,-92.000000,-0.575227,91.959810,-110.603893,-0.351699,-0.935488,-0.034198
9945,gamma,0.349909,0.349909,-0.792949,-92.000000,-0.342917,93.831488,-109.881050,-0.339308,-0.938299,-0.066822
9898,neutron,30.555756,15.453020,1.047964,-92.000000,0.626710,104.459107,-119.740326,-0.480357,-0.840781,-0.249689
9952,neutron,4.671313,2.566320,1.047868,-92.000000,-1.613006,76.930933,-36.641487,0.781602,-0.581348,0.226125
9967,neutron,30.169582,4.919806,-0.835639,-92.000000,1.063043,77.159681,-79.550932,0.176826,-0.958824,0.222235
9973,neutron,30.944710,16.499778,-1.577582,-92.000000,1.192483,82.026306,-99.877664,-0.169887,-0.975651,0.138718
9983,gamma,0.162264,0.029271,-0.884735,-92.200000,-1.948667,31.891715,129.259561,-0.334336,0.409068,0.849048
9984,neutron,4.907276,0.050276,1.398202,-92.000000,-0.595298,63.959354,-121.775170,-0.473130,-0.763819,0.439009
9992,neutron,5.336661,3.380333,-1.023069,-92.000000,0.346819,60.218358,-64.912736,0.367998,-0.786047,0.496696
9998,gamma,0.140450,0.140450,-0.354147,-92.000000,0.705432,131.295824,-54.938969,0.431590,-0.614980,-0.659947
9999,neutron,30.098912,9.890599,-0.447826,-92.000000,1.271863,93.943761,-79.885870,0.175194,-0.982129,-0.068777
