EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
374,neutron,2317.000000,0.151701,0.714268,-92.000000,2.660319,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,2317.000000,0.000000,-1.637025,-92.000000,-2.377774,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,2316.534241,0.000000,-1.014898,-92.000000,0.971377,88.510759,-88.428713,0.027411,-0.999286,0.025989
265,gamma,0.120603,289.114995,2.966575,-92.000000,-2.126500,113.469684,-54.145159,0.537277,-0.743451,-0.398264
175,neutron,2317.000000,1256.065697,1.321289,-92.000000,-1.308552,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,2316.710907,0.000000,0.088125,-92.000000,0.321845,90.069365,-91.703993,-0.029736,-0.999557,-0.001211
98,e-,0.647312,30.575823,-1.760552,-92.000000,-2.293374,87.982946,-127.099622,-0.602829,-0.797094,0.035197
99,neutron,2317.000000,0.000000,2.634789,-92.000000,0.842667,90.000000,-90.000000,0.000000,-1.000000,0.000000
266,neutron,2316.081158,0.000000,-0.440136,-92.000000,-0.401455,93.214114,-87.537485,0.042898,-0.997505,-0.056067
267,gamma,0.082996,250.257248,-2.694606,-92.000000,-1.990797,114.903414,-94.288142,-0.067820,-0.904480,-0.421090
400,neutron,4.133092,166.450311,-1.260114,-92.000000,0.553101,99.465758,-132.902193,-0.671480,-0.722543,-0.164458
377,neutron,2.759856,141.847521,1.134399,-92.000000,1.365013,99.984480,-111.630804,-0.363041,-0.915500,-0.173381
268,neutron,2317.000000,136.806596,-1.450283,-92.000000,0.868079,90.000000,-90.000000,0.000000,-1.000000,0.000000
177,gamma,0.294929,173.742088,-2.101873,-92.000000,2.419765,98.955225,-120.760170,-0.505211,-0.848841,-0.155663
270,e+,18.027095,236.591058,2.169068,-92.000000,2.570930,88.399748,-31.997971,0.847736,-0.529683,0.027926
378,neutron,54.188012,154.568885,-2.667056,-92.000000,-2.115720,130.136795,-80.030132,0.132359,-0.752963,-0.644615
178,gamma,0.232396,41.401655,-2.287170,-92.000000,1.466600,91.553838,-80.113149,0.171640,-0.984787,-0.027116
271,neutron,11.743766,161.219648,1.206699,-92.000000,-1.925318,121.895264,-107.058146,-0.249052,-0.811665,-0.528368
272,neutron,0.000001,257.669824,2.964836,-92.000000,0.499844,112.681353,-110.153754,-0.317895,-0.866170,-0.385606
401,gamma,1.444617,668.840940,-0.872095,-92.000000,-0.540417,102.016961,-133.093159,-0.668215,-0.714241,-0.208201
402,neutron,2317.000000,0.000000,2.947604,-92.000000,0.117067,90.000000,-90.000000,0.000000,-1.000000,0.000000
274,neutron,2317.000000,70.962118,-0.610041,-92.000000,2.697589,90.000000,-90.000000,0.000000,-1.000000,0.000000
403,gamma,0.081541,0.225134,1.244706,-92.200000,-2.801511,67.104225,114.113392,-0.376356,0.840828,0.389056
380,neutron,557.359852,686.987446,1.951345,-92.000000,-0.684766,89.651829,-88.036991,0.034254,-0.999395,0.006077
404,neutron,2317.000000,311.483808,-0.854025,-92.000000,-0.705805,90.000000,-90.000000,0.000000,-1.000000,0.000000
381,neutron,0.826037,554.740095,-1.455028,-92.000000,0.660422,107.457778,-78.456777,0.190890,-0.934644,-0.300003
275,neutron,2.160263,693.654594,1.558560,-92.000000,0.975919,109.635390,-38.848957,0.733515,-0.590794,-0.336033
405,neutron,4.968500,272.187582,-0.325556,-92.000000,2.158178,57.700039,-49.756462,0.546071,-0.645193,0.534352
276,gamma,0.702590,515.187717,1.126113,-92.000000,-2.150805,139.398972,-87.113575,0.032771,-0.649962,-0.759260
382,gamma,5.517121,251.557632,2.917829,-92.000000,1.907110,65.685718,-63.242962,0.410275,-0.813722,0.411742
383,gamma,0.113584,94.418287,1.676914,-92.000000,2.338937,63.663331,-61.222369,0.431442,-0.785517,0.443645
278,neutron,6.782348,7.582124,1.989068,-92.000000,-0.349352,84.759418,-30.314681,0.859658,-0.502639,0.091338
406,neutron,2317.000000,1236.844720,2.664993,-92.000000,0.359296,90.000000,-90.000000,0.000000,-1.000000,0.000000
279,neutron,2316.935595,0.764320,0.249394,-92.000000,-0.882530,90.599313,-89.120205,0.015354,-0.999827,-0.010460
384,gamma,0.072093,319.599312,0.731417,-92.000000,2.606357,77.936852,-19.298279,0.922970,-0.323188,0.208990
280,gamma,0.346092,0.221132,2.226888,-92.000000,-0.663723,71.758649,-106.786029,-0.274285,-0.909278,0.313020
181,neutron,2316.971774,555.781248,1.966883,-92.000000,2.040883,89.815279,-89.271115,0.012721,-0.999914,0.003224
407,gamma,0.223840,15.929303,0.731582,-92.000000,2.628600,61.218966,-108.851662,-0.283203,-0.829451,0.481464
182,deuteron,1198.983408,234.080303,-0.040827,-92.000000,-0.301586,94.789838,-97.757210,-0.134504,-0.987389,-0.083501
408,neutron,2317.000000,0.000000,-0.726529,-92.000000,0.305799,90.000000,-90.000000,0.000000,-1.000000,0.000000
282,neutron,5.762816,93.888069,-3.000000,-92.135130,2.184369,102.448051,-13.606469,0.949086,-0.229722,-0.215554
409,neutron,2316.800222,0.000000,0.328322,-92.000000,-0.521132,89.654917,-91.205753,-0.021042,-0.999760,0.006023
410,gamma,0.081459,0.177523,-2.980024,-92.000000,-1.956748,85.546711,-94.950421,-0.086033,-0.993262,0.077646
385,neutron,2317.000000,79.148547,-1.791460,-92.000000,0.251871,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,2316.913149,56.279681,2.372944,-92.000000,-2.742900,90.633333,-91.061644,-0.018527,-0.999767,-0.011054
387,neutron,2317.000000,0.000000,-2.971772,-92.000000,-1.354519,90.000000,-90.000000,0.000000,-1.000000,0.000000
411,gamma,0.593662,56.011941,-0.208093,-92.000000,-2.974320,66.400787,-130.786580,-0.598611,-0.693826,0.400336
183,gamma,1.038991,604.279298,-1.589654,-92.000000,-1.236358,96.221554,-53.383470,0.592944,-0.797918,-0.108373
412,gamma,0.129564,679.173789,-0.499664,-92.000000,-1.039206,127.182321,-104.270523,-0.196391,-0.772132,-0.604353
391,neutron,2316.671000,0.000000,2.393631,-92.000000,1.224844,88.208469,-90.316878,-0.005528,-0.999496,0.031263
184,neutron,2317.000000,0.064651,-2.415405,-92.000000,1.646193,90.000000,-90.000000,0.000000,-1.000000,0.000000
413,neutron,21.959051,8.830593,2.204911,-92.200000,-2.609809,138.467254,136.252997,-0.478986,0.458481,-0.748577
414,neutron,2316.675433,132.033469,0.384340,-92.000000,2.783898,90.665119,-92.295580,-0.040052,-0.999130,-0.011608
415,gamma,0.227182,295.807841,-2.705821,-92.000000,-1.169380,61.050892,-84.584956,0.082578,-0.871145,0.484033
392,neutron,2317.000000,685.352745,2.400353,-92.000000,1.400187,90.000000,-90.000000,0.000000,-1.000000,0.000000
285,neutron,2271.449662,54.375464,0.048279,-92.000000,1.563400,96.546525,-90.477113,-0.008273,-0.993445,-0.114010
185,neutron,2316.299717,546.186762,-0.771093,-92.000000,-1.457388,92.169007,-88.469189,0.026695,-0.998927,-0.037847
417,neutron,2316.894996,0.000000,-2.666034,-92.000000,-2.866183,89.156230,-90.586814,-0.010241,-0.999839,0.014726
418,neutron,2264.772701,0.229855,2.748844,-92.000000,-1.957163,87.936225,-86.431042,0.062209,-0.997413,0.036012
393,neutron,2316.775136,470.648273,2.187850,-92.000000,-0.125398,88.606789,-91.419958,-0.024773,-0.999397,0.024314
394,neutron,2316.972313,0.000000,-1.367174,-92.000000,-0.811871,89.325786,-90.491208,-0.008573,-0.999894,0.011767
287,gamma,0.219751,273.530214,-0.022229,-92.000000,1.468386,77.191763,-118.713586,-0.468477,-0.855210,0.221689
288,neutron,2317.000000,14.020212,-1.744616,-92.000000,0.367908,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,2316.997489,0.099798,-0.179174,-92.000000,2.095964,90.177301,-89.887132,0.001970,-0.999993,-0.003094
395,neutron,458.276107,1.089040,-0.486509,-92.000000,2.723700,92.385712,-58.410214,0.523380,-0.851082,-0.041626
186,neutron,2317.000000,205.038385,-2.363029,-92.000000,-1.699741,90.000000,-90.000000,0.000000,-1.000000,0.000000
290,gamma,0.083320,258.093339,1.338841,-92.000000,-1.046839,116.274313,-74.761355,0.235685,-0.865157,-0.442669
396,proton,2147.300763,790.492552,0.455175,-92.000000,0.943708,84.619680,-95.346261,-0.092764,-0.991263,0.093766
397,gamma,0.106147,194.305757,3.000000,-92.039500,-2.827776,74.784985,167.245501,-0.941138,0.213035,0.262442
187,neutron,0.020081,193.760354,1.590135,-92.000000,0.111035,95.516668,-95.490763,-0.095242,-0.990801,-0.096135
291,neutron,114.664682,734.287174,1.376601,-92.000000,0.600278,110.461374,-123.131353,-0.512077,-0.784585,-0.349576
292,neutron,97.817727,153.219568,-1.766449,-92.000000,1.820856,52.517429,-83.126943,0.094963,-0.787836,0.608520
421,neutron,2316.721825,300.393935,-0.846467,-92.000000,0.676598,88.366734,-88.513145,0.025937,-0.999257,0.028502
422,neutron,2317.000000,0.000000,1.192248,-92.000000,-0.409694,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,gamma,0.250836,0.913600,2.731123,-92.000000,-0.403034,21.315112,-66.354371,0.145791,-0.332979,0.931595
189,gamma,9.829896,112.934429,-2.258511,-92.000000,0.813813,114.441460,-127.177476,-0.550133,-0.725365,-0.413763
190,neutron,2317.000000,0.000000,-2.414379,-92.000000,0.525548,90.000000,-90.000000,0.000000,-1.000000,0.000000
293,neutron,2316.279411,365.058367,-2.082747,-92.000000,2.637285,87.682892,-90.989786,-0.017260,-0.999033,0.040430
191,neutron,2317.000000,136.995558,-1.914299,-92.000000,0.114215,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,2317.000000,0.000000,0.377374,-92.000000,0.728903,90.000000,-90.000000,0.000000,-1.000000,0.000000
424,neutron,2316.697259,833.119592,1.719018,-92.000000,1.944408,88.948625,-88.750518,0.021802,-0.999594,0.018349
294,neutron,2317.000000,305.280049,0.738200,-92.000000,1.206822,90.000000,-90.000000,0.000000,-1.000000,0.000000
192,neutron,528.803588,1.989768,0.484599,-92.000000,-1.413959,93.262167,-89.722207,0.004841,-0.998368,-0.056905
193,neutron,503.931119,50.877689,0.970472,-92.000000,2.810783,73.073983,-102.137886,-0.201157,-0.935294,0.291137
296,neutron,2316.818116,1402.707737,1.923782,-92.000000,-0.881756,90.489160,-91.720842,-0.030029,-0.999513,-0.008537
194,neutron,2317.000000,546.584077,2.520423,-92.000000,-0.900383,90.000000,-90.000000,0.000000,-1.000000,0.000000
297,neutron,2317.000000,10.146702,-0.733747,-92.000000,1.783614,90.000000,-90.000000,0.000000,-1.000000,0.000000
503,neutron,2317.000000,0.000000,-0.994447,-92.000000,-0.797462,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,2316.878530,0.225957,0.373466,-92.000000,1.571802,89.080364,-90.613372,-0.010704,-0.999814,0.016050
195,neutron,2315.613261,307.470942,-1.293595,-92.000000,2.438337,90.138263,-96.103215,-0.106320,-0.994329,-0.002413
425,proton,2239.730560,510.143999,2.599911,-92.000000,-0.371107,87.489663,-93.576053,-0.062314,-0.997095,0.043800
426,neutron,2316.552327,0.099708,0.139039,-92.000000,-1.400665,92.112225,-89.793282,0.003605,-0.999314,-0.036857
506,neutron,2316.471405,0.000000,-2.860925,-92.000000,2.701749,92.190241,-87.876581,0.037025,-0.998583,-0.038218
196,neutron,0.029381,5.083032,-2.835214,-92.200000,2.773741,109.209838,138.764749,-0.710138,0.622451,-0.329029
299,neutron,2316.883556,317.630805,1.117989,-92.000000,1.455747,90.900630,-88.887414,0.019415,-0.999688,-0.015718
507,neutron,1.576396,18.936546,2.261551,-92.000000,2.835155,86.724788,-66.275519,0.401682,-0.913995,0.057132
197,proton,612.736912,520.729871,-0.790062,-92.000000,0.647722,91.238097,-83.542193,0.112445,-0.993423,-0.021607
508,gamma,0.763591,1.378647,-1.614611,-92.000000,-0.746723,90.939878,-100.682548,-0.185342,-0.982537,-0.016403
427,gamma,0.462846,609.649100,-1.334888,-92.000000,0.348410,74.810341,-54.775056,0.556637,-0.788355,0.262015
198,neutron,601.588053,15.636933,-1.148307,-92.000000,0.543845,72.827721,-64.990613,0.403920,-0.865840,0.295246
601,neutron,0.002121,189.772129,2.584257,-92.000000,1.763100,68.506008,-40.650043,0.705939,-0.606134,0.366404
511,neutron,2317.000000,9.022399,1.637469,-92.000000,0.191238,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,2317.000000,532.167426,1.937759,-92.000000,-0.956979,90.000000,-90.000000,0.000000,-1.000000,0.000000
602,neutron,2317.000000,925.508799,0.065922,-92.000000,1.589079,90.000000,-90.000000,0.000000,-1.000000,0.000000
429,neutron,2154.196928,363.713331,-1.838910,-92.000000,1.558040,86.922191,-103.013092,-0.224849,-0.972913,0.053692
603,neutron,26.575913,232.974431,2.748679,-92.000000,-1.586826,145.154213,-118.254737,-0.270482,-0.503292,-0.820693
430,neutron,2317.000000,888.866702,-2.895001,-92.000000,2.137738,90.000000,-90.000000,0.000000,-1.000000,0.000000
604,neutron,2317.000000,83.097997,-2.160770,-92.000000,0.261389,90.000000,-90.000000,0.000000,-1.000000,0.000000
514,anti_nu_mu,33.194085,0.604358,0.978917,-92.000000,-0.571777,74.666376,-55.483429,0.546473,-0.794631,0.264439
431,neutron,2317.000000,276.171199,2.671055,-92.000000,-0.073306,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,2317.000000,72.197912,1.774698,-92.000000,2.313780,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,2316.948901,0.000000,-1.988854,-92.000000,0.187570,89.381804,-90.363105,-0.006337,-0.999922,0.010789
432,neutron,2316.890419,0.687059,-0.786726,-92.000000,-0.766176,89.838127,-88.620899,0.024067,-0.999706,0.002825
515,gamma,2.551770,199.228970,0.883375,-92.000000,0.674327,57.490310,-114.458402,-0.349154,-0.767625,0.537442
433,neutron,111.688525,608.725803,1.879683,-92.000000,0.402437,60.766659,-40.207474,0.666444,-0.563338,0.488368
607,neutron,0.005863,25.562398,0.706405,-92.000000,2.815881,81.839714,-90.411653,-0.007112,-0.989849,0.141943
518,gamma,0.199562,115.158193,1.502665,-92.000000,-2.875800,110.645536,-90.371052,-0.006060,-0.935760,-0.352585
434,neutron,2317.000000,728.877769,1.582454,-92.000000,-0.255886,90.000000,-90.000000,0.000000,-1.000000,0.000000
701,neutron,2317.000000,489.408734,-2.985170,-92.000000,-2.438936,90.000000,-90.000000,0.000000,-1.000000,0.000000
608,neutron,707.716090,726.045884,2.764590,-92.000000,2.799664,59.258253,-77.851122,0.180880,-0.840231,0.511169
435,neutron,2317.000000,2.305528,1.560206,-92.000000,-0.693785,90.000000,-90.000000,0.000000,-1.000000,0.000000
703,neutron,2230.827693,9.782423,0.362464,-92.000000,2.437031,93.542810,-97.608041,-0.132142,-0.989303,-0.061794
520,gamma,8.834844,394.467413,-0.407582,-92.000000,0.078665,83.060071,-56.591348,0.546573,-0.828649,0.120829
705,neutron,2317.000000,0.000000,-1.451494,-92.000000,0.451467,90.000000,-90.000000,0.000000,-1.000000,0.000000
708,neutron,2317.000000,4.948950,1.199009,-92.000000,1.264016,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,2317.000000,534.987730,-1.796443,-92.000000,2.863282,90.000000,-90.000000,0.000000,-1.000000,0.000000
521,gamma,0.113679,148.416801,2.115220,-92.187331,3.000000,131.306614,20.018881,0.705801,0.257154,-0.660088
709,neutron,2316.719333,408.499991,-0.429348,-92.000000,-0.968746,91.094274,-91.275297,-0.022252,-0.999570,-0.019098
437,neutron,57.131458,435.548260,0.676848,-92.000000,-0.664669,101.100322,-49.497680,0.637328,-0.746154,-0.192527
710,neutron,2316.988142,1.412914,-2.656115,-92.000000,1.445424,89.819298,-89.580514,0.007321,-0.999968,0.003154
609,neutron,2317.000000,652.364404,1.103205,-92.000000,0.456239,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,2316.836929,0.000000,-2.105458,-92.000000,1.723058,88.756822,-90.308161,-0.005377,-0.999750,0.021696
611,neutron,2317.000000,0.000000,0.164052,-92.000000,-1.487625,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,neutron,2144.418452,0.532916,-0.560990,-92.000000,-0.267717,77.499866,-87.389382,0.044468,-0.975282,0.216442
523,gamma,0.110304,563.221095,-1.996241,-92.000000,2.071737,60.717409,-107.946604,-0.268757,-0.829779,0.489117
613,neutron,2317.000000,5.010764,1.168475,-92.000000,2.596360,90.000000,-90.000000,0.000000,-1.000000,0.000000
439,neutron,2316.995440,0.000000,-2.136309,-92.000000,0.589272,89.761094,-89.847817,0.002656,-0.999988,0.004170
712,neutron,2317.000000,0.000000,-0.998048,-92.000000,-1.946125,90.000000,-90.000000,0.000000,-1.000000,0.000000
615,neutron,2317.000000,913.640648,-1.582790,-92.000000,-2.152997,90.000000,-90.000000,0.000000,-1.000000,0.000000
526,gamma,0.297077,102.352414,-2.441126,-92.000000,-1.564348,68.408516,-116.897117,-0.420646,-0.829242,0.367986
713,gamma,0.491862,431.188046,-1.669554,-92.000000,-1.827802,123.260751,-144.371830,-0.679662,-0.487096,-0.548450
617,neutron,2317.000000,25.470201,2.550585,-92.000000,0.764416,90.000000,-90.000000,0.000000,-1.000000,0.000000
714,neutron,66.649604,0.370647,2.690499,-92.000000,-0.305897,65.970801,-81.345238,0.137439,-0.902938,0.407202
716,neutron,2317.000000,215.660083,-0.295828,-92.000000,1.439522,90.000000,-90.000000,0.000000,-1.000000,0.000000
618,gamma,2.453062,268.329782,1.106473,-92.000000,2.431790,32.167820,-74.804859,0.139546,-0.513788,0.846492
619,neutron,2317.000000,0.000000,2.935541,-92.000000,-0.116834,90.000000,-90.000000,0.000000,-1.000000,0.000000
441,neutron,2.698040,539.606650,-1.564149,-92.000000,-0.321560,91.773380,-109.494297,-0.333553,-0.942223,-0.030946
442,neutron,2316.760479,30.041833,0.766492,-92.000000,2.095801,91.399926,-89.192800,0.014084,-0.999602,-0.024431
718,gamma,4.617626,74.710617,2.435573,-92.000000,-1.540493,78.489851,-97.777655,-0.132608,-0.970875,0.199542
529,neutron,2315.642505,99.718033,-2.286307,-92.000000,-0.963688,89.161735,-86.586434,0.059536,-0.998119,0.014630
530,neutron,2317.000000,0.000000,-0.927302,-92.000000,1.280173,90.000000,-90.000000,0.000000,-1.000000,0.000000
620,mu-,24.891718,564.309241,-2.452853,-92.000000,2.142061,68.896706,-114.287293,-0.383727,-0.850363,0.360050
531,neutron,20.025811,150.679414,2.793484,-92.000000,1.404422,73.554948,-56.131773,0.534487,-0.796354,0.283096
443,gamma,8.799194,632.422650,0.777793,-92.000000,-0.582550,87.031001,-68.291349,0.369391,-0.927830,0.051796
719,gamma,0.093225,34.204107,0.809476,-92.000000,-1.092028,38.497301,-103.986629,-0.150450,-0.604023,0.782637
532,proton,2260.081356,181.867950,1.953856,-92.000000,-2.041729,94.358672,-95.300967,-0.092120,-0.992843,-0.076000
444,gamma,5.329999,36.939521,1.931887,-92.000000,-2.329388,84.810371,-88.591862,0.024473,-0.995600,0.090452
720,neutron,0.681043,106.632576,0.682437,-92.000000,-0.767928,102.643933,-93.654523,-0.062194,-0.973765,-0.218891
621,gamma,5.890723,14.748651,2.794703,-92.000000,-1.037206,60.416184,-100.573675,-0.159578,-0.854868,0.493696
445,neutron,2317.000000,44.853246,-1.555466,-92.000000,2.611274,90.000000,-90.000000,0.000000,-1.000000,0.000000
622,gamma,0.591500,254.934394,1.687481,-92.000000,0.125073,92.357104,-34.799852,0.820456,-0.570229,-0.041128
623,neutron,2316.232218,0.470615,-0.653075,-92.000000,2.329611,86.337786,-90.323542,-0.005635,-0.997942,0.063874
624,neutron,2284.468242,0.000000,1.834509,-92.000000,-0.999005,95.308377,-85.198091,0.083352,-0.992216,-0.092516
533,gamma,0.543174,235.390689,-1.952551,-92.000000,-2.699781,87.958501,-88.536702,0.025520,-0.999039,0.035623
534,proton,2110.462777,94.887514,-2.582110,-92.000000,-0.930280,91.897294,-85.296487,0.081955,-0.996086,-0.033108
535,neutron,2317.000000,0.000000,0.378704,-92.000000,-1.003035,90.000000,-90.000000,0.000000,-1.000000,0.000000
721,neutron,2317.000000,366.199619,0.693664,-92.000000,0.670956,90.000000,-90.000000,0.000000,-1.000000,0.000000
536,gamma,0.254122,255.079563,-2.462913,-92.000000,2.940786,53.181686,-108.814211,-0.258174,-0.757766,0.599280
538,neutron,2317.000000,0.000000,-1.321955,-92.000000,-1.838412,90.000000,-90.000000,0.000000,-1.000000,0.000000
539,neutron,2316.933635,0.000000,1.861834,-92.000000,-0.304683,89.949641,-89.184500,0.014233,-0.999898,0.000879
540,neutron,2317.000000,73.449860,2.588725,-92.000000,1.414150,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,2317.000000,3.675585,-0.205553,-92.000000,2.489405,90.000000,-90.000000,0.000000,-1.000000,0.000000
627,gamma,0.215093,3.184577,3.000000,-92.065639,0.144305,83.266676,134.828121,-0.700120,0.704333,0.117248
628,neutron,2317.000000,3.815527,1.895427,-92.000000,2.470540,90.000000,-90.000000,0.000000,-1.000000,0.000000
629,gamma,0.148954,234.108657,-2.550502,-92.000000,-2.159598,111.969719,-144.120928,-0.751416,-0.543517,-0.374117
