EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3678,gamma,0.061644,0.061644,0.554855,-92.000000,2.012790,65.215178,-109.251146,-0.299340,-0.857122,0.419212
3847,neutron,12.308828,0.522531,0.996061,-92.000000,0.806406,74.711390,-40.719704,0.731087,-0.629272,0.263681
3779,gamma,0.072351,0.113285,-0.241846,-92.000000,0.571441,92.284640,-120.019954,-0.499904,-0.865163,-0.039864
3781,gamma,4.745778,0.102587,-1.696405,-92.000000,2.982837,46.552996,-102.519786,-0.157382,-0.708747,0.687683
3783,neutron,15.705790,4.083224,-1.570362,-92.000000,2.457105,62.795606,-107.410925,-0.266123,-0.848633,0.457166
3915,neutron,0.139870,0.019509,-1.609902,-92.000000,-1.262397,106.729748,-83.464419,0.109003,-0.951450,-0.287858
3918,gamma,0.246243,0.246243,2.557917,-92.000000,2.367984,73.086614,-115.404049,-0.410443,-0.864233,0.290926
3919,gamma,0.124506,0.124506,0.986756,-92.000000,2.897020,51.704529,-71.121044,0.253946,-0.742605,0.619717
3920,gamma,5.059087,4.592882,-0.252324,-92.000000,0.159966,108.695745,-64.655027,0.405480,-0.856060,-0.320543
3922,gamma,0.123243,0.123243,0.302289,-92.000000,1.193170,98.433650,-65.900787,0.403903,-0.902969,-0.146664
3863,gamma,0.061029,0.572028,-0.528939,-92.000000,0.280832,101.376868,-68.185355,0.364303,-0.910149,-0.197262
3924,gamma,0.353043,12.636381,-2.023639,-92.000000,-2.029744,98.364492,-81.575067,0.144955,-0.978686,-0.145470
3925,neutron,41.877239,0.861844,2.003349,-92.000000,2.404220,64.879662,-86.448910,0.056080,-0.903680,0.424521
3928,gamma,1.567446,1.923368,-0.884690,-92.000000,-0.030775,104.031043,-78.626934,0.191313,-0.951114,-0.242448
3865,gamma,0.528007,0.528007,-1.532783,-92.000000,-0.423722,123.427066,-80.094295,0.143572,-0.822146,-0.550875
3692,gamma,0.690350,2.058553,1.759589,-92.000000,-0.220854,104.156499,-59.581286,0.490939,-0.836160,-0.244571
3866,neutron,41.747461,19.343161,-0.238667,-92.000000,-2.118370,112.867655,-85.227567,0.076659,-0.918210,-0.388604
3867,neutron,41.997210,0.150656,-2.701722,-92.000000,2.895649,88.788506,-88.616416,0.024140,-0.999485,0.021143
3868,neutron,41.868761,12.434894,1.504102,-92.000000,-1.250235,69.141261,-92.633481,-0.042935,-0.933474,0.356065
3932,neutron,24.438091,15.918183,-2.602407,-92.000000,-2.164939,145.233982,-39.466092,0.440215,-0.362448,-0.821488
3935,neutron,1.177336,1.138677,2.288393,-92.000000,0.713549,114.350528,-29.814904,0.790451,-0.452969,-0.412318
3882,neutron,1.276234,0.395034,1.515979,-92.000000,-0.763205,108.851354,-65.553950,0.391638,-0.861520,-0.323114
4004,neutron,40.284560,2.596048,1.351551,-92.000000,-0.972262,120.955276,-89.198921,0.011990,-0.857485,-0.514369
4007,gamma,1.440605,1.440605,-1.431021,-92.000000,-0.315570,72.575361,-114.652760,-0.397977,-0.867147,0.299451
3941,neutron,30.688089,0.031694,-0.167884,-92.000000,1.367003,105.160564,-123.800883,-0.536947,-0.802055,-0.261525
4019,gamma,0.425285,7.895772,-2.495921,-92.000000,-1.851521,89.163913,-105.542723,-0.267928,-0.963328,0.014592
3887,neutron,40.909720,2.736217,-2.888108,-92.000000,-0.517382,54.057510,-100.483325,-0.147307,-0.796093,0.586973
4023,neutron,2.210995,2.087462,0.564840,-92.000000,1.156446,97.754915,-38.542053,0.774998,-0.617390,-0.134936
4100,gamma,5.595284,0.000000,2.371159,-92.000000,-2.580290,107.806141,-79.361568,0.175767,-0.935732,-0.305797
4101,e-,0.611312,7.786549,-1.501624,-92.000000,-1.151909,110.344578,-72.251200,0.285828,-0.892990,-0.347665
4108,gamma,2.780095,2.780095,1.762718,-92.000000,0.325975,59.375437,-59.735546,0.433697,-0.743242,0.509410
3951,neutron,32.759487,0.484678,0.121810,-92.000000,-0.572844,89.418954,-53.589923,0.593530,-0.804748,0.010141
4114,neutron,0.402625,0.133862,3.000000,-92.177863,0.142164,158.322089,-160.861821,-0.348973,-0.121103,-0.929275
4118,neutron,41.635743,0.000000,-2.051724,-92.000000,-0.608450,76.250803,-84.856426,0.087083,-0.967434,0.237672
3894,gamma,0.062063,0.062063,-1.990334,-92.000000,1.939120,60.455485,-109.631800,-0.292289,-0.819402,0.493100
3964,neutron,0.601074,0.532649,0.451657,-92.000000,-0.227257,96.154969,-118.847801,-0.479703,-0.870855,-0.107218
4028,gamma,9.473476,9.473476,-1.266255,-92.000000,-1.881605,124.151524,-95.761420,-0.083075,-0.823375,-0.561383
4121,neutron,7.184171,6.600925,-2.405325,-92.000000,2.583909,74.074169,-85.403164,0.077068,-0.958524,0.274393
4036,gamma,1.327025,1.057314,1.369630,-92.000000,-0.289115,128.695860,-125.836187,-0.456945,-0.632727,-0.625186
4037,neutron,41.828205,21.750961,-0.039547,-92.000000,2.224978,89.835301,-75.613140,0.248467,-0.968636,0.002875
4126,gamma,3.155347,0.153704,-0.248859,-92.000000,-0.114230,72.474845,-95.807592,-0.096491,-0.948690,0.301124
4127,neutron,41.795910,0.009891,-0.382663,-92.000000,-0.480554,96.455869,-91.945428,-0.033732,-0.993086,-0.112438
4130,neutron,0.000682,0.046762,2.193220,-92.000000,1.988956,66.606133,-71.784681,0.286893,-0.871805,0.397050
4137,neutron,27.401041,8.904291,-2.479936,-92.000000,-0.521893,128.380751,-118.334444,-0.372054,-0.689985,-0.620884
4138,neutron,41.632727,17.792032,1.281074,-92.000000,1.811266,90.896392,-96.307333,-0.109848,-0.993825,-0.015644
4207,gamma,8.415527,3.280138,-2.933987,-92.000000,-2.714641,123.762631,-146.411193,-0.692537,-0.459925,-0.555754
4210,gamma,0.418988,0.087447,0.292255,-92.000000,2.158264,32.181584,-100.763175,-0.099464,-0.523234,0.846364
4212,neutron,41.568302,0.468388,-2.200505,-92.000000,0.877753,83.710050,-112.260696,-0.376541,-0.919899,0.109560
4077,gamma,6.865411,6.865411,2.136609,-92.000000,-0.018063,111.278412,-105.645622,-0.251302,-0.897302,-0.362900
4142,neutron,42.000000,11.032969,2.155015,-92.000000,1.729658,90.000000,-90.000000,0.000000,-1.000000,0.000000
4078,gamma,0.253112,0.253112,2.683911,-92.000000,-0.704371,83.290025,-153.847432,-0.891475,-0.437744,0.116844
4220,neutron,41.924459,17.659129,-2.358011,-92.000000,1.331376,81.152386,-93.698959,-0.063747,-0.986042,0.153807
4079,neutron,3.123973,2.845815,-2.436633,-92.000000,-2.557875,112.875370,-150.027662,-0.798137,-0.460291,-0.388728
4148,neutron,41.825196,2.533938,-1.461835,-92.000000,0.099060,90.720354,-104.592849,-0.251929,-0.967664,-0.012572
3981,neutron,41.440745,0.084123,-1.090396,-92.000000,-1.605448,93.811613,-75.686314,0.246684,-0.966813,-0.066476
4086,neutron,42.000000,12.195401,-1.901964,-92.000000,-1.091826,90.000000,-90.000000,0.000000,-1.000000,0.000000
4087,neutron,41.873691,23.938986,0.662674,-92.000000,0.441137,83.347746,-103.913680,-0.238841,-0.964124,0.115843
4089,gamma,0.150566,0.246364,2.693275,-92.000000,0.011223,107.079137,-86.526822,0.057910,-0.954144,-0.293692
4156,neutron,41.571352,9.175412,2.492779,-92.000000,-2.237959,90.434925,-72.846350,0.294927,-0.955490,-0.007591
4096,neutron,39.546613,0.000000,0.514902,-92.000000,1.754147,54.180857,-58.861461,0.419307,-0.694038,0.585229
4304,gamma,0.413502,0.413502,1.342975,-92.000000,0.892431,49.771524,-67.373455,0.293726,-0.704712,0.645837
3989,neutron,6.247320,5.927787,1.021021,-92.000000,-2.596952,147.517096,-71.834924,0.167428,-0.510283,-0.843552
3992,neutron,41.943232,33.003154,1.942356,-92.000000,0.332033,81.904795,-91.860446,-0.032142,-0.989514,0.140818
4160,neutron,36.558617,3.099369,0.031180,-92.000000,-2.273396,98.166667,-109.271382,-0.326696,-0.934393,-0.142053
4168,neutron,41.903264,0.216625,1.629940,-92.000000,-1.995548,91.683145,-79.279370,0.185940,-0.982122,-0.029372
4232,gamma,0.268838,0.486960,-0.311267,-92.000000,1.649621,45.578852,-86.008976,0.049709,-0.712482,0.699927
4238,gamma,0.808178,7.254592,2.962331,-92.000000,0.848850,123.578406,-116.508413,-0.371850,-0.745542,-0.553078
4175,gamma,0.294730,0.969726,-2.546617,-92.000000,2.916102,56.334547,-150.441983,-0.723972,-0.410572,0.554343
4240,gamma,0.102544,0.901570,-0.464148,-92.000000,-2.104088,126.127814,-80.246195,0.136837,-0.796028,-0.589589
4177,neutron,40.697091,24.142744,0.874184,-92.000000,1.727026,106.892083,-64.206072,0.416361,-0.861518,-0.290570
4178,neutron,1.056679,1.028675,0.027059,-92.000000,1.644815,71.311573,-46.699225,0.649668,-0.689392,0.320422
4179,neutron,41.379769,5.064234,1.587749,-92.000000,-0.070246,67.991988,-83.447054,0.105805,-0.921074,0.374736
4243,gamma,0.135610,0.126453,1.298348,-92.200000,-2.943169,73.298100,46.223707,0.662658,0.691586,0.287392
4331,neutron,41.661297,0.239510,1.538764,-92.000000,-1.951754,73.444299,-77.893114,0.201041,-0.937223,0.284947
4248,neutron,41.589740,7.777572,-2.027185,-92.000000,-2.644236,109.200764,-112.953280,-0.368287,-0.869600,-0.328879
4410,gamma,0.294476,0.262457,2.484136,-92.000000,1.937080,73.347035,-87.636582,0.039508,-0.957243,0.286574
4250,gamma,5.524628,0.000000,-2.309475,-92.000000,-2.855033,131.824209,-106.652769,-0.213551,-0.713940,-0.666847
4338,neutron,2.078381,0.939869,-0.259615,-92.000000,0.586847,88.696905,-120.407136,-0.506010,-0.862228,0.022741
4186,gamma,2.679284,2.679284,1.301638,-92.000000,-2.685277,104.654383,-111.895859,-0.360789,-0.897679,-0.252988
4187,gamma,0.860093,0.713163,0.161113,-92.200000,1.648623,139.346083,153.777192,-0.584439,0.287869,-0.758659
4420,gamma,0.103275,8.002426,1.298133,-92.000000,-0.262028,124.518145,-126.333323,-0.488173,-0.663758,-0.566667
4255,neutron,42.000000,10.290316,-1.721053,-92.000000,0.586766,90.000000,-90.000000,0.000000,-1.000000,0.000000
4347,neutron,41.524058,6.078320,-0.839152,-92.000000,-2.311896,101.686901,-85.528930,0.076340,-0.976289,-0.202563
4192,neutron,41.490350,14.851730,0.171391,-92.000000,2.442686,98.691013,-90.825623,-0.014244,-0.988415,-0.151106
4194,gamma,4.057187,4.057187,2.271697,-92.000000,0.392727,76.921461,-99.975879,-0.168740,-0.959334,0.226286
4433,neutron,0.483691,0.253289,-0.868682,-92.000000,-0.424075,99.709469,-83.221082,0.116348,-0.978785,-0.168652
4439,neutron,0.000114,0.289702,-2.576288,-92.200000,-0.920999,95.689735,31.012342,0.852834,0.512684,-0.099141
4198,neutron,41.324210,19.148074,-1.010825,-92.000000,0.902524,62.358209,-99.292092,-0.143039,-0.874241,0.463942
4502,gamma,0.142054,3.244904,0.819636,-92.000000,2.087973,68.051706,-56.784573,0.508086,-0.775980,0.373770
4509,neutron,18.271943,8.823011,1.564148,-92.000000,0.262860,76.190540,-51.128540,0.609435,-0.756052,0.238694
4271,neutron,41.726362,2.038559,-2.878300,-92.000000,-0.876224,108.283158,-91.163603,-0.019282,-0.949322,-0.313713
4272,gamma,0.131746,0.131746,-2.793221,-92.000000,-0.442415,87.628745,-108.180214,-0.311740,-0.949266,0.041374
4366,neutron,42.000000,2.617626,-1.043891,-92.000000,-1.456030,90.000000,-90.000000,0.000000,-1.000000,0.000000
4516,neutron,41.866792,15.220444,0.262351,-92.000000,-2.198427,101.462695,-95.603713,-0.095700,-0.975371,-0.198730
4370,neutron,0.006716,0.000876,1.147468,-92.000000,-2.595185,141.699387,-45.822814,0.431917,-0.444504,-0.784770
4278,neutron,0.916274,0.853184,0.540600,-92.000000,-2.559473,125.654438,-75.112563,0.208760,-0.785272,-0.582895
4373,neutron,0.625190,0.165793,0.891784,-92.000000,-0.502574,103.567329,-101.056065,-0.186418,-0.954053,-0.234588
4375,neutron,37.208912,9.144185,0.560911,-92.000000,0.294549,66.879087,-59.849337,0.461932,-0.795253,0.392673
4522,gamma,0.120922,5.701245,0.607703,-92.000000,2.473355,111.763641,-133.970011,-0.644794,-0.668404,-0.370779
4379,gamma,2.939079,0.000000,-1.742878,-92.000000,2.274801,59.663698,-82.648720,0.110433,-0.855982,0.505075
4524,neutron,42.000000,1.000318,2.404433,-92.000000,-0.702816,90.000000,-90.000000,0.000000,-1.000000,0.000000
4531,neutron,40.269041,10.307497,-2.021213,-92.000000,0.719974,120.646076,-91.091912,-0.016395,-0.860176,-0.509733
4383,neutron,28.678461,6.887784,1.450445,-92.000000,2.294485,98.843528,-92.481145,-0.042776,-0.987186,-0.153737
4534,neutron,40.858124,0.619264,1.254597,-92.000000,-0.652314,66.290960,-78.490344,0.182692,-0.897187,0.402092
4466,neutron,41.627553,16.292356,1.100849,-92.000000,-1.453058,88.346755,-76.975020,0.225282,-0.973866,0.028851
4544,neutron,41.505849,0.189776,1.198524,-92.000000,1.666945,78.153916,-85.265361,0.080783,-0.975363,0.205283
4290,neutron,41.514658,0.329246,2.255484,-92.000000,0.666306,89.304255,-68.523226,0.366097,-0.930497,0.012143
4386,neutron,0.445780,0.077334,2.922605,-92.000000,-0.711040,80.464285,-65.387013,0.410732,-0.896580,0.165662
4391,gamma,3.250971,3.250971,2.421213,-92.000000,1.504547,72.151530,-96.945203,-0.115100,-0.944886,0.306501
4550,neutron,0.567258,0.547178,1.148611,-92.000000,-0.381637,66.570745,-53.159597,0.550153,-0.734325,0.397616
4555,neutron,42.000000,16.919357,-0.274453,-92.000000,1.821479,90.000000,-90.000000,0.000000,-1.000000,0.000000
4299,neutron,0.041407,0.012908,0.671994,-92.000000,-1.615683,126.766438,-100.265524,-0.142761,-0.788259,-0.598554
4701,gamma,9.261780,0.000000,-1.319862,-92.000000,-0.306908,90.738724,-104.363602,-0.248054,-0.968660,-0.012893
4704,gamma,1.672023,1.672023,2.913200,-92.000000,1.308486,93.159054,-65.441741,0.414987,-0.908157,-0.055108
4705,gamma,3.019345,5.648979,-2.791334,-92.000000,0.043553,109.705568,-96.032263,-0.098934,-0.936225,-0.337187
4486,neutron,1.914266,0.688222,1.404503,-92.000000,0.691806,74.843014,-106.155308,-0.268563,-0.927098,0.261465
4607,gamma,1.007218,1.024898,2.870059,-92.000000,0.971222,108.655701,-119.137226,-0.461320,-0.827563,-0.319881
4573,neutron,41.315101,0.314820,1.650000,-92.000000,-1.665653,96.204966,-45.493509,0.696883,-0.708993,-0.108086
4494,neutron,0.073749,0.012675,-1.135657,-92.000000,-0.331517,84.743294,-93.438545,-0.059726,-0.994001,0.091618
4497,gamma,0.720818,0.525688,2.834402,-92.000000,-1.580046,95.767142,-82.048195,0.137640,-0.985372,-0.100486
4578,gamma,0.353373,0.353373,3.000000,-92.114530,-1.665868,70.628936,-157.730324,-0.873023,-0.357513,0.331685
4805,neutron,30.174672,0.484038,-0.870364,-92.000000,1.429526,110.038303,-58.074422,0.496805,-0.797356,-0.342648
4724,gamma,6.111965,6.053513,-2.977210,-92.000000,0.913461,82.993369,-95.152348,-0.089134,-0.988522,0.121984
4818,gamma,2.326112,14.073529,-0.530974,-92.000000,-2.160406,122.073413,-99.285131,-0.136721,-0.836266,-0.531005
4822,gamma,1.178656,6.567666,-0.506201,-92.000000,-2.141303,92.567085,-137.416708,-0.735556,-0.675982,-0.044789
4823,neutron,39.439331,13.980034,-1.439045,-92.000000,-0.446826,56.199181,-101.908176,-0.171467,-0.813094,0.556307
4584,gamma,0.102400,0.102400,-2.330805,-92.000000,-2.469812,138.409987,-141.061533,-0.516315,-0.417186,-0.747914
4827,gamma,10.948712,1.473589,0.662321,-92.000000,0.923326,63.860385,-123.144214,-0.490829,-0.751661,0.440560
4586,gamma,0.064992,0.064992,-2.432014,-92.200000,0.913707,132.803854,34.284372,0.606208,0.413285,-0.679491
4611,gamma,4.001561,4.001561,-2.788435,-92.000000,-1.417070,92.204796,-149.605695,-0.861925,-0.505573,-0.038471
4589,neutron,37.551893,0.032569,-1.759104,-92.000000,2.673213,84.833467,-118.311011,-0.472331,-0.876809,0.090051
4616,gamma,4.277030,0.000000,2.365376,-92.000000,-0.415539,117.659553,-98.618175,-0.132724,-0.875721,-0.464217
4592,neutron,1.478628,1.224170,2.764096,-92.000000,-2.252973,95.580171,-78.207129,0.203406,-0.974254,-0.097238
4619,neutron,1.853498,1.459189,-2.115832,-92.000000,0.842457,71.680805,-89.992856,0.000118,-0.949320,0.314311
4626,neutron,0.712448,0.115669,-0.489897,-92.077588,3.000000,161.898435,102.330620,-0.066351,0.303535,-0.950507
4733,neutron,0.052377,0.025228,0.655273,-92.000000,-2.826016,91.309665,-95.095570,-0.088794,-0.995788,-0.022856
4836,neutron,34.214708,1.587326,1.562247,-92.000000,0.694699,114.842140,-107.191749,-0.268221,-0.866924,-0.420120
4735,neutron,41.129263,1.060438,-2.782405,-92.000000,0.018933,91.302243,-103.314619,-0.230239,-0.972869,-0.022726
4738,gamma,0.258286,0.258286,1.315256,-92.000000,0.892805,102.078800,-111.842397,-0.363818,-0.907661,-0.209257
4900,neutron,42.000000,0.657824,-2.379593,-92.000000,1.457122,90.000000,-90.000000,0.000000,-1.000000,0.000000
4902,neutron,41.581123,9.150575,0.517579,-92.000000,-1.580120,119.490034,-76.535448,0.202677,-0.846517,-0.492272
4843,neutron,41.987431,0.012644,0.119832,-92.000000,1.353277,93.215870,-87.785257,0.038584,-0.997679,-0.056098
4639,gamma,0.109051,0.109051,2.680660,-92.000000,-0.262009,60.412884,-89.463427,0.008144,-0.869568,0.493746
4849,neutron,41.594406,4.015718,1.325765,-92.000000,0.710036,80.058242,-71.509648,0.312383,-0.934136,0.172647
4747,neutron,0.000131,0.000000,-2.282374,-92.000000,-0.054345,106.977580,-79.895178,0.167803,-0.941584,-0.291997
4752,gamma,4.549916,4.549916,0.657061,-92.000000,-0.913728,99.951313,-110.316248,-0.341978,-0.923681,-0.172811
4909,gamma,0.224643,9.511953,1.126916,-92.000000,-0.610128,69.770496,-122.858044,-0.509092,-0.788201,0.345781
4914,gamma,1.286040,1.286040,1.281186,-92.000000,0.184411,56.996946,-75.985333,0.203094,-0.813678,0.544684
4648,neutron,4.406332,2.632575,0.347854,-92.000000,0.281253,64.351422,-104.797359,-0.230235,-0.871569,0.432850
4649,neutron,0.856030,0.268699,-0.455969,-92.000000,-0.825313,110.320593,-112.550023,-0.359623,-0.866067,-0.347273
4651,neutron,41.872371,17.428753,-0.365318,-92.000000,-2.063611,105.430783,-95.968753,-0.100238,-0.958727,-0.266074
4921,neutron,35.118478,0.000000,-1.685043,-92.000000,-2.472097,84.737226,-99.779891,-0.169148,-0.981313,0.091724
4865,neutron,41.846123,0.030083,-1.083346,-92.000000,-2.727036,87.983774,-103.555315,-0.234239,-0.971542,0.035183
4868,neutron,41.705305,20.343188,0.971762,-92.000000,-1.827769,96.590149,-84.864072,0.088927,-0.989404,-0.114766
4762,gamma,0.226885,0.226885,-2.295490,-92.000000,1.666047,52.390988,-133.475338,-0.545063,-0.574872,0.610270
4874,neutron,42.000000,3.805651,0.861247,-92.000000,-1.494290,90.000000,-90.000000,0.000000,-1.000000,0.000000
4875,neutron,37.861180,13.382707,2.621694,-92.000000,0.752137,134.476184,-22.084073,0.661191,-0.268268,-0.700613
4765,gamma,1.617776,1.527400,0.200163,-92.000000,0.568557,62.964213,-47.280996,0.604269,-0.654405,0.454547
4654,neutron,41.605438,3.278941,-1.906033,-92.000000,1.250054,99.913118,-90.401619,-0.006905,-0.985046,-0.172155
4769,gamma,0.096066,0.025843,-2.245909,-92.000000,2.270006,81.653101,-121.027618,-0.509991,-0.847842,0.145166
4879,neutron,41.967774,14.996606,-2.431127,-92.000000,-2.173177,90.153386,-88.438751,0.027245,-0.999625,-0.002677
4656,neutron,0.004912,0.000517,-2.668841,-92.195009,-3.000000,40.886457,165.878697,-0.634782,0.159697,0.756008
4657,gamma,0.523135,0.364048,2.121631,-92.000000,-2.661657,101.327533,-104.670750,-0.248331,-0.948553,-0.196417
4658,neutron,41.465848,0.000000,-1.258124,-92.000000,1.057005,117.305318,-69.336627,0.313557,-0.831412,-0.458732
4659,gamma,0.280960,0.280960,-2.529287,-92.000000,-0.256189,130.994125,-82.425223,0.099495,-0.748190,-0.655982
4886,neutron,42.000000,18.300782,2.025861,-92.000000,-0.576720,90.000000,-90.000000,0.000000,-1.000000,0.000000
4926,neutron,40.545756,0.646044,2.424100,-92.000000,-1.132111,76.479892,-86.721961,0.055597,-0.970697,0.233787
4779,neutron,41.539485,17.598347,1.273257,-92.000000,-0.218747,89.569123,-100.003218,-0.173699,-0.984770,0.007520
4928,gamma,0.224049,2.416148,1.766457,-92.200000,2.624269,93.779907,61.869422,0.470457,0.879957,-0.065924
4929,neutron,33.581564,0.993781,2.888449,-92.000000,2.940541,80.436045,-67.122158,0.383364,-0.908530,0.166148
4931,gamma,0.176792,0.176792,-2.388405,-92.000000,1.276063,57.440489,-147.714850,-0.712531,-0.450185,0.538175
4666,gamma,0.143050,0.308258,-1.915885,-92.000000,0.029211,64.144140,-93.229300,-0.050693,-0.898465,0.436109
4938,neutron,0.046169,0.004747,-2.293070,-92.000000,0.309916,84.323583,-116.725248,-0.447507,-0.888794,0.098910
4782,gamma,0.095469,6.155353,-2.861309,-92.200000,2.521666,113.627404,56.840186,0.501124,0.766971,-0.400787
4785,gamma,0.223528,0.223528,-2.728681,-92.000000,0.487423,84.270475,-88.829190,0.020331,-0.994797,0.099833
4790,neutron,42.000000,12.471844,0.466165,-92.000000,-0.057577,90.000000,-90.000000,0.000000,-1.000000,0.000000
4669,gamma,0.480769,0.480769,-0.317406,-92.000000,1.207252,72.287104,-120.427388,-0.482437,-0.821394,0.304247
4792,neutron,41.828592,2.775614,1.839038,-92.000000,2.336766,93.420318,-71.478063,0.317102,-0.946513,-0.059660
4948,neutron,41.705167,12.240015,1.181951,-92.000000,1.732362,94.391990,-71.471761,0.316839,-0.945383,-0.076580
4949,neutron,41.797643,0.000000,0.047503,-92.000000,-0.436873,82.202903,-82.469189,0.129848,-0.982209,0.135665
