EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1658,neutron,851.486252,59.090863,-1.193976,-92.000000,2.295394,85.478529,-91.081978,-0.018824,-0.996710,0.078833
1833,neutron,852.000000,235.312570,-2.362604,-92.000000,2.746513,90.000000,-90.000000,0.000000,-1.000000,0.000000
1659,neutron,0.249937,30.822222,-1.692668,-92.000000,2.955873,58.856574,-131.205824,-0.563822,-0.643916,0.517182
1834,neutron,45.687111,3.788668,1.990930,-92.000000,-2.157018,95.322260,-41.725613,0.743123,-0.662695,-0.092757
1660,neutron,0.000007,242.068997,0.929375,-92.000000,-1.375739,92.219065,-66.642218,0.396174,-0.917359,-0.038720
1662,neutron,323.273770,0.000000,2.761727,-92.000000,-2.230311,124.738080,-75.542601,0.205162,-0.795743,-0.569826
1663,neutron,0.000362,25.961830,-1.392331,-92.000000,1.539256,107.727731,-138.303329,-0.711220,-0.633600,-0.304494
1740,gamma,1.646504,508.959940,1.127945,-92.000000,1.897807,82.919127,-73.590163,0.280352,-0.951949,0.123270
1664,neutron,606.595003,0.000000,1.794316,-92.000000,0.102576,66.702673,-87.169284,0.045359,-0.917344,0.395503
1666,neutron,852.000000,33.140791,-0.084447,-92.000000,2.506199,90.000000,-90.000000,0.000000,-1.000000,0.000000
1667,neutron,851.927907,0.466316,2.164229,-92.000000,-0.333972,88.513827,-91.863114,-0.032501,-0.999135,0.025936
1835,neutron,852.000000,336.324098,0.424425,-92.000000,1.188971,90.000000,-90.000000,0.000000,-1.000000,0.000000
1743,gamma,0.255530,15.770559,2.199751,-92.000000,-0.758260,131.312102,-76.947276,0.169640,-0.731718,-0.660160
1744,gamma,1.717855,5.913640,-0.841040,-92.000000,-2.078470,95.475732,-129.017955,-0.626691,-0.773403,-0.095424
1668,neutron,3.090038,120.329721,-0.282630,-92.000000,-2.444795,86.535854,-92.876646,-0.050094,-0.996915,0.060424
1669,neutron,414.400693,0.000000,-1.423341,-92.000000,1.996441,70.822371,-92.154819,-0.035513,-0.943837,0.328498
1745,neutron,851.349957,0.000000,-0.446998,-92.000000,-0.636314,91.365592,-95.048986,-0.087982,-0.995837,-0.023832
1920,gamma,4.292116,5.086253,2.246245,-92.000000,2.150527,103.646586,-96.367023,-0.107766,-0.965776,-0.235932
1836,gamma,0.079538,146.701634,2.510373,-92.000000,0.149504,98.078092,-133.912985,-0.686683,-0.713246,-0.140523
1921,neutron,852.000000,537.014702,1.248042,-92.000000,2.311438,90.000000,-90.000000,0.000000,-1.000000,0.000000
1923,neutron,10.537213,11.478955,1.349663,-92.000000,-1.887833,55.499366,-75.801038,0.202148,-0.798943,0.566415
1924,neutron,852.000000,0.203901,1.947020,-92.000000,1.033141,90.000000,-90.000000,0.000000,-1.000000,0.000000
1670,neutron,852.000000,16.575782,1.196704,-92.000000,-1.456512,90.000000,-90.000000,0.000000,-1.000000,0.000000
1671,neutron,1.623559,1.245872,-2.077281,-92.000000,-0.747259,111.806851,-102.317806,-0.198068,-0.907068,-0.371479
1672,neutron,852.000000,0.000000,2.148096,-92.000000,1.450428,90.000000,-90.000000,0.000000,-1.000000,0.000000
1673,neutron,852.000000,178.349601,0.200744,-92.000000,2.561089,90.000000,-90.000000,0.000000,-1.000000,0.000000
1747,neutron,852.000000,156.140161,-1.250703,-92.000000,1.090344,90.000000,-90.000000,0.000000,-1.000000,0.000000
1748,gamma,0.191600,109.293709,-0.767942,-92.000000,-1.867036,107.854710,-80.309583,0.160218,-0.938256,-0.306604
1749,neutron,851.740075,0.211501,-1.266344,-92.000000,0.850424,89.242867,-93.218165,-0.056133,-0.998336,0.013214
1925,gamma,0.070933,7.587481,-0.369285,-92.000000,-1.557045,35.960716,-102.522629,-0.127326,-0.573260,0.809420
1750,gamma,0.490725,174.298494,0.965028,-92.000000,0.890721,112.244820,-82.378946,0.122750,-0.917399,-0.378565
1675,gamma,0.079284,75.072577,1.311164,-92.000000,1.800008,65.449459,-34.971352,0.745357,-0.521350,0.415496
1676,neutron,852.000000,10.556953,-2.585930,-92.000000,1.350561,90.000000,-90.000000,0.000000,-1.000000,0.000000
1677,neutron,0.001903,0.062185,0.409035,-92.000000,-1.106170,56.887039,-37.248852,0.666738,-0.506978,0.546291
1752,neutron,852.000000,9.097208,2.897908,-92.000000,-0.409963,90.000000,-90.000000,0.000000,-1.000000,0.000000
1753,neutron,851.935152,0.000000,-0.746930,-92.000000,0.923552,88.349862,-90.052876,-0.000922,-0.999585,0.028796
1926,neutron,838.786583,434.735446,-2.738298,-92.000000,0.397936,91.803179,-95.393955,-0.093957,-0.995079,-0.031466
1927,neutron,12.199885,10.528099,0.597284,-92.000000,0.321275,90.967971,-66.503615,0.398634,-0.916954,-0.016893
1840,gamma,0.167812,366.784021,2.665723,-92.000000,-2.822240,147.949697,-71.211482,0.170914,-0.502387,-0.847583
1756,neutron,852.000000,0.000000,-2.740206,-92.000000,-0.330640,90.000000,-90.000000,0.000000,-1.000000,0.000000
1679,neutron,851.896579,0.000000,1.768018,-92.000000,-1.751374,88.140414,-89.056811,0.016452,-0.999338,0.032450
1930,gamma,0.072939,0.495261,0.130402,-92.000000,-2.285633,86.319253,-80.075135,0.172001,-0.983003,0.064197
1841,neutron,92.236163,141.694356,0.607994,-92.000000,-1.505837,107.517260,-94.920741,-0.081800,-0.950112,-0.300993
1842,neutron,852.000000,14.822510,2.384743,-92.000000,0.199069,90.000000,-90.000000,0.000000,-1.000000,0.000000
1932,neutron,48.830119,227.971119,1.398582,-92.000000,-0.393709,95.649428,-97.788833,-0.134864,-0.985962,-0.098441
1844,neutron,852.000000,0.584988,1.845821,-92.000000,-1.478945,90.000000,-90.000000,0.000000,-1.000000,0.000000
1757,neutron,852.000000,310.585009,-2.529367,-92.000000,-2.898149,90.000000,-90.000000,0.000000,-1.000000,0.000000
1759,neutron,2.174789,0.283556,2.399483,-92.000000,1.434615,42.500126,-72.226908,0.206223,-0.643348,0.737276
1760,neutron,852.000000,255.140143,0.349772,-92.000000,-0.557107,90.000000,-90.000000,0.000000,-1.000000,0.000000
1846,proton,774.608863,103.445727,0.136453,-92.000000,2.096798,93.816520,-83.632082,0.110666,-0.991626,-0.066562
1680,neutron,1.974819,328.272348,1.414200,-92.000000,-0.637140,93.396018,-106.511293,-0.283705,-0.957080,-0.059237
1761,gamma,0.152461,25.857133,-1.679695,-92.000000,-2.542232,156.232463,-55.486292,0.228356,-0.332090,-0.915188
1936,gamma,0.137133,0.494535,-0.317226,-92.000000,-1.579361,117.615319,-110.371583,-0.308451,-0.830660,-0.463533
1681,gamma,0.096040,109.291193,0.974944,-92.000000,-2.038779,61.410437,-75.747724,0.216174,-0.851044,0.478532
1937,neutron,0.390576,0.069035,0.174805,-92.000000,0.391394,97.383410,-88.923152,0.018638,-0.991533,-0.128508
1683,neutron,852.000000,206.176395,-0.996596,-92.000000,0.471029,90.000000,-90.000000,0.000000,-1.000000,0.000000
1938,neutron,852.000000,319.371880,-1.734623,-92.000000,2.044395,90.000000,-90.000000,0.000000,-1.000000,0.000000
1849,neutron,0.066668,130.776110,0.227956,-92.000000,2.540302,73.848599,-69.445324,0.337243,-0.899380,0.278176
1850,neutron,809.329972,0.658655,2.864590,-92.000000,1.503228,103.979304,-87.740927,0.038251,-0.969629,-0.241571
1763,gamma,0.206283,185.099850,-1.692529,-92.000000,1.788003,89.886367,-99.798095,-0.170176,-0.985412,0.001983
1684,gamma,0.265870,102.797682,-1.589826,-92.000000,-2.744954,71.707968,-100.905533,-0.179630,-0.932322,0.313860
1685,neutron,851.318582,0.000000,0.847654,-92.000000,2.897292,90.333100,-89.688506,0.005436,-0.999968,-0.005814
1851,gamma,0.274608,25.121857,-0.003131,-92.000000,-2.721384,127.131030,-97.375808,-0.102349,-0.790660,-0.603640
1686,gamma,89.748696,150.529062,-0.006114,-92.000000,-0.408096,105.397094,-121.344429,-0.501512,-0.823403,-0.265507
1764,neutron,852.000000,396.494325,2.377583,-92.000000,-2.568359,90.000000,-90.000000,0.000000,-1.000000,0.000000
1852,neutron,851.906859,82.334873,-1.824793,-92.000000,-1.836212,88.243094,-91.939868,-0.033835,-0.998957,0.030659
1854,neutron,0.044139,5.440537,-1.259948,-92.000000,-2.269419,102.056193,-108.946792,-0.317528,-0.924959,-0.208871
1942,neutron,0.011462,157.668166,-0.132488,-92.000000,-2.814041,135.095434,-167.865018,-0.690154,-0.148397,-0.708284
1689,gamma,0.600123,119.930907,0.557751,-92.000000,1.668259,19.535295,-128.087633,-0.206272,-0.263186,0.942436
1766,neutron,851.915964,641.124156,-2.644203,-92.000000,2.594966,88.503941,-88.862241,0.019850,-0.999462,0.026108
1768,neutron,851.353462,0.000000,-2.142037,-92.000000,-2.240979,88.044021,-85.163898,0.084257,-0.995859,0.034132
1943,gamma,0.628364,296.744420,1.602175,-92.000000,-2.151997,129.706197,-65.556362,0.318347,-0.700374,-0.638851
1691,nu_e,33.253101,0.187458,-1.140757,-92.000000,2.632882,50.976669,-92.802574,-0.037986,-0.775960,0.629637
1771,proton,104.486754,104.486754,-1.901739,-92.000000,-0.231369,130.016669,-87.245068,0.036810,-0.764972,-0.643010
1945,neutron,851.997774,206.815056,0.200748,-92.000000,-1.636333,90.078309,-89.704300,0.005161,-0.999986,-0.001367
1946,gamma,0.405568,0.510811,2.807335,-92.000000,2.304688,59.210308,-19.772467,0.808405,-0.290605,0.511888
1857,gamma,0.873652,26.064154,0.183540,-92.000000,-0.500865,91.040073,-108.851195,-0.323058,-0.946205,-0.018152
1773,neutron,851.729483,588.721610,2.305168,-92.000000,-1.428607,93.312433,-89.365126,0.011062,-0.998268,-0.057781
1774,neutron,852.000000,0.000000,0.120265,-92.000000,-1.427624,90.000000,-90.000000,0.000000,-1.000000,0.000000
1695,neutron,852.000000,0.000000,0.042269,-92.000000,2.619685,90.000000,-90.000000,0.000000,-1.000000,0.000000
1696,neutron,852.000000,0.000000,-2.928258,-92.000000,-2.624380,90.000000,-90.000000,0.000000,-1.000000,0.000000
1775,neutron,3.946658,308.316405,1.921318,-92.000000,2.422757,90.742110,-51.441346,0.623263,-0.781905,-0.012952
1698,neutron,117.513501,2.375384,-2.237752,-92.000000,-1.152432,109.097468,-97.057707,-0.116107,-0.937803,-0.327176
1948,neutron,0.088219,103.343480,2.284761,-92.000000,2.530969,96.721720,-88.550932,0.025114,-0.992809,-0.117047
1699,gamma,0.076898,7.005227,-2.505596,-92.000000,-0.367684,79.808934,-97.979822,-0.136634,-0.974693,0.176931
2000,gamma,0.286802,12.313124,-1.685075,-92.000000,-0.896636,89.730432,-83.500545,0.113193,-0.993562,0.004705
2001,gamma,0.272505,0.272505,1.526950,-92.000000,-1.348776,76.924430,-95.474523,-0.092930,-0.969630,0.226236
2002,neutron,852.000000,0.972162,-2.395995,-92.000000,-2.618220,90.000000,-90.000000,0.000000,-1.000000,0.000000
2003,neutron,27.697197,16.804555,-0.214583,-92.000000,0.037487,95.302378,-115.507187,-0.428782,-0.898669,-0.092412
2005,gamma,0.794373,5.764380,0.049070,-92.000000,2.132333,92.308762,-120.119550,-0.501399,-0.864278,-0.040285
1862,neutron,852.000000,0.000000,-0.697980,-92.000000,2.251219,90.000000,-90.000000,0.000000,-1.000000,0.000000
1951,gamma,0.355682,10.689072,1.797735,-92.000000,0.405405,114.617252,-40.013434,0.696282,-0.584528,-0.416555
1863,gamma,4.058594,50.304742,1.458974,-92.000000,1.265496,114.468843,-94.812248,-0.076356,-0.906978,-0.414198
1864,neutron,852.000000,0.040704,0.767310,-92.000000,2.765983,90.000000,-90.000000,0.000000,-1.000000,0.000000
1865,gamma,0.098705,6.812348,0.817317,-92.000000,-0.235175,55.175160,-77.245599,0.181232,-0.800646,0.571070
1866,neutron,1.909287,2.368845,-0.152495,-92.000000,0.725471,91.440867,-54.749538,0.576969,-0.816379,-0.025145
1778,gamma,0.113144,39.028019,-2.840774,-92.000000,1.509148,65.305464,-124.984808,-0.520924,-0.744377,0.417780
1867,neutron,852.000000,4.489901,0.271089,-92.000000,2.694862,90.000000,-90.000000,0.000000,-1.000000,0.000000
2009,neutron,851.490317,2.925193,-0.632917,-92.000000,-1.935640,94.174657,-88.502913,0.026057,-0.997006,-0.072797
1868,neutron,852.000000,430.227918,0.131604,-92.000000,2.751739,90.000000,-90.000000,0.000000,-1.000000,0.000000
1780,neutron,851.541431,58.547216,1.770474,-92.000000,-1.615145,91.914217,-95.595123,-0.097444,-0.994680,-0.033403
1869,gamma,1.185349,0.443652,1.005866,-92.200000,1.458672,82.830743,5.458262,0.987683,0.094377,0.124801
1953,neutron,852.000000,0.032822,-1.798833,-92.000000,-1.143959,90.000000,-90.000000,0.000000,-1.000000,0.000000
2012,neutron,89.442555,29.645254,-1.149506,-92.000000,1.753425,89.861513,-67.919884,0.375902,-0.926656,0.002417
1954,neutron,852.000000,3.743425,-2.844682,-92.000000,-0.961771,90.000000,-90.000000,0.000000,-1.000000,0.000000
1870,neutron,852.000000,2.436268,-2.155554,-92.000000,1.011442,90.000000,-90.000000,0.000000,-1.000000,0.000000
1781,neutron,852.000000,479.597440,1.131999,-92.000000,0.333988,90.000000,-90.000000,0.000000,-1.000000,0.000000
2013,neutron,852.000000,1.314000,-0.311162,-92.000000,2.943107,90.000000,-90.000000,0.000000,-1.000000,0.000000
2015,neutron,852.000000,0.000000,1.905918,-92.000000,0.142273,90.000000,-90.000000,0.000000,-1.000000,0.000000
1871,gamma,0.132454,0.961076,2.373124,-92.000000,-1.728786,55.224056,-113.310657,-0.325037,-0.754341,0.570369
1872,neutron,852.000000,0.735299,2.398797,-92.000000,-1.518050,90.000000,-90.000000,0.000000,-1.000000,0.000000
1955,neutron,841.365280,288.537405,-2.389849,-92.000000,1.044718,98.685397,-85.889123,0.070865,-0.985989,-0.151009
1873,neutron,69.246391,8.286701,0.095571,-92.000000,2.209407,61.193870,-117.824197,-0.409001,-0.774946,0.481847
1782,neutron,851.227680,261.310604,2.132015,-92.000000,-1.241925,88.524912,-95.507767,-0.095949,-0.995053,0.025742
1958,neutron,852.000000,284.204125,0.906777,-92.000000,1.341701,90.000000,-90.000000,0.000000,-1.000000,0.000000
1960,gamma,0.180367,0.078991,-2.242037,-92.000000,-0.605261,130.158844,-122.202011,-0.407278,-0.646697,-0.644909
1961,neutron,851.923113,0.000000,0.856226,-92.000000,-1.273039,87.825647,-89.037802,0.016781,-0.999139,0.037941
2017,neutron,852.000000,26.645583,-1.987429,-92.000000,-1.708216,90.000000,-90.000000,0.000000,-1.000000,0.000000
1874,neutron,852.000000,333.365960,2.869808,-92.000000,-2.501314,90.000000,-90.000000,0.000000,-1.000000,0.000000
1784,neutron,851.818645,0.000000,-0.625656,-92.000000,2.462454,90.462651,-86.377260,0.063185,-0.997969,-0.008075
1962,gamma,0.282201,303.661347,0.101379,-92.000000,1.442633,82.345749,-66.033437,0.402584,-0.905641,0.133195
1963,neutron,852.000000,0.000000,0.920448,-92.000000,-2.206531,90.000000,-90.000000,0.000000,-1.000000,0.000000
1964,gamma,0.144786,90.150955,0.786762,-92.000000,0.731329,106.269984,-81.927903,0.134796,-0.950441,-0.280164
1785,neutron,9.363371,28.237372,-1.049517,-92.000000,-2.665372,111.468167,-109.366012,-0.308595,-0.877966,-0.365984
1786,neutron,852.000000,278.028029,-2.916454,-92.000000,1.552104,90.000000,-90.000000,0.000000,-1.000000,0.000000
1787,neutron,851.571678,200.274895,0.648382,-92.000000,-2.612051,85.626866,-91.623999,-0.028258,-0.996688,0.076252
2020,neutron,94.434550,5.934953,2.181013,-92.000000,-1.074306,93.812634,-86.620722,0.058815,-0.996052,-0.066494
1876,neutron,852.000000,0.000000,0.956967,-92.000000,0.737119,90.000000,-90.000000,0.000000,-1.000000,0.000000
1965,neutron,851.949488,51.314938,-0.510699,-92.000000,-2.157512,90.639008,-91.309519,-0.022852,-0.999677,-0.011153
1788,gamma,0.082360,1.604703,1.782924,-92.000000,-1.516964,108.368074,-75.701629,0.234389,-0.919653,-0.315120
2021,neutron,852.000000,0.000000,-0.806027,-92.000000,-1.876750,90.000000,-90.000000,0.000000,-1.000000,0.000000
1789,neutron,57.720637,25.702622,0.937129,-92.000000,0.537018,81.000332,-70.748542,0.325656,-0.932458,0.156429
1878,gamma,74.214031,87.386320,-0.557379,-92.000000,1.959487,68.350301,-52.250697,0.569021,-0.734919,0.368931
1790,gamma,0.096659,1.462935,2.290431,-92.000000,-1.019256,78.650605,-84.205126,0.098993,-0.975435,0.196791
1967,neutron,852.000000,262.691638,2.954526,-92.000000,-0.599741,90.000000,-90.000000,0.000000,-1.000000,0.000000
1791,neutron,851.217344,0.059538,-0.213629,-92.000000,-2.547910,96.081129,-91.943577,-0.033724,-0.993801,-0.105937
2023,neutron,852.000000,2.160772,-1.567594,-92.000000,0.907357,90.000000,-90.000000,0.000000,-1.000000,0.000000
1879,neutron,852.000000,1.462339,1.859640,-92.000000,2.652920,90.000000,-90.000000,0.000000,-1.000000,0.000000
1881,neutron,852.000000,30.238216,0.620829,-92.000000,1.012380,90.000000,-90.000000,0.000000,-1.000000,0.000000
2025,gamma,0.726795,49.344740,2.325044,-92.000000,0.798143,85.707007,-61.607459,0.474176,-0.877242,0.074857
1884,neutron,851.905697,0.000000,-1.381631,-92.000000,2.177907,91.909156,-90.565051,-0.009856,-0.999396,-0.033315
1886,neutron,852.000000,0.000000,-1.317894,-92.000000,1.994940,90.000000,-90.000000,0.000000,-1.000000,0.000000
2027,neutron,851.850145,0.000000,2.626386,-92.000000,1.642060,87.648912,-90.878994,-0.015328,-0.999041,0.041023
1793,neutron,835.800550,483.758831,-0.804032,-92.000000,0.233249,79.262721,-93.746002,-0.064190,-0.980393,0.186306
1795,gamma,3.376995,3.494749,0.284274,-92.000000,-1.725911,30.317102,-129.005958,-0.317712,-0.392259,0.863245
1970,neutron,46.763511,208.681108,2.417883,-92.000000,-1.357028,107.352917,-61.728500,0.452092,-0.840628,-0.298257
1887,neutron,2.123681,98.239692,1.106531,-92.000000,0.069759,63.669983,-69.371849,0.315752,-0.838792,0.443541
1971,gamma,0.510999,267.324041,-1.964014,-92.000000,-1.614084,69.547702,-108.071593,-0.290651,-0.890743,0.349427
1796,neutron,852.000000,34.278247,0.179244,-92.000000,0.432417,90.000000,-90.000000,0.000000,-1.000000,0.000000
1797,neutron,852.000000,4.179902,1.126716,-92.000000,-1.577996,90.000000,-90.000000,0.000000,-1.000000,0.000000
1972,neutron,131.919342,1.370257,-0.033209,-92.000000,2.150648,74.395082,-126.077560,-0.567173,-0.778429,0.269002
1889,gamma,0.159143,1.362429,-1.963976,-92.000000,1.186631,106.315921,-84.733269,0.088096,-0.955675,-0.280933
2029,neutron,0.049275,0.400211,-1.273892,-92.000000,-1.358328,35.652973,-86.116484,0.039477,-0.581536,0.812562
2030,neutron,852.000000,0.000000,-1.241038,-92.000000,-0.468174,90.000000,-90.000000,0.000000,-1.000000,0.000000
1890,neutron,1.066205,174.787645,1.895177,-92.200000,1.476287,84.145137,135.447980,-0.708896,0.697897,0.102009
2031,neutron,852.000000,0.099035,1.980982,-92.000000,-1.713134,90.000000,-90.000000,0.000000,-1.000000,0.000000
1973,gamma,4.316213,1.319789,1.434536,-92.000000,-0.281534,70.129740,-35.721804,0.763527,-0.549090,0.339891
1891,neutron,852.000000,37.797981,1.650364,-92.000000,2.580824,90.000000,-90.000000,0.000000,-1.000000,0.000000
2032,neutron,513.334493,4.975206,2.501530,-92.000000,1.052316,59.843830,-94.171695,-0.062900,-0.862368,0.502359
1799,gamma,1.180619,1.539133,1.861525,-92.000000,2.689132,53.725679,-102.964449,-0.180867,-0.785643,0.591652
1974,neutron,0.060187,20.060432,0.244941,-92.000000,0.547904,92.013053,-121.396439,-0.520635,-0.853056,-0.035127
1892,gamma,5.733363,7.912011,-2.303110,-92.000000,-0.218174,105.054172,-84.776907,0.087910,-0.961671,-0.259732
2034,neutron,852.000000,319.348281,0.997864,-92.000000,-2.177375,90.000000,-90.000000,0.000000,-1.000000,0.000000
1893,neutron,0.144486,125.159107,-0.188710,-92.200000,-1.011270,30.141089,102.046020,-0.104793,0.491074,0.864792
2101,neutron,851.630895,0.000000,0.507501,-92.000000,1.711698,93.218142,-87.725771,0.039620,-0.997637,-0.056138
1894,gamma,0.044196,0.392457,-2.325304,-92.000000,1.009743,60.862809,-73.023201,0.255036,-0.835394,0.486902
2102,neutron,0.227763,142.839935,0.593863,-92.000000,2.599481,51.257058,-21.512169,0.725629,-0.286011,0.625827
1975,gamma,0.123998,316.650010,-0.318408,-92.000000,-2.745288,113.177584,-81.142686,0.141547,-0.908327,-0.393582
1976,neutron,819.397818,9.475029,1.599266,-92.000000,0.608206,83.706192,-90.401052,-0.006957,-0.993948,0.109627
2103,neutron,852.000000,113.538628,-2.186919,-92.000000,1.561174,90.000000,-90.000000,0.000000,-1.000000,0.000000
1895,gamma,0.104327,1.373240,-1.850954,-92.000000,-2.638506,100.581819,-47.500352,0.664096,-0.724743,-0.183639
2105,neutron,15.653735,4.566211,-0.203076,-92.000000,1.485144,79.764786,-128.958447,-0.618751,-0.765228,0.177690
2036,pi-,204.346570,201.698166,0.023564,-92.000000,1.161577,123.905395,-53.272830,0.496320,-0.665206,-0.557823
2106,neutron,852.000000,1.545822,-0.600123,-92.000000,2.499669,90.000000,-90.000000,0.000000,-1.000000,0.000000
2107,neutron,852.000000,255.929789,-2.027564,-92.000000,-0.370130,90.000000,-90.000000,0.000000,-1.000000,0.000000
1978,neutron,2.567662,191.044948,0.873618,-92.000000,2.239374,59.362142,-39.273046,0.666073,-0.544651,0.509610
