EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2414,neutron,2.267717,125.558376,-0.911329,-92.000000,-2.096212,72.537491,-108.714881,-0.306072,-0.903477,0.300082
2196,gamma,0.124996,13.595216,0.298522,-92.200000,2.983020,106.611952,121.822789,-0.505286,0.814220,-0.285888
2368,neutron,9.969074,163.026058,-0.841523,-92.000000,-2.373944,93.347183,-115.976486,-0.437255,-0.897440,-0.058386
2369,neutron,1103.402136,0.000000,-2.380835,-92.000000,-1.998577,86.470406,-90.980507,-0.017080,-0.997957,0.061564
2415,gamma,0.185002,1.879017,-2.063642,-92.200000,2.506900,48.383301,37.819633,0.590566,0.458414,0.664144
2416,neutron,1104.000000,0.130469,-2.882043,-92.000000,1.332165,90.000000,-90.000000,0.000000,-1.000000,0.000000
2277,gamma,0.138889,139.147101,-1.395322,-92.000000,-1.314018,106.924783,-86.819402,0.053080,-0.955214,-0.291116
2278,gamma,0.667622,0.435407,-0.017846,-92.000000,0.543773,116.895753,-169.690820,-0.877434,-0.159602,-0.452369
2279,neutron,174.726165,272.765961,0.575855,-92.000000,-2.785391,108.471301,-84.398853,0.092575,-0.943954,-0.316830
2372,gamma,0.097582,240.902294,0.079105,-92.000000,1.289934,61.880072,-84.292494,0.087711,-0.877591,0.471319
2197,neutron,544.491935,143.095018,1.822163,-92.000000,0.678920,82.949237,-99.855196,-0.169864,-0.977793,0.122749
2373,neutron,16.860233,9.158434,-1.805387,-92.000000,-2.151116,85.524488,-121.220504,-0.516753,-0.852571,0.078033
2280,neutron,0.027688,484.358233,1.006882,-92.000000,0.510476,29.368245,-80.110915,0.084226,-0.483134,0.871486
2281,neutron,0.171319,4.324976,0.108159,-92.000000,-0.794919,64.754513,-79.292253,0.168054,-0.888739,0.426497
2418,neutron,1.664901,0.370926,1.010204,-92.000000,-1.048489,113.979296,-124.118731,-0.512499,-0.756425,-0.406407
2199,neutron,2.991319,2.638762,-0.911507,-92.149481,3.000000,124.596875,136.974718,-0.601779,0.561664,-0.567799
2419,mu-,49.122102,75.696411,-1.819226,-92.000000,-0.627485,88.430369,-141.629108,-0.783715,-0.620517,0.027392
2420,neutron,1103.792702,0.000000,1.746143,-92.000000,-2.081212,90.736075,-92.369784,-0.041345,-0.999062,-0.012847
2421,neutron,1104.000000,229.808343,1.732999,-92.000000,0.505445,90.000000,-90.000000,0.000000,-1.000000,0.000000
2422,neutron,1104.000000,23.647350,-0.291801,-92.000000,-0.588749,90.000000,-90.000000,0.000000,-1.000000,0.000000
2501,neutron,1104.000000,7.583817,2.392281,-92.000000,0.504607,90.000000,-90.000000,0.000000,-1.000000,0.000000
2425,neutron,1.798858,133.823979,-1.559413,-92.000000,1.121982,103.803142,-76.229722,0.231156,-0.943209,-0.238587
2426,gamma,360.553506,375.226974,-2.139824,-92.000000,0.255189,85.399497,-133.816376,-0.690119,-0.719238,0.080208
2282,neutron,1103.997392,557.721797,1.846850,-92.000000,-2.266199,90.357520,-89.753369,0.004304,-0.999971,-0.006240
2283,neutron,1104.000000,0.000000,0.342462,-92.000000,-0.411749,90.000000,-90.000000,0.000000,-1.000000,0.000000
2428,gamma,1.581085,111.172087,1.596231,-92.000000,0.434726,102.438689,-70.572291,0.324810,-0.920925,-0.215395
2284,neutron,260.483267,168.157039,2.523122,-92.000000,0.890770,87.143131,-98.094489,-0.140631,-0.988807,0.049841
2285,gamma,0.296841,8.312371,2.943443,-92.200000,0.315217,163.759806,85.068406,0.024042,0.278629,-0.960098
2286,neutron,260.871993,0.093603,1.155877,-92.000000,-0.249403,61.886252,-109.037000,-0.287694,-0.833775,0.471224
2376,neutron,1104.000000,374.582174,1.964839,-92.000000,0.997968,90.000000,-90.000000,0.000000,-1.000000,0.000000
2377,gamma,0.686177,0.686177,-0.231921,-92.000000,-0.143609,120.394603,-122.179673,-0.459379,-0.730057,-0.505953
2502,gamma,0.133739,138.687701,2.242439,-92.000000,1.327961,142.561118,-133.276202,-0.416735,-0.442597,-0.794002
2378,neutron,1104.000000,354.575965,2.538379,-92.000000,-0.947215,90.000000,-90.000000,0.000000,-1.000000,0.000000
2288,neutron,1103.813961,10.110259,1.413431,-92.000000,1.039139,87.786442,-89.208653,0.013801,-0.999158,0.038624
2289,neutron,1088.648740,435.954172,-1.378948,-92.000000,-2.234307,98.382929,-90.035862,-0.000619,-0.989316,-0.145788
2503,neutron,1065.637623,218.401077,1.379621,-92.000000,-1.986933,94.158088,-103.216640,-0.228032,-0.970950,-0.072509
2290,neutron,1.154186,1.430684,-2.905709,-92.000000,0.821992,95.096186,-126.793206,-0.596561,-0.797637,-0.088828
2292,neutron,1104.000000,380.022633,0.224173,-92.000000,-1.481337,90.000000,-90.000000,0.000000,-1.000000,0.000000
2430,neutron,0.801142,0.206536,2.731881,-92.000000,-2.239950,88.594547,-68.674967,0.363549,-0.931252,0.024527
2504,neutron,0.161617,221.513543,-0.500948,-92.000000,-2.621781,104.365176,-75.977050,0.234734,-0.939865,-0.248101
2293,gamma,0.303751,158.997338,1.227970,-92.000000,-2.652997,107.232671,-106.399664,-0.269662,-0.916252,-0.296253
2506,neutron,1103.467355,0.000000,0.998239,-92.000000,1.507122,90.171835,-86.451051,0.061901,-0.998078,-0.002999
2294,gamma,0.446310,1.018952,-3.000000,-92.033163,1.688871,45.184869,-33.673847,0.590355,-0.393329,0.704822
2507,neutron,1104.000000,93.922071,1.050825,-92.000000,0.868305,90.000000,-90.000000,0.000000,-1.000000,0.000000
2380,gamma,0.081969,4.209835,1.960246,-92.000000,2.195591,54.418481,-67.746415,0.307998,-0.752712,0.581861
2381,neutron,1103.241633,125.516791,2.336451,-92.000000,2.789026,92.441229,-94.292650,-0.074783,-0.996290,-0.042595
2295,proton,131.525227,131.525227,-1.403726,-92.000000,0.030836,73.263544,-69.043858,0.342503,-0.894296,0.287970
2296,neutron,1104.000000,0.000000,2.808683,-92.000000,-2.933865,90.000000,-90.000000,0.000000,-1.000000,0.000000
2508,gamma,0.060907,1.357268,2.307587,-92.000000,2.778339,40.097524,-45.299351,0.453055,-0.457814,0.764949
2509,neutron,3.013720,1.986948,1.139757,-92.000000,-1.948417,80.509813,-65.641982,0.406792,-0.898518,0.164879
2383,neutron,1104.000000,119.315918,-2.310698,-92.000000,1.029448,90.000000,-90.000000,0.000000,-1.000000,0.000000
2386,neutron,1103.945286,0.000000,-1.517700,-92.000000,2.504167,91.657331,-90.308861,-0.005388,-0.999567,-0.028922
2432,neutron,1104.000000,445.449207,1.940830,-92.000000,-2.052427,90.000000,-90.000000,0.000000,-1.000000,0.000000
2511,neutron,1103.601052,83.626266,1.403815,-92.000000,1.134327,94.410422,-91.134800,-0.019746,-0.996843,-0.076900
2387,neutron,0.065625,60.575178,-0.622658,-92.000000,-1.016558,96.234417,-109.358143,-0.329512,-0.937885,-0.108597
2512,gamma,0.134189,130.248839,-1.741618,-92.000000,-1.324729,73.223984,-83.368161,0.110574,-0.951034,0.288631
2299,neutron,1104.000000,0.000000,2.490624,-92.000000,-1.539148,90.000000,-90.000000,0.000000,-1.000000,0.000000
2513,gamma,0.556946,237.395106,0.114226,-92.000000,-1.147688,93.246441,-72.076503,0.307253,-0.949941,-0.056631
2433,gamma,0.162841,122.273539,-0.689630,-92.000000,-1.069744,106.853171,-85.989113,0.066942,-0.954707,-0.289920
2388,neutron,0.012909,207.710462,1.354921,-92.000000,0.484995,68.073883,-115.194220,-0.394896,-0.839417,0.373411
2600,anti_nu_mu,45.711120,125.132119,-2.676311,-92.000000,-0.977838,66.039534,-99.045200,-0.143666,-0.902462,0.406106
2514,neutron,1103.790504,4.398962,2.104725,-92.000000,-0.730518,91.385335,-87.925303,0.036192,-0.999052,-0.024176
2434,gamma,0.480624,9.033492,2.059453,-92.000000,1.859808,81.668920,-79.251105,0.184537,-0.972086,0.144893
2515,neutron,1104.000000,56.015830,2.058374,-92.000000,1.465981,90.000000,-90.000000,0.000000,-1.000000,0.000000
2516,neutron,1103.567219,0.000000,-1.125575,-92.000000,0.040387,88.136992,-88.848415,0.020087,-0.999270,0.032510
2390,gamma,1.042132,130.577798,-2.591367,-92.200000,-0.500647,31.133330,45.439534,0.362781,0.368390,0.855966
2602,gamma,0.553211,150.660026,-1.072836,-92.000000,1.511753,108.012104,-66.614861,0.377458,-0.872875,-0.309218
2603,neutron,1104.000000,0.167751,-1.731987,-92.000000,-0.736656,90.000000,-90.000000,0.000000,-1.000000,0.000000
2517,gamma,0.149240,0.150529,-1.719720,-92.200000,1.486481,124.203192,22.988821,0.761366,0.323005,-0.562129
2604,neutron,1103.749620,207.848558,-2.853337,-92.000000,0.176199,89.001855,-92.348484,-0.040971,-0.999008,0.017420
2391,neutron,1103.755379,32.646127,-2.602030,-92.000000,-0.040775,91.787568,-92.017987,-0.035196,-0.998893,-0.031194
2393,gamma,3.131011,27.957542,1.060424,-92.000000,-1.693371,73.302639,-60.628364,0.469792,-0.834712,0.287316
2394,neutron,1103.536123,0.000000,2.475868,-92.000000,-1.895909,91.308380,-91.797446,-0.031358,-0.999247,-0.022834
2395,neutron,1104.000000,0.200973,-0.249837,-92.000000,1.064798,90.000000,-90.000000,0.000000,-1.000000,0.000000
2519,mu+,185.661269,165.325763,-0.396214,-92.000000,2.294130,94.481251,-133.687090,-0.688608,-0.720912,-0.078133
2396,neutron,792.790844,0.000000,1.214920,-92.000000,0.731446,110.645585,-108.040022,-0.289793,-0.889777,-0.352586
2397,neutron,790.932793,0.000000,-1.194012,-92.000000,-1.819910,99.721067,-70.779844,0.324472,-0.930702,-0.168852
2520,neutron,1104.000000,1.733369,-1.605074,-92.000000,-0.278892,90.000000,-90.000000,0.000000,-1.000000,0.000000
2437,neutron,0.000089,123.147700,-0.717036,-92.000000,2.728007,89.303079,-93.297895,-0.057523,-0.998270,0.012163
2521,nu_mu,29.791916,0.000000,0.657278,-92.200000,-0.445351,162.653168,128.327089,-0.184901,0.233898,-0.954517
2522,gamma,0.164813,10.715442,-2.246196,-92.000000,-2.578568,86.935117,-132.955943,-0.680461,-0.730831,0.053467
2398,neutron,1104.000000,54.276693,2.567262,-92.000000,-1.322973,90.000000,-90.000000,0.000000,-1.000000,0.000000
2605,neutron,254.047271,538.778230,-0.043255,-92.000000,-0.676044,102.379968,-109.458127,-0.325372,-0.920961,-0.214394
2525,neutron,156.848995,31.662956,-2.105114,-92.000000,1.539577,103.530920,-94.497169,-0.076233,-0.969250,-0.233970
2399,neutron,1104.000000,259.793809,2.580315,-92.000000,-1.491135,90.000000,-90.000000,0.000000,-1.000000,0.000000
2439,gamma,0.510999,83.230315,-1.896442,-92.000000,0.089839,109.957519,-117.500179,-0.434021,-0.833741,-0.341323
2441,neutron,1104.000000,6.847403,1.008787,-92.000000,-1.170499,90.000000,-90.000000,0.000000,-1.000000,0.000000
2442,gamma,3.023571,2.439896,2.218010,-92.000000,-1.069777,159.447953,-39.834176,0.269578,-0.224877,-0.936354
2443,neutron,1103.959224,2.923721,-0.079425,-92.000000,2.696664,89.503165,-89.018123,0.017136,-0.999816,0.008671
2444,neutron,1103.989217,559.087337,1.862329,-92.000000,0.149396,90.471928,-89.419190,0.010137,-0.999915,-0.008237
2607,neutron,1104.000000,104.237602,-0.309028,-92.000000,-2.622192,90.000000,-90.000000,0.000000,-1.000000,0.000000
2445,neutron,1104.000000,28.783842,-1.682722,-92.000000,-1.021370,90.000000,-90.000000,0.000000,-1.000000,0.000000
2701,neutron,0.065897,150.502977,-0.899001,-92.000000,-2.133811,117.161894,-108.203015,-0.277935,-0.845195,-0.456506
2608,gamma,0.096005,8.457109,-1.082116,-92.000000,2.183837,62.649307,-115.067747,-0.376326,-0.804548,0.459436
2702,neutron,1104.000000,357.624848,-0.591834,-92.000000,2.662452,90.000000,-90.000000,0.000000,-1.000000,0.000000
2609,neutron,1103.339391,113.022738,-1.285989,-92.000000,-2.142742,91.302619,-88.345437,0.028866,-0.999325,-0.022733
2610,neutron,1103.335846,0.002863,-2.557726,-92.000000,-0.208408,86.886115,-92.590813,-0.045136,-0.997503,0.054321
2611,neutron,1103.763466,0.000000,-1.985741,-92.000000,2.815380,89.546323,-87.388417,0.045564,-0.998930,0.007918
2612,neutron,1103.374116,0.000000,1.348282,-92.000000,0.462256,91.474398,-87.274668,0.047532,-0.998538,-0.025730
2529,neutron,1100.419275,188.648880,-0.473249,-92.000000,0.421630,92.499882,-90.679210,-0.011843,-0.998978,-0.043617
2530,neutron,0.005971,154.433507,0.614445,-92.000000,-2.151134,95.418125,-44.093633,0.714995,-0.692724,-0.094423
2531,neutron,1103.937856,0.000000,0.681490,-92.000000,0.425715,91.320587,-90.318710,-0.005561,-0.999719,-0.023047
2613,neutron,1103.949356,219.754580,1.240873,-92.000000,-1.504959,88.975860,-88.765650,0.021538,-0.999608,0.017874
2449,neutron,1104.000000,363.624847,0.023384,-92.000000,1.256558,90.000000,-90.000000,0.000000,-1.000000,0.000000
2450,neutron,1104.000000,0.000000,1.143849,-92.000000,2.604170,90.000000,-90.000000,0.000000,-1.000000,0.000000
2451,neutron,1104.000000,85.880105,-2.329740,-92.000000,-1.473952,90.000000,-90.000000,0.000000,-1.000000,0.000000
2615,gamma,0.127323,119.719455,-0.073587,-92.000000,1.325809,65.354673,-117.774255,-0.423541,-0.804192,0.417000
2616,neutron,1103.800142,0.083714,0.814270,-92.000000,0.803596,87.569773,-90.174177,-0.003037,-0.999096,0.042403
2704,gamma,0.075798,10.715432,-2.856856,-92.200000,0.697891,98.157377,136.929474,-0.723122,0.675989,-0.141893
2617,gamma,0.324872,3.644605,-0.532461,-92.000000,2.285706,40.446194,-127.008000,-0.390490,-0.518047,0.761016
2705,gamma,1.097684,10.373529,-1.787497,-92.000000,2.868992,83.611488,-91.974180,-0.034235,-0.993200,0.111270
2618,neutron,1104.000000,16.223554,-2.112173,-92.000000,-2.475878,90.000000,-90.000000,0.000000,-1.000000,0.000000
2619,neutron,8.402215,21.045304,-2.760527,-92.000000,1.833590,75.454884,-98.391328,-0.141256,-0.957588,0.251142
2620,neutron,1103.970142,0.000000,-0.957678,-92.000000,-2.928060,89.738604,-88.534736,0.025571,-0.999663,0.004562
2706,neutron,0.004342,0.000632,2.425323,-92.000000,2.075937,50.291523,-104.372434,-0.190960,-0.745228,0.638882
2621,neutron,0.985045,33.995403,0.112666,-92.000000,1.544882,61.665325,-44.965922,0.622759,-0.622018,0.474621
2622,neutron,1104.000000,0.430872,-0.860676,-92.000000,1.370052,90.000000,-90.000000,0.000000,-1.000000,0.000000
2708,gamma,0.082269,2.670536,-1.403261,-92.141171,-3.000000,27.108682,-157.500010,-0.420993,-0.174381,0.890144
2709,gamma,4.244648,169.693790,0.736808,-92.000000,0.796280,79.916975,-72.122231,0.302246,-0.937014,0.175075
2453,gamma,0.061102,1.403266,0.507868,-92.000000,2.085508,86.892800,-94.251540,-0.074026,-0.995782,0.054204
2534,gamma,0.533146,16.170002,1.819340,-92.000000,2.506552,81.541876,-109.495289,-0.330100,-0.932416,0.147087
2710,neutron,34.842984,272.159636,-2.253714,-92.000000,-2.948563,114.181064,-91.905994,-0.030341,-0.911751,-0.409622
2711,neutron,1104.000000,8.093923,0.414255,-92.000000,-0.514427,90.000000,-90.000000,0.000000,-1.000000,0.000000
2535,neutron,1104.000000,4.559649,0.510881,-92.000000,-1.241967,90.000000,-90.000000,0.000000,-1.000000,0.000000
2624,gamma,0.181557,105.661019,0.015068,-92.000000,-0.955284,68.082591,-82.734568,0.117326,-0.920274,0.373270
2712,neutron,1104.000000,177.645800,0.086184,-92.000000,-0.447476,90.000000,-90.000000,0.000000,-1.000000,0.000000
2536,neutron,1102.586093,347.529174,-0.295329,-92.000000,-0.149099,89.745359,-93.294113,-0.057461,-0.998338,0.004444
2713,gamma,1.220955,0.549031,-0.664332,-92.000000,1.106777,103.827648,-63.152126,0.438535,-0.866352,-0.239002
2625,neutron,1104.000000,20.184928,2.547447,-92.000000,0.798013,90.000000,-90.000000,0.000000,-1.000000,0.000000
2455,neutron,1103.985886,476.900969,1.979141,-92.000000,-1.288784,88.939560,-90.584144,-0.010193,-0.999777,0.018507
2627,neutron,1104.000000,0.225561,-0.694871,-92.000000,-0.454767,90.000000,-90.000000,0.000000,-1.000000,0.000000
2537,neutron,1104.000000,329.615039,0.665269,-92.000000,-2.430895,90.000000,-90.000000,0.000000,-1.000000,0.000000
2456,gamma,5.112207,150.306874,-1.585889,-92.000000,1.059688,58.235131,-132.547159,-0.574913,-0.626372,0.526435
2714,gamma,0.675918,654.966332,1.636034,-92.000000,1.980828,65.321031,-73.574001,0.256948,-0.871575,0.417534
2538,neutron,2.510893,5.104242,0.985640,-92.000000,0.093881,71.574791,-73.308883,0.272489,-0.908764,0.316066
2630,neutron,1103.829973,450.203091,2.782487,-92.000000,-0.440740,92.247183,-90.014977,-0.000261,-0.999231,-0.039211
2457,gamma,0.153087,92.389432,1.761475,-92.152102,-3.000000,40.499245,11.573774,0.636233,0.130296,0.760415
2715,gamma,2.272628,153.184120,0.079127,-92.000000,-0.530509,73.451154,-112.132434,-0.361143,-0.887945,0.284833
2631,neutron,0.177298,39.519447,0.771290,-92.000000,-0.262575,38.523695,-93.453414,-0.037518,-0.621707,0.782351
2458,proton,994.569996,471.224865,-2.567589,-92.000000,-1.309563,101.220975,-85.529318,0.076459,-0.977899,-0.194593
2540,proton,574.818925,133.909507,-1.519608,-92.000000,1.005735,73.682695,-68.802231,0.347024,-0.894784,0.280957
2541,neutron,1102.924647,30.698815,1.273927,-92.000000,-1.022816,87.237220,-89.611566,0.006772,-0.998815,0.048201
2459,neutron,1103.711786,296.778363,-2.252823,-92.000000,1.084557,89.219061,-93.790640,-0.066105,-0.997720,0.013630
2460,neutron,1104.000000,0.648091,1.380075,-92.000000,-0.847847,90.000000,-90.000000,0.000000,-1.000000,0.000000
2461,neutron,1104.000000,0.301972,0.545721,-92.000000,-1.927272,90.000000,-90.000000,0.000000,-1.000000,0.000000
2462,neutron,1104.000000,0.000000,-1.568882,-92.000000,-1.305688,90.000000,-90.000000,0.000000,-1.000000,0.000000
2464,neutron,1103.576451,0.000000,0.561031,-92.000000,1.542271,92.322389,-87.317686,0.046760,-0.998084,-0.040522
2466,neutron,1104.000000,0.000000,0.900848,-92.000000,-0.234755,90.000000,-90.000000,0.000000,-1.000000,0.000000
2467,neutron,1104.000000,0.000000,-0.194284,-92.000000,-0.864239,90.000000,-90.000000,0.000000,-1.000000,0.000000
2468,neutron,1104.000000,0.000000,1.172765,-92.000000,0.526891,90.000000,-90.000000,0.000000,-1.000000,0.000000
2469,neutron,1104.000000,180.857825,0.350562,-92.000000,0.540750,90.000000,-90.000000,0.000000,-1.000000,0.000000
2470,neutron,1104.000000,0.000000,2.855455,-92.000000,-0.005337,90.000000,-90.000000,0.000000,-1.000000,0.000000
2471,neutron,1103.330362,0.000000,-1.883235,-92.000000,0.177134,91.754335,-85.897516,0.071507,-0.996970,-0.030614
2634,neutron,1104.000000,539.528433,0.064067,-92.000000,2.321953,90.000000,-90.000000,0.000000,-1.000000,0.000000
2635,neutron,1104.000000,498.962261,2.245167,-92.000000,1.992919,90.000000,-90.000000,0.000000,-1.000000,0.000000
2636,neutron,1104.000000,0.000000,2.209791,-92.000000,-1.595499,90.000000,-90.000000,0.000000,-1.000000,0.000000
2472,gamma,0.138147,435.893467,0.828868,-92.000000,-2.002988,78.514509,-61.364524,0.469639,-0.860111,0.199120
2543,neutron,1103.761180,0.266248,-2.166704,-92.000000,1.355285,86.966949,-92.678196,-0.046661,-0.997508,0.052912
2473,neutron,322.320607,6.163920,-0.621687,-92.000000,-1.800127,126.735014,-119.944350,-0.400031,-0.694431,-0.598115
2544,gamma,1.133271,53.516486,-1.090420,-92.000000,0.556781,73.920752,-92.323446,-0.038955,-0.960090,0.276967
2637,neutron,1103.329863,319.230669,-2.687335,-92.000000,0.043699,90.359939,-94.314288,-0.075226,-0.997147,-0.006282
2545,neutron,72.345462,509.280982,1.847126,-92.000000,0.242333,104.236865,-41.969002,0.720672,-0.648190,-0.245931
2546,gamma,0.141666,0.744078,2.579520,-92.000000,0.026479,70.257234,-146.790607,-0.787494,-0.515506,0.337798
2474,gamma,0.391082,6.729448,0.888426,-92.200000,0.228086,76.839236,94.613383,-0.078319,0.970580,0.227684
2475,neutron,1104.000000,0.000000,-0.900588,-92.000000,1.328881,90.000000,-90.000000,0.000000,-1.000000,0.000000
2548,neutron,0.007029,38.627734,-0.225466,-92.000000,-0.761020,107.604371,-70.789133,0.313636,-0.900089,-0.302443
2718,neutron,2.377344,125.912821,-1.053874,-92.000000,0.167492,98.307490,-62.525511,0.456513,-0.877907,-0.144486
2719,neutron,1104.000000,0.256834,-0.325594,-92.000000,-1.658413,90.000000,-90.000000,0.000000,-1.000000,0.000000
2477,neutron,1103.800719,4.084437,-1.282559,-92.000000,-2.671184,88.455125,-91.879727,-0.032790,-0.999099,0.026960
2720,gamma,2.986249,102.730149,1.716832,-92.000000,2.489398,61.903361,-101.809599,-0.180542,-0.863482,0.470960
2721,neutron,1103.972407,0.000000,-2.959740,-92.000000,-1.866314,89.628675,-90.825538,-0.014408,-0.999875,0.006481
2722,neutron,1104.000000,0.000000,1.367536,-92.000000,-0.253214,90.000000,-90.000000,0.000000,-1.000000,0.000000
2639,neutron,365.613720,1.063985,-2.336853,-92.000000,-0.591792,70.194098,-123.923371,-0.525071,-0.780700,0.338835
2549,gamma,0.152803,255.119363,-1.284900,-92.000000,-2.966620,121.464781,-71.533388,0.270177,-0.809041,-0.521974
2723,gamma,0.095132,147.809661,-2.979218,-92.000000,-0.341197,97.335735,-89.986354,0.000236,-0.991815,-0.127683
