EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
611,neutron,119.000000,0.496044,-2.149628,-92.000000,-0.632531,90.000000,-90.000000,0.000000,-1.000000,0.000000
434,neutron,119.000000,89.679442,-1.360129,-92.000000,-0.544103,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,gamma,0.156061,0.156061,2.934136,-92.000000,-0.680122,50.808127,-23.923322,0.708450,-0.314287,0.631919
435,neutron,119.000000,0.218276,-2.851160,-92.000000,-2.627295,90.000000,-90.000000,0.000000,-1.000000,0.000000
506,neutron,118.489889,0.000000,0.027927,-92.000000,0.075955,103.710213,-76.328775,0.229616,-0.943982,-0.237011
613,neutron,119.000000,0.000000,-2.235898,-92.000000,0.081678,90.000000,-90.000000,0.000000,-1.000000,0.000000
437,gamma,5.277548,4.766549,1.537713,-92.000000,0.738539,156.016796,-36.389066,0.327210,-0.241144,-0.913665
507,neutron,101.376271,11.883617,1.364620,-92.000000,-0.174253,127.780639,-86.123503,0.053433,-0.788554,-0.612640
439,neutron,118.994710,0.018239,-0.769275,-92.000000,2.785178,88.354713,-88.951613,0.018289,-0.999420,0.028712
508,neutron,0.530374,0.169755,-0.595698,-92.000000,-0.075859,107.820620,-100.184552,-0.168335,-0.937019,-0.306038
383,gamma,1.977010,1.693121,0.357551,-92.000000,2.668350,142.898154,-34.086035,0.499596,-0.338075,-0.797564
384,neutron,119.000000,69.194643,-0.414966,-92.000000,-0.671213,90.000000,-90.000000,0.000000,-1.000000,0.000000
385,neutron,119.000000,0.323968,-2.397461,-92.000000,2.400098,90.000000,-90.000000,0.000000,-1.000000,0.000000
387,neutron,119.000000,0.226167,1.827569,-92.000000,1.954878,90.000000,-90.000000,0.000000,-1.000000,0.000000
441,neutron,0.057297,0.089752,2.681339,-92.200000,-1.827525,107.596420,58.062295,0.504245,0.808916,-0.302310
444,neutron,8.403062,6.775267,1.828204,-92.000000,2.718710,125.736718,-117.917333,-0.380040,-0.717246,-0.584062
445,neutron,116.806238,0.748528,0.038368,-92.000000,1.584536,101.725122,-118.404886,-0.465773,-0.861254,-0.203217
511,neutron,119.000000,1.394212,2.389409,-92.000000,-2.651249,90.000000,-90.000000,0.000000,-1.000000,0.000000
615,neutron,119.000000,22.654563,-2.720542,-92.000000,-0.918238,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,118.959734,0.475581,-2.568715,-92.000000,-0.120877,89.148904,-86.019117,0.069416,-0.997477,0.014854
447,neutron,119.000000,9.011193,-1.743235,-92.000000,-2.641306,90.000000,-90.000000,0.000000,-1.000000,0.000000
448,neutron,71.816767,1.315232,0.323546,-92.000000,1.310437,84.871544,-104.552297,-0.250258,-0.964044,0.089389
449,neutron,118.935074,0.000000,1.883215,-92.000000,-1.645936,85.974454,-95.533685,-0.096193,-0.992884,0.070201
514,gamma,0.243306,0.243306,-2.287324,-92.000000,0.674195,49.124491,-115.374749,-0.324031,-0.683185,0.654418
451,gamma,0.093395,2.419843,0.044922,-92.000000,-1.703736,142.440870,-95.671766,-0.060244,-0.606596,-0.792725
515,neutron,0.000181,0.000023,2.002352,-92.200000,0.170910,88.349826,138.222407,-0.745427,0.665965,0.028797
452,neutron,29.155733,16.617435,2.417172,-92.000000,1.068267,115.477121,-60.616309,0.442943,-0.786621,-0.430151
453,gamma,0.166801,0.166801,2.539437,-92.000000,2.676754,67.129227,-77.712393,0.196088,-0.900276,0.388654
518,gamma,1.275645,1.275645,1.332654,-92.000000,2.726000,88.719528,-68.865267,0.360472,-0.932502,0.022347
456,neutron,118.984739,115.857550,-0.670182,-92.000000,2.269936,92.252159,-91.098387,-0.019154,-0.999044,-0.039297
457,gamma,0.058552,0.058552,1.942146,-92.000000,-0.853608,153.353143,-54.075898,0.263135,-0.363185,-0.893788
459,neutron,119.000000,0.177468,1.190538,-92.000000,0.822710,90.000000,-90.000000,0.000000,-1.000000,0.000000
461,gamma,0.456977,15.436374,-1.800633,-92.163215,-3.000000,38.155693,-40.734789,0.468131,-0.403151,0.786335
462,neutron,119.000000,0.031807,-2.308170,-92.000000,-1.905360,90.000000,-90.000000,0.000000,-1.000000,0.000000
392,neutron,119.000000,29.700531,0.174223,-92.000000,-2.377280,90.000000,-90.000000,0.000000,-1.000000,0.000000
464,neutron,119.000000,0.047667,-2.338482,-92.000000,-2.918696,90.000000,-90.000000,0.000000,-1.000000,0.000000
520,gamma,0.194029,0.194029,0.873549,-92.000000,0.339090,71.483681,-26.603313,0.847842,-0.424629,0.317575
617,neutron,119.000000,0.784945,1.148335,-92.000000,-2.456893,90.000000,-90.000000,0.000000,-1.000000,0.000000
521,neutron,119.000000,9.455239,1.002953,-92.000000,2.076128,90.000000,-90.000000,0.000000,-1.000000,0.000000
522,neutron,118.055302,0.607990,0.114568,-92.000000,0.209965,70.456439,-86.448926,0.058370,-0.940578,0.334523
618,gamma,0.225154,3.386177,1.204281,-92.000000,2.736215,36.534128,-44.211233,0.426697,-0.415107,0.803502
619,neutron,119.000000,0.338020,-0.234053,-92.000000,0.954433,90.000000,-90.000000,0.000000,-1.000000,0.000000
523,neutron,119.000000,0.820151,-2.683723,-92.000000,2.474105,90.000000,-90.000000,0.000000,-1.000000,0.000000
466,neutron,119.000000,74.143288,0.331134,-92.000000,0.667224,90.000000,-90.000000,0.000000,-1.000000,0.000000
467,neutron,0.614032,0.000000,1.650018,-92.000000,1.154413,119.438689,-83.544828,0.097910,-0.865361,-0.491492
468,neutron,118.589876,4.316771,0.422258,-92.000000,2.054607,77.160310,-92.847641,-0.048438,-0.973792,0.222224
393,neutron,118.761442,43.276432,1.243918,-92.000000,-0.511241,80.840296,-99.455956,-0.162194,-0.973834,0.159187
394,neutron,118.960548,0.000000,2.239823,-92.000000,-0.877972,84.854345,-93.761537,-0.065340,-0.993824,0.089688
395,neutron,97.217584,0.000000,-2.109853,-92.000000,2.410824,90.473277,-116.129789,-0.440391,-0.897768,-0.008260
397,gamma,0.062098,0.062098,-0.124949,-92.000000,-2.920812,41.337864,-152.517373,-0.585961,-0.304806,0.750828
472,neutron,119.000000,0.259702,0.637192,-92.000000,-2.385716,90.000000,-90.000000,0.000000,-1.000000,0.000000
475,neutron,119.000000,0.000000,0.293423,-92.000000,-1.255037,90.000000,-90.000000,0.000000,-1.000000,0.000000
476,neutron,119.000000,0.079473,2.968850,-92.000000,0.122989,90.000000,-90.000000,0.000000,-1.000000,0.000000
526,gamma,0.344067,1.770383,-2.561506,-92.000000,0.814751,44.870273,-119.147498,-0.343622,-0.616165,0.708706
477,neutron,118.876240,0.000000,2.458961,-92.000000,0.525223,85.728482,-81.563867,0.146299,-0.986432,0.074483
527,neutron,96.096288,0.824929,1.426398,-92.000000,-1.677053,85.807878,-74.167270,0.272100,-0.959488,0.073101
620,neutron,118.877128,49.755394,2.377321,-92.000000,2.218113,90.546340,-95.889538,-0.102606,-0.994676,-0.009535
478,neutron,0.001086,6.527486,0.231103,-92.082643,3.000000,140.977413,130.683721,-0.410443,0.477458,-0.776898
479,neutron,0.000001,0.000000,-1.914438,-92.200000,-0.116367,170.239493,104.020565,-0.041072,0.164480,-0.985525
530,neutron,119.000000,0.034632,0.918651,-92.000000,-0.204965,90.000000,-90.000000,0.000000,-1.000000,0.000000
480,gamma,0.128558,0.023362,-1.881930,-92.200000,-2.484130,91.319596,161.752811,-0.949463,0.313034,-0.023029
531,gamma,0.119809,13.795280,-3.000000,-92.033894,-1.741488,115.457519,-10.731653,0.887113,-0.168129,-0.429842
532,neutron,118.986678,84.998795,-0.365107,-92.000000,-1.499870,92.118839,-89.004374,0.017364,-0.999165,-0.036972
482,neutron,78.991358,12.887530,-0.724687,-92.000000,-0.883139,95.071852,-110.685247,-0.351851,-0.931872,-0.088405
484,neutron,118.753360,0.000000,0.205744,-92.000000,-1.583365,96.400131,-97.230830,-0.125083,-0.985864,-0.111471
533,neutron,0.019441,0.000725,2.869424,-92.000000,0.747308,92.215591,-42.606606,0.735469,-0.676455,-0.038660
535,neutron,119.000000,0.000000,2.540137,-92.000000,-1.199470,90.000000,-90.000000,0.000000,-1.000000,0.000000
489,neutron,118.794809,37.336880,2.537758,-92.000000,-0.470182,80.942894,-91.624979,-0.028004,-0.987135,0.157419
490,neutron,119.000000,0.000000,1.580689,-92.000000,1.158140,90.000000,-90.000000,0.000000,-1.000000,0.000000
492,neutron,0.018692,3.324504,-0.372891,-92.000000,-2.834190,88.360918,-70.943845,0.326361,-0.944812,0.028603
494,gamma,0.395626,15.178145,-1.987577,-92.000000,-2.849345,92.234868,-82.741452,0.126251,-0.991232,-0.038996
495,neutron,119.000000,27.002680,2.088558,-92.000000,0.149943,90.000000,-90.000000,0.000000,-1.000000,0.000000
538,neutron,119.000000,0.000000,-0.143005,-92.000000,-0.622855,90.000000,-90.000000,0.000000,-1.000000,0.000000
540,neutron,119.000000,1.362533,2.633199,-92.000000,2.124484,90.000000,-90.000000,0.000000,-1.000000,0.000000
498,neutron,117.790991,0.451621,1.858624,-92.000000,2.107674,102.137540,-108.958486,-0.317620,-0.924613,-0.210259
701,neutron,119.000000,21.640723,0.924943,-92.000000,-0.934803,90.000000,-90.000000,0.000000,-1.000000,0.000000
703,neutron,105.232786,0.715156,-2.554698,-92.000000,1.124595,89.677525,-107.990824,-0.308860,-0.951091,0.005628
800,neutron,118.872319,110.325039,-1.135958,-92.000000,-0.115780,83.559437,-93.343570,-0.057955,-0.991997,0.112172
622,neutron,119.000000,44.737452,-0.399719,-92.000000,0.446476,90.000000,-90.000000,0.000000,-1.000000,0.000000
802,gamma,0.092015,0.092015,-2.204856,-92.000000,-0.974288,79.982144,-150.751785,-0.859209,-0.481145,0.173955
807,neutron,119.000000,10.499860,2.385405,-92.000000,-1.683999,90.000000,-90.000000,0.000000,-1.000000,0.000000
705,neutron,119.000000,0.000000,-0.018089,-92.000000,-1.241189,90.000000,-90.000000,0.000000,-1.000000,0.000000
708,neutron,119.000000,5.118208,2.968993,-92.000000,-1.233291,90.000000,-90.000000,0.000000,-1.000000,0.000000
624,neutron,101.648433,1.965384,1.033060,-92.000000,-1.751077,103.327527,-41.509639,0.728677,-0.644897,-0.230517
710,neutron,118.269029,0.226068,2.828358,-92.000000,2.776561,94.252640,-64.092572,0.435715,-0.897025,-0.074154
712,neutron,119.000000,0.054426,1.335579,-92.000000,-2.000559,90.000000,-90.000000,0.000000,-1.000000,0.000000
809,neutron,119.000000,0.071538,-0.935698,-92.000000,-0.588161,90.000000,-90.000000,0.000000,-1.000000,0.000000
812,neutron,119.000000,0.000000,-0.063706,-92.000000,-2.324092,90.000000,-90.000000,0.000000,-1.000000,0.000000
713,neutron,70.445524,8.082792,-1.310787,-92.000000,2.259733,100.485072,-105.901236,-0.269405,-0.945677,-0.181979
813,neutron,119.000000,2.907543,0.239572,-92.000000,-1.177553,90.000000,-90.000000,0.000000,-1.000000,0.000000
714,neutron,52.780138,0.000000,-2.903255,-92.000000,0.172792,64.915335,-114.304602,-0.372768,-0.825412,0.423957
716,neutron,119.000000,20.475614,1.393153,-92.000000,-1.644951,90.000000,-90.000000,0.000000,-1.000000,0.000000
814,gamma,1.117331,1.822574,-0.897258,-92.000000,-0.525549,64.459901,-74.601786,0.239580,-0.869895,0.431143
815,neutron,75.328843,2.989413,-1.350140,-92.000000,-1.024681,79.759536,-111.819342,-0.365760,-0.913572,0.177780
816,neutron,119.000000,0.000245,1.943577,-92.000000,-0.340674,90.000000,-90.000000,0.000000,-1.000000,0.000000
545,neutron,106.132643,0.000000,2.264694,-92.000000,0.588928,67.744882,-58.352087,0.485611,-0.787873,0.378731
548,neutron,118.789711,49.254967,0.029416,-92.000000,1.043204,82.837649,-84.029577,0.103203,-0.986815,0.124681
549,gamma,0.381710,0.719006,1.081439,-92.000000,-0.095110,88.021885,-51.198888,0.626246,-0.778861,0.034518
551,neutron,117.724360,23.995431,1.823555,-92.000000,-2.853203,118.680062,-100.083565,-0.153604,-0.863762,-0.479918
553,gamma,0.085750,37.395607,-1.885562,-92.000000,0.575856,86.571866,-83.375372,0.115158,-0.991546,0.059797
554,neutron,118.942233,44.266165,-2.729907,-92.000000,2.051900,93.457196,-95.449334,-0.094793,-0.993669,-0.060303
555,neutron,118.978160,0.000000,-0.908186,-92.000000,-0.154373,93.770978,-91.225148,-0.021335,-0.997607,-0.065768
556,neutron,86.138581,0.000000,0.591443,-92.000000,-1.282355,97.154657,-101.279097,-0.194065,-0.973050,-0.124548
557,neutron,118.499595,0.161136,2.248989,-92.000000,0.317596,87.908677,-69.349585,0.352430,-0.935126,0.036492
558,neutron,119.000000,0.241294,-0.023254,-92.000000,-2.396284,90.000000,-90.000000,0.000000,-1.000000,0.000000
820,gamma,0.110623,0.110623,-1.499875,-92.000000,0.442422,50.219682,-126.121266,-0.453030,-0.620775,0.639846
627,neutron,93.487536,0.000000,1.550946,-92.000000,0.923188,103.193028,-110.326555,-0.338202,-0.912978,-0.228232
822,neutron,118.275720,0.000000,0.461460,-92.000000,-0.745983,97.702418,-61.167988,0.477892,-0.868133,-0.134028
628,neutron,119.000000,0.341066,-2.940489,-92.000000,0.792793,90.000000,-90.000000,0.000000,-1.000000,0.000000
718,neutron,53.397885,34.965794,-0.331412,-92.000000,-1.124270,121.789299,-126.064610,-0.500387,-0.687093,-0.526797
560,gamma,0.584252,0.584252,-1.046088,-92.000000,-2.072714,118.590393,-141.740003,-0.689463,-0.543724,-0.478545
561,neutron,118.971614,0.101586,2.585570,-92.000000,0.585710,92.797576,-88.450720,0.027005,-0.998443,-0.048808
823,gamma,0.224919,0.165011,-1.945550,-92.000000,-2.108275,140.753918,-72.624711,0.188928,-0.603784,-0.774436
824,neutron,49.053420,20.360064,-1.146949,-92.000000,-2.551972,115.868678,-62.280627,0.418533,-0.796533,-0.436310
719,gamma,0.267434,0.267434,2.557842,-92.000000,-0.376612,36.343040,-136.974475,-0.433234,-0.404358,0.805483
825,neutron,0.394411,0.095981,-0.959005,-92.000000,-0.514380,102.019676,-79.823633,0.172805,-0.962690,-0.208248
826,neutron,0.341852,0.315705,-1.753821,-92.000000,-0.794910,123.055636,-21.788816,0.778263,-0.311107,-0.545453
629,gamma,0.502671,4.022108,-2.542030,-92.000000,2.857237,93.230237,-112.565023,-0.383122,-0.921977,-0.056348
631,neutron,119.000000,0.000000,0.390805,-92.000000,1.337628,90.000000,-90.000000,0.000000,-1.000000,0.000000
827,neutron,4.177561,6.715052,-2.219793,-92.000000,-0.500525,96.664117,-131.658789,-0.660202,-0.742069,-0.116049
634,neutron,0.089550,0.046196,1.825124,-92.000000,0.948097,118.464401,-91.363329,-0.020916,-0.878865,-0.476613
828,neutron,118.640241,1.581762,1.020075,-92.000000,0.604783,83.796890,-77.335939,0.217951,-0.969960,0.108053
563,neutron,0.100903,0.020653,-0.018327,-92.000000,-2.355678,75.874616,-102.771377,-0.214377,-0.945772,0.244045
829,neutron,119.000000,0.092129,-0.280878,-92.000000,2.462307,90.000000,-90.000000,0.000000,-1.000000,0.000000
635,neutron,0.001058,5.220912,2.008027,-92.193884,-3.000000,71.059166,-8.765675,0.934807,-0.144142,0.324592
636,neutron,119.000000,0.736902,-2.661833,-92.000000,1.996077,90.000000,-90.000000,0.000000,-1.000000,0.000000
721,neutron,95.782403,30.769004,1.556151,-92.000000,2.550197,83.096757,-114.611908,-0.413451,-0.902559,0.120193
638,neutron,118.775111,0.000000,-0.897574,-92.000000,-0.127738,102.662848,-88.482476,0.025839,-0.975335,-0.219214
566,neutron,119.000000,0.011904,0.675350,-92.000000,-2.185987,90.000000,-90.000000,0.000000,-1.000000,0.000000
567,neutron,118.629937,0.024350,0.287292,-92.000000,-0.125321,82.379658,-78.630482,0.195395,-0.971718,0.132608
723,neutron,118.685569,35.163660,-0.509688,-92.000000,0.454321,104.304625,-85.579821,0.074681,-0.966114,-0.247077
832,gamma,0.067451,12.100471,-1.875135,-92.000000,2.677886,82.004133,-126.027679,-0.582458,-0.800871,0.139102
724,neutron,1.914160,0.244422,2.173993,-92.200000,-0.763548,55.540291,151.650630,-0.725638,0.391523,0.565827
837,neutron,119.000000,0.000000,-0.073979,-92.000000,-2.078217,90.000000,-90.000000,0.000000,-1.000000,0.000000
726,gamma,0.308214,0.380649,-2.351967,-92.000000,0.859510,90.340091,-99.321247,-0.161967,-0.986778,-0.005936
727,neutron,119.000000,0.596476,-1.909382,-92.000000,-2.692717,90.000000,-90.000000,0.000000,-1.000000,0.000000
840,neutron,119.000000,17.187810,-1.632058,-92.000000,-0.141727,90.000000,-90.000000,0.000000,-1.000000,0.000000
841,neutron,119.000000,0.000000,-2.246092,-92.000000,2.946178,90.000000,-90.000000,0.000000,-1.000000,0.000000
842,neutron,119.000000,0.000000,-1.527158,-92.000000,0.694106,90.000000,-90.000000,0.000000,-1.000000,0.000000
844,neutron,118.572039,0.011051,0.887628,-92.000000,1.811643,105.678527,-81.829536,0.136831,-0.953020,-0.270240
728,gamma,0.642636,1.819917,0.376097,-92.000000,-0.161616,124.866679,-51.161040,0.514553,-0.639085,-0.571669
846,neutron,118.684833,0.726164,0.768392,-92.000000,-1.173545,78.588336,-90.075678,-0.001295,-0.980230,0.197857
729,gamma,0.153160,0.153160,-1.434885,-92.000000,0.563522,110.607242,-87.950832,0.033469,-0.935416,-0.351960
570,neutron,118.785956,0.023527,-1.803135,-92.000000,-2.796195,96.935920,-83.643574,0.109903,-0.986579,-0.120759
571,neutron,119.000000,8.258528,-2.901356,-92.000000,2.885596,90.000000,-90.000000,0.000000,-1.000000,0.000000
847,neutron,119.000000,16.402245,2.878454,-92.000000,2.704414,90.000000,-90.000000,0.000000,-1.000000,0.000000
572,neutron,3.534399,1.465357,2.169803,-92.000000,2.591586,37.323543,-66.122447,0.245426,-0.554422,0.795224
848,neutron,119.000000,0.099938,1.509771,-92.000000,2.220451,90.000000,-90.000000,0.000000,-1.000000,0.000000
850,neutron,117.507170,0.000000,1.100566,-92.000000,2.857202,81.446599,-109.975045,-0.337811,-0.929388,0.148731
574,neutron,119.000000,0.000000,0.041668,-92.000000,0.247324,90.000000,-90.000000,0.000000,-1.000000,0.000000
730,gamma,4.950208,8.132191,0.493409,-92.000000,-1.029703,118.858550,-83.761724,0.095169,-0.870628,-0.482649
575,gamma,0.230623,22.821222,2.350616,-92.000000,0.468362,108.558880,-79.287891,0.176208,-0.931477,-0.318279
640,neutron,1.113351,0.927201,2.264379,-92.000000,-1.835396,101.863861,-91.219842,-0.020834,-0.978417,-0.205587
855,neutron,119.000000,0.331993,1.817827,-92.000000,-2.773215,90.000000,-90.000000,0.000000,-1.000000,0.000000
732,neutron,79.114927,21.698097,2.231785,-92.000000,-2.766232,106.939719,-67.222845,0.370350,-0.882013,-0.291365
735,neutron,119.000000,0.000000,2.287480,-92.000000,0.049648,90.000000,-90.000000,0.000000,-1.000000,0.000000
641,neutron,118.846612,20.924707,-0.970705,-92.000000,1.442331,100.161978,-88.114934,0.032379,-0.983780,-0.176432
642,neutron,119.000000,0.000000,0.242728,-92.000000,-1.103151,90.000000,-90.000000,0.000000,-1.000000,0.000000
736,neutron,105.124117,13.595074,1.111846,-92.000000,1.952285,103.077771,-106.599423,-0.278269,-0.933470,-0.226273
737,neutron,118.891942,0.000000,-0.290614,-92.000000,0.559905,96.205062,-87.543339,0.042613,-0.993228,-0.108087
738,neutron,118.978348,0.000000,-2.073808,-92.000000,-0.778121,95.081428,-92.315822,-0.040249,-0.995256,-0.088571
739,neutron,118.966033,0.291931,-1.536551,-92.000000,1.232276,85.609976,-87.921560,0.036161,-0.996410,0.076545
740,gamma,1.199645,1.199645,0.704526,-92.000000,-2.328852,79.748935,-115.216807,-0.419244,-0.890261,0.177962
577,neutron,41.883956,0.000000,1.418927,-92.000000,-1.873305,92.267213,-103.432765,-0.232122,-0.971882,-0.039560
578,neutron,119.000000,0.000000,0.814916,-92.000000,-2.558625,90.000000,-90.000000,0.000000,-1.000000,0.000000
742,neutron,118.100906,11.171097,-1.393461,-92.000000,2.071440,91.863014,-109.272970,-0.329895,-0.943458,-0.032510
579,gamma,0.185204,0.081413,-0.504557,-92.000000,-1.745886,132.899254,-111.602097,-0.269695,-0.681100,-0.680711
743,gamma,0.347338,0.283012,1.347882,-92.000000,-0.879562,42.446593,-110.272328,-0.233842,-0.633097,0.737907
746,gamma,0.153971,1.552325,1.014551,-92.000000,0.116353,93.148818,-106.400862,-0.281930,-0.957861,-0.054930
747,neutron,104.842052,34.287643,2.529884,-92.000000,2.713407,84.995035,-87.980243,0.035110,-0.995568,0.087242
857,neutron,119.000000,0.000207,-2.540913,-92.000000,0.235250,90.000000,-90.000000,0.000000,-1.000000,0.000000
644,neutron,92.126369,31.677742,0.641762,-92.000000,-1.956348,106.167440,-91.584609,-0.026560,-0.960085,-0.278445
752,neutron,119.000000,0.000000,-1.719903,-92.000000,-0.839551,90.000000,-90.000000,0.000000,-1.000000,0.000000
645,neutron,119.000000,0.000000,1.863368,-92.000000,0.834098,90.000000,-90.000000,0.000000,-1.000000,0.000000
858,neutron,119.000000,0.138972,-1.453997,-92.000000,-1.330326,90.000000,-90.000000,0.000000,-1.000000,0.000000
646,gamma,0.857662,0.857662,2.429690,-92.200000,-0.453121,61.482842,136.560222,-0.638003,0.604169,0.477422
754,neutron,1.448029,0.918995,2.228881,-92.000000,-1.494871,132.807916,-55.552416,0.414983,-0.604989,-0.679543
