EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
828,neutron,2051.598763,34.237854,1.362548,-92.000000,1.131997,88.890424,-87.751676,0.039223,-0.999043,0.019365
829,neutron,2052.000000,0.000000,2.387059,-92.000000,2.972165,90.000000,-90.000000,0.000000,-1.000000,0.000000
917,gamma,85.288943,337.622851,-0.142682,-92.000000,-1.345467,134.729058,-72.384761,0.214997,-0.677130,-0.703755
1100,gamma,2.242062,332.707561,-0.912989,-92.000000,-2.954529,96.865815,-133.553990,-0.684097,-0.719528,-0.119544
1101,gamma,0.159796,67.603435,-0.525711,-92.000000,-2.475879,71.820727,-99.240304,-0.152560,-0.937756,0.311991
918,neutron,2052.000000,694.151334,-2.956638,-92.000000,-0.535496,90.000000,-90.000000,0.000000,-1.000000,0.000000
1103,neutron,2052.000000,0.000000,-1.397676,-92.000000,-0.768736,90.000000,-90.000000,0.000000,-1.000000,0.000000
919,gamma,7.874939,110.492706,-0.471403,-92.000000,2.648851,93.208580,-72.489331,0.300412,-0.952166,-0.055971
1021,gamma,0.205747,173.814113,0.435111,-92.000000,0.141610,80.264625,-130.773633,-0.643667,-0.746390,0.169098
1104,gamma,1.383820,95.815898,2.652168,-92.000000,2.275495,97.276006,-51.181637,0.621806,-0.772863,-0.126649
921,neutron,0.124544,183.204198,-2.444291,-92.000000,-0.176318,101.054166,-131.015802,-0.644091,-0.740529,-0.191737
831,neutron,0.000122,716.273402,0.611320,-92.000000,0.630717,72.230730,-127.408514,-0.578512,-0.756430,0.305185
832,proton,217.358407,350.729364,-0.606175,-92.000000,2.286971,85.346544,-73.094126,0.289842,-0.953630,0.081129
922,gamma,0.187088,220.876859,1.779575,-92.000000,-2.958644,131.681642,-91.607008,-0.020945,-0.746558,-0.664991
1106,neutron,427.172531,25.697806,-0.488395,-92.000000,-1.379352,76.179904,-55.228100,0.553801,-0.797649,0.238874
923,neutron,2051.972854,0.000000,-0.917810,-92.000000,0.584701,89.858370,-90.517749,-0.009036,-0.999956,0.002472
924,neutron,3.080113,87.040516,1.304659,-92.000000,-1.779742,69.542199,-91.781329,-0.029125,-0.936477,0.349517
1107,gamma,0.102048,1.719588,0.652545,-92.000000,2.444294,86.578788,-89.842179,0.002750,-0.998214,0.059676
1022,pi+,507.762185,456.291959,0.031285,-92.000000,-1.180410,76.227907,-81.615952,0.141616,-0.960871,0.238060
833,neutron,2051.399418,224.944332,-1.854550,-92.000000,0.736974,87.558705,-90.645860,-0.011262,-0.999029,0.042596
925,neutron,2052.000000,0.327537,2.068297,-92.000000,-1.254403,90.000000,-90.000000,0.000000,-1.000000,0.000000
926,neutron,2050.177480,0.000000,-1.124372,-92.000000,-0.352393,90.851493,-87.570570,0.042384,-0.998991,-0.014861
927,gamma,0.058590,264.543399,-2.874653,-92.000000,0.124500,50.375174,-105.180378,-0.201693,-0.743361,0.637758
836,neutron,2044.854863,0.000000,-0.583995,-92.000000,-2.573654,93.775050,-92.811559,-0.048945,-0.996629,-0.065839
837,neutron,2052.000000,3.025287,-1.182178,-92.000000,0.423601,90.000000,-90.000000,0.000000,-1.000000,0.000000
929,gamma,0.966092,344.447693,-2.671021,-92.000000,1.492446,90.910605,-137.019970,-0.731499,-0.681657,-0.015892
1024,neutron,2052.000000,0.000000,-2.360933,-92.000000,-0.296651,90.000000,-90.000000,0.000000,-1.000000,0.000000
930,neutron,11.623759,351.049307,-0.224180,-92.000000,0.044130,83.183324,-94.155171,-0.071946,-0.990321,0.118693
931,proton,554.287201,203.000597,1.545826,-92.000000,-2.593479,91.160855,-85.781899,0.073538,-0.997087,-0.020259
840,neutron,2052.000000,74.807098,2.548225,-92.000000,0.235480,90.000000,-90.000000,0.000000,-1.000000,0.000000
841,neutron,2052.000000,0.000000,-2.737816,-92.000000,2.574237,90.000000,-90.000000,0.000000,-1.000000,0.000000
842,neutron,2052.000000,0.000000,1.865605,-92.000000,2.729770,90.000000,-90.000000,0.000000,-1.000000,0.000000
1026,neutron,2052.000000,8.797463,-0.308054,-92.000000,2.399624,90.000000,-90.000000,0.000000,-1.000000,0.000000
843,gamma,2.399953,335.585157,1.580669,-92.000000,-0.817728,85.694224,-92.109319,-0.036702,-0.996502,0.075079
844,neutron,2051.569300,0.000000,-0.294434,-92.000000,1.437590,92.696452,-88.633563,0.023820,-0.998609,-0.047045
932,gamma,0.151020,340.904234,2.460952,-92.000000,-2.423547,107.891497,-44.837480,0.674817,-0.671000,-0.307215
845,gamma,0.080920,0.926863,-1.240574,-92.000000,2.880464,76.480574,-136.426362,-0.704414,-0.670187,0.233775
846,neutron,2051.926694,0.000000,-1.957110,-92.000000,2.711048,89.009596,-90.544591,-0.009503,-0.999805,0.017285
1110,proton,133.072912,578.074173,-0.130499,-92.000000,1.267025,108.162461,-92.440470,-0.040460,-0.949315,-0.311712
847,neutron,2052.000000,84.073872,2.161340,-92.000000,-1.088736,90.000000,-90.000000,0.000000,-1.000000,0.000000
933,neutron,0.063178,107.806872,2.127793,-92.200000,-1.642662,147.647252,163.127303,-0.512094,0.155320,-0.844770
1029,neutron,8.941060,160.642721,0.421152,-92.000000,1.604349,81.815381,-127.203723,-0.598492,-0.788378,0.142363
1030,neutron,2051.372475,0.000000,-2.224180,-92.000000,1.789480,92.649211,-89.229908,0.013426,-0.998841,-0.046221
848,neutron,2052.000000,14.108632,2.077257,-92.000000,0.602931,90.000000,-90.000000,0.000000,-1.000000,0.000000
850,neutron,2050.742869,0.000000,2.489750,-92.000000,-2.075805,88.427256,-93.575374,-0.062338,-0.997678,0.027446
1111,neutron,3.986584,541.180694,0.634901,-92.000000,0.541331,51.818403,-85.728550,0.058547,-0.783872,0.618156
936,neutron,2051.968882,9.685802,0.639273,-92.000000,1.982701,89.415788,-89.810366,0.003310,-0.999943,0.010196
851,gamma,520.763768,174.536683,-0.343499,-92.000000,0.101583,91.385352,-132.248136,-0.672146,-0.740024,-0.024177
937,neutron,2051.143578,1.441553,0.901723,-92.000000,-2.550807,84.830690,-91.480859,-0.025738,-0.995600,0.090099
1112,gamma,0.119312,695.668251,-2.045329,-92.000000,1.820120,73.752248,-139.407163,-0.729025,-0.624692,0.279791
1114,neutron,0.011516,17.863582,0.389976,-92.000000,1.186622,103.972953,-71.392943,0.309635,-0.919686,-0.241464
1032,gamma,0.316694,322.204814,-2.532528,-92.000000,-0.329766,39.157979,-100.781974,-0.118129,-0.620313,0.775408
1033,gamma,0.186267,267.644604,0.959294,-92.200000,0.615240,49.078530,8.061470,0.748141,0.105963,0.655024
1035,neutron,2051.722470,0.000000,-1.355346,-92.000000,-1.979257,88.094630,-88.497688,0.026203,-0.999104,0.033249
1118,neutron,2052.000000,0.000000,-1.730087,-92.000000,2.598026,90.000000,-90.000000,0.000000,-1.000000,0.000000
1036,neutron,20.012861,101.666801,-1.337973,-92.000000,-2.775848,88.728160,-91.552869,-0.027093,-0.999386,0.022196
1119,nu_mu,29.791916,313.667064,-0.141235,-92.000000,0.420202,86.996127,-72.527143,0.299841,-0.952549,0.052403
938,gamma,4.547174,559.731723,3.000000,-92.139273,1.425650,84.834505,-167.539418,-0.972479,-0.214892,0.090033
939,neutron,2051.372740,0.026069,-1.503027,-92.000000,2.279113,88.369067,-92.322107,-0.040501,-0.998774,0.028461
1037,neutron,2052.000000,234.936622,-2.931019,-92.000000,-0.820983,90.000000,-90.000000,0.000000,-1.000000,0.000000
1121,gamma,0.510999,352.949105,0.357847,-92.000000,1.564091,64.922697,-129.453886,-0.575557,-0.699352,0.423841
940,gamma,4.399678,20.529907,-0.800383,-92.000000,1.105281,54.184239,-80.477053,0.134158,-0.799728,0.585181
1038,neutron,2052.000000,95.575804,2.456962,-92.000000,1.618349,90.000000,-90.000000,0.000000,-1.000000,0.000000
1123,neutron,2051.752279,19.878778,1.750459,-92.000000,-2.450483,89.093656,-88.522692,0.025778,-0.999543,0.015818
941,gamma,0.230291,18.739958,2.025124,-92.000000,-1.169882,132.840657,-94.162417,-0.053222,-0.731313,-0.679962
1039,neutron,2052.000000,110.062098,-1.050586,-92.000000,-0.870417,90.000000,-90.000000,0.000000,-1.000000,0.000000
942,gamma,0.993590,67.103696,-2.135968,-92.000000,0.629878,46.424646,-83.551616,0.081364,-0.719885,0.689308
854,gamma,0.510999,692.801487,0.958447,-92.000000,2.318003,71.106963,-80.573966,0.154951,-0.933350,0.323802
855,neutron,2052.000000,0.394715,-2.394039,-92.000000,-2.320967,90.000000,-90.000000,0.000000,-1.000000,0.000000
1040,neutron,276.724185,59.609550,-0.271655,-92.000000,-2.506590,97.063638,-91.654609,-0.028655,-0.991996,-0.122972
1124,neutron,0.000067,350.034298,0.798056,-92.000000,0.713797,69.305418,-40.409838,0.712298,-0.606424,0.353386
1041,neutron,2052.000000,2.322912,2.390109,-92.000000,-2.273372,90.000000,-90.000000,0.000000,-1.000000,0.000000
943,neutron,39.671246,12.458495,0.479472,-92.000000,1.256597,104.522035,-101.394036,-0.191244,-0.948973,-0.250752
1042,neutron,2052.000000,488.194837,0.513604,-92.000000,-2.540068,90.000000,-90.000000,0.000000,-1.000000,0.000000
1126,gamma,0.292074,3.898881,-1.840653,-92.000000,0.808013,106.765079,-87.122071,0.048074,-0.956288,-0.288448
857,neutron,2052.000000,194.347047,-1.480507,-92.000000,1.010537,90.000000,-90.000000,0.000000,-1.000000,0.000000
858,neutron,2052.000000,264.013079,1.344294,-92.000000,-0.376863,90.000000,-90.000000,0.000000,-1.000000,0.000000
1130,neutron,2052.000000,0.026053,2.932308,-92.000000,-0.683700,90.000000,-90.000000,0.000000,-1.000000,0.000000
859,neutron,2052.000000,451.783398,-2.509869,-92.000000,-0.079664,90.000000,-90.000000,0.000000,-1.000000,0.000000
860,neutron,2051.715897,0.057473,1.254411,-92.000000,-1.637977,87.728252,-89.069613,0.016225,-0.999082,0.039639
1131,neutron,0.945257,2.485355,-2.091597,-92.200000,2.965977,96.535993,101.938782,-0.205522,0.972010,-0.113827
861,gamma,0.131216,221.608761,2.519546,-92.000000,0.761853,125.313483,-98.682783,-0.123187,-0.806650,-0.578050
1043,neutron,2052.000000,973.782139,1.311846,-92.000000,0.383979,90.000000,-90.000000,0.000000,-1.000000,0.000000
1135,neutron,2052.000000,0.162564,-2.765953,-92.000000,-1.150036,90.000000,-90.000000,0.000000,-1.000000,0.000000
946,neutron,2012.075201,732.126115,-0.525291,-92.000000,1.737652,91.115069,-93.819954,-0.066609,-0.997589,-0.019460
947,gamma,0.836400,382.170740,1.352757,-92.000000,0.781770,84.159274,-94.921447,-0.085345,-0.991141,0.101763
862,neutron,2052.000000,393.207816,-1.772401,-92.000000,0.468702,90.000000,-90.000000,0.000000,-1.000000,0.000000
1044,gamma,0.340900,30.864612,0.178384,-92.000000,1.675756,129.813173,-67.194644,0.297731,-0.708089,-0.640286
1138,gamma,0.097173,245.464884,-2.899160,-92.000000,2.797921,130.556969,-72.712217,0.225779,-0.725437,-0.650204
948,neutron,2049.373086,656.109349,-0.209253,-92.000000,0.585642,92.574431,-85.889142,0.071614,-0.996421,-0.044917
865,gamma,0.135494,121.220175,1.390808,-92.000000,-0.876726,124.477256,-105.292372,-0.217418,-0.795163,-0.566079
866,neutron,2051.987196,0.000000,-2.702545,-92.000000,-0.954394,89.925687,-89.484257,0.009001,-0.999959,0.001297
867,neutron,2052.000000,0.012760,-0.074201,-92.000000,0.103919,90.000000,-90.000000,0.000000,-1.000000,0.000000
949,gamma,1.043915,8.316389,1.380391,-92.000000,-1.579259,67.584546,-74.574600,0.245887,-0.891143,0.381320
1139,neutron,0.299429,293.070619,0.906689,-92.000000,-2.165048,102.662513,-109.688107,-0.328706,-0.918641,-0.219208
950,proton,1943.544053,123.869405,0.374526,-92.000000,1.104567,93.069023,-80.126128,0.171234,-0.983775,-0.053539
869,neutron,188.860576,442.245431,-0.838471,-92.000000,-2.549000,115.713414,-101.704900,-0.182782,-0.882240,-0.433870
951,gamma,0.126318,104.042749,-2.414004,-92.000000,0.003584,111.038280,-101.856234,-0.191761,-0.913429,-0.358992
1046,gamma,0.139122,0.139122,3.000000,-92.026057,1.952460,127.469871,122.916669,-0.431297,0.666258,-0.608344
870,neutron,2.020700,144.145359,0.382426,-92.000000,1.438110,111.863487,-126.332657,-0.549858,-0.747648,-0.372396
1047,proton,196.034489,240.266907,2.527727,-92.000000,-0.847294,95.883087,-61.985905,0.467215,-0.878182,-0.102499
871,gamma,0.174345,386.238758,0.668250,-92.000000,-0.144349,122.502784,-117.838317,-0.393833,-0.745762,-0.537341
872,neutron,768.195855,7.532214,1.465530,-92.000000,-2.308978,104.105720,-55.316750,0.551881,-0.797516,-0.243712
954,neutron,0.001077,11.779831,-2.959705,-92.000000,0.258980,107.515909,-91.995240,-0.033202,-0.953055,-0.300971
955,neutron,36.120646,0.956505,-0.851037,-92.000000,-0.349285,60.184327,-133.075212,-0.592554,-0.633767,0.497211
1048,gamma,0.214041,257.391487,-1.006119,-92.000000,-0.711093,95.043905,-79.905298,0.174597,-0.980707,-0.087919
1049,neutron,2051.861693,283.828538,-1.062153,-92.000000,-1.604634,88.395302,-90.503839,-0.008790,-0.999569,0.028004
873,gamma,0.146161,536.747356,-0.269071,-92.000000,1.398909,44.224558,-62.446519,0.322634,-0.618365,0.716612
956,gamma,0.510999,401.747136,-1.638733,-92.000000,0.848086,92.043507,-46.528279,0.687559,-0.725253,-0.035658
874,neutron,2051.865432,40.400088,0.289356,-92.000000,-1.489973,91.510090,-89.242602,0.013214,-0.999565,-0.026353
1050,neutron,1142.211598,142.362856,2.263016,-92.000000,2.795781,79.046844,-102.555137,-0.213419,-0.958306,0.190006
1144,proton,1935.222820,97.527953,2.623216,-92.000000,0.085513,94.022069,-90.175026,-0.003047,-0.997532,-0.070141
1051,neutron,260.836906,296.490639,0.661291,-92.000000,2.869925,35.142367,-61.631700,0.273494,-0.506486,0.817724
957,gamma,0.706887,361.600773,-1.002316,-92.000000,-0.894952,65.798474,-68.504382,0.334224,-0.848668,0.409947
1052,neutron,2046.768045,53.419587,-0.484641,-92.000000,-0.395850,91.807355,-97.772216,-0.135168,-0.990321,-0.031539
1145,gamma,0.286062,239.716984,-2.501465,-92.000000,-2.367094,118.296868,-109.681909,-0.296552,-0.829062,-0.474040
1053,gamma,0.138887,6.632556,1.912469,-92.000000,-1.213745,95.060690,-117.002329,-0.452257,-0.887515,-0.088211
958,gamma,0.702052,179.167812,-0.619380,-92.000000,0.522725,100.105572,-67.037359,0.384078,-0.906475,-0.175462
959,neutron,21.827788,247.969473,1.001195,-92.000000,-2.153970,129.137081,-75.445773,0.194915,-0.750748,-0.631178
1055,neutron,2052.000000,0.000000,-2.926321,-92.000000,2.422257,90.000000,-90.000000,0.000000,-1.000000,0.000000
875,neutron,2021.619211,758.630978,-1.357653,-92.000000,1.517222,95.476938,-95.831856,-0.101146,-0.990283,-0.095445
1147,proton,1995.126267,97.976906,2.658780,-92.000000,1.773577,85.984239,-90.361554,-0.006295,-0.997525,0.070031
877,neutron,2052.000000,0.159245,1.389584,-92.000000,2.363770,90.000000,-90.000000,0.000000,-1.000000,0.000000
1056,proton,368.439658,302.015090,-2.816186,-92.000000,-0.679239,106.944202,-86.672316,0.055527,-0.954976,-0.291440
960,gamma,0.138639,217.273020,-0.536536,-92.000000,0.059611,81.416247,-124.316025,-0.557442,-0.816689,0.149255
878,proton,435.587885,477.538096,-0.161362,-92.000000,-1.557652,132.869852,-92.223624,-0.028436,-0.732349,-0.680335
879,neutron,2052.000000,0.000000,1.169225,-92.000000,-1.350432,90.000000,-90.000000,0.000000,-1.000000,0.000000
880,neutron,2052.000000,0.000000,-2.011760,-92.000000,1.520787,90.000000,-90.000000,0.000000,-1.000000,0.000000
1148,neutron,171.697619,389.156252,2.155846,-92.000000,2.900550,55.417586,-68.850558,0.297052,-0.767855,0.567591
1149,neutron,2052.000000,0.177373,1.310693,-92.000000,1.726869,90.000000,-90.000000,0.000000,-1.000000,0.000000
1057,gamma,0.426428,349.769982,1.587510,-92.000000,-1.183400,99.575558,-92.574712,-0.044296,-0.985072,-0.166348
1150,neutron,2051.515207,82.298290,-2.727762,-92.000000,-0.155819,87.951514,-87.715840,0.039830,-0.998567,0.035745
1151,neutron,2052.000000,0.000000,0.464206,-92.000000,-2.177379,90.000000,-90.000000,0.000000,-1.000000,0.000000
1058,gamma,0.047143,250.948496,-1.998737,-92.000000,-0.324787,124.548444,-109.415062,-0.273788,-0.776811,-0.567103
881,neutron,354.990519,153.086382,-1.093622,-92.000000,1.897006,95.206475,-71.276866,0.319671,-0.943173,-0.090745
882,neutron,2052.000000,2.050430,1.742314,-92.000000,-1.950827,90.000000,-90.000000,0.000000,-1.000000,0.000000
1153,neutron,4.673506,282.610298,-0.593552,-92.000000,-2.290082,143.775098,-69.288760,0.208997,-0.552766,-0.806704
1059,mu-,96.132053,118.621726,-2.303549,-92.000000,1.230776,75.727797,-101.874457,-0.199417,-0.948397,0.246529
883,neutron,2051.524893,98.229363,0.469583,-92.000000,-2.141050,87.599743,-89.977391,0.000394,-0.999123,0.041880
884,neutron,2051.532316,0.000000,0.692843,-92.000000,2.714800,90.405642,-92.346751,-0.040946,-0.999136,-0.007080
964,gamma,0.433089,441.455289,2.307858,-92.000000,1.234044,95.767854,-39.830845,0.764051,-0.637280,-0.100498
1154,gamma,2.047698,271.315952,0.272716,-92.000000,2.598001,94.836844,-107.884928,-0.306013,-0.948286,-0.084319
1156,gamma,0.307757,0.713216,-2.013088,-92.000000,1.805735,52.423895,-103.927131,-0.190756,-0.769245,0.609815
965,neutron,9.520083,141.257804,-0.183471,-92.000000,-1.477205,82.687417,-105.330225,-0.262232,-0.956574,0.127282
1061,neutron,8.212999,16.387882,1.105571,-92.000000,1.013831,72.660282,-131.107944,-0.627600,-0.719230,0.298037
1062,neutron,2049.940524,0.044027,-0.074477,-92.000000,2.236049,88.102974,-85.372725,0.080629,-0.996194,0.033103
1063,neutron,2052.000000,0.097469,2.626702,-92.000000,-2.932750,90.000000,-90.000000,0.000000,-1.000000,0.000000
1158,neutron,2051.921071,623.084160,-0.355876,-92.000000,1.638409,89.490205,-88.810893,0.020752,-0.999745,0.008897
885,neutron,1.996834,584.175417,1.705557,-92.000000,-2.092476,96.284631,-65.227806,0.416493,-0.902524,-0.109468
886,neutron,2051.653059,0.000000,-1.831571,-92.000000,1.296945,87.982052,-90.367452,-0.006409,-0.999359,0.035213
966,gamma,0.228642,12.809431,-0.794195,-92.000000,2.126503,77.733853,-101.342240,-0.192179,-0.958087,0.212453
1065,neutron,2052.000000,3.311885,2.882747,-92.000000,2.483082,90.000000,-90.000000,0.000000,-1.000000,0.000000
887,neutron,2052.000000,0.056834,-0.521371,-92.000000,1.427150,90.000000,-90.000000,0.000000,-1.000000,0.000000
1159,gamma,0.150921,377.147038,-1.411902,-92.000000,-0.453379,54.398347,-150.137946,-0.705128,-0.404845,0.582146
888,pi+,155.103136,149.677698,-0.725095,-92.000000,-1.945761,86.421269,-93.550839,-0.061813,-0.996134,0.062420
967,neutron,2052.000000,607.488405,1.967838,-92.000000,-2.110297,90.000000,-90.000000,0.000000,-1.000000,0.000000
968,gamma,0.610036,103.187998,0.051010,-92.000000,0.772654,112.654206,-106.766923,-0.266222,-0.883613,-0.385169
1161,neutron,2052.000000,97.927338,0.751082,-92.000000,-2.267964,90.000000,-90.000000,0.000000,-1.000000,0.000000
1162,neutron,2052.000000,0.018454,-2.192156,-92.000000,-1.849415,90.000000,-90.000000,0.000000,-1.000000,0.000000
1163,neutron,1.540417,0.428120,2.759452,-92.000000,1.322494,53.838929,-116.706988,-0.362851,-0.721229,0.590057
969,neutron,2052.000000,674.881532,-0.952007,-92.000000,0.327671,90.000000,-90.000000,0.000000,-1.000000,0.000000
1165,neutron,2052.000000,667.877740,-1.554143,-92.000000,0.801636,90.000000,-90.000000,0.000000,-1.000000,0.000000
890,gamma,60.661800,209.163536,-2.745509,-92.000000,2.735461,86.752522,-93.960732,-0.068962,-0.996010,0.056649
891,neutron,2051.911566,0.040125,-2.255983,-92.000000,-2.231687,90.927816,-88.651588,0.023529,-0.999592,-0.016193
1166,neutron,2051.403640,388.531063,-0.907280,-92.000000,-0.673959,88.641168,-87.678925,0.040488,-0.998899,0.023714
1167,neutron,2052.000000,0.000000,-0.123372,-92.000000,2.628721,90.000000,-90.000000,0.000000,-1.000000,0.000000
1168,neutron,2052.000000,262.371571,0.438641,-92.000000,-1.713424,90.000000,-90.000000,0.000000,-1.000000,0.000000
1068,neutron,3.587886,470.672164,1.173519,-92.000000,-1.337836,95.237861,-63.677164,0.441577,-0.892567,-0.091291
970,proton,272.541363,263.418147,0.387470,-92.000000,-1.220366,89.886121,-89.560496,0.007671,-0.999969,0.001988
1070,neutron,2052.000000,102.228420,-0.812191,-92.000000,-2.797780,90.000000,-90.000000,0.000000,-1.000000,0.000000
1169,neutron,2052.000000,7.994159,-0.941310,-92.000000,-0.353100,90.000000,-90.000000,0.000000,-1.000000,0.000000
893,neutron,2052.000000,562.225172,-1.809853,-92.000000,0.164019,90.000000,-90.000000,0.000000,-1.000000,0.000000
1072,neutron,2034.813299,12.272608,-2.282992,-92.000000,-1.745623,91.241826,-91.391779,-0.024283,-0.999470,-0.021672
1171,neutron,330.583693,242.371212,2.728560,-92.000000,-1.594604,124.539050,-53.941434,0.484863,-0.665924,-0.566968
