EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2099,neutron,7485.000000,0.000000,-2.307232,-92.000000,-2.415254,90.000000,-90.000000,0.000000,-1.000000,0.000000
2600,pi-,2491.490722,242.794450,-2.615430,-92.000000,1.494810,96.443426,-84.237930,0.099763,-0.988662,-0.112222
2374,proton,6848.273006,86.822682,-2.647642,-92.000000,2.110752,87.057758,-91.596836,-0.027830,-0.998294,0.051329
2375,neutron,1083.019927,150.109760,-2.805832,-92.000000,-0.120202,107.304514,-82.073527,0.131660,-0.945616,-0.297450
2402,gamma,0.264556,2096.008561,1.641034,-92.000000,2.322925,73.060758,-110.313990,-0.332103,-0.897117,0.291357
2376,neutron,7485.000000,1626.418193,-0.075121,-92.000000,-2.991187,90.000000,-90.000000,0.000000,-1.000000,0.000000
2501,neutron,7485.000000,443.568949,-1.096094,-92.000000,-2.201477,90.000000,-90.000000,0.000000,-1.000000,0.000000
2602,neutron,0.000000,840.102031,2.454112,-92.000000,2.224115,62.370645,-92.708408,-0.041865,-0.884976,0.463750
2603,neutron,7485.000000,0.171294,-2.342637,-92.000000,2.220770,90.000000,-90.000000,0.000000,-1.000000,0.000000
2377,gamma,0.224073,580.412265,-1.014859,-92.000000,0.938908,63.598741,-37.783990,0.707897,-0.548784,0.444655
2403,gamma,0.064438,1668.288721,-2.451382,-92.000000,-0.874231,95.712608,-144.364896,-0.808708,-0.579728,-0.099539
2502,neutron,50.448399,353.170538,2.935349,-92.000000,2.060551,79.559384,-77.728537,0.209025,-0.960973,0.181216
2503,proton,6920.172107,92.530880,1.658579,-92.000000,0.879227,90.981908,-92.231112,-0.038925,-0.999095,-0.017137
2404,neutron,6262.580350,0.165232,-1.991230,-92.000000,-1.984943,90.936567,-92.379642,-0.041515,-0.999004,-0.016345
2604,neutron,7484.736725,1153.254316,-2.079902,-92.000000,-0.664635,89.778106,-90.521894,-0.009109,-0.999951,0.003873
2405,neutron,7485.000000,287.934928,1.490330,-92.000000,1.994296,90.000000,-90.000000,0.000000,-1.000000,0.000000
2605,neutron,6503.626549,245.597245,-2.315117,-92.000000,-2.229674,94.471544,-90.160074,-0.002785,-0.996952,-0.077964
2378,neutron,7485.000000,1763.788939,-0.579833,-92.000000,1.428700,90.000000,-90.000000,0.000000,-1.000000,0.000000
2504,gamma,168.137630,1126.479303,2.186448,-92.000000,0.588937,55.432026,-73.814148,0.229541,-0.790814,0.567384
2406,neutron,40.965290,838.603170,0.591167,-92.000000,1.753365,52.496881,-103.894821,-0.190508,-0.770106,0.608805
2606,gamma,0.085917,106.389528,-1.878148,-92.000000,2.893223,37.544770,-63.203441,0.274724,-0.543941,0.792877
2379,neutron,6818.792143,15.610073,2.358144,-92.000000,0.826814,88.025669,-89.749083,0.004377,-0.999397,0.034452
2407,proton,7226.099973,1825.268524,-1.806700,-92.000000,-1.744731,88.605879,-89.813142,0.003260,-0.999699,0.024330
2408,anti_nu_mu,19.451284,278.150581,-1.177623,-92.000000,0.327509,133.816844,-49.093679,0.472493,-0.545339,-0.692355
2505,neutron,6859.070467,8.181473,1.167264,-92.000000,2.533716,88.771458,-88.057309,0.033892,-0.999195,0.021440
2607,neutron,7485.000000,1431.829339,-2.015362,-92.000000,0.310445,90.000000,-90.000000,0.000000,-1.000000,0.000000
2506,neutron,7484.844846,5.250891,-1.530803,-92.000000,-2.644586,89.468311,-89.690207,0.005407,-0.999942,0.009280
2409,neutron,0.156667,191.103281,-0.612581,-92.000000,0.273998,98.966257,-109.075608,-0.322822,-0.933539,-0.155853
2507,neutron,7485.000000,319.455726,-2.100964,-92.000000,-0.869199,90.000000,-90.000000,0.000000,-1.000000,0.000000
2410,neutron,7483.411894,1.707957,0.563353,-92.000000,0.138315,90.328538,-91.518135,-0.026493,-0.999633,-0.005734
2608,gamma,0.884168,1450.370352,-0.343908,-92.000000,-0.516922,112.797323,-118.958393,-0.446351,-0.806620,-0.387473
2609,neutron,7484.606411,9.615915,1.314867,-92.000000,-1.408765,89.735306,-89.307802,0.012081,-0.999916,0.004620
2610,neutron,7485.000000,7.895537,-2.225797,-92.000000,1.019809,90.000000,-90.000000,0.000000,-1.000000,0.000000
2380,proton,1185.610524,1602.194577,-0.014795,-92.000000,0.827905,90.814843,-86.729479,0.057045,-0.998270,-0.014221
2611,neutron,7484.753408,0.000000,2.364722,-92.000000,1.415947,89.899570,-89.422081,0.010086,-0.999948,0.001753
2612,neutron,7484.501172,0.016331,-1.316623,-92.000000,-1.082069,90.737748,-89.610396,0.006799,-0.999894,-0.012876
2508,gamma,0.168753,658.925345,0.153028,-92.000000,-0.881515,88.364162,-100.839572,-0.187983,-0.981757,0.028547
2509,gamma,0.054547,48.001392,-2.017833,-92.000000,0.363384,60.656822,-93.272351,-0.049759,-0.870279,0.490040
2613,neutron,7484.947288,402.159866,0.632625,-92.000000,0.766977,89.773818,-89.727769,0.004751,-0.999981,0.003948
2381,neutron,7484.231602,357.650680,1.484461,-92.000000,-2.526064,90.691639,-90.770659,-0.013449,-0.999837,-0.012071
2411,proton,1052.638012,1835.623945,2.223226,-92.000000,0.648734,78.000429,-88.973288,0.017527,-0.977992,0.207904
2412,neutron,18.008941,1270.513879,1.755726,-92.000000,-2.267985,104.536419,-62.283722,0.450205,-0.856923,-0.250995
2413,gamma,3.131423,761.713152,2.461025,-92.000000,-0.499070,127.423981,-98.431199,-0.116441,-0.785578,-0.607708
2382,gamma,0.102772,396.104229,0.521335,-92.000000,0.078523,99.691895,-90.376341,-0.006475,-0.985706,-0.168350
2511,neutron,7484.592794,402.729431,0.758977,-92.000000,1.935742,90.965595,-90.247964,-0.004327,-0.999849,-0.016852
2512,neutron,129.806242,578.521472,2.538847,-92.000000,-1.192598,63.724436,-71.508371,0.284395,-0.850380,0.442689
2414,proton,621.102775,1150.208765,-2.899787,-92.000000,-2.368928,84.058462,-89.656921,0.005956,-0.994610,0.103514
2615,proton,347.153476,2889.857478,-1.877208,-92.000000,0.211212,65.553057,-79.788603,0.161386,-0.895925,0.413850
2383,neutron,7485.000000,601.568794,-1.959494,-92.000000,0.538405,90.000000,-90.000000,0.000000,-1.000000,0.000000
2616,neutron,7484.791646,97.047997,-0.457232,-92.000000,-1.607207,89.462193,-90.038523,-0.000672,-0.999956,0.009386
2617,neutron,0.432348,1046.854024,1.778616,-92.000000,-2.472513,33.591611,-132.271589,-0.372154,-0.409400,0.833002
2513,neutron,2.778633,957.101329,-2.091168,-92.000000,0.292236,70.459469,-147.690738,-0.796498,-0.503705,0.334474
2618,neutron,7485.000000,9.146761,-2.034856,-92.000000,-1.455112,90.000000,-90.000000,0.000000,-1.000000,0.000000
2514,neutron,7484.781597,366.603620,0.181025,-92.000000,-2.044970,90.306635,-89.540959,0.008012,-0.999954,-0.005352
2385,gamma,0.309074,1.820492,-1.833742,-92.200000,-1.734370,64.499968,21.513966,0.839700,0.331003,0.430512
2386,neutron,7485.000000,0.095037,0.958570,-92.000000,-0.434558,90.000000,-90.000000,0.000000,-1.000000,0.000000
2415,gamma,0.093128,461.897759,2.673892,-92.000000,-0.984375,118.552565,-57.205735,0.475751,-0.738384,-0.477965
2416,neutron,7485.000000,0.000000,1.529378,-92.000000,-0.580806,90.000000,-90.000000,0.000000,-1.000000,0.000000
2515,neutron,7485.000000,2.101603,1.188103,-92.000000,1.307775,90.000000,-90.000000,0.000000,-1.000000,0.000000
2516,neutron,7485.000000,0.295122,-0.834337,-92.000000,-2.152035,90.000000,-90.000000,0.000000,-1.000000,0.000000
2619,gamma,2.823068,2083.869851,2.645796,-92.000000,-0.607827,103.329332,-63.570849,0.433101,-0.871362,-0.230548
2620,neutron,7484.983157,0.000000,-1.794398,-92.000000,2.165305,89.949648,-89.717780,0.004926,-0.999987,0.000879
2387,gamma,0.069233,919.498962,0.212253,-92.000000,2.145025,15.595990,-143.622906,-0.216461,-0.159456,0.963181
2517,gamma,0.426647,1086.124833,-2.764986,-92.000000,2.873231,73.471387,-24.422182,0.872899,-0.396372,0.284494
2621,neutron,28.796948,950.798361,-1.960588,-92.000000,2.629030,81.159578,-134.177896,-0.688610,-0.708660,0.153683
2622,neutron,7485.000000,0.440158,-2.057969,-92.000000,0.700734,90.000000,-90.000000,0.000000,-1.000000,0.000000
2418,gamma,0.097243,429.548233,-2.539168,-92.000000,0.131650,142.702072,-76.495778,0.141502,-0.589207,-0.795495
2419,neutron,0.958603,862.411534,0.404923,-92.000000,2.885821,41.646045,-74.438831,0.178271,-0.640168,0.747264
2420,neutron,7484.783889,0.000000,-2.022094,-92.000000,0.707013,90.162936,-90.524401,-0.009152,-0.999954,-0.002844
2388,neutron,0.315746,1119.372339,-3.000000,-92.016599,1.992770,58.989595,5.953552,0.852451,0.088898,0.515194
2624,neutron,0.577650,198.387064,1.810777,-92.200000,-1.598310,39.287212,24.710706,0.575225,0.264704,0.773982
2518,pi-,1101.109983,514.562473,-0.216737,-92.000000,2.627000,86.494121,-89.738030,0.004564,-0.998118,0.061151
2625,neutron,7485.000000,0.000000,1.952208,-92.000000,0.709800,90.000000,-90.000000,0.000000,-1.000000,0.000000
2421,neutron,7485.000000,451.498415,-0.228953,-92.000000,2.058056,90.000000,-90.000000,0.000000,-1.000000,0.000000
2519,neutron,0.263689,1531.024116,0.893120,-92.000000,-0.834715,96.479193,-101.644559,-0.200551,-0.973163,-0.112842
2520,neutron,7485.000000,0.000000,-0.274940,-92.000000,2.176171,90.000000,-90.000000,0.000000,-1.000000,0.000000
2422,neutron,7485.000000,633.812785,0.288920,-92.000000,-2.776664,90.000000,-90.000000,0.000000,-1.000000,0.000000
2626,gamma,5.780821,639.356595,-2.174972,-92.000000,0.117356,95.669438,-154.279043,-0.896511,-0.431866,-0.098789
2627,neutron,7485.000000,24.184299,-2.717177,-92.000000,2.373224,90.000000,-90.000000,0.000000,-1.000000,0.000000
2390,gamma,0.560656,1155.162333,-2.482564,-92.000000,0.487355,71.826039,-56.016167,0.531075,-0.787830,0.311903
2391,neutron,7484.744976,0.880292,2.706429,-92.000000,-2.850893,90.395657,-90.446432,-0.007791,-0.999946,-0.006905
2392,neutron,7484.810391,2.279785,-1.764175,-92.000000,-1.042199,89.766828,-89.360948,0.011153,-0.999930,0.004070
2423,neutron,7484.565327,1036.241248,-1.905254,-92.000000,0.640496,90.053293,-90.517326,-0.009029,-0.999959,-0.000930
2628,e-,5.622274,7.573700,2.572215,-92.000000,0.761057,22.249712,-91.611591,-0.010649,-0.378494,0.925542
2393,neutron,0.029299,1283.077522,0.556209,-92.000000,-1.841342,129.580610,-91.080035,-0.014528,-0.770592,-0.637163
2394,neutron,7484.521709,0.000000,0.963393,-92.000000,2.906644,90.290956,-90.389553,-0.006799,-0.999964,-0.005078
2395,neutron,7485.000000,0.205229,0.458177,-92.000000,-0.668508,90.000000,-90.000000,0.000000,-1.000000,0.000000
2521,neutron,6.254462,2392.009169,-1.424440,-92.000000,-2.215295,138.040425,-90.713890,-0.008330,-0.668554,-0.743617
2630,neutron,7484.822747,1261.701258,0.308873,-92.000000,1.889957,90.497305,-90.003313,-0.000058,-0.999962,-0.008679
2631,gamma,6.311195,347.548080,1.411311,-92.000000,1.874067,123.497484,-96.826998,-0.099128,-0.827997,-0.551900
2425,gamma,0.111424,274.813813,-0.182225,-92.000000,-1.703474,46.788005,-101.076431,-0.140021,-0.715249,0.684700
2396,gamma,0.203891,522.381783,0.699278,-92.000000,2.641144,86.611601,-39.261791,0.772909,-0.631758,0.059104
2426,gamma,125.499573,279.588268,2.622293,-92.000000,0.614063,52.440013,-73.754686,0.221763,-0.761065,0.609592
2522,gamma,3.019523,2437.409994,-2.834195,-92.000000,0.475972,125.381113,-121.243446,-0.422886,-0.697074,-0.579012
2427,neutron,0.004524,894.201363,1.393448,-92.000000,-1.069343,97.034820,-70.696666,0.328081,-0.936677,-0.122473
2428,neutron,7391.769483,0.000000,0.599483,-92.000000,-1.413703,87.954920,-90.714386,-0.012460,-0.999285,0.035686
2397,neutron,102.657264,1522.614045,1.085747,-92.000000,1.737274,54.235257,-83.579551,0.090736,-0.806334,0.584458
2633,anti_nu_mu,1358.228952,77.448463,2.614500,-92.000000,0.279687,91.244081,-86.687137,0.057775,-0.998094,-0.021712
2429,neutron,4674.101535,298.362880,1.016967,-92.000000,-1.222297,93.374565,-92.179166,-0.037959,-0.997544,-0.058863
2398,neutron,7485.000000,610.208996,-2.709136,-92.000000,0.060379,90.000000,-90.000000,0.000000,-1.000000,0.000000
2525,neutron,78.327550,8.209283,0.385469,-92.000000,-0.057101,94.640566,-86.733307,0.056797,-0.995102,-0.080905
2399,neutron,7485.000000,670.558621,-0.423091,-92.000000,2.348760,90.000000,-90.000000,0.000000,-1.000000,0.000000
2430,gamma,0.338796,741.830394,-2.002922,-92.000000,-0.743211,80.067075,-93.599609,-0.061843,-0.983067,0.172495
2634,neutron,7485.000000,1218.086003,-1.007013,-92.000000,-1.543799,90.000000,-90.000000,0.000000,-1.000000,0.000000
2635,neutron,7485.000000,458.110637,-0.426925,-92.000000,-2.365518,90.000000,-90.000000,0.000000,-1.000000,0.000000
2636,neutron,7485.000000,0.000000,-1.871294,-92.000000,-0.311585,90.000000,-90.000000,0.000000,-1.000000,0.000000
2637,neutron,7484.322839,1537.441959,-0.458132,-92.000000,-1.576040,89.850103,-90.960446,-0.016762,-0.999856,0.002616
2701,pi-,1014.010552,645.995256,1.292169,-92.000000,1.510346,99.488365,-90.113314,-0.001951,-0.986317,-0.164847
2432,neutron,7485.000000,713.947149,-1.777231,-92.000000,-0.006222,90.000000,-90.000000,0.000000,-1.000000,0.000000
2529,gamma,0.130150,0.130150,1.524582,-92.200000,-2.962434,53.704018,94.018918,-0.056487,0.803988,0.591957
2702,neutron,7485.000000,2505.412906,-2.517514,-92.000000,-1.594470,90.000000,-90.000000,0.000000,-1.000000,0.000000
2530,neutron,6.730192,631.434404,-0.244912,-92.000000,2.133327,34.532695,-91.646112,-0.016284,-0.566642,0.823803
2531,neutron,7484.935217,0.000000,-0.438653,-92.000000,-2.021621,90.292263,-90.070522,-0.001231,-0.999986,-0.005101
2433,neutron,281.042335,1531.171477,-1.426380,-92.000000,0.201709,80.722102,-122.185239,-0.525690,-0.835259,0.161223
2639,neutron,2.915158,1485.159795,0.089643,-92.000000,1.222651,79.588998,-88.429961,0.026948,-0.983168,0.180708
2434,gamma,0.151975,86.737489,2.441355,-92.000000,-1.917603,33.864778,-152.827552,-0.495736,-0.254472,0.830355
2640,gamma,1.678693,268.198608,-2.487241,-92.000000,-0.899165,116.470672,-82.741912,0.113094,-0.887990,-0.445740
2704,neutron,173.788157,1096.788138,1.224599,-92.000000,0.459234,102.528477,-68.819256,0.352708,-0.910242,-0.216925
2641,gamma,0.075416,607.298519,-0.167833,-92.000000,-0.181272,85.549653,-96.587775,-0.114379,-0.990402,0.077595
2705,neutron,298.233711,209.006982,2.609606,-92.000000,-0.763781,102.365189,-95.825029,-0.099137,-0.971759,-0.214142
2534,neutron,4519.771028,979.584049,-1.380205,-92.000000,1.120089,92.796579,-85.953325,0.070485,-0.996319,-0.048790
2642,neutron,2.883087,329.220851,2.226580,-92.000000,-2.926431,73.536135,-91.168527,-0.019557,-0.958799,0.283411
2535,neutron,7485.000000,12.685425,-1.392006,-92.000000,-0.260029,90.000000,-90.000000,0.000000,-1.000000,0.000000
2706,proton,118.495473,663.851709,0.421055,-92.000000,-0.775510,81.739350,-108.696074,-0.317222,-0.937404,0.143677
2437,gamma,0.476903,381.228513,1.016916,-92.000000,0.597869,83.219468,-46.085618,0.688732,-0.715338,0.118067
2536,neutron,7483.756358,2125.888950,1.018094,-92.000000,-1.014939,89.952473,-90.688253,-0.012012,-0.999928,0.000829
2537,neutron,7485.000000,150.769981,1.710541,-92.000000,2.824702,90.000000,-90.000000,0.000000,-1.000000,0.000000
2707,gamma,1.086586,248.028573,0.891257,-92.000000,1.808801,84.398779,-128.540348,-0.620091,-0.778435,0.097604
2439,neutron,6887.254058,7.115346,0.701138,-92.000000,2.578093,88.992354,-93.173903,-0.055358,-0.998312,0.017586
2708,neutron,7484.401361,1734.292867,-2.212526,-92.000000,-0.296018,90.852818,-89.936613,0.001106,-0.999889,-0.014884
2538,gamma,0.683693,72.230116,1.833188,-92.000000,2.960157,92.986050,-55.408036,0.566957,-0.822098,-0.052093
2709,gamma,0.069889,104.625613,-0.580578,-92.000000,0.116319,107.512676,-151.658924,-0.839343,-0.452716,-0.300917
2440,neutron,7484.081043,19.672584,-0.070678,-92.000000,-1.568292,89.498785,-89.066467,0.016292,-0.999829,0.008748
2643,neutron,6802.772369,996.922136,-0.998846,-92.000000,-1.472543,89.858166,-90.888554,-0.015508,-0.999877,0.002475
2441,neutron,7485.000000,181.709947,-0.823610,-92.000000,1.680699,90.000000,-90.000000,0.000000,-1.000000,0.000000
2539,neutron,7405.345968,29.481789,1.115918,-92.000000,-2.858824,90.991385,-91.436730,-0.025069,-0.999536,-0.017302
2644,neutron,7484.931825,1959.041757,1.363279,-92.000000,-1.839212,89.703925,-90.086391,-0.001508,-0.999986,0.005167
2645,neutron,14.532700,777.537803,-0.495209,-92.000000,0.670270,101.233714,-85.066982,0.084344,-0.977208,-0.194812
2442,neutron,1.159183,1164.380754,0.249845,-92.000000,1.906098,55.833799,-61.369935,0.396457,-0.726246,0.561595
2710,gamma,0.978692,1002.620062,1.514991,-92.000000,-0.232506,51.367009,-81.408554,0.116696,-0.772395,0.624329
2443,neutron,7484.957493,679.992688,-0.776725,-92.000000,0.721587,89.890039,-89.782703,0.003793,-0.999991,0.001919
2540,proton,347.256078,1248.491237,-1.087449,-92.000000,-2.717827,93.773425,-79.844735,0.175934,-0.982200,-0.065811
2711,neutron,7485.000000,242.701193,-0.628052,-92.000000,-0.789759,90.000000,-90.000000,0.000000,-1.000000,0.000000
2444,neutron,7484.989002,319.301665,-2.026317,-92.000000,-0.260988,90.103316,-89.872852,0.002219,-0.999996,-0.001803
2541,neutron,7484.818552,715.988031,-1.582319,-92.000000,-2.149080,90.492310,-89.896038,0.001814,-0.999961,-0.008592
2712,neutron,7485.000000,1641.071796,2.289832,-92.000000,-0.119592,90.000000,-90.000000,0.000000,-1.000000,0.000000
2445,neutron,7485.000000,1713.303511,2.348160,-92.000000,-0.172700,90.000000,-90.000000,0.000000,-1.000000,0.000000
2543,neutron,7483.118422,0.000000,2.198662,-92.000000,2.089305,89.246654,-92.265864,-0.039533,-0.999132,0.013148
2646,gamma,0.058058,1094.236159,2.700975,-92.000000,-0.436620,91.584747,-58.429168,0.523352,-0.851668,-0.027656
2647,neutron,7485.000000,0.000000,-0.743315,-92.000000,-2.770167,90.000000,-90.000000,0.000000,-1.000000,0.000000
2713,neutron,129.192754,533.501345,-1.954801,-92.000000,0.514916,101.304525,-101.448654,-0.194639,-0.961088,-0.196024
2648,gamma,0.121903,653.632332,0.748838,-92.000000,1.498008,164.996881,-63.750106,0.114496,-0.232175,-0.965912
2714,neutron,0.319898,652.047550,2.181568,-92.000000,1.345467,110.871246,-97.679188,-0.124858,-0.926004,-0.356269
2649,neutron,2.024742,729.856380,0.169763,-92.000000,-0.753636,87.315289,-120.985199,-0.514252,-0.856359,0.046840
2650,neutron,7484.149939,0.623342,-0.976647,-92.000000,-0.202856,89.096638,-90.608433,-0.010618,-0.999819,0.015766
2449,neutron,7485.000000,1228.810748,-2.491646,-92.000000,-1.339136,90.000000,-90.000000,0.000000,-1.000000,0.000000
2544,proton,209.782710,1759.770074,2.593351,-92.000000,1.234960,63.842094,-44.328830,0.642078,-0.627208,0.440847
2450,neutron,7485.000000,15.911564,2.234057,-92.000000,1.570781,90.000000,-90.000000,0.000000,-1.000000,0.000000
2715,proton,597.166804,1269.705624,-2.895403,-92.000000,0.105713,64.892232,-92.889233,-0.045643,-0.904360,0.424322
2716,neutron,7301.043449,0.024173,0.120340,-92.000000,1.795529,88.061932,-91.086585,-0.018953,-0.999248,0.033819
2451,neutron,7485.000000,707.881651,2.132834,-92.000000,-1.796245,90.000000,-90.000000,0.000000,-1.000000,0.000000
2651,gamma,0.468778,413.396205,-1.921372,-92.000000,-2.297472,87.373467,-136.435795,-0.723841,-0.688443,0.045826
2545,neutron,3.088868,1107.426756,2.611358,-92.000000,1.074911,137.620525,-60.392382,0.333013,-0.586028,-0.738697
2546,gamma,1.749077,816.147265,2.849578,-92.000000,-0.242254,62.207742,-68.815342,0.319688,-0.824860,0.466267
2718,neutron,531.298634,1211.769652,0.033910,-92.000000,-2.132074,78.573408,-118.839975,-0.472804,-0.858608,0.198112
2719,neutron,7485.000000,0.000000,-1.893127,-92.000000,2.904475,90.000000,-90.000000,0.000000,-1.000000,0.000000
2720,pi-,480.015224,843.529540,-2.972380,-92.000000,1.739443,63.488441,-109.881823,-0.304320,-0.841508,0.446378
2721,neutron,7484.971236,13.079601,0.158344,-92.000000,0.391601,89.917818,-90.182701,-0.003189,-0.999994,0.001434
2722,neutron,7485.000000,0.000000,2.700341,-92.000000,2.605161,90.000000,-90.000000,0.000000,-1.000000,0.000000
2723,neutron,33.571581,220.494547,-1.404780,-92.000000,2.247396,69.999220,-112.448820,-0.358827,-0.868479,0.342033
2453,gamma,2.179409,239.876157,0.328468,-92.000000,2.934241,95.638315,-80.782187,0.159413,-0.982311,-0.098248
2724,neutron,7485.000000,182.196080,-2.915274,-92.000000,1.641030,90.000000,-90.000000,0.000000,-1.000000,0.000000
2653,e-,13.846476,201.061279,-2.539537,-92.000000,1.228402,76.947893,-64.968019,0.412193,-0.882663,0.225837
2654,neutron,43.350609,2018.953229,-2.679299,-92.000000,1.999178,68.445759,-116.702694,-0.417937,-0.830878,0.367382
