EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1868,neutron,570.000000,128.591889,1.242483,-92.000000,2.880623,90.000000,-90.000000,0.000000,-1.000000,0.000000
1743,neutron,3.322116,9.542933,-0.966750,-92.000000,-2.167553,144.732918,-121.092008,-0.298172,-0.494440,-0.816469
1684,neutron,329.775706,65.855092,-1.871121,-92.000000,0.451289,88.376016,-117.429829,-0.460477,-0.887219,0.028340
1685,neutron,569.330037,0.000000,2.283528,-92.000000,-0.167052,90.428769,-89.599024,0.006998,-0.999948,-0.007483
1592,neutron,570.000000,69.216501,2.793607,-92.000000,1.092789,90.000000,-90.000000,0.000000,-1.000000,0.000000
1744,gamma,0.295157,0.295157,-2.155324,-92.000000,2.317782,96.739125,-142.508065,-0.787957,-0.604444,-0.117349
1745,neutron,569.361101,0.000000,-2.021332,-92.000000,-1.122727,91.746992,-96.465264,-0.112548,-0.993178,-0.030486
1687,neutron,566.296131,328.576117,-1.711363,-92.000000,-1.211059,102.212708,-102.682455,-0.214579,-0.953523,-0.211542
1869,gamma,0.515540,42.495242,-2.584186,-92.000000,2.215306,70.760232,-114.773829,-0.395633,-0.857257,0.329522
1689,neutron,164.461991,20.519125,1.343433,-92.000000,0.398110,118.355148,-56.982479,0.479519,-0.737901,-0.474935
1870,neutron,570.000000,0.682424,2.794076,-92.000000,1.183242,90.000000,-90.000000,0.000000,-1.000000,0.000000
1747,neutron,570.000000,3.503493,2.541664,-92.000000,2.892601,90.000000,-90.000000,0.000000,-1.000000,0.000000
1748,gamma,0.077729,0.413391,2.372733,-92.000000,-2.365807,71.885765,-32.477880,0.801789,-0.510361,0.310913
1872,neutron,570.000000,3.516643,1.945274,-92.000000,-2.034103,90.000000,-90.000000,0.000000,-1.000000,0.000000
1691,neutron,0.003995,0.000329,-0.262046,-92.000000,0.869641,39.204541,-102.657645,-0.138507,-0.616729,0.774894
1749,neutron,569.744420,0.210258,0.953318,-92.000000,1.724899,89.030902,-94.120653,-0.071847,-0.997272,0.016913
1594,neutron,507.919140,73.150097,-0.012436,-92.000000,0.914879,65.889992,-74.665958,0.241377,-0.880269,0.408490
1595,gamma,5.582251,263.436644,-0.333353,-92.000000,0.132714,83.906602,-122.284593,-0.531107,-0.840629,0.106149
1596,gamma,5.313131,83.558047,-2.792556,-92.000000,1.317560,63.041917,-88.384758,0.025125,-0.890984,0.453339
1750,neutron,0.009088,21.919224,0.976810,-92.000000,0.888258,112.921900,-51.276201,0.576170,-0.718566,-0.389476
1873,neutron,156.297415,6.204834,-0.942946,-92.000000,0.753628,73.103727,-59.526559,0.485247,-0.824660,0.290640
1597,gamma,0.130464,1.826349,-2.673757,-92.000000,1.633289,91.747503,-132.255029,-0.672119,-0.739815,-0.030495
1751,gamma,1.193934,1.193934,2.179682,-92.000000,0.001570,75.822328,-69.903249,0.333140,-0.910509,0.244930
1598,gamma,0.684800,0.684800,0.404828,-92.000000,-1.257824,102.866402,-59.422779,0.495927,-0.839328,-0.222678
1874,neutron,570.000000,25.373203,0.007858,-92.000000,1.503829,90.000000,-90.000000,0.000000,-1.000000,0.000000
1752,neutron,570.000000,2.834075,1.653290,-92.000000,-0.737886,90.000000,-90.000000,0.000000,-1.000000,0.000000
1753,neutron,569.936222,0.000000,-1.407953,-92.000000,-2.201250,87.887153,-90.067714,-0.001181,-0.999319,0.036868
1901,neutron,570.000000,24.422203,1.545811,-92.000000,0.726438,90.000000,-90.000000,0.000000,-1.000000,0.000000
1876,neutron,570.000000,0.000000,1.335503,-92.000000,0.908643,90.000000,-90.000000,0.000000,-1.000000,0.000000
1694,neutron,569.920260,0.102692,-2.883775,-92.000000,0.455966,89.288626,-93.854014,-0.067209,-0.997662,0.012415
1695,neutron,570.000000,0.000000,-0.780192,-92.000000,-1.300849,90.000000,-90.000000,0.000000,-1.000000,0.000000
1696,neutron,570.000000,0.000000,2.487836,-92.000000,0.383948,90.000000,-90.000000,0.000000,-1.000000,0.000000
1878,gamma,2.210417,2.210417,2.419223,-92.200000,-0.284034,75.697175,133.683321,-0.669264,0.700753,0.247047
1879,neutron,570.000000,0.583112,2.385369,-92.000000,-0.754114,90.000000,-90.000000,0.000000,-1.000000,0.000000
1902,neutron,569.178156,348.810877,-2.129155,-92.000000,-2.559637,97.233435,-92.326842,-0.040277,-0.991223,-0.125912
1881,neutron,570.000000,5.015746,-0.844545,-92.000000,-0.642805,90.000000,-90.000000,0.000000,-1.000000,0.000000
1698,gamma,0.084102,23.380088,2.479197,-92.000000,1.997543,88.421179,-85.712222,0.074738,-0.996823,0.027552
1884,neutron,570.000000,0.099427,1.763557,-92.000000,1.115368,90.000000,-90.000000,0.000000,-1.000000,0.000000
1756,neutron,570.000000,0.000000,-1.383409,-92.000000,-1.629639,90.000000,-90.000000,0.000000,-1.000000,0.000000
1886,neutron,570.000000,0.000000,-1.053400,-92.000000,-0.033511,90.000000,-90.000000,0.000000,-1.000000,0.000000
2000,gamma,0.287287,8.843110,0.095248,-92.000000,-0.222855,89.752603,-83.778571,0.108370,-0.994101,0.004318
1887,gamma,1.319092,332.029040,0.068198,-92.000000,-2.028585,100.610712,-123.071419,-0.536353,-0.823662,-0.184135
1904,neutron,570.000000,138.896008,0.133505,-92.000000,-0.703856,90.000000,-90.000000,0.000000,-1.000000,0.000000
1889,neutron,315.015736,0.021954,-2.022545,-92.000000,-2.798081,99.772901,-88.505661,0.025700,-0.985153,-0.169743
1890,neutron,2.423222,1.401543,1.190579,-92.000000,0.910309,115.479056,-73.845057,0.251175,-0.867096,-0.430181
2002,neutron,570.000000,0.095662,1.542808,-92.000000,-1.081928,90.000000,-90.000000,0.000000,-1.000000,0.000000
2003,neutron,165.163498,0.000000,-2.466361,-92.000000,-1.249524,84.151869,-88.511831,0.025835,-0.994460,0.101892
1757,neutron,570.000000,107.311096,-2.316501,-92.000000,1.011252,90.000000,-90.000000,0.000000,-1.000000,0.000000
1891,neutron,570.000000,69.394923,-1.850173,-92.000000,0.365202,90.000000,-90.000000,0.000000,-1.000000,0.000000
1894,gamma,0.116136,262.671500,0.005864,-92.000000,-1.879544,115.827180,-101.093605,-0.173193,-0.883293,-0.435658
1759,gamma,0.240120,0.240120,-2.723961,-92.200000,-1.600659,25.597225,62.276653,0.200987,0.382445,0.901853
1906,neutron,570.000000,239.303659,-1.972829,-92.000000,2.372716,90.000000,-90.000000,0.000000,-1.000000,0.000000
1907,neutron,393.360664,205.198091,-0.661783,-92.000000,-2.699686,114.239540,-64.075531,0.398642,-0.820080,-0.410552
1760,neutron,570.000000,83.254525,2.238191,-92.000000,1.108716,90.000000,-90.000000,0.000000,-1.000000,0.000000
1909,neutron,518.610411,0.000000,-0.976430,-92.000000,-2.349773,88.364260,-99.036963,-0.157008,-0.987185,0.028545
1910,gamma,0.234228,0.090867,-2.211234,-92.000000,-0.932774,81.528256,-30.708082,0.850399,-0.505092,0.147322
1761,neutron,74.864766,0.126504,-2.399946,-92.000000,0.461702,122.205274,-83.145738,0.100982,-0.840097,-0.532954
2005,gamma,2.066435,2.066435,-2.652123,-92.000000,1.720682,51.884355,-104.370387,-0.195267,-0.762150,0.617251
2007,gamma,0.152808,0.362393,-1.221883,-92.000000,1.170411,120.098184,-96.142972,-0.092581,-0.860199,-0.501483
1763,proton,14.035162,17.103281,2.815135,-92.000000,-0.620775,108.292717,-90.242081,-0.004012,-0.949457,-0.313872
1912,gamma,0.125495,1.606824,1.275335,-92.200000,2.888365,112.348750,97.291498,-0.117384,0.917407,-0.380243
1913,gamma,7.632046,7.632046,1.503055,-92.000000,-0.167088,70.064532,-78.081195,0.194150,-0.919810,0.340962
1915,gamma,0.320311,1.591087,-2.264149,-92.000000,-1.859295,82.374702,-122.120848,-0.527005,-0.839439,0.132694
1764,neutron,570.000000,364.132070,-2.770060,-92.000000,-0.727689,90.000000,-90.000000,0.000000,-1.000000,0.000000
1766,neutron,570.000000,284.332790,-2.842185,-92.000000,-2.401062,90.000000,-90.000000,0.000000,-1.000000,0.000000
1767,neutron,511.981734,1.316142,-0.116124,-92.000000,-0.364494,66.842880,-93.887011,-0.062327,-0.917315,0.393254
1768,neutron,569.364542,0.000000,-1.044577,-92.000000,-0.666727,87.497559,-83.806546,0.107783,-0.993215,0.043662
2101,neutron,569.637109,0.000000,0.180885,-92.000000,0.852627,94.119745,-87.086165,0.050703,-0.996127,-0.071841
1771,gamma,10.004948,1.350520,-0.994862,-92.000000,0.590119,88.635045,-84.941010,0.088156,-0.995822,0.023821
2009,neutron,569.498807,2.879636,2.303975,-92.000000,0.116065,95.342371,-88.075019,0.033445,-0.995094,-0.093107
2102,neutron,0.660864,0.233634,-2.006256,-92.000000,-2.117162,78.795134,-133.291427,-0.672639,-0.714001,0.194318
2103,neutron,570.000000,9.757184,-1.569319,-92.000000,-0.951530,90.000000,-90.000000,0.000000,-1.000000,0.000000
1919,neutron,13.251318,125.171596,2.297165,-92.000000,1.686208,70.657007,-60.339932,0.466920,-0.819925,0.331223
1772,gamma,0.069769,0.489656,2.943751,-92.200000,-2.026818,41.161829,20.064498,0.618241,0.225810,0.752854
1920,gamma,0.278867,2.284412,-0.572519,-92.000000,-0.158756,95.412035,-127.706349,-0.608888,-0.787629,-0.094317
1773,neutron,570.000000,123.492970,-2.540515,-92.000000,1.831411,90.000000,-90.000000,0.000000,-1.000000,0.000000
2105,neutron,569.562471,55.656524,-2.385435,-92.000000,0.790965,89.508610,-84.482031,0.096154,-0.995329,0.008576
2012,gamma,0.118918,6.376692,0.972187,-92.000000,0.671728,125.189052,-112.367077,-0.310997,-0.755769,-0.576276
2106,neutron,570.000000,3.362302,2.312028,-92.000000,-1.367593,90.000000,-90.000000,0.000000,-1.000000,0.000000
1774,neutron,570.000000,0.000000,-1.990450,-92.000000,-1.021269,90.000000,-90.000000,0.000000,-1.000000,0.000000
2107,neutron,570.000000,89.261367,1.106760,-92.000000,-1.891853,90.000000,-90.000000,0.000000,-1.000000,0.000000
2013,neutron,570.000000,6.473868,0.153058,-92.000000,-2.497260,90.000000,-90.000000,0.000000,-1.000000,0.000000
2015,neutron,570.000000,0.000000,2.028100,-92.000000,0.177000,90.000000,-90.000000,0.000000,-1.000000,0.000000
1775,neutron,2.456238,2.313424,-0.170903,-92.000000,-1.630867,79.682190,-91.069344,-0.018361,-0.983658,0.179108
2108,neutron,0.441613,21.379285,2.961312,-92.200000,-0.303922,97.618508,76.461586,0.232031,0.963631,-0.132577
1921,neutron,570.000000,275.726675,-2.446409,-92.000000,-0.220755,90.000000,-90.000000,0.000000,-1.000000,0.000000
2016,neutron,0.360706,0.007959,-2.004465,-92.000000,-2.781879,109.806156,-127.695049,-0.575287,-0.744468,-0.338839
2017,neutron,570.000000,0.000000,-1.906324,-92.000000,1.581453,90.000000,-90.000000,0.000000,-1.000000,0.000000
2111,neutron,569.970120,6.108350,0.632698,-92.000000,-2.187009,91.909990,-89.882935,0.002042,-0.999442,-0.033329
2019,neutron,1.169541,0.202311,0.278237,-92.000000,1.383461,49.879211,-119.759032,-0.379555,-0.663841,0.644401
1776,neutron,120.020530,56.686192,-2.497488,-92.000000,2.192982,64.035683,-114.503404,-0.372886,-0.818094,0.437811
2020,neutron,412.795140,22.632859,-1.297355,-92.000000,-0.246557,84.280476,-72.193475,0.304281,-0.947355,0.099659
2021,neutron,570.000000,0.000000,1.786861,-92.000000,1.519751,90.000000,-90.000000,0.000000,-1.000000,0.000000
2112,neutron,570.000000,0.000000,-0.439077,-92.000000,2.772636,90.000000,-90.000000,0.000000,-1.000000,0.000000
2113,neutron,570.000000,0.000000,0.668785,-92.000000,-1.216667,90.000000,-90.000000,0.000000,-1.000000,0.000000
2114,neutron,570.000000,0.000000,1.423810,-92.000000,1.580869,90.000000,-90.000000,0.000000,-1.000000,0.000000
2023,neutron,570.000000,0.000000,-1.786174,-92.000000,2.758181,90.000000,-90.000000,0.000000,-1.000000,0.000000
1923,gamma,0.952351,86.344723,2.041854,-92.000000,0.612202,48.199281,-68.024587,0.278960,-0.691305,0.666542
1924,neutron,570.000000,0.202711,-1.806235,-92.000000,-0.053402,90.000000,-90.000000,0.000000,-1.000000,0.000000
1925,gamma,0.209957,0.049138,-0.389722,-92.000000,2.393887,80.139550,-136.746779,-0.717573,-0.675102,0.171249
2116,gamma,0.250077,272.785055,0.599687,-92.000000,1.527025,65.844962,-65.023552,0.385274,-0.827111,0.409207
2117,neutron,0.000002,0.000000,-1.320611,-92.000000,-1.571692,86.977049,-105.971127,-0.274770,-0.960063,0.052736
1926,gamma,0.066545,1.862925,1.059355,-92.000000,-0.434487,131.678356,-26.263633,0.669786,-0.330500,-0.664948
1927,neutron,142.377183,0.102211,-0.963113,-92.000000,-0.381044,85.461506,-88.396841,0.027889,-0.996474,0.079129
2025,proton,389.390544,151.790510,2.016335,-92.000000,2.692006,94.644738,-97.588117,-0.131617,-0.987988,-0.080977
2119,neutron,570.000000,0.000000,-0.048591,-92.000000,-0.422064,90.000000,-90.000000,0.000000,-1.000000,0.000000
2122,proton,454.320369,69.533591,-2.385938,-92.000000,0.995546,90.334591,-113.252560,-0.394778,-0.918758,-0.005840
2123,neutron,570.000000,0.000000,-2.118382,-92.000000,-0.456354,90.000000,-90.000000,0.000000,-1.000000,0.000000
2027,neutron,569.852632,0.171701,-2.916221,-92.000000,2.635724,86.989747,-91.125867,-0.019622,-0.998427,0.052515
1778,neutron,570.000000,234.559402,-2.839467,-92.000000,-0.067264,90.000000,-90.000000,0.000000,-1.000000,0.000000
1930,neutron,569.955997,348.513561,1.849031,-92.000000,-1.232424,88.518863,-91.496048,-0.026099,-0.999325,0.025848
1931,gamma,1.056387,153.109840,0.272776,-92.000000,0.207329,74.796969,-60.318080,0.477854,-0.838383,0.262240
2124,gamma,4.050027,150.728762,-0.822307,-92.000000,-1.257447,104.766573,-69.825183,0.333495,-0.907643,-0.254882
2125,neutron,0.039059,0.955317,2.898672,-92.000000,0.541157,125.044464,-82.953705,0.100432,-0.812523,-0.574212
1936,neutron,98.735784,0.498264,-1.917348,-92.000000,-0.617907,135.921547,-102.164573,-0.146586,-0.680023,-0.718388
2126,gamma,0.081785,1.035947,-0.335923,-92.200000,1.004169,166.009919,78.103628,0.049836,0.236562,-0.970338
2029,gamma,0.510999,184.309231,0.448177,-92.000000,0.048038,90.837668,-50.044990,0.642117,-0.766467,-0.014620
2030,neutron,570.000000,0.000000,2.248043,-92.000000,-2.334198,90.000000,-90.000000,0.000000,-1.000000,0.000000
2031,neutron,570.000000,0.000000,2.669068,-92.000000,-2.152893,90.000000,-90.000000,0.000000,-1.000000,0.000000
1937,neutron,539.211569,51.117142,-1.577780,-92.000000,2.701776,87.453052,-91.596759,-0.027838,-0.998624,0.044438
1780,neutron,569.544361,15.195599,-2.206224,-92.000000,1.338953,92.461779,-97.204898,-0.125302,-0.991188,-0.042953
2032,gamma,0.087089,115.871425,-0.851613,-92.000000,0.736869,112.767261,-62.637233,0.423811,-0.818916,-0.386989
1781,neutron,570.000000,121.598752,-2.479206,-92.000000,-0.576712,90.000000,-90.000000,0.000000,-1.000000,0.000000
1782,neutron,569.241022,86.363157,-0.888505,-92.000000,2.154983,88.113244,-97.052818,-0.122718,-0.991895,0.032924
2129,gamma,0.078992,16.109907,-0.625411,-92.000000,1.045593,83.420927,-102.729385,-0.218895,-0.968998,0.114574
1938,neutron,570.000000,125.717459,0.072584,-92.000000,2.600377,90.000000,-90.000000,0.000000,-1.000000,0.000000
1939,neutron,0.000002,0.100132,-2.041366,-92.000000,-1.706922,72.637408,-47.616609,0.643374,-0.704994,0.298418
2033,neutron,0.055225,1.635038,-2.332394,-92.000000,-2.577497,120.539648,-111.823269,-0.320176,-0.799554,-0.508134
2034,neutron,570.000000,139.772273,2.209752,-92.000000,-0.827618,90.000000,-90.000000,0.000000,-1.000000,0.000000
1942,neutron,27.238247,4.737434,1.351675,-92.000000,2.454537,96.879518,-80.948834,0.156184,-0.980438,-0.119782
1943,neutron,325.223262,0.000000,0.594174,-92.000000,-0.452940,127.489803,-103.043153,-0.179072,-0.772991,-0.608620
1784,neutron,569.819565,0.000000,0.509879,-92.000000,0.370307,90.595616,-85.333971,0.081343,-0.996632,-0.010395
1785,gamma,0.076857,0.281166,-1.336651,-92.000000,2.600382,40.417095,-101.816797,-0.132770,-0.634607,0.761345
1786,neutron,570.000000,262.879663,-2.747143,-92.000000,1.126946,90.000000,-90.000000,0.000000,-1.000000,0.000000
2133,neutron,570.000000,0.337496,-1.780754,-92.000000,-1.622702,90.000000,-90.000000,0.000000,-1.000000,0.000000
1787,neutron,569.578837,65.093600,0.201870,-92.000000,0.246438,84.402763,-92.084076,-0.036193,-0.994574,0.097535
1945,neutron,569.997810,112.278581,-0.798385,-92.000000,2.531949,90.100267,-89.621382,0.006608,-0.999977,-0.001750
2134,gamma,0.110091,125.693684,2.265473,-92.000000,0.257603,67.735083,-55.771225,0.520560,-0.765154,0.378890
1788,neutron,2.295660,20.059071,-1.888902,-92.000000,1.628160,41.011541,-102.999588,-0.147611,-0.639393,0.754577
2135,neutron,570.000000,0.000000,-0.957186,-92.000000,0.999334,90.000000,-90.000000,0.000000,-1.000000,0.000000
1946,neutron,0.309697,108.152003,2.783937,-92.000000,2.189795,45.471287,-51.730579,0.441541,-0.559702,0.701267
2136,neutron,570.000000,14.352423,-1.355004,-92.000000,0.201735,90.000000,-90.000000,0.000000,-1.000000,0.000000
2038,neutron,570.000000,380.371637,-1.049155,-92.000000,-2.021798,90.000000,-90.000000,0.000000,-1.000000,0.000000
2137,neutron,570.000000,0.071955,0.902492,-92.000000,1.569502,90.000000,-90.000000,0.000000,-1.000000,0.000000
2140,neutron,570.000000,0.137782,0.121448,-92.000000,1.806433,90.000000,-90.000000,0.000000,-1.000000,0.000000
1789,gamma,2.143676,5.966261,-1.513428,-92.000000,-2.863156,117.426517,-77.048167,0.198940,-0.865021,-0.460611
2039,neutron,570.000000,4.758067,-2.173412,-92.000000,2.431469,90.000000,-90.000000,0.000000,-1.000000,0.000000
2040,neutron,570.000000,0.000000,-0.008205,-92.000000,-0.224241,90.000000,-90.000000,0.000000,-1.000000,0.000000
1790,gamma,0.208702,0.078761,0.365430,-92.000000,-1.281947,102.208121,-102.540226,-0.212215,-0.954069,-0.211463
1791,neutron,569.575759,0.007412,-0.530817,-92.000000,-0.756077,93.823467,-89.532299,0.008145,-0.997741,-0.066683
2041,gamma,0.220924,3.807169,2.703784,-92.189199,3.000000,139.649744,-36.516306,0.520354,-0.385271,-0.762101
2141,gamma,0.355750,94.704629,2.978785,-92.000000,1.706710,105.273972,-42.482600,0.711433,-0.651510,-0.263435
1793,gamma,5.262698,5.673337,1.010816,-92.000000,2.803419,62.139161,-40.961514,0.667617,-0.579564,0.467326
1795,neutron,568.692531,0.158591,-2.546844,-92.000000,-1.726324,99.494618,-91.342899,-0.023115,-0.986030,-0.164955
2143,neutron,570.000000,0.000000,1.315038,-92.000000,1.265799,90.000000,-90.000000,0.000000,-1.000000,0.000000
2144,neutron,570.000000,0.029340,0.569176,-92.000000,1.277661,90.000000,-90.000000,0.000000,-1.000000,0.000000
2145,neutron,569.983455,0.000000,2.214534,-92.000000,2.013497,91.391859,-90.300243,-0.005239,-0.999691,-0.024290
1796,neutron,570.000000,0.535321,0.122021,-92.000000,-1.013935,90.000000,-90.000000,0.000000,-1.000000,0.000000
1797,neutron,570.000000,3.126311,-2.385743,-92.000000,0.972114,90.000000,-90.000000,0.000000,-1.000000,0.000000
2043,neutron,164.131125,0.199938,-2.631110,-92.000000,1.219708,103.801076,-147.173247,-0.816054,-0.526450,-0.238552
2044,neutron,570.000000,11.371874,-1.199035,-92.000000,1.194002,90.000000,-90.000000,0.000000,-1.000000,0.000000
2147,neutron,570.000000,0.000000,0.907328,-92.000000,-1.019354,90.000000,-90.000000,0.000000,-1.000000,0.000000
2149,gamma,0.307755,0.307755,2.593676,-92.000000,-1.095481,96.724562,-92.460321,-0.042632,-0.992205,-0.117096
2150,neutron,570.000000,0.000000,-1.473158,-92.000000,0.639181,90.000000,-90.000000,0.000000,-1.000000,0.000000
2045,neutron,570.000000,262.414047,-0.746344,-92.000000,1.598722,90.000000,-90.000000,0.000000,-1.000000,0.000000
1948,neutron,570.000000,292.859910,1.619650,-92.000000,-2.137966,90.000000,-90.000000,0.000000,-1.000000,0.000000
2152,e-,5.642441,6.534620,-2.706470,-92.000000,1.386983,67.277083,-92.613896,-0.042066,-0.921424,0.386275
1799,neutron,516.144521,0.111161,2.856382,-92.000000,1.174403,66.862203,-92.225709,-0.035712,-0.918869,0.392944
2200,neutron,570.000000,0.000000,-1.817388,-92.000000,-1.851718,90.000000,-90.000000,0.000000,-1.000000,0.000000
2046,neutron,570.000000,300.858117,0.112147,-92.000000,-1.178661,90.000000,-90.000000,0.000000,-1.000000,0.000000
2201,neutron,172.170595,31.573333,-0.390173,-92.000000,2.740097,45.762060,-92.269272,-0.028368,-0.715887,0.697640
2202,gamma,2.804762,2.506020,2.677043,-92.000000,2.335771,66.418113,-67.299420,0.353687,-0.845493,0.400059
2154,neutron,554.646655,0.000000,0.237580,-92.000000,1.579716,75.850003,-84.077742,0.100048,-0.964484,0.244461
1951,neutron,2.439793,2.297359,1.693782,-92.000000,-1.232941,78.912160,-61.801842,0.463702,-0.864868,0.192314
2048,neutron,245.789100,45.828844,0.251824,-92.000000,2.561031,85.835820,-119.265701,-0.487570,-0.870059,0.072615
