EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1234,gamma,0.107954,8.007911,-1.298044,-92.000000,-1.991810,97.384365,-97.167629,-0.123738,-0.983956,-0.128525
1307,neutron,653.000000,5.917754,-2.340176,-92.000000,2.239243,90.000000,-90.000000,0.000000,-1.000000,0.000000
1502,neutron,653.000000,8.279330,0.855065,-92.000000,2.385751,90.000000,-90.000000,0.000000,-1.000000,0.000000
1308,neutron,4.354778,7.871065,1.044010,-92.000000,-2.481507,86.748661,-96.177816,-0.107441,-0.992592,0.056716
1309,neutron,653.000000,42.130882,0.728417,-92.000000,0.715813,90.000000,-90.000000,0.000000,-1.000000,0.000000
1404,neutron,653.000000,102.041425,-2.949611,-92.000000,-2.198948,90.000000,-90.000000,0.000000,-1.000000,0.000000
1311,neutron,652.411019,0.126098,-2.322283,-92.000000,0.274789,91.869882,-94.826233,-0.084089,-0.995924,-0.032630
1235,gamma,2.982203,206.616588,2.151462,-92.000000,0.072378,105.230238,-64.675364,0.412723,-0.872152,-0.262698
1405,neutron,653.000000,246.540100,2.331157,-92.000000,1.917837,90.000000,-90.000000,0.000000,-1.000000,0.000000
1312,neutron,653.000000,0.000000,1.505938,-92.000000,0.636508,90.000000,-90.000000,0.000000,-1.000000,0.000000
1313,gamma,1.125066,1.244089,-1.880003,-92.000000,0.338605,79.737965,-142.073097,-0.776177,-0.604823,0.178150
1236,neutron,652.974852,121.333214,1.671380,-92.000000,2.621031,90.944753,-89.228667,0.013460,-0.999773,-0.016488
1237,gamma,0.287290,82.734639,-2.760670,-92.000000,1.921865,72.096218,-103.939601,-0.229233,-0.923550,0.307419
1238,neutron,652.338230,10.204679,-2.609563,-92.000000,1.381128,90.059514,-97.901264,-0.137466,-0.990506,-0.001039
1407,neutron,575.678847,1.214422,-1.446306,-92.000000,-1.660667,106.491320,-62.528424,0.442332,-0.850741,-0.283870
1239,neutron,653.000000,1.091595,2.305563,-92.000000,-1.781668,90.000000,-90.000000,0.000000,-1.000000,0.000000
1408,neutron,554.073524,0.362190,-0.225131,-92.000000,0.641976,101.486843,-64.157657,0.427166,-0.881970,-0.199143
1410,proton,283.690454,213.694083,1.725897,-92.000000,-0.991000,101.162930,-90.917020,-0.015702,-0.980955,-0.193600
1411,gamma,0.251944,0.929859,-0.422095,-92.000000,-0.205834,77.971308,-121.786619,-0.515191,-0.831352,0.208401
1412,neutron,652.660610,6.364803,-2.201462,-92.000000,1.424370,87.708636,-93.853249,-0.067147,-0.996942,0.039981
1413,neutron,653.000000,0.000000,-1.174522,-92.000000,-1.197554,90.000000,-90.000000,0.000000,-1.000000,0.000000
1414,neutron,653.000000,0.000000,-2.120565,-92.000000,2.121389,90.000000,-90.000000,0.000000,-1.000000,0.000000
1505,neutron,7.531708,138.303253,-0.205484,-92.000000,-1.247927,117.372589,-126.369416,-0.526595,-0.715055,-0.459775
1314,neutron,652.867429,260.152924,1.285801,-92.000000,0.689521,88.557437,-86.587859,0.059499,-0.997911,0.025175
1240,neutron,653.000000,0.000000,0.980088,-92.000000,0.395607,90.000000,-90.000000,0.000000,-1.000000,0.000000
1507,neutron,652.941020,0.000000,0.360928,-92.000000,-2.827154,92.198459,-88.872938,0.019655,-0.999071,-0.038361
1241,neutron,650.089555,241.093567,2.642478,-92.000000,2.439891,77.695882,-89.439734,0.009554,-0.976984,0.213101
1242,neutron,79.454596,0.269842,-1.741331,-92.000000,-1.537269,128.960782,-71.285876,0.249483,-0.736467,-0.628788
1243,neutron,169.727078,0.000000,-2.056377,-92.000000,0.977271,93.102077,-133.458428,-0.686820,-0.724810,-0.054115
1315,neutron,653.000000,7.492837,-2.810417,-92.000000,1.501983,90.000000,-90.000000,0.000000,-1.000000,0.000000
1316,neutron,653.000000,0.000000,1.075171,-92.000000,1.127010,90.000000,-90.000000,0.000000,-1.000000,0.000000
1317,gamma,3.099188,0.000000,-1.342699,-92.200000,2.804136,108.945113,64.509282,0.407052,0.853758,-0.324662
1318,proton,239.194552,7.232971,2.993937,-92.000000,0.210481,103.352654,-50.190942,0.622924,-0.747416,-0.230944
1509,neutron,653.000000,0.000000,-1.363090,-92.000000,-0.174200,90.000000,-90.000000,0.000000,-1.000000,0.000000
1510,gamma,0.584264,0.584264,2.955814,-92.000000,2.507242,83.090437,-65.547910,0.410926,-0.903696,0.120303
1321,neutron,653.000000,0.075976,2.567103,-92.000000,-0.714956,90.000000,-90.000000,0.000000,-1.000000,0.000000
1323,neutron,653.000000,0.000000,-1.439173,-92.000000,-1.553321,90.000000,-90.000000,0.000000,-1.000000,0.000000
1511,neutron,653.000000,36.846120,2.602944,-92.000000,1.269922,90.000000,-90.000000,0.000000,-1.000000,0.000000
1324,gamma,5.200448,17.833030,-3.000000,-92.003798,2.653195,27.166563,-68.623729,0.166419,-0.425169,0.889683
1512,neutron,653.000000,177.425637,2.274431,-92.000000,-1.140507,90.000000,-90.000000,0.000000,-1.000000,0.000000
1325,neutron,255.718458,50.162219,-1.397720,-92.000000,-0.296935,75.187967,-69.512745,0.338368,-0.905622,0.255649
1326,neutron,652.526495,3.211959,0.370689,-92.000000,-0.130150,98.205355,-87.583582,0.041730,-0.988883,-0.142721
1327,neutron,651.834297,3.434889,-1.011807,-92.000000,-1.618544,90.020914,-101.449383,-0.198502,-0.980100,-0.000365
1514,neutron,653.000000,201.533060,-0.429454,-92.000000,-2.901275,90.000000,-90.000000,0.000000,-1.000000,0.000000
1247,gamma,0.331974,0.331974,2.706552,-92.200000,1.077055,113.738929,122.960742,-0.498031,0.768051,-0.402570
1515,neutron,2.305600,3.210681,1.989837,-92.000000,0.876459,68.629261,-104.371378,-0.231140,-0.902101,0.364401
1517,neutron,652.660342,0.000000,0.762231,-92.000000,0.993576,90.300924,-87.406846,0.045243,-0.998962,-0.005252
1518,neutron,506.034992,0.011211,-1.971264,-92.000000,0.846814,85.707158,-107.118574,-0.293524,-0.953016,0.074854
1248,gamma,0.213642,26.776952,2.770886,-92.000000,-1.641886,69.537704,-87.151699,0.046556,-0.935745,0.349591
1328,gamma,0.099298,121.559314,1.348039,-92.000000,-0.103154,83.973311,-48.411166,0.660112,-0.743794,0.104992
1329,gamma,0.510999,5.961871,-0.616042,-92.000000,0.571304,117.212953,-133.101947,-0.607666,-0.649322,-0.457299
1519,neutron,0.933352,2.294144,-1.386028,-92.000000,2.537525,49.005989,-82.875969,0.093606,-0.748951,0.655980
1417,neutron,652.927164,367.283406,-2.274969,-92.000000,-1.682953,88.268713,-88.854698,0.019979,-0.999344,0.030212
1520,gamma,0.098532,0.480648,-1.891260,-92.000000,1.145379,90.516139,-142.857004,-0.797099,-0.603782,-0.009008
1250,neutron,653.000000,13.393031,-2.514523,-92.000000,-1.464513,90.000000,-90.000000,0.000000,-1.000000,0.000000
1251,neutron,653.000000,106.586424,2.676658,-92.000000,0.300136,90.000000,-90.000000,0.000000,-1.000000,0.000000
1522,neutron,653.000000,450.148912,1.264276,-92.000000,2.662212,90.000000,-90.000000,0.000000,-1.000000,0.000000
1330,gamma,0.992693,43.485353,0.573938,-92.000000,0.273879,50.128066,-54.677401,0.443741,-0.626194,0.641074
1420,gamma,3.149398,5.641668,1.353054,-92.000000,-1.450558,93.429329,-60.976804,0.484295,-0.872858,-0.059817
1524,neutron,92.557326,4.070109,0.269667,-92.000000,-2.264743,104.762742,-62.850799,0.441246,-0.860448,-0.254817
1331,neutron,653.000000,1.350481,2.351457,-92.000000,-2.575338,90.000000,-90.000000,0.000000,-1.000000,0.000000
1332,neutron,282.289295,3.685404,-1.025092,-92.000000,-2.961858,105.705135,-64.100246,0.420491,-0.865977,-0.270687
1333,gamma,0.088039,0.112242,0.649242,-92.000000,-1.718211,103.174850,-65.359912,0.405943,-0.885020,-0.227923
1334,neutron,653.000000,0.044559,2.593628,-92.000000,-1.260014,90.000000,-90.000000,0.000000,-1.000000,0.000000
1335,neutron,69.673839,10.287579,0.561826,-92.000000,0.552368,79.750852,-107.910502,-0.302624,-0.936355,0.177929
1421,gamma,0.522526,304.400103,1.678081,-92.000000,-1.199755,91.734669,-78.048949,0.206981,-0.977877,-0.030271
1336,gamma,0.103412,0.009330,1.098067,-92.000000,1.842569,13.967270,-95.196938,-0.021863,-0.240375,0.970434
1254,neutron,653.000000,0.000000,1.990859,-92.000000,-2.246782,90.000000,-90.000000,0.000000,-1.000000,0.000000
1339,neutron,652.299809,1.246786,2.190521,-92.000000,-0.850502,87.777192,-83.953391,0.105258,-0.993688,0.038786
1255,neutron,0.000506,32.576072,-0.491380,-92.000000,0.135150,99.986439,-125.138651,-0.566837,-0.805372,-0.173415
1340,proton,558.667696,119.703493,-0.868904,-92.000000,-0.297020,88.955056,-83.581056,0.111779,-0.993566,0.018237
1526,neutron,14.010190,6.800525,0.335074,-92.000000,-0.462725,77.610529,-111.367817,-0.355869,-0.909573,0.214556
1341,gamma,0.358316,9.160662,1.640686,-92.000000,-2.805589,109.895328,-98.403418,-0.137420,-0.930220,-0.340303
1528,neutron,653.000000,0.060610,2.571795,-92.000000,2.260698,90.000000,-90.000000,0.000000,-1.000000,0.000000
1423,neutron,653.000000,332.781512,2.297468,-92.000000,-0.825576,90.000000,-90.000000,0.000000,-1.000000,0.000000
1424,neutron,653.000000,0.000000,-2.486721,-92.000000,1.242831,90.000000,-90.000000,0.000000,-1.000000,0.000000
1425,neutron,653.000000,0.000000,2.751583,-92.000000,0.912938,90.000000,-90.000000,0.000000,-1.000000,0.000000
1256,gamma,0.127402,269.512676,0.917812,-92.000000,-1.715692,97.853926,-71.859272,0.308431,-0.941381,-0.136648
1428,neutron,653.000000,0.000000,0.953442,-92.000000,-1.990036,90.000000,-90.000000,0.000000,-1.000000,0.000000
1429,proton,536.283870,120.030680,-1.734004,-92.000000,2.005620,91.156585,-94.214479,-0.073475,-0.997093,-0.020185
1342,gamma,14.429493,80.520905,-1.332694,-92.000000,-1.719305,124.388616,-70.688263,0.272909,-0.778793,-0.564803
1430,gamma,0.360229,0.446097,2.757253,-92.000000,1.567398,101.613404,-61.582638,0.466148,-0.861499,-0.201307
1343,neutron,108.052843,0.000000,-2.731380,-92.000000,-2.209267,141.852925,-95.691670,-0.061259,-0.614637,-0.786428
1431,neutron,0.000355,0.000000,2.686857,-92.000000,1.054118,97.661320,-43.480946,0.719126,-0.681971,-0.133317
1344,gamma,0.074516,5.133499,3.000000,-92.088195,-0.912113,93.193006,-142.586444,-0.793038,-0.606621,-0.055700
1346,neutron,653.000000,18.279669,-2.401085,-92.000000,0.749847,90.000000,-90.000000,0.000000,-1.000000,0.000000
1347,neutron,4.272228,2.678822,0.372276,-92.000000,2.119885,126.245945,-108.485128,-0.255703,-0.764877,-0.591253
1348,neutron,652.830802,143.761819,2.231116,-92.000000,2.979357,87.197184,-91.468778,-0.025602,-0.998476,0.048899
1349,neutron,652.372401,4.239537,-0.675097,-92.000000,0.422727,89.128105,-83.965174,0.105121,-0.994343,0.015217
1433,neutron,650.269047,0.000000,2.172611,-92.000000,-2.925464,103.462039,-85.691265,0.073066,-0.969776,-0.232801
1434,neutron,652.954685,0.000000,1.025006,-92.000000,2.292044,90.129335,-92.122545,-0.037037,-0.999311,-0.002257
1350,neutron,652.830147,256.263366,-0.882621,-92.000000,0.309946,85.524067,-87.742597,0.039269,-0.996177,0.078040
1435,proton,509.083073,127.677014,0.130805,-92.000000,0.905338,79.462678,-79.083443,0.186186,-0.965345,0.182876
1436,neutron,652.575966,0.000000,-0.946645,-92.000000,0.534578,86.618325,-85.031277,0.086461,-0.994507,0.058987
1351,neutron,653.000000,343.977770,-2.081756,-92.000000,-1.743499,90.000000,-90.000000,0.000000,-1.000000,0.000000
1531,neutron,653.000000,0.000000,0.691881,-92.000000,2.044573,90.000000,-90.000000,0.000000,-1.000000,0.000000
1260,neutron,653.000000,293.579132,-1.374501,-92.000000,2.456205,90.000000,-90.000000,0.000000,-1.000000,0.000000
1532,neutron,119.577902,35.878012,1.663487,-92.000000,-0.830210,86.511889,-51.155573,0.626046,-0.777409,0.060841
1437,gamma,0.361298,2.035912,1.133526,-92.000000,-1.533682,83.695088,-108.375221,-0.313332,-0.943272,0.109820
1438,neutron,652.778129,0.000000,-1.320108,-92.000000,1.181982,87.798627,-92.878841,-0.050187,-0.998001,0.038412
1439,neutron,652.667136,0.000000,1.822385,-92.000000,0.574290,95.422366,-87.744003,0.039188,-0.994754,-0.094497
1533,proton,216.300585,187.315507,1.460123,-92.000000,-1.911974,113.289206,-90.354257,-0.005679,-0.918503,-0.395372
1261,neutron,653.000000,66.996532,-1.793236,-92.000000,-1.176705,90.000000,-90.000000,0.000000,-1.000000,0.000000
1353,neutron,13.155464,32.438606,1.071728,-92.000000,1.386729,70.286426,-102.731620,-0.207468,-0.918245,0.337318
1440,gamma,0.837153,2.037324,-1.019947,-92.000000,-0.699807,120.705055,-93.613663,-0.054192,-0.858098,-0.510619
1441,neutron,653.000000,0.190904,1.138307,-92.000000,-0.139453,90.000000,-90.000000,0.000000,-1.000000,0.000000
1442,neutron,2.940660,0.329977,-2.335566,-92.000000,2.556893,45.829740,-141.189719,-0.558917,-0.449546,0.696793
1443,gamma,0.306172,0.584726,0.076276,-92.000000,-2.405040,131.719972,-90.996921,-0.012986,-0.746293,-0.665491
1262,neutron,653.000000,14.868480,2.206655,-92.000000,-0.374056,90.000000,-90.000000,0.000000,-1.000000,0.000000
1263,neutron,652.982148,0.052355,-1.015347,-92.000000,1.628934,89.222151,-89.434864,0.009862,-0.999859,0.013576
1444,gamma,0.190611,7.804033,1.210753,-92.000000,-1.101018,97.428761,-92.763212,-0.047804,-0.990453,-0.129293
1445,neutron,653.000000,0.000000,-2.909731,-92.000000,-2.597060,90.000000,-90.000000,0.000000,-1.000000,0.000000
1264,neutron,653.000000,386.631132,-0.467670,-92.000000,-1.830488,90.000000,-90.000000,0.000000,-1.000000,0.000000
1535,neutron,653.000000,0.000000,2.654132,-92.000000,2.799619,90.000000,-90.000000,0.000000,-1.000000,0.000000
1446,gamma,0.301933,0.167799,3.000000,-92.018204,-2.184650,106.177045,-134.989585,-0.678986,-0.679233,-0.278606
1355,neutron,2.081955,3.413034,0.431615,-92.000000,-1.464724,99.720831,-116.003332,-0.432129,-0.885864,-0.168848
1536,proton,78.641233,49.223567,1.645075,-92.000000,-1.693168,71.259310,-77.744019,0.201025,-0.925400,0.321286
1356,neutron,651.937086,216.388716,-1.785652,-92.000000,0.293873,85.443857,-96.508543,-0.112993,-0.990415,0.079436
1265,neutron,652.830436,527.320113,0.106351,-92.000000,0.340691,85.846590,-90.549534,-0.009566,-0.997328,0.072427
1538,gamma,0.061209,1.813596,-0.333403,-92.200000,1.214106,64.817396,12.861252,0.882253,0.201435,0.425505
1357,gamma,0.362045,0.025750,1.469337,-92.000000,-2.966699,120.678835,-54.532289,0.499034,-0.700454,-0.510225
1358,neutron,653.000000,0.000000,1.179006,-92.000000,0.418006,90.000000,-90.000000,0.000000,-1.000000,0.000000
1447,gamma,2.556111,3.418895,1.888614,-92.000000,-1.661865,122.933444,-40.547418,0.637759,-0.545611,-0.543664
1539,neutron,652.946967,341.520533,1.547659,-92.000000,2.750634,88.305034,-89.485959,0.008968,-0.999522,0.029578
1540,neutron,653.000000,0.000000,0.142921,-92.000000,-2.969489,90.000000,-90.000000,0.000000,-1.000000,0.000000
1541,neutron,653.000000,0.152770,-2.464176,-92.000000,2.943843,90.000000,-90.000000,0.000000,-1.000000,0.000000
1448,gamma,0.264295,250.327816,-0.711546,-92.000000,1.564397,60.339076,-86.520726,0.052736,-0.867368,0.494866
1449,neutron,644.347194,7.055950,-1.264538,-92.000000,1.033646,96.588031,-99.466532,-0.163385,-0.979869,-0.114730
1450,neutron,653.000000,0.000000,0.194886,-92.000000,-1.562378,90.000000,-90.000000,0.000000,-1.000000,0.000000
1361,gamma,0.913737,130.867726,1.838260,-92.000000,2.115118,71.378734,-60.286998,0.469708,-0.823052,0.319311
1451,neutron,653.000000,1.698691,-0.724392,-92.000000,-2.970763,90.000000,-90.000000,0.000000,-1.000000,0.000000
1452,neutron,653.000000,217.842322,-0.472546,-92.000000,-1.837967,90.000000,-90.000000,0.000000,-1.000000,0.000000
1362,neutron,0.119089,12.183606,-1.366344,-92.000000,2.365537,86.391715,-68.117902,0.371959,-0.926113,0.062935
1267,neutron,653.000000,0.043665,-0.981579,-92.000000,0.757318,90.000000,-90.000000,0.000000,-1.000000,0.000000
1453,gamma,0.510999,118.766556,-2.038983,-92.000000,-2.634821,104.452757,-80.329816,0.162661,-0.954594,-0.249582
1454,neutron,652.089311,0.000000,0.294224,-92.000000,0.878637,87.896557,-97.041375,-0.122503,-0.991789,0.036704
1455,neutron,653.000000,0.000000,1.193368,-92.000000,-0.138954,90.000000,-90.000000,0.000000,-1.000000,0.000000
1457,neutron,653.000000,0.000000,1.346593,-92.000000,-1.030291,90.000000,-90.000000,0.000000,-1.000000,0.000000
1363,neutron,652.687707,129.721102,1.963853,-92.000000,1.560899,89.418814,-85.740002,0.074279,-0.997186,0.010143
1544,neutron,0.316849,289.009168,-1.405960,-92.000000,1.540257,75.080307,-108.800261,-0.311406,-0.914734,0.257465
1458,neutron,652.671798,161.542698,-1.650840,-92.000000,-0.892173,86.025497,-91.906912,-0.033196,-0.997043,0.069313
1459,neutron,653.000000,0.168686,-2.378866,-92.000000,0.144332,90.000000,-90.000000,0.000000,-1.000000,0.000000
1460,gamma,0.250345,0.162393,2.213663,-92.000000,-1.763014,88.485726,-100.994433,-0.190647,-0.981303,0.026426
1268,neutron,653.000000,221.874219,0.726139,-92.000000,-2.396818,90.000000,-90.000000,0.000000,-1.000000,0.000000
1269,neutron,653.000000,0.000000,-2.716593,-92.000000,-0.199949,90.000000,-90.000000,0.000000,-1.000000,0.000000
1462,gamma,0.092798,7.752210,0.541068,-92.000000,-2.199078,114.974542,-88.032882,0.031116,-0.905961,-0.422216
1463,neutron,652.951548,0.000000,-1.731344,-92.000000,-0.816782,90.881408,-91.445456,-0.025222,-0.999564,-0.015383
1464,neutron,652.363899,33.861362,0.901042,-92.000000,-2.009260,84.668274,-86.953620,0.052914,-0.994266,0.092922
1465,neutron,652.668624,0.000000,-1.833126,-92.000000,1.609710,86.982732,-93.243607,-0.056503,-0.997014,0.052637
1365,proton,459.226762,157.315446,-0.701149,-92.000000,1.438752,91.574643,-92.350139,-0.040991,-0.998782,-0.027479
1366,neutron,652.921495,0.651394,-1.059443,-92.000000,1.261193,90.775729,-92.742708,-0.047847,-0.998763,-0.013539
1368,neutron,652.411965,0.000000,0.828253,-92.000000,2.734184,82.116022,-93.619455,-0.062533,-0.988572,0.137168
1271,neutron,652.669452,173.707253,-2.408773,-92.000000,-0.092032,91.643713,-84.383679,0.097826,-0.994790,-0.028684
1272,neutron,652.681646,3.303802,0.623482,-92.000000,-0.063013,87.076435,-86.789783,0.055927,-0.997131,0.051004
1369,neutron,652.979520,1.557818,0.100244,-92.000000,1.634391,88.608909,-89.571302,0.007480,-0.999677,0.024277
1370,neutron,653.000000,0.000000,0.834258,-92.000000,1.640734,90.000000,-90.000000,0.000000,-1.000000,0.000000
1546,gamma,0.087434,0.299560,-0.160062,-92.200000,-0.776010,46.970972,47.487799,0.493977,0.538851,0.682369
1547,neutron,591.673474,1.252110,-0.028483,-92.000000,-0.714024,90.286647,-105.285759,-0.263630,-0.964611,-0.005003
1372,neutron,653.000000,7.192062,2.823801,-92.000000,1.542850,90.000000,-90.000000,0.000000,-1.000000,0.000000
1373,neutron,615.594125,0.172110,1.665073,-92.000000,-0.411372,94.113106,-101.261980,-0.194792,-0.978218,-0.071726
1274,neutron,0.316414,2.892285,-1.819964,-92.200000,-2.518183,60.234040,131.179749,-0.571551,0.653344,0.496458
1551,neutron,653.000000,0.056220,-0.566441,-92.000000,-0.974137,90.000000,-90.000000,0.000000,-1.000000,0.000000
1375,neutron,0.126427,6.208149,0.353446,-92.000000,-2.919712,142.565645,-145.108960,-0.498585,-0.347702,-0.794050
1552,neutron,1.006331,0.334282,0.900554,-92.000000,0.669923,51.359444,-95.166390,-0.070335,-0.777905,0.624433
1468,gamma,0.106091,20.789634,0.305428,-92.000000,-2.950535,150.086393,-73.969468,0.137714,-0.479302,-0.866778
1469,neutron,0.569218,0.518896,1.878550,-92.000000,-2.454112,102.570997,-118.285001,-0.462498,-0.859491,-0.217649
1553,gamma,1.847712,39.861755,-2.221389,-92.000000,-1.539727,104.883989,-87.158896,0.047903,-0.965260,-0.256863
1276,neutron,293.042340,0.000000,0.055595,-92.000000,-1.282776,93.179186,-109.667759,-0.336047,-0.940211,-0.055459
1556,neutron,653.000000,0.000000,-0.937791,-92.000000,-1.306285,90.000000,-90.000000,0.000000,-1.000000,0.000000
1557,gamma,1.180008,0.192853,1.800081,-92.000000,2.817096,88.057795,-66.645987,0.396183,-0.917546,0.033891
1558,neutron,561.636826,0.000000,2.897615,-92.000000,1.816501,93.050676,-63.637441,0.443420,-0.894732,-0.053219
1559,neutron,653.000000,287.830703,-2.640499,-92.000000,2.015792,90.000000,-90.000000,0.000000,-1.000000,0.000000
1377,neutron,652.350320,394.634952,-1.471832,-92.000000,-2.166295,92.131582,-83.541214,0.112411,-0.992965,-0.037195
1561,gamma,0.065436,99.376237,-0.186049,-92.000000,1.296835,79.073385,-108.090019,-0.304882,-0.933337,0.189552
1378,neutron,653.000000,30.330166,0.478378,-92.000000,0.996216,90.000000,-90.000000,0.000000,-1.000000,0.000000
