EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2039,neutron,747.000000,0.510999,2.655471,-92.000000,1.469944,90.000000,-90.000000,0.000000,-1.000000,0.000000
2040,neutron,747.000000,0.000000,-2.961946,-92.000000,2.873984,90.000000,-90.000000,0.000000,-1.000000,0.000000
2041,neutron,700.285053,0.013749,-2.181256,-92.000000,2.342502,97.841232,-80.780953,0.158711,-0.977854,-0.136429
2201,gamma,0.124250,0.279712,1.451539,-92.000000,1.833569,68.247486,-49.612305,0.601818,-0.707441,0.370598
2202,neutron,0.325973,4.118667,0.248619,-92.000000,-1.409312,136.778314,-66.944118,0.268196,-0.630122,-0.728709
2203,neutron,746.999684,58.548847,1.641580,-92.000000,-0.187472,90.094351,-89.917101,0.001447,-0.999998,-0.001647
2043,neutron,746.842421,0.000000,1.149090,-92.000000,2.920724,90.183776,-87.383573,0.045649,-0.998952,-0.003207
2302,gamma,0.189420,1.126408,-1.950877,-92.000000,1.572883,84.707268,-132.291222,-0.670030,-0.736580,0.092244
2303,neutron,747.000000,0.253409,0.314685,-92.000000,2.916388,90.000000,-90.000000,0.000000,-1.000000,0.000000
2044,neutron,747.000000,97.632617,-0.921108,-92.000000,-2.933730,90.000000,-90.000000,0.000000,-1.000000,0.000000
2205,anti_nu_mu,46.674020,41.096574,-2.994632,-92.000000,-0.996389,121.261740,-96.826376,-0.101603,-0.848746,-0.518948
2304,gamma,0.098619,109.995212,-1.367192,-92.000000,0.445557,153.347570,-147.520373,-0.378412,-0.240886,-0.893744
2045,neutron,747.000000,290.710323,-1.327939,-92.000000,0.493086,90.000000,-90.000000,0.000000,-1.000000,0.000000
2111,neutron,746.970046,303.435621,1.338754,-92.000000,1.554234,91.613181,-89.901137,0.001725,-0.999602,-0.028152
2112,neutron,747.000000,0.000000,-0.361264,-92.000000,1.400655,90.000000,-90.000000,0.000000,-1.000000,0.000000
2113,neutron,747.000000,0.225926,-2.430186,-92.000000,1.267642,90.000000,-90.000000,0.000000,-1.000000,0.000000
2114,neutron,747.000000,0.000000,-2.475869,-92.000000,-0.432147,90.000000,-90.000000,0.000000,-1.000000,0.000000
2206,neutron,747.000000,186.882305,-0.208990,-92.000000,2.668498,90.000000,-90.000000,0.000000,-1.000000,0.000000
2116,gamma,0.167849,3.593069,0.257398,-92.000000,0.037869,67.829262,-90.481076,-0.007775,-0.926031,0.377368
2306,gamma,3.229497,3.721612,-1.136503,-92.000000,0.129142,100.274421,-88.478695,0.026123,-0.983618,-0.178363
2117,gamma,0.115078,0.368036,1.062522,-92.000000,-1.830201,64.373445,-47.858759,0.604960,-0.668554,0.432504
2208,neutron,40.752767,7.712228,0.415611,-92.000000,-0.065759,57.770423,-64.964210,0.357979,-0.766439,0.533313
2209,neutron,0.329736,134.145835,-1.149913,-92.000000,-2.602491,93.734905,-90.635387,-0.011066,-0.997815,-0.065140
2210,gamma,0.477154,246.750655,1.291227,-92.000000,-2.814265,92.029452,-103.910043,-0.240247,-0.970066,-0.035413
2211,neutron,747.000000,0.000000,-2.740751,-92.000000,0.785729,90.000000,-90.000000,0.000000,-1.000000,0.000000
2212,neutron,745.849137,0.000000,-2.733111,-92.000000,-2.964630,100.233031,-92.633434,-0.045215,-0.983054,-0.177652
2214,neutron,747.000000,0.000000,-2.422851,-92.000000,-1.151710,90.000000,-90.000000,0.000000,-1.000000,0.000000
2215,neutron,745.364063,0.000000,2.413671,-92.000000,-0.368903,102.128034,-92.192359,-0.037401,-0.976965,-0.210097
2119,neutron,747.000000,0.000000,1.075547,-92.000000,-2.654632,90.000000,-90.000000,0.000000,-1.000000,0.000000
2216,gamma,0.048179,0.048179,-1.969673,-92.200000,2.244604,58.373679,31.549263,0.725628,0.445524,0.524377
2122,proton,646.572149,123.054722,1.697742,-92.000000,-0.401858,89.443250,-108.054420,-0.309906,-0.950718,0.009717
2217,gamma,0.159722,186.824998,-2.193478,-92.000000,-2.665703,107.168722,-107.495281,-0.287231,-0.911243,-0.295187
2123,neutron,747.000000,0.000000,-1.398846,-92.000000,0.268434,90.000000,-90.000000,0.000000,-1.000000,0.000000
2046,neutron,747.000000,537.098555,-1.506446,-92.000000,-2.333613,90.000000,-90.000000,0.000000,-1.000000,0.000000
2218,neutron,62.939986,1.157784,-0.899233,-92.000000,-0.001684,81.888414,-112.472644,-0.378418,-0.914817,0.141101
2124,proton,119.102416,119.102416,2.126336,-92.000000,1.459027,53.737223,-66.626995,0.319877,-0.740148,0.591489
2048,gamma,0.156384,7.191121,0.425707,-92.000000,2.771830,105.896617,-132.086918,-0.644625,-0.713748,-0.273902
2126,neutron,0.022658,234.640193,0.057828,-92.000000,1.048519,85.409366,-149.414789,-0.858112,-0.507187,0.080036
2050,neutron,746.894340,63.334547,1.923458,-92.000000,0.571980,89.897009,-90.529897,-0.009248,-0.999956,0.001798
2051,neutron,96.881495,0.489106,2.220423,-92.000000,-2.439973,147.285596,-66.938370,0.211706,-0.497261,-0.841375
2308,neutron,747.000000,10.092530,2.043425,-92.000000,0.906314,90.000000,-90.000000,0.000000,-1.000000,0.000000
2310,gamma,1.097923,1.097923,-1.064597,-92.000000,-2.534819,100.881022,-89.102285,0.015386,-0.981901,-0.188770
2311,neutron,747.000000,0.206241,-2.923616,-92.000000,2.857449,90.000000,-90.000000,0.000000,-1.000000,0.000000
2312,gamma,0.463609,5.190005,-2.163185,-92.000000,2.484909,72.841027,-118.567236,-0.456905,-0.839165,0.295024
2219,gamma,1.182084,170.027262,1.583937,-92.000000,-1.230364,87.946510,-54.277863,0.583480,-0.811337,0.035832
2313,neutron,747.000000,62.223470,-2.967573,-92.000000,1.925622,90.000000,-90.000000,0.000000,-1.000000,0.000000
2314,proton,262.524279,242.965173,-0.373337,-92.000000,-2.443486,91.582766,-109.075964,-0.326697,-0.944726,-0.027621
2315,neutron,677.914575,0.000000,2.453093,-92.000000,2.080799,100.886218,-86.694140,0.056628,-0.980370,-0.188859
2055,neutron,747.000000,13.702842,-2.332055,-92.000000,2.136271,90.000000,-90.000000,0.000000,-1.000000,0.000000
2220,neutron,747.000000,148.732220,-1.116129,-92.000000,0.495412,90.000000,-90.000000,0.000000,-1.000000,0.000000
2221,gamma,0.218562,16.511006,0.268937,-92.000000,-0.913418,36.438593,-168.365685,-0.581758,-0.119781,0.804494
2222,gamma,0.488275,0.488275,2.688526,-92.000000,-2.642694,104.540691,-85.742424,0.071862,-0.965298,-0.251068
2056,neutron,0.011370,159.942289,1.162936,-92.000000,-0.695170,133.425471,-63.023298,0.329456,-0.647245,-0.687410
2057,gamma,0.206584,13.650483,-2.250892,-92.000000,-2.339009,139.203428,-119.781439,-0.324527,-0.567082,-0.757034
2129,neutron,4.770437,6.628090,0.219912,-92.000000,1.030164,87.466824,-66.134494,0.404196,-0.913604,0.044198
2318,neutron,747.000000,1.254312,2.833352,-92.000000,-1.957964,90.000000,-90.000000,0.000000,-1.000000,0.000000
2319,neutron,747.000000,0.000000,-2.565342,-92.000000,2.153297,90.000000,-90.000000,0.000000,-1.000000,0.000000
2320,gamma,0.157718,83.723827,-2.222266,-92.080590,3.000000,97.388455,-97.523263,-0.129842,-0.983160,-0.128596
2321,neutron,747.000000,0.000000,2.222513,-92.000000,-0.939483,90.000000,-90.000000,0.000000,-1.000000,0.000000
2224,neutron,747.000000,12.691739,2.825377,-92.000000,-0.587495,90.000000,-90.000000,0.000000,-1.000000,0.000000
2226,neutron,743.434961,274.828573,-2.281424,-92.000000,-2.355999,100.736693,-98.034622,-0.137325,-0.972849,-0.186296
2058,neutron,747.000000,165.488852,-1.411118,-92.000000,-0.349204,90.000000,-90.000000,0.000000,-1.000000,0.000000
2228,gamma,0.069824,47.753278,-2.406872,-92.000000,-1.075818,85.109867,-64.270939,0.432536,-0.897578,0.085245
2229,neutron,747.000000,0.103912,1.704544,-92.000000,-1.741438,90.000000,-90.000000,0.000000,-1.000000,0.000000
2230,neutron,747.000000,370.025160,-0.836149,-92.000000,-1.896159,90.000000,-90.000000,0.000000,-1.000000,0.000000
2060,neutron,0.241325,142.117365,-0.116702,-92.000000,-0.541856,115.520707,-81.184212,0.138305,-0.891768,-0.430837
2061,neutron,747.000000,0.000000,2.510614,-92.000000,1.693003,90.000000,-90.000000,0.000000,-1.000000,0.000000
2231,neutron,120.508842,0.477143,1.480057,-92.000000,2.966765,90.552413,-79.338418,0.184999,-0.982691,-0.009641
2232,neutron,747.000000,0.000000,0.975635,-92.000000,-1.386913,90.000000,-90.000000,0.000000,-1.000000,0.000000
2233,gamma,0.148835,133.407030,-2.734764,-92.000000,0.885348,93.381264,-119.975219,-0.498756,-0.864734,-0.058980
2234,neutron,746.955940,0.000000,2.741816,-92.000000,1.220325,88.560542,-90.353070,-0.006160,-0.999665,0.025121
2235,neutron,747.000000,0.266838,0.283850,-92.000000,-1.882986,90.000000,-90.000000,0.000000,-1.000000,0.000000
2133,neutron,481.687241,6.867155,-1.712692,-92.000000,0.198327,116.827774,-71.685057,0.280418,-0.847163,-0.451310
2323,neutron,746.866203,0.000000,-0.298864,-92.000000,-1.427153,89.350631,-92.500098,-0.043618,-0.998984,0.011333
2237,gamma,0.075876,0.164266,-3.000000,-92.108578,0.618834,125.446237,-33.500961,0.679326,-0.449652,-0.579939
2063,gamma,0.144639,0.476784,2.118949,-92.000000,-0.260633,108.722114,-95.575446,-0.092015,-0.942606,-0.320979
2238,gamma,0.069448,281.039744,2.763035,-92.000000,-1.321958,59.904580,-151.649704,-0.761421,-0.410846,0.501442
2240,neutron,263.559506,57.780050,-2.190859,-92.000000,-1.948787,79.732788,-104.164206,-0.240783,-0.954072,0.178239
2134,gamma,5.003777,208.227754,-1.241720,-92.000000,-2.014985,82.438670,-132.573755,-0.670656,-0.730004,0.131587
2135,neutron,747.000000,0.000000,1.617865,-92.000000,-2.583441,90.000000,-90.000000,0.000000,-1.000000,0.000000
2324,neutron,735.166551,163.735125,0.740551,-92.000000,2.248411,87.085035,-96.728679,-0.117016,-0.991827,0.050854
2136,neutron,747.000000,129.601187,-2.691287,-92.000000,0.516769,90.000000,-90.000000,0.000000,-1.000000,0.000000
2325,gamma,0.061304,3.170030,0.829409,-92.000000,2.780907,87.836909,-113.272098,-0.394817,-0.917984,0.037744
2242,neutron,744.961833,303.298650,2.316056,-92.000000,1.917691,85.070756,-98.828418,-0.152908,-0.984498,0.085925
2243,neutron,747.000000,0.000000,-0.937264,-92.000000,2.205016,90.000000,-90.000000,0.000000,-1.000000,0.000000
2246,gamma,0.096807,0.096807,0.858236,-92.000000,2.421824,79.502595,-160.515406,-0.926953,-0.327971,0.182191
2326,anti_nu_mu,44.031044,2.550688,2.097015,-92.000000,1.886829,99.057430,-98.250933,-0.141719,-0.977309,-0.157424
2327,neutron,746.702193,0.000000,-1.691916,-92.000000,0.694959,87.543260,-87.029242,0.051779,-0.997738,0.042865
2247,gamma,0.192697,0.299325,2.334627,-92.000000,-0.361303,88.256159,-92.690221,-0.046914,-0.998435,0.030431
2137,neutron,746.989075,3.262261,-1.600027,-92.000000,-1.772447,90.673821,-90.301017,-0.005253,-0.999917,-0.011760
2140,neutron,747.000000,0.197667,-2.073915,-92.000000,0.182995,90.000000,-90.000000,0.000000,-1.000000,0.000000
2065,gamma,0.284185,120.576155,-1.811119,-92.000000,-0.244748,100.199050,-73.798541,0.274607,-0.945113,-0.177068
2066,neutron,0.550345,140.202136,-0.437250,-92.000000,0.943532,106.175252,-105.217057,-0.252086,-0.926740,-0.278576
2068,neutron,747.000000,0.000000,-0.725353,-92.000000,2.368917,90.000000,-90.000000,0.000000,-1.000000,0.000000
2248,neutron,746.554156,366.637285,0.981778,-92.000000,-2.511789,94.503192,-88.595586,0.024434,-0.996613,-0.078515
2329,neutron,38.529378,96.803861,-0.435252,-92.000000,-1.210934,123.456453,-87.748324,0.032779,-0.833661,-0.551303
2141,neutron,248.744858,208.661999,-0.622076,-92.000000,0.737619,102.668168,-73.184648,0.282246,-0.933939,-0.219304
2330,neutron,747.000000,14.035651,-1.744476,-92.000000,2.021593,90.000000,-90.000000,0.000000,-1.000000,0.000000
2143,neutron,747.000000,0.000000,0.655075,-92.000000,-2.866245,90.000000,-90.000000,0.000000,-1.000000,0.000000
2144,neutron,747.000000,0.029428,-0.544683,-92.000000,-0.341654,90.000000,-90.000000,0.000000,-1.000000,0.000000
2249,neutron,747.000000,194.442529,2.182578,-92.000000,-0.814550,90.000000,-90.000000,0.000000,-1.000000,0.000000
2333,neutron,104.178713,182.975109,1.748080,-92.000000,0.729111,100.156024,-104.483512,-0.246183,-0.953049,-0.176329
2250,gamma,0.510999,203.804334,1.784829,-92.200000,-0.072117,118.254991,159.614771,-0.825684,0.306827,-0.473396
2145,neutron,746.983416,65.888736,1.399385,-92.000000,0.428964,91.175539,-90.253565,-0.004425,-0.999780,-0.020516
2251,gamma,0.083956,4.302303,-0.781548,-92.000000,-2.417393,112.431872,-55.078736,0.529135,-0.757898,-0.381585
2252,neutron,747.000000,0.000000,-2.732908,-92.000000,-2.794424,90.000000,-90.000000,0.000000,-1.000000,0.000000
2335,neutron,746.857634,0.000000,0.607924,-92.000000,-0.679530,87.992168,-89.224152,0.013532,-0.999294,0.035036
2336,gamma,0.478295,3.058391,-2.076883,-92.000000,-2.474934,96.121219,-98.510839,-0.147153,-0.983349,-0.106632
2253,gamma,0.217770,20.875053,0.322788,-92.000000,2.510889,66.178295,-124.909385,-0.523526,-0.750195,0.403892
2254,neutron,572.280037,2.260635,-2.038124,-92.000000,-1.141728,73.862408,-74.411371,0.258140,-0.925262,0.277945
2338,gamma,0.177505,189.943821,2.833987,-92.200000,-0.416577,101.746812,127.925968,-0.601770,0.772285,-0.203587
2146,neutron,0.001123,18.180497,-2.949518,-92.000000,-0.823885,73.153327,-101.114859,-0.184503,-0.939131,0.289812
2147,neutron,747.000000,0.000000,0.936047,-92.000000,-1.204231,90.000000,-90.000000,0.000000,-1.000000,0.000000
2339,gamma,0.081233,187.957615,-0.098178,-92.000000,-1.748679,114.211867,-142.960569,-0.728006,-0.549378,-0.410112
2340,neutron,746.491106,0.000000,0.672156,-92.000000,2.070157,88.897478,-85.082278,0.085709,-0.996134,0.019241
2071,gamma,0.748309,12.702597,-0.924971,-92.000000,-2.216113,126.429332,-76.188912,0.192073,-0.781328,-0.593831
2255,gamma,1.441294,278.860181,0.640865,-92.000000,1.533525,105.025185,-68.971601,0.346563,-0.901491,-0.259244
2256,neutron,747.000000,0.228091,-1.710516,-92.000000,0.275476,90.000000,-90.000000,0.000000,-1.000000,0.000000
2072,gamma,0.120993,186.074648,-2.713824,-92.000000,0.122828,14.674610,-148.156825,-0.215202,-0.133656,0.967380
2075,neutron,747.000000,0.000000,-0.770353,-92.000000,2.369130,90.000000,-90.000000,0.000000,-1.000000,0.000000
2257,neutron,747.000000,329.553183,1.030864,-92.000000,-2.566540,90.000000,-90.000000,0.000000,-1.000000,0.000000
2076,gamma,0.088162,165.642391,1.256424,-92.000000,-1.627402,88.645006,-90.323734,-0.005649,-0.999704,0.023647
2341,gamma,1.330605,1.756276,-1.791300,-92.000000,-2.552573,63.471637,-149.825530,-0.773479,-0.449714,0.446641
2149,neutron,0.438983,44.189295,1.615009,-92.000000,0.909075,51.044630,-40.056609,0.595210,-0.500443,0.628715
2342,neutron,747.000000,0.000000,-1.923276,-92.000000,-1.140105,90.000000,-90.000000,0.000000,-1.000000,0.000000
2150,neutron,747.000000,0.000000,0.547328,-92.000000,1.769181,90.000000,-90.000000,0.000000,-1.000000,0.000000
2343,neutron,746.945258,0.521122,2.264234,-92.000000,-0.858238,91.441954,-89.193640,0.014069,-0.999584,-0.025164
2078,neutron,638.890259,117.002156,-1.661223,-92.000000,-1.860699,103.267449,-75.554566,0.242800,-0.942539,-0.229497
2258,neutron,3.020530,214.923927,-2.442675,-92.000000,0.851129,106.423117,-101.133860,-0.185223,-0.941147,-0.282728
2345,gamma,5.932124,57.736120,-1.829891,-92.000000,-2.906556,92.826529,-100.099722,-0.175149,-0.983306,-0.049312
2259,proton,607.506684,300.888259,1.008734,-92.000000,2.426949,93.649285,-83.011871,0.121417,-0.990559,-0.063649
2080,gamma,0.289842,111.482158,-0.936225,-92.000000,-0.079690,110.206105,-87.697281,0.037706,-0.937698,-0.345398
2155,neutron,262.110795,73.714881,1.978085,-92.000000,1.598694,86.137439,-50.410533,0.635835,-0.768880,0.067363
2156,neutron,747.000000,0.000000,-2.377892,-92.000000,0.386086,90.000000,-90.000000,0.000000,-1.000000,0.000000
2260,gamma,25.460068,0.911051,-2.052890,-92.000000,-1.113946,95.901894,-80.650832,0.161590,-0.981487,-0.102825
2157,gamma,0.943079,0.992020,-0.962828,-92.000000,-2.782354,86.315902,-99.636585,-0.167052,-0.983852,0.064255
2261,gamma,0.138105,0.304077,-1.360140,-92.200000,-2.898501,96.008757,128.150916,-0.614341,0.782066,-0.104680
2082,neutron,747.000000,200.359951,-2.376099,-92.000000,-2.356203,90.000000,-90.000000,0.000000,-1.000000,0.000000
2158,gamma,0.049422,30.889557,1.691288,-92.000000,1.711248,89.846871,-95.839942,-0.101749,-0.994806,0.002673
2159,neutron,150.907532,2.054126,1.772999,-92.000000,0.374556,120.129100,-84.589807,0.081547,-0.861044,-0.501950
2346,proton,66.681317,318.642517,-1.754527,-92.000000,-1.747616,92.931895,-121.877424,-0.527413,-0.848068,-0.051149
2085,neutron,16.953378,55.728370,-0.280933,-92.000000,-1.359750,100.392997,-131.010205,-0.645428,-0.742213,-0.180399
2086,gamma,0.114711,32.912283,-2.389794,-92.000000,-0.758274,112.721415,-82.448286,0.121222,-0.914394,-0.386251
2087,gamma,0.164763,0.075952,-0.656732,-92.000000,-0.218714,81.494375,-137.516850,-0.729365,-0.667945,0.147907
2160,neutron,746.898192,23.350577,1.592466,-92.000000,0.183683,91.224474,-91.891457,-0.032999,-0.999227,-0.021369
2262,neutron,747.000000,449.266595,1.111880,-92.000000,2.322494,90.000000,-90.000000,0.000000,-1.000000,0.000000
2263,gamma,0.075410,2.714725,1.890446,-92.200000,1.665881,85.737550,70.899989,0.326313,0.942335,0.074325
2264,neutron,747.000000,0.000000,0.225474,-92.000000,0.498836,90.000000,-90.000000,0.000000,-1.000000,0.000000
2265,gamma,0.640209,8.739943,1.738168,-92.000000,-0.858989,116.860369,-51.139614,0.559732,-0.694666,-0.451818
2266,neutron,747.000000,0.000000,0.817000,-92.000000,-2.731441,90.000000,-90.000000,0.000000,-1.000000,0.000000
2349,neutron,746.992663,0.211578,2.067929,-92.000000,0.238266,90.159187,-90.583450,-0.010183,-0.999944,-0.002778
2267,neutron,747.000000,29.994885,-1.241678,-92.000000,-0.457355,90.000000,-90.000000,0.000000,-1.000000,0.000000
2163,deuteron,270.326477,327.455137,-1.298334,-92.000000,-0.853734,109.794662,-81.172513,0.144392,-0.929767,-0.338650
2166,neutron,747.000000,0.248429,1.184351,-92.000000,2.809587,90.000000,-90.000000,0.000000,-1.000000,0.000000
2268,neutron,747.000000,270.156299,1.890929,-92.000000,2.975300,90.000000,-90.000000,0.000000,-1.000000,0.000000
2352,neutron,746.840580,6.488647,-2.464368,-92.000000,2.858204,89.668928,-86.285400,0.064786,-0.997882,0.005778
2167,neutron,746.992065,145.156417,0.326673,-92.000000,1.510482,89.608505,-89.266073,0.012809,-0.999895,0.006833
2269,gamma,0.057680,0.057680,-1.557540,-92.000000,-1.042535,129.437986,-104.723147,-0.196282,-0.746954,-0.635243
2168,neutron,0.299609,16.779875,1.422832,-92.000000,0.183106,84.972652,-108.759655,-0.320362,-0.943233,0.087631
2092,neutron,747.000000,5.296075,2.611731,-92.000000,1.767857,90.000000,-90.000000,0.000000,-1.000000,0.000000
2169,neutron,746.890333,1.805470,-2.268300,-92.000000,-1.882361,87.035949,-89.116332,0.015402,-0.998543,0.051709
2093,gamma,1.920269,2.044332,1.727789,-92.000000,-1.532370,101.041212,-66.060232,0.398265,-0.897055,-0.191515
2270,neutron,1.501238,224.136159,0.836530,-92.000000,-2.685722,42.536557,-25.338777,0.611019,-0.289333,0.736846
2094,gamma,1.220530,1.133591,-1.987928,-92.000000,0.442095,126.859526,-87.195015,0.039155,-0.799150,-0.599855
2095,neutron,746.720456,0.000000,2.288985,-92.000000,-1.409789,91.465765,-86.565160,0.059894,-0.997877,-0.025580
2271,gamma,0.314158,0.314158,0.305359,-92.000000,-1.004544,68.329652,-122.872602,-0.504412,-0.780520,0.369266
2353,gamma,0.059881,33.966069,2.707116,-92.000000,0.286159,105.920140,-44.142506,0.690086,-0.669733,-0.274297
2171,neutron,747.000000,2.089135,1.014235,-92.000000,2.817722,90.000000,-90.000000,0.000000,-1.000000,0.000000
2096,gamma,2.819909,32.837785,-0.821967,-92.000000,0.384166,63.486865,-62.348058,0.415291,-0.792627,0.446403
2354,neutron,0.727281,142.826053,2.075086,-92.000000,1.281432,63.033673,-99.882106,-0.152962,-0.878049,0.453467
2097,neutron,747.000000,2.049775,1.368215,-92.000000,2.592499,90.000000,-90.000000,0.000000,-1.000000,0.000000
2098,neutron,747.000000,141.016477,1.777005,-92.000000,0.503044,90.000000,-90.000000,0.000000,-1.000000,0.000000
2099,neutron,747.000000,0.000000,1.048547,-92.000000,0.044380,90.000000,-90.000000,0.000000,-1.000000,0.000000
2400,gamma,0.510999,0.510999,0.811121,-92.000000,0.468278,64.336116,-118.781730,-0.433977,-0.789998,0.433091
2355,neutron,1.373184,7.567349,-1.461960,-92.000000,-1.899921,110.559899,-84.710366,0.086318,-0.932318,-0.351186
2176,neutron,169.757097,0.271788,-2.195195,-92.000000,-2.266823,137.980035,-88.581769,0.016568,-0.669184,-0.742912
