EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2057,neutron,0.174653,421.129270,0.324070,-92.000000,0.605072,95.608241,-96.805931,-0.117940,-0.988200,-0.097726
2253,gamma,0.323194,851.649232,-0.953036,-92.000000,2.406033,78.880225,-92.777592,-0.047549,-0.980073,0.192861
2254,neutron,1.507565,349.917902,-0.070442,-92.000000,2.037110,100.482066,-63.226154,0.442953,-0.877893,-0.181928
2058,neutron,6674.000000,753.524338,-1.384423,-92.000000,-2.387800,90.000000,-90.000000,0.000000,-1.000000,0.000000
2255,gamma,330.741759,994.448248,-0.496514,-92.000000,-0.641033,96.483650,-84.600603,0.093496,-0.989195,-0.112920
2256,neutron,6674.000000,108.249664,0.656380,-92.000000,-2.665218,90.000000,-90.000000,0.000000,-1.000000,0.000000
2257,neutron,6674.000000,620.105835,-2.440909,-92.000000,0.606584,90.000000,-90.000000,0.000000,-1.000000,0.000000
2258,neutron,6519.254703,0.000000,-2.952537,-92.000000,-0.311160,89.030742,-90.086446,-0.001509,-0.999856,0.016916
2060,gamma,0.510999,738.920801,3.000000,-92.194572,1.673258,112.337341,-148.969124,-0.792591,-0.476818,-0.380059
2061,neutron,6674.000000,0.000000,2.737258,-92.000000,1.942788,90.000000,-90.000000,0.000000,-1.000000,0.000000
2333,gamma,1.229642,2002.945652,-1.766069,-92.000000,0.903384,72.718609,-124.392228,-0.539356,-0.787939,0.297065
2259,neutron,4839.460999,104.103798,-0.461852,-92.000000,2.337520,91.153130,-83.606094,0.111341,-0.993579,-0.020125
2335,neutron,6673.848972,0.000000,2.749878,-92.000000,0.998581,89.617472,-89.850499,0.002609,-0.999974,0.006676
2176,neutron,0.022893,579.869576,-1.732111,-92.000000,-0.386438,123.182346,-144.800536,-0.683900,-0.482429,-0.547305
2260,gamma,0.102340,941.524052,0.581690,-92.000000,0.107214,74.425992,-81.091318,0.149174,-0.951664,0.268483
2177,neutron,6674.000000,490.140135,-0.901924,-92.000000,2.601237,90.000000,-90.000000,0.000000,-1.000000,0.000000
2062,neutron,1.242686,121.386988,-0.149923,-92.000000,-2.537795,72.155174,-56.283954,0.528373,-0.791781,0.306440
2261,gamma,97.378186,702.906522,1.490527,-92.000000,1.652234,75.327653,-111.382528,-0.352704,-0.900802,0.253291
2336,neutron,226.381720,1387.185113,2.122003,-92.000000,-1.553351,85.704228,-82.016034,0.138506,-0.987525,0.074905
2337,neutron,0.000130,97.606553,0.632777,-92.000000,-0.997814,96.169007,-102.977451,-0.223267,-0.968816,-0.107462
2179,neutron,6673.805117,7.073622,-0.142277,-92.000000,1.857103,90.907106,-90.106605,-0.001860,-0.999873,-0.015831
2262,neutron,6674.000000,970.648814,-2.142146,-92.000000,0.591842,90.000000,-90.000000,0.000000,-1.000000,0.000000
2180,neutron,6490.520129,7.993537,-1.740310,-92.000000,-0.092334,88.256497,-89.292770,0.012337,-0.999461,0.030425
2263,gamma,0.272583,98.464262,-0.954003,-92.000000,0.419362,102.191503,-113.945170,-0.396709,-0.893323,-0.211180
2264,neutron,6674.000000,0.000000,0.977333,-92.000000,-0.607740,90.000000,-90.000000,0.000000,-1.000000,0.000000
2338,neutron,2.286230,419.451048,-2.295795,-92.000000,-0.970793,106.090136,-100.996448,-0.183276,-0.943185,-0.277149
2063,neutron,106.796521,1188.601894,1.026431,-92.000000,-1.560029,121.756452,-48.583692,0.562490,-0.637654,-0.526310
2181,neutron,1155.230458,585.315131,-1.170859,-92.000000,1.925293,98.904201,-84.418483,0.096090,-0.983264,-0.154783
2265,gamma,14.161431,629.564259,2.648934,-92.000000,2.649504,82.230112,-94.054636,-0.070059,-0.988339,0.135195
2266,neutron,6674.000000,0.000000,2.023932,-92.000000,-0.870188,90.000000,-90.000000,0.000000,-1.000000,0.000000
2339,neutron,128.136640,447.948930,-1.584571,-92.000000,-2.277811,117.531932,-125.517032,-0.515155,-0.721767,-0.462243
2340,neutron,6673.462072,0.000000,0.782847,-92.000000,-2.460316,89.789719,-89.063277,0.016348,-0.999860,0.003670
2267,neutron,6674.000000,259.158080,2.350752,-92.000000,2.886890,90.000000,-90.000000,0.000000,-1.000000,0.000000
2341,neutron,84.429486,554.918026,-0.090120,-92.000000,-2.713144,117.092204,-131.891640,-0.594458,-0.662729,-0.455424
2268,neutron,6674.000000,885.375983,-1.250536,-92.000000,2.645206,90.000000,-90.000000,0.000000,-1.000000,0.000000
2342,neutron,6674.000000,1.072811,0.386140,-92.000000,-0.688799,90.000000,-90.000000,0.000000,-1.000000,0.000000
2269,neutron,3.890884,19.236188,1.579247,-92.000000,2.194995,44.705195,-110.596745,-0.247469,-0.658494,0.710736
2065,pi+,1925.171052,234.868901,-0.630880,-92.000000,0.196271,83.295875,-87.279806,0.047134,-0.992043,0.116742
2183,neutron,0.000012,675.422552,-2.905982,-92.000000,-1.127215,40.314533,-49.901597,0.416723,-0.494903,0.762504
2066,gamma,0.100662,131.150393,-2.103301,-92.000000,-1.669366,84.360211,-127.040439,-0.599463,-0.794347,0.098274
2068,neutron,6674.000000,0.000000,-2.391585,-92.000000,-1.194428,90.000000,-90.000000,0.000000,-1.000000,0.000000
2069,neutron,0.009799,0.003805,-2.318653,-92.000000,1.476380,37.017596,-80.301185,0.101428,-0.593455,0.798451
2343,neutron,6673.942160,640.847522,-0.065001,-92.000000,-1.089601,90.274764,-89.846385,0.002681,-0.999985,-0.004796
2184,gamma,0.510999,614.493029,-1.972487,-92.000000,-0.565263,162.081060,-114.874760,-0.129418,-0.279128,-0.951493
2270,anti_nu_mu,52.252158,1869.044753,2.634019,-92.000000,-1.997736,82.111141,-62.712645,0.454115,-0.880308,0.137252
2185,neutron,48.149046,209.915221,-0.872166,-92.000000,-2.064802,78.710295,-94.993261,-0.085354,-0.976928,0.195770
2186,neutron,6674.000000,0.299736,1.761559,-92.000000,-2.553372,90.000000,-90.000000,0.000000,-1.000000,0.000000
2187,neutron,6672.120660,299.012080,-2.984968,-92.000000,-0.277430,91.792401,-90.089700,-0.001565,-0.999509,-0.031278
2345,neutron,19.724043,810.108712,0.951521,-92.000000,0.363662,81.429689,-109.750963,-0.334159,-0.930661,0.149023
2271,neutron,0.544166,503.520858,-2.429232,-92.000000,2.675513,102.831179,-128.545743,-0.607579,-0.762581,-0.222079
2273,pi+,336.159048,157.131755,-1.456502,-92.000000,1.459956,88.119047,-65.042908,0.421712,-0.906136,0.032823
2274,neutron,6674.000000,0.000000,1.137713,-92.000000,1.208180,90.000000,-90.000000,0.000000,-1.000000,0.000000
2071,gamma,0.102840,955.415141,-1.611088,-92.000000,-1.694377,107.550261,-87.384819,0.043504,-0.952460,-0.301542
2188,neutron,1.396967,1011.155348,1.272780,-92.000000,-2.232925,117.902311,-99.187695,-0.141107,-0.872409,-0.467965
2189,neutron,6674.000000,11.630441,0.534311,-92.000000,-1.952854,90.000000,-90.000000,0.000000,-1.000000,0.000000
2346,proton,6552.201771,1102.958324,-2.201612,-92.000000,0.552221,90.663925,-91.177940,-0.020556,-0.999722,-0.011587
2072,gamma,0.088732,629.941652,-2.266241,-92.031274,-3.000000,44.454379,64.542397,0.301037,0.632341,0.713808
2190,neutron,6674.000000,834.891322,-2.958241,-92.000000,2.572220,90.000000,-90.000000,0.000000,-1.000000,0.000000
2275,neutron,0.000005,1213.520614,0.073819,-92.000000,-0.912095,127.429739,-104.592868,-0.200072,-0.768482,-0.607788
2276,neutron,6674.000000,58.477688,-1.156797,-92.000000,-2.885659,90.000000,-90.000000,0.000000,-1.000000,0.000000
2191,gamma,0.150666,592.676046,1.058663,-92.000000,-1.499503,99.168471,-100.225158,-0.175249,-0.971545,-0.159338
2192,gamma,0.181468,0.181468,0.551105,-92.000000,-2.594615,149.052429,-72.383491,0.155636,-0.490137,-0.857638
2193,neutron,6674.000000,911.885526,2.483400,-92.000000,-0.664066,90.000000,-90.000000,0.000000,-1.000000,0.000000
2277,neutron,1.452916,620.145855,-2.480898,-92.000000,-0.784981,68.798597,-108.664563,-0.298366,-0.883283,0.361647
2194,neutron,6674.000000,0.000000,-1.121353,-92.000000,-1.860067,90.000000,-90.000000,0.000000,-1.000000,0.000000
2074,proton,290.526442,515.567060,1.670657,-92.000000,0.136881,57.950463,-116.040542,-0.372098,-0.761545,0.530652
2075,neutron,6674.000000,0.000000,0.480233,-92.000000,1.114167,90.000000,-90.000000,0.000000,-1.000000,0.000000
2195,gamma,0.073982,856.573604,0.380680,-92.000000,2.065648,107.329445,-121.023968,-0.492002,-0.818053,-0.297866
2278,gamma,1.352822,903.037672,-2.807943,-92.000000,0.901407,93.851935,-149.745798,-0.861847,-0.502699,-0.067178
2349,neutron,6673.992248,0.217286,-0.330640,-92.000000,0.041396,90.030333,-90.111175,-0.001940,-0.999998,-0.000529
2076,gamma,0.481951,1324.893491,-0.196244,-92.000000,0.187032,99.974943,-103.522803,-0.230298,-0.957580,-0.173217
2078,gamma,0.076320,89.861671,-0.875421,-92.000000,-0.111679,79.458437,-137.196379,-0.721304,-0.668020,0.182949
2279,neutron,6621.063412,155.311363,0.589560,-92.000000,0.282055,89.282355,-91.006811,-0.017570,-0.999767,0.012525
2196,neutron,0.683772,1103.083656,-2.309041,-92.000000,2.316535,61.359517,-124.483387,-0.496894,-0.723434,0.479312
2280,neutron,54.208866,841.764285,2.162806,-92.000000,1.605624,46.128945,-96.450371,-0.080988,-0.716338,0.693038
2350,gamma,0.201664,1073.736601,-2.279663,-92.200000,2.476945,107.430495,116.644761,-0.427865,0.852762,-0.299549
2281,neutron,427.516234,186.064489,1.680160,-92.000000,-0.662797,94.360380,-88.084874,0.033322,-0.996549,-0.076030
2197,neutron,0.000003,498.709380,1.145618,-92.000000,-2.417312,91.598600,-115.196940,-0.425565,-0.904498,-0.027897
2079,e+,21.701029,627.808422,-2.343218,-92.000000,-1.246893,87.846028,-95.774365,-0.100540,-0.994223,0.037585
2282,neutron,6673.997470,34.496275,0.974481,-92.000000,0.785103,90.085654,-89.940913,0.001031,-0.999998,-0.001495
2283,neutron,6674.000000,0.000000,-2.847168,-92.000000,2.925143,90.000000,-90.000000,0.000000,-1.000000,0.000000
2351,mu+,1087.223627,114.185484,-0.071439,-92.000000,-2.851792,93.298600,-88.150673,0.032218,-0.997823,-0.057540
2352,neutron,6673.836522,150.740849,2.637364,-92.000000,0.738189,89.937822,-89.302846,0.012167,-0.999925,0.001085
2199,neutron,3.632325,472.804365,2.575327,-92.000000,-0.815293,57.373790,-86.703904,0.048423,-0.840813,0.539156
2400,neutron,6594.575847,2.344759,1.301081,-92.000000,2.235470,88.131158,-88.177773,0.031782,-0.998963,0.032612
2080,gamma,90.229300,898.400845,2.019624,-92.000000,1.649140,93.760776,-69.324703,0.352311,-0.933582,-0.065591
2284,gamma,0.267074,1115.869817,-2.255842,-92.000000,-0.376476,127.434533,-112.596138,-0.305100,-0.733094,-0.607855
2401,neutron,1.828550,372.630408,2.905564,-92.045678,-3.000000,26.469312,155.945794,-0.407012,0.181675,0.895173
2081,gamma,0.152228,8.556529,2.787079,-92.000000,-0.236810,89.576269,-105.377735,-0.265174,-0.964172,0.007395
2285,neutron,64.867884,945.787466,-0.615736,-92.000000,0.630047,64.800062,-89.656908,0.005418,-0.904811,0.425778
2402,gamma,0.119548,502.303036,2.921409,-92.000000,2.443802,59.633654,-78.455577,0.172672,-0.845356,0.505527
2353,gamma,9.020588,470.898892,1.323983,-92.000000,-1.185330,101.953489,-105.985503,-0.269423,-0.940486,-0.207118
2082,neutron,6674.000000,952.923414,-1.419584,-92.000000,1.694931,90.000000,-90.000000,0.000000,-1.000000,0.000000
2403,neutron,36.470370,526.657860,0.570886,-92.000000,-0.814659,93.491030,-72.180032,0.305459,-0.950256,-0.060892
2286,pi+,1616.337106,1515.044491,-1.594249,-92.000000,-0.254621,87.557191,-98.906555,-0.154683,-0.987044,0.042622
2354,neutron,0.001293,809.988921,2.361175,-92.000000,1.932342,155.209198,-61.665810,0.199008,-0.369071,-0.907845
2404,neutron,5557.287922,220.669857,-1.346030,-92.000000,-0.822784,91.031043,-92.654394,-0.046304,-0.998765,-0.017994
2405,neutron,6674.000000,290.867822,-1.023738,-92.000000,2.863745,90.000000,-90.000000,0.000000,-1.000000,0.000000
2083,gamma,0.480460,752.104866,1.625741,-92.000000,-1.009314,118.867027,-105.311763,-0.231258,-0.844656,-0.482778
2355,neutron,11.880137,1578.185013,2.214542,-92.000000,-0.734171,135.844168,-89.483200,0.006283,-0.696584,-0.717448
2406,gamma,0.407859,1241.176351,1.441355,-92.000000,0.261825,87.970255,-43.115467,0.729520,-0.683042,0.035418
2287,anti_nu_mu,128.490797,0.000000,-0.503711,-92.000000,2.717591,91.822324,-64.068031,0.437082,-0.898859,-0.031800
2288,neutron,6673.806302,0.379401,-0.241817,-92.000000,0.083071,89.457523,-89.806161,0.003383,-0.999949,0.009468
2407,gamma,0.205312,477.749367,-1.729538,-92.000000,0.302470,151.766680,-110.631284,-0.166685,-0.442724,-0.881028
2084,gamma,276.623894,1479.053281,-1.440924,-92.000000,1.938645,86.377853,-114.001640,-0.405950,-0.911709,0.063176
2356,neutron,6673.764317,1194.794869,0.070514,-92.000000,-2.574858,89.367376,-89.814412,0.003239,-0.999934,0.011041
2289,gamma,2.618104,761.731694,2.638834,-92.000000,-1.311215,89.975230,-134.779706,-0.704383,-0.709820,0.000432
2408,gamma,0.624173,996.189667,-0.723500,-92.000000,-2.096042,103.411248,-108.687253,-0.311665,-0.921450,-0.231939
2085,gamma,0.166168,1234.341719,2.224339,-92.000000,-0.309420,101.938376,-51.587918,0.607874,-0.766615,-0.206860
2290,neutron,0.004734,776.199620,0.155750,-92.000000,0.194953,53.458484,-106.526948,-0.228547,-0.770233,0.595405
2357,neutron,0.777777,647.654206,-1.369687,-92.000000,0.838732,43.478323,-95.595235,-0.067088,-0.684802,0.725635
2086,gamma,3.162963,497.043958,2.680078,-92.000000,2.819616,51.456778,-89.979130,0.000285,-0.782138,0.623105
2292,neutron,6674.000000,297.397847,1.473513,-92.000000,0.686203,90.000000,-90.000000,0.000000,-1.000000,0.000000
2409,proton,6203.129437,927.120243,0.354037,-92.000000,-2.405684,91.250403,-90.328597,-0.005734,-0.999745,-0.021822
2358,gamma,1.601926,267.834971,1.956933,-92.000000,-0.825064,78.706465,-92.678362,-0.045824,-0.979566,0.195835
2087,neutron,1.935322,631.313163,0.167453,-92.000000,2.860577,92.213457,-27.818230,0.883773,-0.466320,-0.038622
2410,neutron,6672.413566,18.014213,0.310331,-92.000000,-1.173183,90.363416,-91.681627,-0.029345,-0.999549,-0.006343
2293,neutron,3.045860,770.100181,0.714745,-92.000000,2.262181,55.990905,-61.471471,0.395903,-0.728297,0.559324
2294,gamma,56.800261,362.812036,-0.160777,-92.000000,-0.729389,82.567799,-111.259455,-0.359546,-0.924118,0.129353
2295,neutron,0.000004,588.168592,2.280955,-92.200000,1.015597,128.856369,98.603806,-0.116497,0.769958,-0.627370
2296,neutron,6674.000000,0.000000,-2.144808,-92.000000,0.401003,90.000000,-90.000000,0.000000,-1.000000,0.000000
2411,gamma,39.948046,1427.213826,0.194544,-92.000000,1.449239,75.976492,-63.881570,0.427108,-0.871126,0.242320
2360,e+,68.403734,614.233354,2.370613,-92.000000,2.483025,91.499815,-75.206094,0.255255,-0.966519,-0.026174
2412,neutron,17.997924,794.355262,0.218147,-92.000000,0.535990,104.558344,-62.278602,0.450237,-0.856797,-0.251366
2297,e-,27.635952,591.326470,-1.664556,-92.000000,-0.031402,89.847865,-88.632434,0.023866,-0.999712,0.002655
2413,neutron,3.490530,505.297780,-1.529003,-92.000000,-0.363332,52.867318,-82.032090,0.110512,-0.789543,0.603663
2361,gamma,0.127208,1464.818957,-1.376036,-92.200000,2.900813,65.673161,46.809622,0.623655,0.664349,0.411941
2362,neutron,0.007145,177.998089,-2.801203,-92.000000,0.926794,54.959196,-89.134170,0.012372,-0.818650,0.574160
2414,neutron,2.279385,365.787348,0.850032,-92.000000,0.274728,128.624802,-81.907359,0.109980,-0.773470,-0.624218
2298,neutron,1740.569225,340.852877,-1.328043,-92.000000,0.854211,91.534702,-90.740634,-0.012921,-0.999558,-0.026782
2299,neutron,6674.000000,0.000000,2.086781,-92.000000,1.330333,90.000000,-90.000000,0.000000,-1.000000,0.000000
2364,neutron,6674.000000,0.000067,2.871864,-92.000000,-2.629285,90.000000,-90.000000,0.000000,-1.000000,0.000000
2501,neutron,6674.000000,546.743582,2.861181,-92.000000,-1.705650,90.000000,-90.000000,0.000000,-1.000000,0.000000
2365,neutron,8.020904,519.802578,-2.989191,-92.000000,1.128994,75.299742,-109.521085,-0.323216,-0.911667,0.253762
2502,proton,258.856034,731.006525,2.535415,-92.000000,-2.636639,89.504578,-56.272242,0.555227,-0.831654,0.008647
2415,neutron,0.146649,790.021257,-2.920310,-92.000000,0.189224,33.866613,-101.692001,-0.112929,-0.545699,0.830337
2416,neutron,6674.000000,0.000000,-0.447283,-92.000000,2.475741,90.000000,-90.000000,0.000000,-1.000000,0.000000
2091,neutron,6198.751753,648.964130,1.323710,-92.000000,1.766061,87.453106,-91.173317,-0.020457,-0.998803,0.044437
2092,neutron,6674.000000,6.209943,1.083917,-92.000000,1.432931,90.000000,-90.000000,0.000000,-1.000000,0.000000
2093,gamma,0.214614,706.943511,-1.750222,-92.000000,-0.310157,127.336630,-86.426736,0.049554,-0.793540,-0.606497
2503,proton,6101.489731,1691.022061,1.784562,-92.000000,2.914637,90.675488,-92.643506,-0.046118,-0.998866,-0.011789
2366,gamma,0.257355,200.301013,-1.636926,-92.000000,0.509683,85.746906,-75.391291,0.251522,-0.965006,0.074162
2094,neutron,2.304106,730.862465,-0.743856,-92.000000,-1.813398,90.082939,-110.690426,-0.353318,-0.935502,-0.001448
2095,neutron,6673.704571,0.000000,-2.446034,-92.000000,-1.323388,90.279423,-89.345722,0.011419,-0.999923,-0.004877
2367,gamma,0.186007,169.317506,-2.940640,-92.000000,2.101631,122.939809,-109.335753,-0.277876,-0.791904,-0.543758
2504,pi+,1014.784432,665.447975,1.051027,-92.000000,-1.012055,74.929042,-119.088841,-0.469443,-0.843810,0.260015
2418,gamma,0.180810,8.682081,-1.132709,-92.000000,0.849047,123.245989,-132.975915,-0.570115,-0.611889,-0.548235
2419,neutron,88.857921,375.695246,1.604316,-92.000000,2.360917,53.580027,-109.940154,-0.274429,-0.756445,0.593699
2420,neutron,6673.784166,0.000000,-2.516040,-92.000000,-1.093637,90.180432,-90.580711,-0.010135,-0.999944,-0.003149
2368,gamma,0.150981,1103.628291,0.769447,-92.000000,0.433339,110.684947,-82.116106,0.128324,-0.926694,-0.353229
2369,neutron,6673.490047,0.000000,-0.907644,-92.000000,1.782005,89.166252,-90.232306,-0.004054,-0.999886,0.014551
2506,neutron,6673.844946,3.300262,2.986546,-92.000000,1.946467,89.411031,-89.656830,0.005989,-0.999929,0.010279
2096,neutron,61.659337,1484.819279,2.086117,-92.000000,1.385838,86.406945,-97.398886,-0.128523,-0.989724,0.062670
2097,neutron,6674.000000,3.223961,-2.789352,-92.000000,0.489552,90.000000,-90.000000,0.000000,-1.000000,0.000000
2421,neutron,6674.000000,173.237877,-0.785152,-92.000000,1.962779,90.000000,-90.000000,0.000000,-1.000000,0.000000
2098,neutron,6674.000000,63.011160,-2.920627,-92.000000,0.563999,90.000000,-90.000000,0.000000,-1.000000,0.000000
2099,neutron,6674.000000,0.000000,1.260997,-92.000000,-0.108828,90.000000,-90.000000,0.000000,-1.000000,0.000000
2507,neutron,6674.000000,774.336478,-2.751145,-92.000000,2.401253,90.000000,-90.000000,0.000000,-1.000000,0.000000
2422,neutron,6674.000000,674.937287,-0.547002,-92.000000,0.139863,90.000000,-90.000000,0.000000,-1.000000,0.000000
2423,neutron,2.254108,61.904663,-2.303988,-92.200000,-2.616223,81.850698,41.980446,0.735867,0.662123,0.141753
2508,neutron,40.994097,705.827507,-1.572834,-92.000000,0.525235,115.483353,-135.416321,-0.642934,-0.633658,-0.430249
2600,pi-,658.123410,1226.320706,-2.281164,-92.000000,0.405789,112.006756,-102.110557,-0.194513,-0.906506,-0.374716
2509,gamma,3.261895,714.534881,-0.054783,-92.000000,-2.397370,144.241089,-83.969858,0.061390,-0.581142,-0.811483
2372,gamma,10.480605,893.122314,-0.499211,-92.000000,2.382886,90.028265,-88.738223,0.022020,-0.999757,-0.000493
2425,gamma,2.858219,274.210003,0.068482,-92.000000,-2.307195,98.914678,-94.204253,-0.072427,-0.985262,-0.154963
2602,neutron,77.966116,640.966419,-0.783981,-92.000000,0.740287,110.923588,-112.054163,-0.350723,-0.865712,-0.357123
2603,neutron,6674.000000,0.171180,-2.873163,-92.000000,-0.618856,90.000000,-90.000000,0.000000,-1.000000,0.000000
2511,neutron,6673.593056,531.550541,-2.808971,-92.000000,-2.734113,91.069625,-90.274685,-0.004793,-0.999814,-0.018667
2426,gamma,0.247432,791.993798,2.038332,-92.200000,0.212128,149.155589,8.498188,0.507079,0.075767,-0.858563
2373,neutron,2.621003,498.630796,1.231479,-92.000000,-2.719104,101.926659,-64.535925,0.420664,-0.883365,-0.206659
2604,neutron,6673.737132,2255.440987,-2.238501,-92.000000,-0.914471,89.754312,-90.577858,-0.010085,-0.999940,0.004288
2605,neutron,5763.196351,257.316274,-1.355282,-92.000000,-2.557412,95.007438,-90.173886,-0.003023,-0.996179,-0.087285
2512,neutron,130.803454,506.817804,0.160640,-92.000000,-0.304941,65.189006,-71.379717,0.289823,-0.860184,0.419626
2427,neutron,0.057328,835.859702,-1.482603,-92.000000,-1.926904,116.701031,-80.334239,0.149996,-0.880681,-0.449335
