EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3500,neutron,49.000000,23.870407,-0.465435,-92.000000,2.109967,90.000000,-90.000000,0.000000,-1.000000,0.000000
3277,neutron,0.150298,5.655545,0.679100,-92.000000,-2.043387,89.044249,-107.183706,-0.295395,-0.955230,0.016680
3412,neutron,2.349187,1.661669,-1.317055,-92.000000,2.834133,83.807928,-95.893102,-0.102074,-0.988912,0.107862
3278,neutron,49.000000,14.754236,2.200855,-92.000000,-1.564646,90.000000,-90.000000,0.000000,-1.000000,0.000000
3416,neutron,48.141286,17.975907,0.613641,-92.000000,2.984108,85.270987,-117.939459,-0.466943,-0.880436,0.082443
3424,neutron,48.913245,0.242455,0.765160,-92.000000,-0.809050,104.999722,-90.940366,-0.015853,-0.965797,-0.258814
3426,gamma,0.926155,8.922435,-2.853754,-92.000000,0.757698,112.431968,-118.542557,-0.441657,-0.811992,-0.381586
3283,neutron,1.000128,2.223476,0.026884,-92.000000,-1.656804,102.123103,-67.626728,0.372150,-0.904101,-0.210013
3434,gamma,0.077757,11.348444,-1.275801,-92.000000,2.573036,85.415784,-63.669593,0.442128,-0.893384,0.079924
3508,neutron,7.653248,7.063492,-2.145293,-92.000000,-1.723760,93.663962,-93.549744,-0.061789,-0.996041,-0.063905
3287,gamma,3.217487,1.795718,2.246505,-92.000000,-2.590350,106.379281,-127.888087,-0.589198,-0.757182,-0.281995
3290,neutron,34.544578,25.319441,-1.284779,-92.000000,1.335716,112.529547,-106.029388,-0.255057,-0.887769,-0.383160
3371,neutron,1.329855,0.838218,-1.431984,-92.000000,-0.512426,89.620717,-81.620402,0.145728,-0.989303,0.006620
3510,neutron,49.000000,9.402441,-2.919547,-92.000000,-2.539701,90.000000,-90.000000,0.000000,-1.000000,0.000000
3435,neutron,48.282786,24.949810,-1.238068,-92.000000,-0.304858,78.530220,-90.782593,-0.013386,-0.979938,0.198851
3374,neutron,48.895286,31.666196,1.879385,-92.000000,-0.479946,90.688880,-100.408498,-0.180652,-0.983474,-0.012023
3438,neutron,48.769859,5.574469,0.581214,-92.000000,1.281345,90.299346,-82.715782,0.126790,-0.991916,-0.005225
3517,neutron,27.663812,14.717303,-1.489427,-92.000000,-1.855877,141.420961,-79.202158,0.116827,-0.612552,-0.781749
3519,neutron,48.913137,3.032306,1.842655,-92.000000,2.257180,102.399122,-92.090693,-0.035630,-0.976025,-0.214720
3600,neutron,48.636343,6.746766,0.577841,-92.000000,2.937004,63.835340,-73.708090,0.251785,-0.861490,0.440952
3603,neutron,48.957278,0.003473,1.953392,-92.000000,-2.251738,98.648134,-96.027699,-0.103815,-0.983165,-0.150366
3524,neutron,48.982844,0.072496,2.864119,-92.000000,-1.531449,95.557096,-90.458060,-0.007957,-0.995268,-0.096838
3449,gamma,0.255972,0.723882,-1.185828,-92.000000,2.073687,81.398556,-106.399900,-0.279164,-0.948525,0.149560
3450,neutron,8.906587,7.041702,-0.868458,-92.000000,1.246462,109.774632,-24.291255,0.857718,-0.387117,-0.338321
3451,gamma,0.510999,8.638869,1.283485,-92.000000,1.314367,93.262666,-71.005160,0.324955,-0.944015,-0.056913
3535,neutron,0.864453,0.610655,2.119760,-92.000000,-2.953253,113.953209,-55.521831,0.517339,-0.753347,-0.405990
3621,neutron,48.834363,19.686987,2.706349,-92.000000,-1.494723,87.770522,-72.740169,0.296481,-0.954246,0.038902
3622,neutron,48.729513,0.227677,-1.614214,-92.000000,-1.326395,75.763942,-90.731640,-0.012377,-0.969212,0.245917
3384,gamma,5.426937,4.273299,2.901206,-92.000000,-2.789196,142.969600,-83.038518,0.072993,-0.597799,-0.798316
3537,gamma,0.384370,0.201778,2.152657,-92.000000,-0.254382,131.328599,-144.400013,-0.610586,-0.437136,-0.660377
3393,neutron,0.625176,0.480545,-1.019885,-92.000000,-0.811118,78.286130,-107.225925,-0.289973,-0.935252,0.203024
3394,gamma,0.071865,0.084203,-0.276786,-92.000000,2.527975,85.833542,-49.896852,0.642463,-0.762865,0.072654
3457,gamma,0.538780,0.454077,2.915617,-92.000000,-2.348154,162.198782,-49.324237,0.199259,-0.231858,-0.952123
3550,neutron,3.161811,0.511250,-1.546137,-92.000000,-0.739904,104.296461,-107.237046,-0.287149,-0.925509,-0.246939
3624,gamma,1.106965,0.825680,-1.279942,-92.000000,0.168554,90.187172,-91.325568,-0.023133,-0.999727,-0.003267
3625,gamma,0.490634,3.056954,0.209545,-92.000000,-2.809110,109.336559,-78.279255,0.191683,-0.923915,-0.331117
3462,gamma,0.408387,0.235247,0.566514,-92.000000,2.501900,67.203182,-91.929014,-0.031032,-0.921362,0.387464
3463,neutron,49.000000,5.401472,-1.700737,-92.000000,-0.227519,90.000000,-90.000000,0.000000,-1.000000,0.000000
3468,neutron,48.262547,0.251192,-1.480412,-92.000000,-0.328167,114.883367,-65.963181,0.369510,-0.828500,-0.420772
3566,neutron,48.440953,5.583288,0.769263,-92.000000,-2.772917,100.127219,-90.070358,-0.001209,-0.984419,-0.175834
3568,neutron,1.026757,0.760931,-2.697871,-92.000000,0.573401,103.696779,-113.580423,-0.388660,-0.890436,-0.236784
3574,neutron,47.878479,10.619443,-1.382017,-92.000000,0.660117,65.399834,-122.258838,-0.485300,-0.768890,0.416283
3632,gamma,0.137328,2.557624,2.387595,-92.000000,-0.881873,109.580168,-102.023286,-0.196263,-0.921505,-0.335125
3577,neutron,24.412293,12.903696,-0.182834,-92.000000,-0.023271,124.496101,-113.043817,-0.322607,-0.758401,-0.566350
3481,neutron,48.716229,17.900305,-1.360940,-92.000000,-0.637232,111.471636,-98.521799,-0.137901,-0.920325,-0.366041
3482,neutron,49.000000,21.848000,-0.848837,-92.000000,-1.781406,90.000000,-90.000000,0.000000,-1.000000,0.000000
3633,neutron,48.541557,22.428991,2.366742,-92.000000,-1.594946,72.815312,-81.655027,0.138654,-0.945242,0.295453
3646,neutron,2.536138,0.741448,-1.997703,-92.000000,-0.663242,57.479074,-101.981905,-0.175050,-0.824825,0.537608
3485,neutron,49.000000,5.781173,2.018792,-92.000000,1.471961,90.000000,-90.000000,0.000000,-1.000000,0.000000
3647,gamma,0.561610,4.616254,0.620053,-92.000000,1.239469,50.247468,-43.830396,0.554617,-0.532423,0.639473
3709,neutron,47.897123,37.105575,-1.149479,-92.000000,-2.069691,115.877730,-123.134615,-0.491798,-0.753422,-0.436452
3487,gamma,0.655297,0.762200,-0.928081,-92.000000,-1.054235,121.090608,-74.736332,0.225444,-0.826144,-0.516393
3648,gamma,0.163743,0.095836,-0.821466,-92.049056,3.000000,153.461592,94.266642,-0.033241,0.445559,-0.894635
3710,gamma,1.487120,1.487120,-2.470318,-92.000000,1.951560,75.909778,-144.060650,-0.785280,-0.569270,0.243449
3591,neutron,49.000000,23.850345,-2.531544,-92.000000,2.560271,90.000000,-90.000000,0.000000,-1.000000,0.000000
3716,neutron,48.318388,23.112470,1.831614,-92.000000,-0.920962,91.249495,-106.631922,-0.286154,-0.957935,-0.021806
3807,neutron,48.461084,0.300442,0.739978,-92.000000,1.780204,105.314966,-71.485213,0.306273,-0.914568,-0.264125
3809,gamma,3.797234,5.042773,2.079289,-92.000000,2.445528,57.535954,-61.238120,0.405977,-0.739635,0.536770
3810,neutron,48.509979,16.843124,-1.592917,-92.000000,1.371768,83.568437,-74.170712,0.271055,-0.956024,0.112016
3900,neutron,49.000000,0.732697,1.262345,-92.000000,2.102841,90.000000,-90.000000,0.000000,-1.000000,0.000000
3726,gamma,0.068216,1.676856,-1.026427,-92.000000,0.299293,113.107183,-84.322599,0.090991,-0.915261,-0.392452
3727,gamma,0.328054,0.233163,1.190659,-92.000000,-2.048514,79.046610,-60.220220,0.487619,-0.852129,0.190010
3653,gamma,0.227453,0.227453,1.977237,-92.000000,2.802847,104.519118,-132.644573,-0.655813,-0.712079,-0.250703
3728,neutron,37.053137,5.959211,-2.026646,-92.000000,0.561170,44.571431,-106.903357,-0.204054,-0.671478,0.712376
3656,neutron,48.857388,0.000000,2.627295,-92.000000,2.036665,75.060670,-83.837308,0.103723,-0.960616,0.257796
3906,gamma,0.234483,0.000000,2.912800,-92.000000,1.238828,108.095487,-44.404737,0.679080,-0.665114,-0.310602
3812,neutron,26.401251,16.240184,0.306485,-92.000000,1.797600,55.755758,-46.661545,0.567333,-0.601230,0.562722
3813,neutron,48.954818,15.872944,0.635157,-92.000000,2.356584,79.358968,-91.045568,-0.017934,-0.982640,0.184655
3660,neutron,48.321443,0.017246,-2.976083,-92.000000,2.661335,52.825582,-100.086312,-0.139545,-0.784485,0.604243
3907,gamma,0.123318,0.123318,-0.772614,-92.000000,2.289755,74.858628,-70.828152,0.317002,-0.911748,0.261202
3734,gamma,0.058262,3.173353,-0.935992,-92.200000,-0.686710,65.918298,68.929513,0.328226,0.851923,0.408039
3818,gamma,1.911027,1.987535,0.190034,-92.000000,-0.969886,135.608827,-69.012708,0.250553,-0.653145,-0.714580
3736,neutron,48.655087,2.807842,1.584645,-92.000000,-0.385175,62.898908,-78.471471,0.177912,-0.872245,0.455562
3819,gamma,0.711992,0.711992,0.157515,-92.000000,-2.724036,97.140256,-114.256889,-0.407642,-0.904642,-0.124299
3824,neutron,48.210026,17.020049,-0.198538,-92.000000,1.995959,76.840692,-129.639931,-0.621209,-0.749847,0.227659
3742,gamma,0.089929,5.735729,-0.868111,-92.000000,-0.848602,106.197266,-64.353280,0.415641,-0.865697,-0.278945
3743,neutron,13.153865,4.337343,-0.667796,-92.000000,1.846199,84.379301,-124.388948,-0.562092,-0.821255,0.097942
3744,neutron,0.010832,0.004707,-2.012376,-92.000000,0.657408,145.228689,-134.068722,-0.396657,-0.409766,-0.821435
3826,neutron,47.621387,0.043859,-1.656912,-92.000000,-1.281656,96.422425,-75.128490,0.255042,-0.960438,-0.111858
3745,gamma,0.333008,0.633724,-1.567396,-92.000000,1.401133,60.538889,-72.407591,0.263160,-0.829968,0.491833
3664,neutron,48.501931,10.729747,-1.154124,-92.000000,-2.352115,89.042778,-74.246452,0.271462,-0.962304,0.016706
3670,neutron,48.769565,26.097598,1.289277,-92.000000,0.998047,111.199610,-96.096080,-0.099009,-0.927054,-0.361618
3836,gamma,0.502700,0.502700,0.258049,-92.000000,-2.146245,93.439135,-120.988523,-0.513939,-0.855727,-0.059988
3672,gamma,0.067601,0.067601,2.764282,-92.200000,-1.469154,101.726038,89.801998,0.003384,0.979125,-0.203232
3674,neutron,27.524531,7.983858,-2.630491,-92.000000,-1.862616,102.824426,-104.783131,-0.248796,-0.942779,-0.221964
3677,neutron,49.000000,0.674318,0.405140,-92.000000,2.222947,90.000000,-90.000000,0.000000,-1.000000,0.000000
3752,gamma,3.438543,3.438543,0.989468,-92.000000,0.811761,96.230338,-113.828394,-0.401613,-0.909357,-0.108526
3916,gamma,3.164469,3.164469,0.890291,-92.000000,-1.340897,101.395464,-32.637669,0.825498,-0.528693,-0.197580
3754,neutron,47.727519,8.293128,0.429330,-92.000000,0.822594,58.329133,-97.729930,-0.114473,-0.843345,0.525039
3918,neutron,47.442308,0.482593,2.474630,-92.000000,-0.379832,64.028019,-66.848558,0.353457,-0.826610,0.437932
3758,gamma,1.650575,1.553476,-2.008443,-92.000000,0.081691,82.720151,-94.354483,-0.075315,-0.989076,0.126716
3678,neutron,48.778471,14.759181,1.941676,-92.000000,-2.304075,84.912780,-74.782046,0.261458,-0.961133,0.088672
3920,gamma,0.470079,3.588333,-0.092718,-92.000000,2.817464,131.273220,-131.017755,-0.493252,-0.567066,-0.659650
3922,gamma,0.112705,0.112705,0.092871,-92.000000,-2.442641,131.936236,-109.353965,-0.246527,-0.701851,-0.668303
3766,neutron,48.409408,12.275516,1.150591,-92.000000,0.913389,78.065216,-58.420902,0.512355,-0.833503,0.206798
3930,gamma,0.181667,1.289344,0.035007,-92.000000,-0.020462,89.174096,-45.562038,0.700064,-0.713935,0.014414
3772,neutron,48.942567,12.806731,-1.255844,-92.000000,2.461597,87.682934,-75.574157,0.248923,-0.967679,0.040429
3851,neutron,4.614283,1.636143,-0.630524,-92.000000,-2.264492,122.024743,-86.604024,0.050222,-0.846330,-0.530285
3862,neutron,48.413004,14.764577,-0.466388,-92.000000,-1.508084,77.985599,-100.679277,-0.181252,-0.961155,0.208158
3865,gamma,5.816218,5.629425,-1.849265,-92.000000,-1.022804,101.105880,-74.996785,0.254025,-0.947823,-0.192623
3866,neutron,48.723729,0.750427,2.550924,-92.000000,-0.400699,112.093089,-85.407134,0.074195,-0.923599,-0.376113
3867,neutron,48.997333,5.864339,1.818094,-92.000000,0.399671,88.905268,-88.749821,0.021814,-0.999579,0.019106
3934,neutron,8.321396,7.026728,1.931676,-92.000000,-0.069931,98.520842,-59.933086,0.495481,-0.855888,-0.148169
3935,neutron,43.233474,11.211278,1.765975,-92.000000,1.068242,65.190673,-111.848230,-0.337803,-0.842511,0.419600
3868,neutron,48.869729,11.448401,1.781986,-92.000000,0.758279,70.624838,-92.292273,-0.037732,-0.942612,0.331752
3696,neutron,0.001478,0.000264,1.915374,-92.000000,0.109034,97.388948,-100.518101,-0.181030,-0.975033,-0.128604
3782,gamma,0.079045,0.079045,-0.577047,-92.000000,-0.011106,106.685266,-68.445243,0.351922,-0.890908,-0.287114
3697,gamma,0.157311,0.077171,-1.995959,-92.000000,-2.546398,123.526318,-72.579613,0.249573,-0.795397,-0.552320
3783,gamma,0.227875,0.063978,-2.953301,-92.000000,-1.914300,96.386699,-137.228998,-0.729518,-0.674855,-0.111238
3946,neutron,47.812827,17.216702,1.368948,-92.000000,1.226956,86.708218,-66.239294,0.402253,-0.913726,0.057421
4004,neutron,47.205671,0.617204,-1.067333,-92.000000,-1.568099,118.684322,-89.999061,0.000014,-0.877278,-0.479983
3956,gamma,1.141281,0.933572,-1.081307,-92.000000,-2.679893,120.928632,-109.817428,-0.290818,-0.807007,-0.513970
3794,neutron,42.812784,18.041523,1.345621,-92.000000,2.592952,63.645582,-46.524867,0.616528,-0.650250,0.443922
3966,neutron,48.241999,0.298060,2.137090,-92.000000,2.843330,74.031264,-82.248249,0.129676,-0.952626,0.275113
4007,gamma,0.342575,0.342575,0.321409,-92.000000,1.533275,70.603602,-124.787579,-0.538154,-0.774660,0.332102
3881,neutron,22.681331,7.173868,-2.059601,-92.000000,2.591437,68.337661,-140.712132,-0.719313,-0.588496,0.369136
3894,neutron,37.362875,0.505597,2.429021,-92.000000,0.241316,79.062199,-83.705564,0.107646,-0.975915,0.189743
3978,gamma,3.538633,1.545241,-3.000000,-92.039393,2.572511,122.796180,-51.894782,0.518742,-0.661452,-0.541652
3797,gamma,0.414729,0.414729,-0.309549,-92.000000,0.412458,101.993467,-76.160093,0.233988,-0.949773,-0.207800
3981,neutron,48.439858,0.085167,2.734041,-92.000000,-0.934830,93.706971,-76.568431,0.231798,-0.970613,-0.064654
4023,gamma,0.199081,21.215533,-1.709510,-92.000000,-0.073350,52.587760,-35.086501,0.649952,-0.456565,0.607546
4106,gamma,0.224346,2.152570,0.212319,-92.200000,2.783706,92.802047,157.605361,-0.923476,0.380528,-0.048885
4107,neutron,0.042082,0.016040,-0.715784,-92.000000,1.665984,106.454421,-86.354182,0.060984,-0.957104,-0.283253
4108,gamma,0.282709,0.282709,0.725332,-92.000000,-0.015800,62.521719,-55.680323,0.500204,-0.732731,0.461412
4109,neutron,48.288252,7.658546,0.718061,-92.000000,2.321383,79.581845,-82.794679,0.123358,-0.975747,0.180831
4114,neutron,48.726858,9.534622,0.160855,-92.000000,-2.801294,114.120812,-115.692907,-0.395693,-0.822449,-0.408662
4118,neutron,48.788743,0.138943,-1.701651,-92.000000,-2.016132,81.884332,-72.015986,0.305660,-0.941617,0.141172
4121,neutron,20.537676,0.000000,-2.330111,-92.000000,0.405710,92.949832,-95.094465,-0.088680,-0.994730,-0.051462
4122,neutron,6.561504,6.023113,-2.382944,-92.000000,-2.230481,88.815668,-119.922620,-0.498723,-0.866515,0.020669
4028,gamma,0.333732,0.502342,-1.594786,-92.000000,-1.186207,136.701113,-91.211162,-0.014496,-0.685651,-0.727786
4029,gamma,0.617534,0.428669,0.752995,-92.000000,-1.800903,118.830981,-94.153969,-0.063458,-0.873745,-0.482227
4127,neutron,48.796784,0.517092,0.736685,-92.000000,-1.029351,95.892821,-91.893933,-0.032875,-0.994172,-0.102668
4032,gamma,0.415262,0.415262,-1.602119,-92.000000,-0.506091,110.941057,-87.757729,0.036541,-0.933234,-0.357407
4207,neutron,48.789939,10.878315,-0.747635,-92.000000,0.982881,89.410049,-75.208893,0.255282,-0.966812,0.010296
4033,gamma,0.451606,0.284634,-0.780024,-92.000000,-2.849831,115.075225,-100.216498,-0.160652,-0.891391,-0.423808
4036,gamma,3.799848,3.492574,2.709625,-92.000000,-0.471711,62.971037,-66.028142,0.361912,-0.813943,0.454441
4037,neutron,48.996050,0.594548,0.736272,-92.000000,0.900593,87.988011,-89.796660,0.003547,-0.999377,0.035109
4208,neutron,38.423643,14.960300,1.963802,-92.000000,1.309430,98.890416,-63.056614,0.447666,-0.880745,-0.154545
4210,neutron,0.959835,0.084647,2.927312,-92.000000,2.330703,42.752863,-55.831607,0.381253,-0.561664,0.734289
4041,neutron,1.677067,2.374476,-2.112681,-92.200000,0.565237,152.205604,146.279672,-0.387848,0.258862,-0.884627
4212,neutron,48.563780,2.058053,-1.178484,-92.000000,1.872021,84.143640,-110.641420,-0.350678,-0.930921,0.102035
4130,gamma,0.145776,0.118586,1.634910,-92.000000,1.890216,78.789235,-32.383704,0.828366,-0.525367,0.194419
4055,gamma,0.377888,0.377888,0.850129,-92.000000,-0.281761,118.068148,-58.420895,0.462085,-0.751723,-0.470521
4223,neutron,1.009867,0.254596,0.756764,-92.000000,-2.442494,172.503083,-82.178893,0.017755,-0.129259,-0.991452
3999,gamma,5.565349,5.565349,-1.018194,-92.000000,0.127687,59.941488,-107.144451,-0.255138,-0.827055,0.500884
4137,neutron,0.925146,0.607727,-2.056183,-92.000000,0.364678,103.307627,-79.368183,0.179543,-0.956442,-0.230179
4138,neutron,49.000000,7.921496,2.704542,-92.000000,-0.585280,90.000000,-90.000000,0.000000,-1.000000,0.000000
4142,neutron,49.000000,33.882631,2.441602,-92.000000,-0.802219,90.000000,-90.000000,0.000000,-1.000000,0.000000
4304,gamma,0.189870,0.189870,-1.330545,-92.000000,0.515867,87.241741,-140.293686,-0.768438,-0.638112,0.048122
4147,gamma,0.092542,2.927274,-0.630911,-92.000000,0.021333,84.261528,-67.028020,0.388325,-0.916082,0.099988
4148,neutron,48.828444,0.709217,1.386526,-92.000000,1.330269,90.660263,-103.351781,-0.230914,-0.972906,-0.011524
4086,neutron,49.000000,24.256489,-2.312179,-92.000000,-1.090575,90.000000,-90.000000,0.000000,-1.000000,0.000000
4087,neutron,48.964147,26.151674,-2.663173,-92.000000,-0.794403,90.766318,-96.047768,-0.105348,-0.994345,-0.013374
4095,gamma,2.455804,2.374475,1.043559,-92.000000,2.107609,91.620031,-60.355399,0.494421,-0.868763,-0.028271
4096,neutron,48.731308,0.478089,1.250195,-92.000000,-1.894531,85.256620,-106.092843,-0.276245,-0.957523,0.082693
4151,neutron,1.642475,0.041029,2.988372,-92.000000,-1.789578,122.804218,-85.013231,0.073063,-0.837345,-0.541770
4401,neutron,0.115066,0.087769,1.975770,-92.000000,-2.415901,60.339934,-102.106295,-0.182247,-0.849651,0.494853
4156,neutron,48.548696,23.223646,-0.669287,-92.000000,-1.702412,89.665781,-73.272383,0.287817,-0.957668,0.005833
4402,gamma,1.577572,1.697749,-0.775756,-92.000000,-0.477670,75.454508,-135.691159,-0.692649,-0.676137,0.251149
4321,gamma,0.089360,0.003151,2.394817,-92.000000,-2.231472,97.986155,-170.519073,-0.976775,-0.163122,-0.138934
4232,gamma,0.082533,0.082533,-2.490021,-92.000000,-0.467166,61.546030,-104.292770,-0.217054,-0.851986,0.476453
4235,neutron,48.359961,1.367667,-0.295858,-92.000000,1.498856,78.770885,-117.323024,-0.450220,-0.871425,0.194733
4408,neutron,47.951878,9.427161,2.015049,-92.000000,-2.784992,89.398326,-67.904025,0.376138,-0.926504,0.010501
4410,neutron,48.683693,14.164817,0.137254,-92.000000,-0.966502,100.204329,-74.848777,0.257233,-0.949971,-0.177159
4238,neutron,47.121951,12.113385,1.795444,-92.000000,2.829342,66.920941,-57.527481,0.493925,-0.776127,0.392001
4331,neutron,48.660972,0.259685,-1.139489,-92.000000,0.706687,74.692219,-78.865298,0.186265,-0.946365,0.264004
4335,neutron,49.000000,0.266138,-2.138700,-92.000000,1.770157,90.000000,-90.000000,0.000000,-1.000000,0.000000
4337,gamma,0.466874,0.392184,2.741390,-92.000000,1.479997,87.115894,-55.774808,0.561735,-0.825786,0.050316
4160,neutron,43.476954,32.890983,-1.461118,-92.000000,-0.937962,97.600220,-107.870703,-0.304174,-0.943390,-0.132260
4420,neutron,48.956103,17.563208,-1.261031,-92.000000,-0.717053,89.577484,-91.942917,-0.033903,-0.999398,0.007374
4168,neutron,48.906106,0.222644,-2.400778,-92.000000,1.410059,91.533440,-80.243182,0.169406,-0.985183,-0.026760
4170,neutron,48.844131,6.164180,-0.808200,-92.000000,0.106625,75.263647,-81.688449,0.139801,-0.956949,0.254372
4173,gamma,1.470805,1.956955,-0.967577,-92.000000,1.918417,60.595297,-108.686785,-0.279119,-0.825249,0.490975
4347,neutron,48.522539,0.234723,-1.284593,-92.000000,1.800230,100.543614,-86.057012,0.067603,-0.980789,-0.182984
4248,neutron,48.917868,19.611865,-2.280748,-92.000000,-2.702247,93.965074,-98.346280,-0.144808,-0.987041,-0.069148
4175,gamma,7.185399,7.650066,0.223501,-92.000000,0.268646,105.237025,-124.174039,-0.541963,-0.798252,-0.262813
4351,neutron,49.000000,8.517212,1.053923,-92.000000,-1.350226,90.000000,-90.000000,0.000000,-1.000000,0.000000
4251,gamma,0.171186,0.061109,-1.580973,-92.000000,1.697505,103.780880,-129.606050,-0.619154,-0.748268,-0.238209
4178,neutron,48.584258,12.486415,-0.103217,-92.000000,2.718582,85.625302,-104.793163,-0.254586,-0.964037,0.076279
