EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2212,neutron,29996.496039,0.000000,-1.002908,-92.000000,-0.209443,90.743656,-90.052164,-0.000910,-0.999915,-0.012979
2308,neutron,30000.000000,1255.254983,-2.182202,-92.000000,-1.127687,90.000000,-90.000000,0.000000,-1.000000,0.000000
2309,neutron,11844.185395,0.000000,-2.975256,-92.000000,0.655905,89.806387,-90.524706,-0.009158,-0.999952,0.003379
2310,gamma,0.074992,64.722015,2.678147,-92.000000,-2.091440,108.622056,-54.589803,0.549091,-0.772355,-0.319324
2213,pi-,3901.626501,901.202101,-0.879222,-92.000000,0.188939,94.150391,-93.265391,-0.056812,-0.995758,-0.072375
2214,neutron,30000.000000,0.000000,-1.348651,-92.000000,-2.279923,90.000000,-90.000000,0.000000,-1.000000,0.000000
2215,neutron,29998.252493,0.000000,-0.682675,-92.000000,-0.805389,90.567114,-90.101114,-0.001765,-0.999949,-0.009898
2152,gamma,0.132133,3107.426134,2.172778,-92.000000,0.001030,96.560789,-118.707004,-0.477185,-0.871344,-0.114257
2311,neutron,30000.000000,5.959375,2.364970,-92.000000,-2.778526,90.000000,-90.000000,0.000000,-1.000000,0.000000
2216,kaon+,728.636046,996.966284,1.913407,-92.000000,-0.167507,107.584785,-106.511451,-0.270926,-0.913961,-0.302117
2048,neutron,0.000016,5080.783002,1.169284,-92.000000,2.995985,46.601671,-90.727275,-0.009223,-0.726536,0.687066
2312,gamma,0.110247,2259.212745,1.591712,-92.000000,-1.626631,87.200163,-40.690645,0.757336,-0.651196,0.048847
2049,gamma,0.246541,195.701283,2.388682,-92.000000,0.927897,90.883872,-83.130492,0.119594,-0.992703,-0.015426
2050,neutron,29999.847194,1151.004898,1.466109,-92.000000,1.066275,90.178365,-89.969572,0.000531,-0.999995,-0.003113
2154,pi-,5180.494594,2225.172722,0.703847,-92.000000,-0.418889,91.863361,-92.809446,-0.048989,-0.998270,-0.032516
2313,neutron,30000.000000,1194.584934,1.716483,-92.000000,1.663711,90.000000,-90.000000,0.000000,-1.000000,0.000000
2155,pi+,5433.223357,1429.783173,-2.048402,-92.000000,0.994341,83.248296,-88.945614,0.018274,-0.992897,0.117567
2156,neutron,30000.000000,0.000000,0.167433,-92.000000,2.600064,90.000000,-90.000000,0.000000,-1.000000,0.000000
2217,neutron,7804.766043,4050.620531,0.903120,-92.000000,-2.230382,88.839685,-93.463399,-0.060399,-0.997969,0.020250
2157,neutron,13750.149592,218.467776,-1.063319,-92.000000,0.783880,91.448878,-89.377083,0.010868,-0.999621,-0.025285
2218,neutron,29901.061842,1.333881,2.085376,-92.000000,1.506612,90.653131,-90.427674,-0.007464,-0.999907,-0.011399
2219,gamma,0.110824,0.828144,0.966873,-92.000000,1.397877,84.641320,-107.652891,-0.301924,-0.948747,0.093390
2314,gamma,0.101776,1212.452534,0.285921,-92.000000,-1.202432,112.917045,-163.439204,-0.882862,-0.262535,-0.389398
2220,neutron,30000.000000,290.537134,-2.648676,-92.000000,1.193997,90.000000,-90.000000,0.000000,-1.000000,0.000000
2221,neutron,28664.331379,0.000000,1.666377,-92.000000,1.366578,90.869415,-91.461623,-0.025504,-0.999560,-0.015174
2222,proton,29414.111660,96.359532,-1.479631,-92.000000,-2.499188,89.747909,-89.970122,0.000521,-0.999990,0.004400
2051,gamma,0.235626,3578.828836,-2.803847,-92.000000,0.460186,137.387388,-49.493230,0.439762,-0.514772,-0.735948
2223,proton,26435.006955,104.537170,1.374786,-92.000000,-0.283646,91.665151,-89.180457,0.014297,-0.999475,-0.029058
2224,neutron,30000.000000,87.826944,-0.684428,-92.000000,-0.128941,90.000000,-90.000000,0.000000,-1.000000,0.000000
2158,anti_nu_mu,12.814643,2792.242445,2.986422,-92.000000,-2.115547,77.596543,-10.228824,0.961137,-0.173435,0.214794
2052,pi+,418.897927,1034.329666,-1.858427,-92.000000,-2.917292,126.103773,-98.408968,-0.118153,-0.799265,-0.589250
2315,neutron,403.131165,3909.023859,-2.309624,-92.000000,1.088986,84.490182,-98.392197,-0.145274,-0.984721,0.096016
2225,e-,100.991508,3605.797935,1.643859,-92.000000,1.801878,89.984278,-93.491944,-0.060908,-0.998143,0.000274
2316,neutron,29462.607527,0.000000,-1.004133,-92.000000,1.573672,90.731634,-89.944995,0.000960,-0.999918,-0.012769
2053,e+,1121.454044,1289.320488,2.635418,-92.000000,0.482069,91.144038,-87.396193,0.045420,-0.998768,-0.019966
2226,neutron,29999.419949,1750.687043,-0.758620,-92.000000,-0.537272,90.196042,-90.144509,-0.002522,-0.999991,-0.003422
2159,pi+,1016.249602,4920.128209,-1.987146,-92.000000,-0.853539,83.297330,-106.745285,-0.286148,-0.951050,0.116717
2227,pi+,14851.847261,1929.017217,0.697271,-92.000000,-0.408436,89.714486,-90.572564,-0.009993,-0.999938,0.004983
2054,gamma,1.754207,2858.235247,-0.331279,-92.000000,1.613723,36.249910,-71.310600,0.189478,-0.560128,0.806446
2055,neutron,30000.000000,107.536709,-0.187143,-92.000000,-1.463650,90.000000,-90.000000,0.000000,-1.000000,0.000000
2228,gamma,0.114847,1247.659274,-1.988298,-92.000000,-1.379815,87.415659,-78.358597,0.201580,-0.978434,0.045090
2229,neutron,30000.000000,0.000000,-1.779344,-92.000000,-2.894697,90.000000,-90.000000,0.000000,-1.000000,0.000000
2160,neutron,29999.977053,3181.621398,-1.910407,-92.000000,1.532269,90.041619,-90.064268,-0.001122,-0.999999,-0.000726
2230,neutron,30000.000000,731.528331,-1.359969,-92.000000,-2.998038,90.000000,-90.000000,0.000000,-1.000000,0.000000
2161,proton,9361.912626,673.341860,1.075346,-92.000000,0.300663,88.241097,-87.792404,0.038502,-0.998787,0.030694
2317,gamma,0.930610,4851.163159,-0.049528,-92.200000,2.931601,152.328558,51.107658,0.291578,0.361456,-0.885625
2318,neutron,30000.000000,6.435861,0.882967,-92.000000,-1.874239,90.000000,-90.000000,0.000000,-1.000000,0.000000
2319,neutron,30000.000000,0.000000,-2.032070,-92.000000,2.965601,90.000000,-90.000000,0.000000,-1.000000,0.000000
2231,gamma,0.874612,1597.108665,2.417672,-92.000000,-0.802325,127.986456,-148.316953,-0.670695,-0.413955,-0.615475
2232,neutron,30000.000000,0.000000,1.130613,-92.000000,0.877500,90.000000,-90.000000,0.000000,-1.000000,0.000000
2056,neutron,0.277339,3725.845564,1.507229,-92.000000,2.034374,38.894951,-81.257815,0.095433,-0.620600,0.778298
2320,neutron,0.334639,837.130283,-0.985861,-92.000000,-0.236728,132.041055,-66.792179,0.292660,-0.682570,-0.669663
2321,neutron,30000.000000,0.000000,2.405740,-92.000000,0.851786,90.000000,-90.000000,0.000000,-1.000000,0.000000
2233,neutron,29926.814990,1841.784739,1.787238,-92.000000,2.433271,90.193226,-89.959035,0.000715,-0.999994,-0.003372
2234,neutron,29999.952981,0.000000,-0.134259,-92.000000,-1.464071,89.932655,-90.016515,-0.000288,-0.999999,0.001175
2235,neutron,30000.000000,0.275525,2.426627,-92.000000,0.254563,90.000000,-90.000000,0.000000,-1.000000,0.000000
2323,neutron,29999.857204,0.000000,2.089100,-92.000000,-1.353891,89.969612,-90.116955,-0.002041,-0.999998,0.000530
2236,gamma,0.112796,121.375404,1.436882,-92.000000,0.089865,19.898547,-111.080798,-0.122421,-0.317577,0.940297
2162,kaon+,2256.111308,3442.549911,2.307708,-92.000000,1.910181,91.380297,-89.452746,0.009548,-0.999664,-0.024088
2237,neutron,122.945862,86.763303,1.050524,-92.000000,-1.734294,96.257144,-119.170103,-0.484501,-0.867975,-0.108991
2238,neutron,0.000020,1419.144009,2.012329,-92.000000,1.905798,99.903116,-79.531354,0.178990,-0.968702,-0.171983
2057,gamma,0.091152,5836.883506,-0.941038,-92.200000,2.745847,151.945384,74.580155,0.125052,0.453383,-0.882500
2058,neutron,30000.000000,361.647034,-0.259241,-92.000000,-2.397767,90.000000,-90.000000,0.000000,-1.000000,0.000000
2239,mu-,2347.516095,113.886584,0.354555,-92.000000,0.099392,88.503510,-90.013413,-0.000234,-0.999659,0.026116
2324,gamma,6.831597,4508.542289,-1.696403,-92.000000,2.878052,62.913323,-114.114662,-0.363752,-0.812620,0.455338
2163,neutron,8067.674658,6217.881273,0.694836,-92.000000,0.469986,94.724833,-91.262063,-0.021951,-0.996360,-0.082370
2240,proton,28373.634334,1175.904541,2.143948,-92.000000,1.014418,89.978614,-87.879052,0.037009,-0.999315,0.000373
2060,gamma,0.353926,2122.047721,0.353789,-92.000000,-2.579040,32.092426,-84.755255,0.048565,-0.529062,0.847192
2061,neutron,30000.000000,0.072335,2.641409,-92.000000,2.646022,90.000000,-90.000000,0.000000,-1.000000,0.000000
2325,neutron,0.000001,2073.217722,-1.629616,-92.000000,2.395786,94.131334,-77.901124,0.209055,-0.975247,-0.072043
2164,gamma,0.307263,2858.861029,-0.829921,-92.000000,0.224544,101.848156,-104.139573,-0.239080,-0.949044,-0.205319
2241,neutron,8.497096,3514.188794,1.583545,-92.000000,2.754103,84.814707,-67.857504,0.375369,-0.922459,0.090377
2166,neutron,30000.000000,0.962400,0.845275,-92.000000,2.688847,90.000000,-90.000000,0.000000,-1.000000,0.000000
2062,e+,30.645285,4317.429006,-0.855443,-92.000000,-0.377039,82.330371,-100.833821,-0.186280,-0.973390,0.133461
2063,gamma,5.709107,5.709107,-0.381673,-92.000000,-2.007734,97.610921,-84.846889,0.089026,-0.987184,-0.132445
2326,gamma,3.441956,2666.314774,0.950809,-92.000000,2.139163,91.031640,-92.370697,-0.041358,-0.998982,-0.018005
2327,neutron,29998.779673,0.000000,1.850102,-92.000000,-2.932225,89.774732,-89.727886,0.004749,-0.999981,0.003932
2242,neutron,29997.820771,2875.143441,-2.973056,-92.000000,-0.429527,89.768736,-90.411552,-0.007183,-0.999966,0.004036
2243,neutron,30000.000000,0.000000,0.991479,-92.000000,-0.220178,90.000000,-90.000000,0.000000,-1.000000,0.000000
2167,neutron,29999.995591,2524.578568,-2.733612,-92.000000,1.253893,89.984203,-89.970387,0.000517,-1.000000,0.000276
2064,e+,41.705171,846.774624,0.682728,-92.000000,0.429506,93.986698,-90.646070,-0.011249,-0.997517,-0.069525
2244,mu-,890.366188,86.763690,2.055123,-92.000000,1.743843,86.639581,-88.957494,0.018163,-0.998115,0.058617
2328,neutron,5824.666653,1412.005535,-0.974446,-92.000000,-0.966793,90.966457,-89.501905,0.008692,-0.999820,-0.016867
2168,gamma,0.462822,2809.265465,2.629440,-92.200000,2.942252,24.849365,122.529642,-0.225975,0.354305,0.907416
2245,proton,11422.286033,835.699862,-2.265057,-92.000000,2.262849,91.924946,-91.299918,-0.022673,-0.999178,-0.033590
2169,neutron,29999.887008,83.170743,1.728020,-92.000000,-0.839213,89.863754,-89.959419,0.000708,-0.999997,0.002378
2065,pi+,11958.054967,3972.956051,-1.740037,-92.000000,1.406446,93.397629,-94.317692,-0.075154,-0.995409,-0.059265
2246,neutron,0.662815,3133.896584,-2.210563,-92.000000,-1.367432,151.704080,-66.616366,0.188134,-0.435093,-0.880511
2329,gamma,0.183633,3925.742952,2.348835,-92.000000,0.128299,82.446064,-59.455047,0.503804,-0.853757,0.131459
2247,neutron,3.938827,334.795921,2.270733,-92.000000,-1.172286,85.618141,-35.870409,0.807976,-0.584241,0.076403
2330,neutron,30000.000000,22.085600,-2.146031,-92.000000,-2.753967,90.000000,-90.000000,0.000000,-1.000000,0.000000
2066,pi-,799.281439,3803.610299,-0.487630,-92.000000,-0.039838,95.253495,-102.940708,-0.223002,-0.970508,-0.091562
2248,neutron,29999.524027,1014.734289,-0.463639,-92.000000,-2.514169,90.210653,-89.934445,0.001144,-0.999993,-0.003677
2170,neutron,4.976404,2686.990968,0.068699,-92.000000,1.400804,97.648136,-67.117517,0.385383,-0.913108,-0.133089
2249,neutron,30000.000000,670.011641,-0.459842,-92.000000,-0.025165,90.000000,-90.000000,0.000000,-1.000000,0.000000
2331,neutron,0.001672,483.253967,1.191853,-92.000000,0.576943,96.220368,-84.589372,0.093738,-0.989683,-0.108353
2067,neutron,8.555810,1675.964060,-0.663882,-92.000000,2.507723,77.128714,-121.518789,-0.509642,-0.831049,0.222762
2068,neutron,30000.000000,0.000000,-0.180647,-92.000000,1.453822,90.000000,-90.000000,0.000000,-1.000000,0.000000
2171,neutron,30000.000000,1507.353492,-1.265988,-92.000000,-1.654316,90.000000,-90.000000,0.000000,-1.000000,0.000000
2172,neutron,29999.816011,5.024723,1.887866,-92.000000,-1.470027,89.928552,-89.893387,0.001861,-0.999997,0.001247
2173,proton,26250.848123,99.112528,-1.644346,-92.000000,2.169628,89.268419,-89.496251,0.008791,-0.999880,0.012768
2175,neutron,19437.063152,0.171070,-2.923617,-92.000000,0.122884,89.819021,-90.905587,-0.015805,-0.999870,0.003159
2250,gamma,0.175404,2580.253364,1.105915,-92.000000,-1.187584,90.515620,-76.652825,0.230842,-0.972950,-0.008999
2069,gamma,1.668048,2316.744360,-1.392326,-92.000000,1.224789,100.908730,-101.250025,-0.191565,-0.963062,-0.189245
2332,e-,0.840923,1650.339143,-0.346681,-92.000000,1.550867,66.213300,-131.158828,-0.602241,-0.688933,0.403333
2070,pi-,7959.949881,88.972874,-2.458983,-92.000000,1.098167,89.861373,-92.305302,-0.040224,-0.999188,0.002419
2251,mu+,9.906369,3025.984912,-1.422484,-92.000000,1.321050,75.787550,-118.303520,-0.459630,-0.853499,0.245518
2252,neutron,30000.000000,0.000000,2.307873,-92.000000,-2.291826,90.000000,-90.000000,0.000000,-1.000000,0.000000
2333,mu+,382.417641,2441.451978,-1.339462,-92.000000,0.407857,115.594609,-78.289657,0.183048,-0.883102,-0.432001
2071,gamma,7.865622,2913.874001,-0.034311,-92.000000,2.011853,63.844227,-83.659379,0.099130,-0.892108,0.440813
2176,neutron,9338.790640,5699.556399,1.745561,-92.000000,0.303070,88.487559,-94.667033,-0.081337,-0.996337,0.026394
2334,gamma,10.378970,0.000000,0.864305,-92.000000,2.125658,111.300229,-75.282815,0.236694,-0.901123,-0.363255
2335,neutron,29999.847349,0.000000,-2.213960,-92.000000,-1.808302,89.906080,-89.963221,0.000642,-0.999998,0.001639
2253,pi+,392.309698,3081.938034,-2.006049,-92.000000,1.242478,93.646400,-113.874821,-0.403920,-0.912581,-0.063599
2072,pi+,326.593173,1996.999122,2.005646,-92.000000,0.231696,80.814797,-101.592499,-0.198373,-0.967041,0.159626
2177,neutron,30000.000000,1271.704490,2.258779,-92.000000,-2.742115,90.000000,-90.000000,0.000000,-1.000000,0.000000
2254,gamma,0.146234,1437.948058,-0.423591,-92.000000,1.858273,117.686148,-85.572117,0.068365,-0.882863,-0.464628
2255,neutron,29727.893639,52.501320,-1.803949,-92.000000,-0.216366,91.199691,-90.356735,-0.006225,-0.999761,-0.020937
2336,neutron,22296.180074,1852.195623,-2.402606,-92.000000,0.491291,90.612362,-90.190187,-0.003319,-0.999937,-0.010688
2256,neutron,30000.000000,213.423250,2.085622,-92.000000,-0.422339,90.000000,-90.000000,0.000000,-1.000000,0.000000
2179,neutron,29999.804322,4.255951,0.396363,-92.000000,-2.107022,90.222063,-90.026095,-0.000455,-0.999992,-0.003876
2257,neutron,30000.000000,112.786780,-1.055183,-92.000000,2.417463,90.000000,-90.000000,0.000000,-1.000000,0.000000
2073,gamma,0.252507,370.448236,-2.721708,-92.000000,-0.699630,57.657904,-80.271611,0.142764,-0.832720,0.534973
2074,e-,1.088488,400.044015,-2.293876,-92.000000,-0.482006,42.207961,-63.187065,0.303046,-0.599592,0.740711
2075,neutron,30000.000000,0.000000,-2.546544,-92.000000,-1.805755,90.000000,-90.000000,0.000000,-1.000000,0.000000
2337,neutron,81.119716,1590.956010,2.897628,-92.000000,0.354625,121.273130,-76.225389,0.203507,-0.830121,-0.519118
2258,neutron,10675.131721,2622.167187,-0.292294,-92.000000,0.377914,90.051215,-86.767746,0.056384,-0.998409,-0.000894
2259,neutron,27409.897138,807.452064,1.070386,-92.000000,-0.047473,89.262997,-89.792107,0.003628,-0.999911,0.012863
2076,proton,1222.936133,2369.059960,-1.640434,-92.000000,-1.749666,80.580194,-80.563776,0.161739,-0.973167,0.163667
2180,gamma,0.123589,6201.253842,-0.982884,-92.000000,2.892606,43.590142,-107.718348,-0.209840,-0.656788,0.724290
2077,e-,0.218246,1035.125211,-2.666849,-92.000000,-2.873500,67.911967,-84.433837,0.089876,-0.922238,0.376031
2181,neutron,15547.609139,899.302688,2.135122,-92.000000,2.841595,92.788703,-89.941712,0.001016,-0.998815,-0.048653
2338,e+,460.828949,5161.727088,1.059185,-92.000000,2.107548,93.897028,-86.964866,0.052826,-0.996288,-0.067964
2339,gamma,0.151564,802.427987,1.883192,-92.000000,1.606650,84.631053,-90.591717,-0.010282,-0.995560,0.093569
2340,neutron,30000.000000,0.363504,2.196309,-92.000000,-0.752186,90.000000,-90.000000,0.000000,-1.000000,0.000000
2341,neutron,3.284433,203.859009,2.720282,-92.000000,-0.254893,51.795509,-81.995954,0.109418,-0.778153,0.618470
2342,neutron,30000.000000,0.000000,1.003502,-92.000000,-1.959870,90.000000,-90.000000,0.000000,-1.000000,0.000000
2343,neutron,29999.941580,280.430504,2.921335,-92.000000,1.282760,90.067463,-89.962283,0.000658,-0.999999,-0.001177
2260,neutron,1.596166,6559.889743,2.184136,-92.000000,1.316349,89.907360,-75.753040,0.246102,-0.969243,0.001617
2182,neutron,0.630508,4156.163385,-0.949900,-92.000000,-0.222943,72.718229,-79.392668,0.175767,-0.938539,0.297071
2261,neutron,0.128552,1211.133363,-1.802095,-92.000000,0.942663,127.083804,-65.245093,0.334050,-0.724447,-0.602983
2078,gamma,3289.135746,4431.951596,0.413698,-92.000000,-2.096484,87.343049,-85.070923,0.085830,-0.995231,0.046356
2345,neutron,0.000429,3206.639627,0.605829,-92.000000,-2.325140,103.654128,-97.200145,-0.121794,-0.964076,-0.236060
2262,neutron,30000.000000,1302.563918,1.369497,-92.000000,2.003887,90.000000,-90.000000,0.000000,-1.000000,0.000000
2183,gamma,0.123393,2545.380567,-0.499197,-92.000000,-0.505987,74.095351,-53.191100,0.576212,-0.769989,0.274037
2346,gamma,0.177691,2084.293814,-0.034923,-92.200000,-2.856493,27.501289,170.099559,-0.454892,0.079395,0.887000
2184,gamma,0.059743,1485.285143,-2.739923,-92.000000,1.684148,103.713036,-50.043710,0.623897,-0.744685,-0.237059
2079,gamma,1.351652,1799.906927,1.495415,-92.000000,1.435449,68.891497,-101.666058,-0.188639,-0.913629,0.360135
2347,gamma,0.428853,1123.857870,2.266720,-92.000000,1.945268,70.390744,-142.167742,-0.744003,-0.577779,0.335604
2080,gamma,681.854814,1641.513119,1.550442,-92.000000,2.040816,74.172898,-84.673454,0.089313,-0.957935,0.272735
2185,pi+,1910.151204,4129.815528,-0.096360,-92.000000,1.691382,85.347877,-93.567321,-0.062016,-0.994774,0.081106
2263,neutron,0.295178,4699.787880,0.985366,-92.000000,-0.749734,110.191106,-67.431749,0.360199,-0.866676,-0.345153
2264,neutron,30000.000000,2.437919,-0.541244,-92.000000,2.513200,90.000000,-90.000000,0.000000,-1.000000,0.000000
2081,neutron,16897.933886,6.156377,-2.735071,-92.000000,-2.587609,89.857701,-91.373446,-0.023969,-0.999710,0.002484
2082,neutron,30000.000000,334.893198,-1.337794,-92.000000,-0.786196,90.000000,-90.000000,0.000000,-1.000000,0.000000
2186,neutron,30000.000000,50.229001,-1.014179,-92.000000,0.636535,90.000000,-90.000000,0.000000,-1.000000,0.000000
2348,neutron,10.752642,1279.469166,0.759630,-92.000000,-2.989056,111.919710,-123.121348,-0.506913,-0.776969,-0.373307
2349,neutron,29999.992171,0.218412,-1.034273,-92.000000,-0.926818,90.007448,-90.027297,-0.000476,-1.000000,-0.000130
2187,neutron,29998.101831,1668.546356,-0.896128,-92.000000,-2.493485,90.440032,-90.022015,-0.000384,-0.999970,-0.007680
2083,neutron,474.764850,1897.118591,-0.783947,-92.000000,1.861507,92.748306,-95.930586,-0.103205,-0.993504,-0.047949
2350,e+,789.601708,2262.994144,1.487034,-92.000000,0.136086,87.058281,-83.522572,0.112663,-0.992307,0.051320
2188,gamma,0.188409,4885.450573,0.220720,-92.000000,2.950967,151.944517,-90.633688,-0.005202,-0.470298,-0.882493
2189,neutron,30000.000000,1.145928,-1.928245,-92.000000,-2.555236,90.000000,-90.000000,0.000000,-1.000000,0.000000
2265,gamma,25.188177,6300.058430,-0.169809,-92.000000,2.482069,73.409988,-82.018594,0.133072,-0.949089,0.285521
2266,neutron,30000.000000,0.000000,1.609598,-92.000000,-1.904854,90.000000,-90.000000,0.000000,-1.000000,0.000000
2267,neutron,30000.000000,240.414784,-2.233157,-92.000000,-0.957554,90.000000,-90.000000,0.000000,-1.000000,0.000000
2084,proton,11793.330570,3300.043271,-0.570614,-92.000000,1.701794,87.818805,-91.126903,-0.019653,-0.999082,0.038060
2351,mu+,2064.973773,3063.435972,-1.451058,-92.000000,1.044446,88.339223,-90.942866,-0.016448,-0.999445,0.028982
2190,neutron,30000.000000,2155.636565,-0.111989,-92.000000,2.892787,90.000000,-90.000000,0.000000,-1.000000,0.000000
2191,neutron,25729.624951,439.867982,2.695615,-92.000000,1.274819,91.707484,-88.418168,0.027592,-0.999175,-0.029797
2352,neutron,30000.000000,166.373471,2.524220,-92.000000,-1.234071,90.000000,-90.000000,0.000000,-1.000000,0.000000
2268,neutron,30000.000000,3099.043745,0.468904,-92.000000,-1.531423,90.000000,-90.000000,0.000000,-1.000000,0.000000
