EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
415,neutron,165.998833,143.717330,0.110803,-92.000000,0.945543,43.191929,-66.801833,0.269611,-0.629106,0.729065
174,neutron,246.000000,2.766563,-0.514660,-92.000000,-0.737379,90.000000,-90.000000,0.000000,-1.000000,0.000000
296,neutron,245.819648,3.326552,0.467465,-92.000000,-0.956145,92.096918,-97.399414,-0.128699,-0.991008,-0.036590
72,neutron,85.144294,0.273810,1.337774,-92.000000,2.364290,86.996911,-36.886716,0.798725,-0.599411,0.052390
297,neutron,246.000000,0.000000,0.372455,-92.000000,-2.750320,90.000000,-90.000000,0.000000,-1.000000,0.000000
417,neutron,245.903669,0.000000,-1.507013,-92.000000,0.346481,86.514692,-92.427421,-0.042275,-0.997255,0.060793
299,neutron,246.000000,0.517502,2.803414,-92.000000,-2.006174,90.000000,-90.000000,0.000000,-1.000000,0.000000
73,gamma,0.221311,36.004999,-0.182162,-92.000000,-1.282849,102.706373,-68.418922,0.358810,-0.907125,-0.219955
500,neutron,246.000000,0.000000,2.000673,-92.000000,0.785688,90.000000,-90.000000,0.000000,-1.000000,0.000000
175,neutron,246.000000,34.678146,-2.363237,-92.000000,0.512835,90.000000,-90.000000,0.000000,-1.000000,0.000000
74,gamma,7.676952,0.000000,-0.932561,-92.000000,-2.848387,93.976490,-104.218485,-0.245029,-0.967032,-0.069347
76,gamma,0.502575,0.322465,1.265606,-92.000000,0.846139,109.556312,-108.047076,-0.291927,-0.895953,-0.334733
176,proton,99.871452,99.871452,-0.733757,-92.000000,-2.789332,87.742387,-64.048814,0.437266,-0.898469,0.039393
77,neutron,246.000000,0.345669,1.233697,-92.000000,0.031970,90.000000,-90.000000,0.000000,-1.000000,0.000000
78,neutron,245.985691,4.871318,-2.209383,-92.000000,-1.602581,90.543206,-91.431289,-0.024977,-0.999643,-0.009481
502,gamma,1.841627,2.558196,-2.534453,-92.000000,1.603381,40.132594,-118.627711,-0.308819,-0.565762,0.764555
503,neutron,246.000000,0.000000,2.555789,-92.000000,-2.365697,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,246.000000,0.140772,-2.288781,-92.000000,-2.613810,90.000000,-90.000000,0.000000,-1.000000,0.000000
79,neutron,245.896015,0.166323,0.507956,-92.000000,-0.210863,85.595423,-89.742895,0.004474,-0.997037,0.076799
80,neutron,245.991510,9.197355,-1.437548,-92.000000,2.175858,88.338666,-89.865348,0.002349,-0.999577,0.028992
178,neutron,24.177833,23.267745,1.544471,-92.000000,-1.766414,113.600057,-57.974525,0.485944,-0.776903,-0.400350
82,neutron,245.945006,0.000000,-1.827172,-92.000000,2.341014,89.612666,-85.774487,0.073681,-0.997259,0.006760
84,neutron,246.000000,0.074149,-2.322001,-92.000000,-2.492863,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,246.000000,0.000000,1.042970,-92.000000,0.076220,90.000000,-90.000000,0.000000,-1.000000,0.000000
87,neutron,246.000000,0.000000,-1.257281,-92.000000,0.687085,90.000000,-90.000000,0.000000,-1.000000,0.000000
88,neutron,77.108436,26.518112,-2.951153,-92.000000,1.467236,59.530725,-117.613346,-0.399493,-0.763727,0.507076
89,neutron,139.938049,116.495855,-1.003326,-92.000000,-0.483056,52.687992,-81.416887,0.118701,-0.786439,0.606155
90,neutron,245.929910,0.000000,-0.122084,-92.000000,1.169720,94.053356,-92.555701,-0.044479,-0.996506,-0.070685
91,neutron,222.812348,0.000000,-1.556381,-92.000000,0.344471,86.974360,-93.050967,-0.053150,-0.997191,0.052783
92,neutron,246.000000,0.083555,2.179062,-92.000000,-0.676625,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,245.781061,0.000000,-0.950337,-92.000000,2.865349,82.117554,-96.282803,-0.108402,-0.984602,0.137141
418,neutron,185.358532,132.913391,1.504719,-92.000000,-2.163214,114.183107,-112.932588,-0.355453,-0.840141,-0.409654
506,neutron,246.000000,0.109999,-2.858147,-92.000000,-1.619171,90.000000,-90.000000,0.000000,-1.000000,0.000000
95,gamma,1.092433,51.748884,0.411703,-92.000000,-0.423600,96.131455,-70.770032,0.327476,-0.938803,-0.106810
96,neutron,246.000000,10.541239,-0.761098,-92.000000,-1.816529,90.000000,-90.000000,0.000000,-1.000000,0.000000
179,neutron,85.547906,11.292285,-0.515745,-92.000000,-1.594899,123.006069,-116.690853,-0.376685,-0.749253,-0.544728
97,neutron,246.000000,1.032931,2.859230,-92.000000,0.876981,90.000000,-90.000000,0.000000,-1.000000,0.000000
507,neutron,245.710514,103.573914,-0.272565,-92.000000,-2.824508,94.811520,-95.584384,-0.096969,-0.991747,-0.083878
181,neutron,245.972899,16.191374,1.698417,-92.000000,1.028019,89.299178,-86.894722,0.054167,-0.998457,0.012231
183,neutron,245.941156,140.145102,-1.104266,-92.000000,0.679721,86.072384,-93.380617,-0.058830,-0.995915,0.068496
184,neutron,246.000000,0.000000,2.112162,-92.000000,2.965135,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,245.361584,4.982714,2.936194,-92.000000,-2.332460,98.931951,-83.635279,0.109513,-0.981785,-0.155261
99,neutron,246.000000,0.000000,1.983231,-92.000000,-0.653211,90.000000,-90.000000,0.000000,-1.000000,0.000000
186,neutron,246.000000,0.000000,0.590293,-92.000000,-2.915787,90.000000,-90.000000,0.000000,-1.000000,0.000000
189,neutron,92.515956,0.491064,0.633072,-92.000000,1.361331,79.962850,-110.892664,-0.351160,-0.919951,0.174287
190,neutron,246.000000,0.000000,-1.372851,-92.000000,0.659873,90.000000,-90.000000,0.000000,-1.000000,0.000000
421,neutron,246.000000,81.728057,2.905133,-92.000000,-1.461971,90.000000,-90.000000,0.000000,-1.000000,0.000000
422,neutron,246.000000,0.000000,0.675143,-92.000000,-1.224216,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,neutron,62.438077,2.583151,1.088996,-92.000000,-0.950546,130.917831,-87.533098,0.032525,-0.754949,-0.654976
508,gamma,0.090806,1.570889,-0.993331,-92.000000,-1.777453,109.512700,-91.268591,-0.020868,-0.942336,-0.334016
191,neutron,246.000000,3.619243,-1.118642,-92.000000,-2.473293,90.000000,-90.000000,0.000000,-1.000000,0.000000
601,neutron,0.628399,7.290043,-2.967374,-92.000000,0.473820,68.099640,-161.416784,-0.879458,-0.295684,0.372994
424,neutron,245.728915,4.473720,-0.045297,-92.000000,0.263816,85.711561,-84.888163,0.088851,-0.993234,0.074778
602,neutron,246.000000,3.728723,-0.487992,-92.000000,2.661550,90.000000,-90.000000,0.000000,-1.000000,0.000000
194,neutron,246.000000,0.960901,-0.169992,-92.000000,0.605122,90.000000,-90.000000,0.000000,-1.000000,0.000000
425,gamma,3.182496,79.644111,2.619926,-92.000000,-2.667689,130.255709,-154.132212,-0.686701,-0.332967,-0.646200
426,neutron,246.000000,0.016310,2.146466,-92.000000,-1.922270,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,neutron,245.645568,9.470106,0.615227,-92.000000,0.986333,86.515634,-97.375157,-0.128128,-0.989894,0.060776
427,neutron,246.000000,23.006939,2.971285,-92.000000,2.310088,90.000000,-90.000000,0.000000,-1.000000,0.000000
604,neutron,246.000000,202.904941,2.014008,-92.000000,2.937498,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,246.000000,0.000000,-1.756808,-92.000000,-1.872959,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,245.988453,0.000000,1.832622,-92.000000,-1.451113,87.971934,-91.191738,-0.020785,-0.999157,0.035389
428,neutron,246.000000,26.749442,0.095247,-92.000000,1.645426,90.000000,-90.000000,0.000000,-1.000000,0.000000
511,neutron,246.000000,6.564098,-1.243625,-92.000000,-0.056709,90.000000,-90.000000,0.000000,-1.000000,0.000000
607,neutron,157.781755,19.435076,0.082563,-92.000000,-0.978051,103.931350,-79.842379,0.171169,-0.955372,-0.240759
430,neutron,246.000000,15.164509,-2.179250,-92.000000,2.333869,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,246.000000,53.810929,2.285602,-92.000000,-1.303584,90.000000,-90.000000,0.000000,-1.000000,0.000000
515,neutron,204.324031,116.836732,0.275682,-92.000000,-0.914162,73.416099,-90.196729,-0.003291,-0.958397,0.285419
608,neutron,0.099019,5.262602,0.181288,-92.000000,1.892858,110.370850,-50.646196,0.594450,-0.724886,-0.348095
195,neutron,244.820223,123.557419,0.545683,-92.000000,-1.005187,93.750683,-110.844860,-0.355077,-0.932546,-0.065415
432,neutron,245.890798,0.000000,-0.294463,-92.000000,0.625056,89.303943,-84.059490,0.103488,-0.994556,0.012148
196,neutron,77.124242,29.220120,1.147287,-92.000000,-1.228388,112.493335,-49.304964,0.602429,-0.700511,-0.382576
609,neutron,246.000000,11.100348,-0.970564,-92.000000,-0.741552,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,246.000000,0.268556,1.323965,-92.000000,2.201663,90.000000,-90.000000,0.000000,-1.000000,0.000000
611,neutron,246.000000,0.000000,-0.471649,-92.000000,1.883799,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,neutron,246.000000,53.087048,2.689253,-92.000000,-1.269441,90.000000,-90.000000,0.000000,-1.000000,0.000000
613,neutron,246.000000,0.000000,-1.978835,-92.000000,-1.373240,90.000000,-90.000000,0.000000,-1.000000,0.000000
434,neutron,246.000000,15.687480,0.847143,-92.000000,0.205138,90.000000,-90.000000,0.000000,-1.000000,0.000000
198,neutron,169.864244,0.000000,-1.046218,-92.000000,-1.715068,86.272076,-114.845129,-0.419278,-0.905527,0.065019
435,neutron,246.000000,0.000000,-2.581615,-92.000000,-0.744961,90.000000,-90.000000,0.000000,-1.000000,0.000000
615,neutron,246.000000,0.419022,0.633535,-92.000000,1.887042,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,246.000000,87.414619,-0.704750,-92.000000,-1.386995,90.000000,-90.000000,0.000000,-1.000000,0.000000
617,neutron,246.000000,0.000000,-1.089486,-92.000000,-0.473763,90.000000,-90.000000,0.000000,-1.000000,0.000000
618,proton,107.870607,107.870607,-0.872645,-92.000000,-0.898291,106.774178,-95.057276,-0.084401,-0.953722,-0.288600
619,neutron,246.000000,0.000000,-2.532354,-92.000000,-2.718971,90.000000,-90.000000,0.000000,-1.000000,0.000000
439,neutron,245.995422,0.000000,1.443970,-92.000000,-0.597337,88.967689,-89.342337,0.011476,-0.999772,0.018016
701,neutron,246.000000,6.717740,1.213568,-92.000000,0.122222,90.000000,-90.000000,0.000000,-1.000000,0.000000
620,neutron,245.854250,122.719955,-2.271314,-92.000000,-1.396578,90.107858,-94.886744,-0.085186,-0.996363,-0.001882
621,gamma,0.125559,0.043143,-0.017115,-92.000000,-0.793029,169.408346,-38.336930,0.144175,-0.114013,-0.982962
518,neutron,245.727127,97.998097,0.463613,-92.000000,-0.938279,93.505823,-83.762968,0.108439,-0.992221,-0.061150
520,neutron,7.539243,6.694988,-0.986390,-92.000000,0.379441,111.609099,-73.629950,0.262032,-0.892029,-0.368272
622,neutron,246.000000,108.649065,-2.532349,-92.000000,2.428062,90.000000,-90.000000,0.000000,-1.000000,0.000000
521,neutron,246.000000,15.624876,-0.883976,-92.000000,-0.016964,90.000000,-90.000000,0.000000,-1.000000,0.000000
623,neutron,245.267081,0.000000,2.180114,-92.000000,-2.101877,74.515435,-91.400531,-0.023554,-0.963415,0.266979
441,neutron,5.853425,11.125728,-0.469810,-92.000000,0.002309,82.956327,-88.622242,0.023863,-0.992166,0.122626
523,neutron,246.000000,5.373836,0.980751,-92.000000,-2.694043,90.000000,-90.000000,0.000000,-1.000000,0.000000
442,neutron,245.773921,0.000000,1.808363,-92.000000,-2.258793,96.015221,-86.751094,0.056362,-0.992896,-0.104793
443,neutron,246.000000,1.421687,-0.038517,-92.000000,-0.423154,90.000000,-90.000000,0.000000,-1.000000,0.000000
444,neutron,246.000000,72.728937,-1.257211,-92.000000,0.797839,90.000000,-90.000000,0.000000,-1.000000,0.000000
445,neutron,246.000000,0.000000,2.265741,-92.000000,-2.398327,90.000000,-90.000000,0.000000,-1.000000,0.000000
703,neutron,214.226925,48.708148,-1.205765,-92.000000,-0.577335,101.846953,-102.090752,-0.204999,-0.956989,-0.205298
446,neutron,246.000000,0.000000,1.281663,-92.000000,-0.400565,90.000000,-90.000000,0.000000,-1.000000,0.000000
705,neutron,246.000000,0.000000,-1.647062,-92.000000,-1.366403,90.000000,-90.000000,0.000000,-1.000000,0.000000
447,neutron,246.000000,13.900849,-2.620078,-92.000000,-0.786329,90.000000,-90.000000,0.000000,-1.000000,0.000000
706,neutron,219.188838,0.280754,-1.289946,-92.000000,-0.852855,92.863535,-85.091656,0.085455,-0.995089,-0.049957
448,neutron,0.141945,0.342329,-2.410402,-92.000000,2.436842,77.792378,-148.156059,-0.830279,-0.515677,0.211455
449,neutron,246.000000,0.000000,-0.124499,-92.000000,-2.274140,90.000000,-90.000000,0.000000,-1.000000,0.000000
708,neutron,246.000000,0.000000,1.695866,-92.000000,0.821837,90.000000,-90.000000,0.000000,-1.000000,0.000000
709,neutron,0.592045,7.566320,-0.527363,-92.200000,-2.239896,19.387334,74.437747,0.089058,0.319783,0.943296
450,neutron,246.000000,0.142992,0.823338,-92.000000,-2.166424,90.000000,-90.000000,0.000000,-1.000000,0.000000
710,neutron,245.988102,0.000000,2.439273,-92.000000,-2.893967,89.219468,-88.187663,0.031623,-0.999407,0.013622
712,neutron,246.000000,0.000000,0.871566,-92.000000,2.903792,90.000000,-90.000000,0.000000,-1.000000,0.000000
627,neutron,98.664545,0.000000,-1.466259,-92.000000,1.573080,101.333023,-111.282528,-0.355890,-0.913633,-0.196511
713,gamma,0.113314,0.113314,0.220726,-92.000000,-2.948615,54.103216,-32.622491,0.682278,-0.436712,0.586327
451,neutron,246.000000,52.437891,1.575819,-92.000000,-2.814492,90.000000,-90.000000,0.000000,-1.000000,0.000000
628,neutron,246.000000,1.520427,0.384773,-92.000000,-0.380075,90.000000,-90.000000,0.000000,-1.000000,0.000000
452,neutron,210.183161,5.316559,-2.685188,-92.000000,2.248580,61.237337,-105.315199,-0.231541,-0.845489,0.481183
714,gamma,0.116008,9.862223,2.986268,-92.000000,-1.080328,105.104287,-31.444367,0.823674,-0.503648,-0.260577
716,neutron,246.000000,0.088734,-0.215460,-92.000000,-2.917832,90.000000,-90.000000,0.000000,-1.000000,0.000000
717,neutron,0.331583,0.278632,-1.608386,-92.000000,-1.718183,121.851361,-66.758249,0.335191,-0.780488,-0.527717
453,neutron,0.000004,0.403165,0.948354,-92.000000,2.031526,137.722057,-91.321371,-0.015513,-0.672549,-0.739890
718,neutron,246.000000,165.073342,2.391034,-92.000000,2.475395,90.000000,-90.000000,0.000000,-1.000000,0.000000
456,neutron,246.000000,193.890662,-1.471724,-92.000000,1.785113,90.000000,-90.000000,0.000000,-1.000000,0.000000
457,gamma,0.292114,0.221886,-2.224152,-92.000000,-1.898347,77.200643,-112.489615,-0.373011,-0.900990,0.221538
459,neutron,246.000000,0.000000,2.340712,-92.000000,-0.784247,90.000000,-90.000000,0.000000,-1.000000,0.000000
721,neutron,246.000000,28.582335,-1.167800,-92.000000,-2.809548,90.000000,-90.000000,0.000000,-1.000000,0.000000
460,neutron,245.880268,52.927219,0.613392,-92.000000,1.873651,86.495896,-86.814026,0.055473,-0.996588,0.061120
461,neutron,239.276368,0.191313,1.107137,-92.000000,-2.022087,100.482746,-72.721432,0.292060,-0.938935,-0.181939
462,neutron,246.000000,0.000000,0.172761,-92.000000,-1.867696,90.000000,-90.000000,0.000000,-1.000000,0.000000
463,neutron,239.375575,0.000000,-1.711559,-92.000000,-0.384707,95.513287,-96.977781,-0.120922,-0.988002,-0.096077
464,neutron,246.000000,0.000000,-1.734465,-92.000000,-1.270066,90.000000,-90.000000,0.000000,-1.000000,0.000000
465,gamma,0.091128,1.570401,-2.718033,-92.200000,-1.749047,122.937983,48.619814,0.554795,0.629730,-0.543731
629,neutron,246.000000,72.351580,0.038241,-92.000000,-2.722142,90.000000,-90.000000,0.000000,-1.000000,0.000000
526,neutron,245.750621,109.174196,-1.370496,-92.000000,-1.144727,83.151165,-95.922272,-0.102443,-0.987565,0.119250
631,neutron,246.000000,0.000000,-1.851899,-92.000000,1.145203,90.000000,-90.000000,0.000000,-1.000000,0.000000
466,neutron,246.000000,51.323004,2.373306,-92.000000,0.583911,90.000000,-90.000000,0.000000,-1.000000,0.000000
723,neutron,246.000000,1.994671,-0.717128,-92.000000,2.181176,90.000000,-90.000000,0.000000,-1.000000,0.000000
724,neutron,246.000000,0.159181,1.222111,-92.000000,1.392256,90.000000,-90.000000,0.000000,-1.000000,0.000000
635,neutron,85.638938,5.731031,-1.789056,-92.000000,1.755278,101.641739,-77.441647,0.212961,-0.955996,-0.201791
467,neutron,246.000000,83.836190,-1.914059,-92.000000,-0.049353,90.000000,-90.000000,0.000000,-1.000000,0.000000
527,gamma,0.146620,0.606111,-0.631237,-92.000000,-2.226790,80.603792,-93.983053,-0.068529,-0.984200,0.163261
530,neutron,246.000000,0.000000,-0.542284,-92.000000,-0.581196,90.000000,-90.000000,0.000000,-1.000000,0.000000
531,neutron,246.000000,58.913659,2.002853,-92.000000,-1.140114,90.000000,-90.000000,0.000000,-1.000000,0.000000
532,neutron,246.000000,5.345068,2.393603,-92.000000,2.840033,90.000000,-90.000000,0.000000,-1.000000,0.000000
533,gamma,0.096583,0.026291,-0.718097,-92.000000,2.466575,38.433951,-50.006073,0.399514,-0.476225,0.783325
726,neutron,1.644099,1.524351,2.348724,-92.000000,0.035011,52.423555,-145.169118,-0.650550,-0.452664,0.609819
727,neutron,246.000000,0.000000,-2.129290,-92.000000,0.759776,90.000000,-90.000000,0.000000,-1.000000,0.000000
468,neutron,246.000000,0.136756,-0.848172,-92.000000,-0.028131,90.000000,-90.000000,0.000000,-1.000000,0.000000
728,gamma,5.583351,4.286142,1.356157,-92.000000,-2.607184,98.906721,-62.841852,0.450944,-0.879021,-0.154826
729,neutron,34.935547,0.458791,2.928298,-92.000000,-0.801682,69.106434,-46.947133,0.637783,-0.682675,0.356633
534,neutron,204.758698,0.000000,-1.569829,-92.000000,2.841972,71.576154,-119.174900,-0.462491,-0.828383,0.316044
535,neutron,246.000000,0.000000,2.373145,-92.000000,-2.223913,90.000000,-90.000000,0.000000,-1.000000,0.000000
469,gamma,0.049500,2.884470,-0.305990,-92.000000,-0.697283,64.963744,-51.341555,0.565982,-0.707512,0.423192
636,neutron,246.000000,0.000000,-1.142720,-92.000000,2.267310,90.000000,-90.000000,0.000000,-1.000000,0.000000
470,neutron,52.568669,0.406895,0.326893,-92.000000,-1.375870,135.963481,-62.734234,0.318446,-0.617883,-0.718897
637,neutron,223.959448,18.550766,0.447015,-92.000000,0.805847,107.932847,-80.071017,0.164051,-0.937168,-0.307902
730,gamma,0.162732,21.555220,2.172566,-92.000000,0.822696,98.550145,-66.411702,0.395715,-0.906259,-0.148675
638,neutron,246.000000,0.108514,2.492558,-92.000000,-1.646466,90.000000,-90.000000,0.000000,-1.000000,0.000000
639,gamma,0.593845,0.593845,0.252292,-92.000000,2.666059,57.131287,-43.102239,0.613253,-0.573917,0.542716
538,neutron,246.000000,0.000000,2.287818,-92.000000,2.798505,90.000000,-90.000000,0.000000,-1.000000,0.000000
539,neutron,245.939091,0.000000,-1.871542,-92.000000,0.594306,89.792018,-86.630185,0.058780,-0.998264,0.003630
472,neutron,246.000000,0.752810,2.647726,-92.000000,-0.214241,90.000000,-90.000000,0.000000,-1.000000,0.000000
732,neutron,1.607678,28.390327,1.283583,-92.000000,1.289608,64.521855,-66.362165,0.361961,-0.827007,0.430167
733,neutron,0.000016,0.128369,-0.076537,-92.000000,0.162113,106.781767,-107.890814,-0.294121,-0.911115,-0.288727
734,gamma,3.977544,3.977544,-3.000000,-92.112893,-0.538882,101.871719,-8.566145,0.967694,-0.145765,-0.205721
735,neutron,246.000000,0.000000,1.110057,-92.000000,2.678777,90.000000,-90.000000,0.000000,-1.000000,0.000000
737,neutron,246.000000,0.213978,0.144447,-92.000000,-1.421027,90.000000,-90.000000,0.000000,-1.000000,0.000000
738,neutron,246.000000,0.000000,2.295269,-92.000000,2.242392,90.000000,-90.000000,0.000000,-1.000000,0.000000
739,neutron,246.000000,0.000000,0.283133,-92.000000,0.926518,90.000000,-90.000000,0.000000,-1.000000,0.000000
540,neutron,246.000000,6.427194,-0.269859,-92.000000,-0.395582,90.000000,-90.000000,0.000000,-1.000000,0.000000
640,gamma,1.519061,11.737221,0.995186,-92.000000,0.970436,114.376124,-112.615132,-0.350260,-0.840819,-0.412725
474,neutron,246.000000,74.729046,-0.430869,-92.000000,-1.896696,90.000000,-90.000000,0.000000,-1.000000,0.000000
475,neutron,246.000000,0.000000,0.332530,-92.000000,0.187094,90.000000,-90.000000,0.000000,-1.000000,0.000000
476,neutron,246.000000,0.000000,-0.639568,-92.000000,-1.790659,90.000000,-90.000000,0.000000,-1.000000,0.000000
477,neutron,246.000000,0.000000,-1.767803,-92.000000,0.964606,90.000000,-90.000000,0.000000,-1.000000,0.000000
478,neutron,167.998849,0.000000,-1.551098,-92.000000,-0.898454,132.029694,-72.651845,0.221485,-0.709008,-0.669516
