EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2772,neutron,0.865044,0.757733,0.508682,-92.000000,-0.524661,124.208928,-60.811540,0.403311,-0.721982,-0.562212
2819,neutron,209.510973,42.848365,-0.632379,-92.000000,0.273854,69.352245,-66.749921,0.369389,-0.859773,0.352622
2773,neutron,408.707032,0.000000,-0.442405,-92.000000,-0.359488,104.602288,-84.270967,0.096600,-0.962866,-0.252108
2589,gamma,2.926966,3.169936,0.696885,-92.000000,1.323068,108.435215,-56.912675,0.517901,-0.794843,-0.316232
2820,neutron,433.000000,0.000000,2.033226,-92.000000,2.717167,90.000000,-90.000000,0.000000,-1.000000,0.000000
2685,gamma,0.304406,143.022989,0.562895,-92.000000,-1.808196,90.042339,-84.692445,0.092502,-0.995712,-0.000739
2775,neutron,433.000000,254.726293,2.319599,-92.000000,1.530206,90.000000,-90.000000,0.000000,-1.000000,0.000000
2688,neutron,433.000000,2.442212,1.814643,-92.000000,-2.125099,90.000000,-90.000000,0.000000,-1.000000,0.000000
2776,neutron,433.000000,0.070325,-1.092651,-92.000000,-2.390017,90.000000,-90.000000,0.000000,-1.000000,0.000000
2821,neutron,433.000000,111.779259,-1.588025,-92.000000,-2.423848,90.000000,-90.000000,0.000000,-1.000000,0.000000
2689,neutron,57.730430,10.852843,1.417303,-92.000000,1.588780,52.361066,-84.299768,0.078652,-0.787959,0.610683
2691,neutron,433.000000,0.000000,-1.620067,-92.000000,2.407535,90.000000,-90.000000,0.000000,-1.000000,0.000000
2692,neutron,432.366993,1.095171,-0.423318,-92.000000,1.050157,93.639238,-83.013901,0.121383,-0.990574,-0.063474
2694,neutron,433.000000,0.000000,-0.806684,-92.000000,1.195034,90.000000,-90.000000,0.000000,-1.000000,0.000000
2695,neutron,295.972157,0.000000,-1.514877,-92.000000,-0.114818,109.552659,-82.520710,0.122662,-0.934317,-0.334673
2777,neutron,86.533354,27.345482,2.097677,-92.000000,-0.265143,115.345517,-42.367523,0.667719,-0.609018,-0.428076
2591,neutron,433.000000,296.723324,2.464430,-92.000000,-0.421792,90.000000,-90.000000,0.000000,-1.000000,0.000000
2696,proton,190.181325,190.181325,0.326177,-92.000000,0.650839,88.180499,-78.608439,0.197413,-0.979806,0.031751
2822,neutron,2.622072,20.046911,-1.344373,-92.000000,-0.193489,77.410827,-75.161922,0.249931,-0.943413,0.217959
2697,neutron,432.951896,0.171322,1.929970,-92.000000,0.042600,88.424525,-92.067475,-0.036063,-0.998971,0.027494
2698,neutron,0.000000,0.221092,2.914698,-92.000000,-0.785387,76.074593,-76.187952,0.231721,-0.942544,0.240658
2824,neutron,390.342025,60.417739,-2.316765,-92.000000,1.226080,103.960415,-102.830789,-0.215513,-0.946230,-0.241251
2825,neutron,420.712422,0.000000,1.738855,-92.000000,-0.600051,72.104885,-108.977686,-0.309467,-0.899896,0.307275
2778,neutron,433.000000,140.416163,-0.602769,-92.000000,2.702420,90.000000,-90.000000,0.000000,-1.000000,0.000000
2699,gamma,0.147042,2.346534,0.383423,-92.000000,2.895517,89.346626,-62.930004,0.455049,-0.890393,0.011403
2779,neutron,433.000000,0.299054,0.367460,-92.000000,0.236703,90.000000,-90.000000,0.000000,-1.000000,0.000000
2780,neutron,433.000000,0.000000,-0.731351,-92.000000,2.882778,90.000000,-90.000000,0.000000,-1.000000,0.000000
2592,neutron,378.682864,104.916165,1.678185,-92.000000,2.702499,92.066472,-103.525520,-0.233726,-0.971634,-0.036059
2593,gamma,0.552929,0.552929,-0.599208,-92.000000,2.643093,64.567937,-59.581097,0.457254,-0.778781,0.429441
2782,neutron,0.385019,2.035463,1.332170,-92.000000,0.688086,40.561931,-84.877650,0.058058,-0.647673,0.759704
2594,neutron,2.176472,1.932563,-0.653367,-92.000000,0.575569,49.899629,-103.054171,-0.172774,-0.745149,0.644129
2784,gamma,2.353644,2.353644,-0.698307,-92.000000,-0.363833,71.397732,-80.113924,0.162720,-0.933683,0.318997
2826,neutron,433.000000,51.596172,-0.054924,-92.000000,-0.803763,90.000000,-90.000000,0.000000,-1.000000,0.000000
2595,gamma,0.510999,11.691713,0.829379,-92.000000,1.782801,69.597378,-94.976426,-0.081304,-0.933733,0.348615
2786,gamma,0.525944,0.525944,2.004043,-92.000000,2.815744,43.038862,-47.115155,0.464456,-0.500079,0.730891
2787,neutron,199.001599,0.681747,-0.793317,-92.000000,-1.714138,79.216033,-57.073885,0.533958,-0.824549,0.187106
2788,neutron,433.000000,0.000000,0.060098,-92.000000,1.440949,90.000000,-90.000000,0.000000,-1.000000,0.000000
2900,neutron,410.328866,154.608185,2.581627,-92.000000,1.958532,93.269250,-92.583691,-0.045005,-0.997358,-0.057028
2901,proton,236.252485,236.252485,-1.831439,-92.000000,2.141901,66.210502,-72.934029,0.268537,-0.874742,0.403378
2828,neutron,433.000000,15.619226,-1.360697,-92.000000,0.935451,90.000000,-90.000000,0.000000,-1.000000,0.000000
2789,gamma,0.808913,1.078837,2.939330,-92.000000,0.545435,47.390191,-111.194951,-0.266088,-0.686196,0.677002
2829,gamma,0.301238,0.599649,1.081688,-92.000000,-2.156535,85.169610,-92.579070,-0.044838,-0.995439,0.084206
2596,neutron,433.000000,238.322816,1.088323,-92.000000,-2.020167,90.000000,-90.000000,0.000000,-1.000000,0.000000
2903,proton,254.804435,254.804435,-0.618101,-92.000000,2.142265,90.853512,-111.170311,-0.361101,-0.932408,-0.014896
2904,gamma,0.098559,0.017070,-1.786830,-92.000000,-2.001377,81.069591,-79.053403,0.187592,-0.969903,0.155235
2790,neutron,247.996247,41.902114,-1.248166,-92.000000,-0.589611,76.095955,-71.388834,0.309793,-0.919938,0.240297
2830,neutron,14.991059,14.650134,0.891500,-92.000000,-1.879226,81.092057,-105.696975,-0.267286,-0.951094,0.154847
2791,neutron,433.000000,65.157504,-0.571289,-92.000000,-2.374780,90.000000,-90.000000,0.000000,-1.000000,0.000000
2792,neutron,433.000000,87.852996,-2.389459,-92.000000,1.605677,90.000000,-90.000000,0.000000,-1.000000,0.000000
2598,gamma,0.096629,65.914325,0.835850,-92.000000,0.009993,77.173383,-68.987650,0.349622,-0.910209,0.222001
2599,neutron,433.000000,0.000000,2.001746,-92.000000,2.748564,90.000000,-90.000000,0.000000,-1.000000,0.000000
2794,neutron,433.000000,144.483530,-0.735262,-92.000000,-1.359377,90.000000,-90.000000,0.000000,-1.000000,0.000000
2795,neutron,433.000000,0.000000,-1.344008,-92.000000,-1.450124,90.000000,-90.000000,0.000000,-1.000000,0.000000
2906,neutron,432.836484,286.833123,-1.535044,-92.000000,-2.486869,91.380609,-95.006749,-0.087248,-0.995895,-0.024094
2907,gamma,0.486726,4.063917,-1.286676,-92.200000,2.432396,134.067811,133.940239,-0.498585,0.517378,-0.695509
2796,gamma,0.066164,33.602361,-0.738789,-92.200000,-1.742628,97.628024,172.417352,-0.982484,0.130788,-0.132741
2908,proton,219.747578,208.842232,-1.338738,-92.000000,-2.279987,107.954667,-107.920116,-0.292706,-0.905150,-0.308264
2797,neutron,433.000000,0.000000,2.051240,-92.000000,1.209620,90.000000,-90.000000,0.000000,-1.000000,0.000000
2798,neutron,432.899159,0.000000,0.282530,-92.000000,-1.675285,88.703331,-87.364353,0.045973,-0.998686,0.022629
2799,neutron,41.735409,3.254896,-0.691155,-92.000000,0.451164,85.494821,-55.179490,0.569243,-0.818408,0.078549
3100,neutron,134.089458,4.766577,0.417563,-92.000000,-2.472087,96.040780,-56.297204,0.551804,-0.827308,-0.105236
3001,neutron,433.000000,0.000000,-2.667471,-92.000000,1.324426,90.000000,-90.000000,0.000000,-1.000000,0.000000
2912,neutron,433.000000,4.420350,-0.810397,-92.000000,-1.236745,90.000000,-90.000000,0.000000,-1.000000,0.000000
3101,gamma,0.070193,2.402998,0.283012,-92.200000,2.104137,161.590277,78.050463,0.065389,0.308967,-0.948822
3002,gamma,1.243451,1.243451,1.145662,-92.000000,0.558552,82.131347,-110.844908,-0.352489,-0.925748,0.136903
2832,neutron,432.546381,99.790212,0.719579,-92.000000,2.215429,83.929929,-87.248572,0.047734,-0.993247,0.105745
3102,gamma,0.095684,0.193633,0.924817,-92.000000,1.905339,17.839938,-63.498419,0.136704,-0.274167,0.951916
2833,gamma,0.131876,0.956074,-1.095052,-92.000000,0.336770,64.433706,-117.640081,-0.418492,-0.799140,0.431555
3005,proton,405.416291,322.439966,0.591520,-92.000000,-1.490685,83.763822,-112.732399,-0.384141,-0.916862,0.108627
3006,neutron,433.000000,0.067094,2.388263,-92.000000,-2.921785,90.000000,-90.000000,0.000000,-1.000000,0.000000
2834,gamma,125.885911,0.778436,1.496708,-92.000000,-2.595234,86.048026,-87.180893,0.049066,-0.996415,0.068920
2835,neutron,433.000000,101.104671,0.346123,-92.000000,2.249877,90.000000,-90.000000,0.000000,-1.000000,0.000000
2836,neutron,433.000000,0.000000,2.384835,-92.000000,2.726301,90.000000,-90.000000,0.000000,-1.000000,0.000000
3007,neutron,433.000000,13.767159,1.451109,-92.000000,2.104487,90.000000,-90.000000,0.000000,-1.000000,0.000000
2837,neutron,425.390843,9.571323,1.541913,-92.000000,-1.705065,93.285374,-102.449854,-0.215231,-0.974880,-0.057309
3008,neutron,375.247946,3.119593,1.958054,-92.000000,1.065012,115.964298,-104.406720,-0.223691,-0.870795,-0.437811
3009,neutron,433.000000,0.000000,0.112689,-92.000000,1.999207,90.000000,-90.000000,0.000000,-1.000000,0.000000
2838,neutron,63.856760,21.213604,-2.066082,-92.000000,-1.277419,68.302684,-120.688198,-0.474206,-0.799029,0.369703
3010,neutron,433.000000,0.231556,-2.045156,-92.000000,-1.209244,90.000000,-90.000000,0.000000,-1.000000,0.000000
2916,gamma,0.171418,0.295153,0.058180,-92.000000,-1.048151,65.436230,-80.176488,0.155173,-0.896164,0.415706
3103,gamma,0.141077,112.632346,0.603155,-92.000000,-0.966409,81.326241,-51.819625,0.611070,-0.777078,0.150808
2839,gamma,0.327583,0.231259,-1.555937,-92.000000,0.561663,60.655764,-131.061433,-0.572586,-0.657260,0.490056
3012,neutron,412.480859,46.321122,2.396267,-92.000000,-2.578480,86.701651,-85.198872,0.083559,-0.994840,0.057535
2917,neutron,433.000000,49.047208,2.502196,-92.000000,-0.632318,90.000000,-90.000000,0.000000,-1.000000,0.000000
2841,gamma,0.518133,283.740507,0.455172,-92.000000,0.893487,58.650389,-118.923954,-0.413040,-0.747482,0.520259
2842,neutron,12.035738,0.160089,-1.030735,-92.000000,1.857680,88.992530,-128.815077,-0.626712,-0.779053,0.017583
2843,neutron,433.000000,0.043232,-2.702823,-92.000000,-0.049817,90.000000,-90.000000,0.000000,-1.000000,0.000000
2844,neutron,433.000000,0.162954,-2.163741,-92.000000,2.089429,90.000000,-90.000000,0.000000,-1.000000,0.000000
2846,neutron,433.000000,0.000000,0.222394,-92.000000,-2.619262,90.000000,-90.000000,0.000000,-1.000000,0.000000
2918,neutron,433.000000,0.175327,-0.911250,-92.000000,2.852320,90.000000,-90.000000,0.000000,-1.000000,0.000000
3104,neutron,1.454911,1.372824,-0.843187,-92.000000,-1.200688,92.654585,-124.177283,-0.561153,-0.826416,-0.046315
3105,neutron,431.769578,213.897755,-1.463561,-92.000000,-1.993463,97.485308,-81.931480,0.139161,-0.981664,-0.130272
3106,neutron,432.939269,0.000000,-1.335479,-92.000000,-2.870720,87.850717,-92.400683,-0.041858,-0.998419,0.037503
2919,gamma,2.056492,1.458540,0.514233,-92.000000,1.446958,50.734121,-46.780613,0.530179,-0.564201,0.632920
3013,gamma,0.846184,127.013670,-2.595557,-92.000000,-0.762051,123.744164,-132.460725,-0.561351,-0.613450,-0.555486
3014,neutron,433.000000,0.000000,2.787031,-92.000000,-2.396410,90.000000,-90.000000,0.000000,-1.000000,0.000000
3015,neutron,433.000000,1.727584,-2.040432,-92.000000,-1.351585,90.000000,-90.000000,0.000000,-1.000000,0.000000
2848,gamma,0.184470,79.457087,2.058984,-92.000000,-0.193584,93.561529,-72.073594,0.307201,-0.949615,-0.062120
2849,gamma,1.804402,151.173472,0.838687,-92.000000,0.206800,117.504061,-109.976166,-0.303018,-0.833613,-0.461811
3107,neutron,433.000000,222.671841,2.605408,-92.000000,-2.704554,90.000000,-90.000000,0.000000,-1.000000,0.000000
3016,neutron,157.604099,10.346509,-0.658172,-92.000000,2.072744,48.884206,-88.205713,0.023589,-0.753013,0.657583
3017,neutron,399.147932,0.000000,1.299780,-92.000000,0.918370,74.527403,-86.640591,0.056475,-0.962102,0.266777
2851,neutron,433.000000,213.295886,-1.930693,-92.000000,2.710885,90.000000,-90.000000,0.000000,-1.000000,0.000000
2921,gamma,4.307473,4.307473,-1.004111,-92.000000,1.504711,82.443206,-129.659885,-0.632686,-0.763160,0.131509
2922,neutron,433.000000,0.000000,-1.981763,-92.000000,1.326942,90.000000,-90.000000,0.000000,-1.000000,0.000000
2923,neutron,429.528087,0.000000,1.342245,-92.000000,-1.934820,99.174244,-106.180537,-0.275100,-0.948103,-0.159437
3108,neutron,35.611940,20.623893,0.437234,-92.000000,1.679378,49.163505,-100.434596,-0.137026,-0.744067,0.653903
2852,gamma,0.553913,0.553913,-0.499603,-92.000000,-2.271687,76.673675,-111.939166,-0.363561,-0.902604,0.230497
2853,neutron,263.469628,0.000000,1.163168,-92.000000,1.291364,59.802452,-67.756840,0.327169,-0.799980,0.502983
2854,neutron,433.000000,3.404595,1.182231,-92.000000,0.488077,90.000000,-90.000000,0.000000,-1.000000,0.000000
3109,neutron,8.508936,6.388593,1.864117,-92.000000,0.575220,97.443229,-82.299872,0.132859,-0.982633,-0.129544
2855,neutron,432.500573,0.050656,-2.562654,-92.000000,2.142379,95.459962,-94.810001,-0.083471,-0.991957,-0.095150
3110,neutron,433.000000,0.167635,0.729587,-92.000000,0.506696,90.000000,-90.000000,0.000000,-1.000000,0.000000
2856,neutron,432.805974,11.521600,1.197121,-92.000000,-0.879964,87.051775,-96.226153,-0.108310,-0.992786,0.051434
3111,neutron,3.193095,0.814594,0.655608,-92.000000,1.561446,49.336829,-122.445499,-0.406962,-0.640145,0.651611
3112,neutron,433.000000,0.000000,-1.945452,-92.000000,-0.451238,90.000000,-90.000000,0.000000,-1.000000,0.000000
2857,neutron,433.000000,174.878551,-0.793338,-92.000000,-2.256455,90.000000,-90.000000,0.000000,-1.000000,0.000000
3022,neutron,432.864644,0.976641,2.016723,-92.000000,-0.432446,91.912286,-95.424230,-0.094477,-0.994968,-0.033369
3024,neutron,432.865090,0.000000,-1.692059,-92.000000,-1.727483,85.198367,-89.888073,0.001947,-0.996489,0.083706
3025,neutron,432.791873,3.598313,-0.997469,-92.000000,-0.582235,95.960244,-89.720342,0.004855,-0.994582,-0.103838
3026,neutron,433.000000,0.000000,0.334525,-92.000000,0.996412,90.000000,-90.000000,0.000000,-1.000000,0.000000
2926,neutron,433.000000,267.539079,0.674765,-92.000000,-1.155752,90.000000,-90.000000,0.000000,-1.000000,0.000000
2858,neutron,433.000000,31.754254,2.266833,-92.000000,-1.324972,90.000000,-90.000000,0.000000,-1.000000,0.000000
2927,neutron,152.166799,19.476466,0.326163,-92.000000,2.463187,33.554908,-75.698567,0.136539,-0.535606,0.833357
2859,neutron,74.189658,0.172439,-2.111349,-92.000000,-2.220085,112.015826,-103.273539,-0.212858,-0.902313,-0.374863
3029,neutron,433.000000,0.000000,-0.960494,-92.000000,1.255208,90.000000,-90.000000,0.000000,-1.000000,0.000000
2928,neutron,0.000006,0.264109,2.648283,-92.000000,1.364068,61.052880,-91.677637,-0.025619,-0.874692,0.484002
3030,gamma,8.232767,8.232767,1.962187,-92.200000,2.327175,146.664524,38.685082,0.428967,0.343484,-0.835467
2929,neutron,433.000000,0.523580,0.928967,-92.000000,0.205251,90.000000,-90.000000,0.000000,-1.000000,0.000000
2930,neutron,0.075310,0.013595,-2.641231,-92.000000,2.645170,92.291910,-108.978891,-0.324960,-0.944882,-0.039991
3114,neutron,0.000789,0.423907,2.310325,-92.176997,3.000000,121.876588,-128.022647,-0.523077,-0.668962,-0.528091
3031,gamma,0.092635,0.092635,2.010050,-92.000000,1.337850,92.476668,-125.869284,-0.585391,-0.809599,-0.043213
2931,gamma,3.772189,173.667348,0.246516,-92.000000,-1.337425,137.551560,-66.398574,0.270222,-0.618471,-0.737885
2932,gamma,0.273388,0.704306,0.169912,-92.000000,1.812363,41.683436,-109.170271,-0.218375,-0.628137,0.746830
2933,proton,268.129053,268.129053,-1.569652,-92.000000,-2.503792,83.748610,-98.003032,-0.138398,-0.984372,0.108891
2935,neutron,0.000007,114.034009,-0.098465,-92.000000,0.135678,99.615359,-90.043144,-0.000742,-0.985951,-0.167033
2861,neutron,433.000000,8.370101,0.739287,-92.000000,-1.373087,90.000000,-90.000000,0.000000,-1.000000,0.000000
3033,neutron,432.975679,186.965823,2.089564,-92.000000,-2.284004,91.427364,-90.581974,-0.010154,-0.999638,-0.024910
2862,gamma,0.471658,4.647046,-0.559336,-92.000000,-0.115306,128.024668,-89.548949,0.006201,-0.787721,-0.616001
2938,gamma,0.206742,73.653010,0.078695,-92.000000,-1.717151,86.331936,-49.356042,0.650022,-0.757217,0.063976
2863,neutron,1.828697,1.541475,-2.007158,-92.000000,0.703761,86.333761,-86.279091,0.064764,-0.995850,0.063944
3036,neutron,433.000000,0.055506,2.479446,-92.000000,-2.903900,90.000000,-90.000000,0.000000,-1.000000,0.000000
3117,neutron,433.000000,9.288499,-2.297128,-92.000000,2.188876,90.000000,-90.000000,0.000000,-1.000000,0.000000
3118,neutron,257.853654,0.000000,-0.355113,-92.000000,2.346378,59.458130,-89.276757,0.010871,-0.861189,0.508168
3119,neutron,379.317738,8.874089,-1.759160,-92.000000,0.797790,83.921937,-107.196782,-0.293992,-0.949925,0.105883
2864,neutron,433.000000,9.865652,2.716474,-92.000000,-0.139307,90.000000,-90.000000,0.000000,-1.000000,0.000000
3120,neutron,433.000000,0.000000,-0.373827,-92.000000,-0.227685,90.000000,-90.000000,0.000000,-1.000000,0.000000
2865,proton,393.131490,205.152160,1.129603,-92.000000,-1.591670,79.722991,-105.197382,-0.257939,-0.949546,0.178407
2939,neutron,433.000000,47.415274,-1.371647,-92.000000,2.809258,90.000000,-90.000000,0.000000,-1.000000,0.000000
2866,neutron,432.790052,0.000000,-1.023520,-92.000000,0.143084,92.763975,-83.646341,0.110536,-0.992702,-0.048222
2940,gamma,0.099086,1.236939,0.547786,-92.000000,2.776452,111.712936,-39.498511,0.716892,-0.590929,-0.369957
2867,neutron,82.209311,26.730090,-1.448747,-92.000000,2.063604,80.210226,-120.699925,-0.503107,-0.847332,0.170034
2868,neutron,433.000000,0.056983,0.408917,-92.000000,-1.480743,90.000000,-90.000000,0.000000,-1.000000,0.000000
2869,neutron,433.000000,0.000000,2.601996,-92.000000,0.963073,90.000000,-90.000000,0.000000,-1.000000,0.000000
2942,gamma,0.492261,164.100724,-1.146370,-92.000000,0.396577,87.242266,-83.528171,0.112584,-0.992477,0.048113
2943,neutron,0.000008,1.633644,-0.384089,-92.000000,0.130093,115.691564,-99.286089,-0.145412,-0.889331,-0.433526
2944,gamma,9.859321,0.222361,-1.735499,-92.000000,1.587900,98.482181,-69.956016,0.338992,-0.929154,-0.147502
2946,gamma,0.238441,0.505102,-0.875326,-92.000000,-0.453355,123.201632,-95.352263,-0.078051,-0.833101,-0.547587
3037,neutron,433.000000,139.417918,2.242466,-92.000000,1.178316,90.000000,-90.000000,0.000000,-1.000000,0.000000
3122,neutron,1.432627,4.686260,-1.130327,-92.000000,-2.830449,39.483951,-128.110376,-0.392440,-0.500311,0.771803
2948,neutron,433.000000,171.969604,1.193212,-92.000000,-1.618617,90.000000,-90.000000,0.000000,-1.000000,0.000000
2949,neutron,433.000000,0.000000,0.767861,-92.000000,2.878882,90.000000,-90.000000,0.000000,-1.000000,0.000000
2871,neutron,433.000000,110.662496,2.391603,-92.000000,2.149585,90.000000,-90.000000,0.000000,-1.000000,0.000000
3124,neutron,433.000000,0.000000,-2.020512,-92.000000,-0.430360,90.000000,-90.000000,0.000000,-1.000000,0.000000
2873,gamma,1.443609,3.705529,-1.475710,-92.000000,-2.195775,81.562575,-138.759705,-0.743813,-0.652084,0.146729
3040,gamma,0.067618,1.258049,1.978896,-92.000000,0.000335,53.637948,-79.707664,0.143881,-0.792329,0.592886
2951,neutron,433.000000,0.000000,-2.696144,-92.000000,-0.943519,90.000000,-90.000000,0.000000,-1.000000,0.000000
3042,gamma,0.074200,0.017228,2.868215,-92.000000,-0.979903,118.162620,-108.731225,-0.283111,-0.834917,-0.471976
3043,neutron,433.000000,0.000000,0.685681,-92.000000,-1.521772,90.000000,-90.000000,0.000000,-1.000000,0.000000
3044,gamma,3.363067,3.216895,-0.989151,-92.000000,1.494552,87.254350,-84.240517,0.100238,-0.993810,0.047902
3045,neutron,433.000000,0.000000,-0.871304,-92.000000,1.552701,90.000000,-90.000000,0.000000,-1.000000,0.000000
3046,neutron,433.000000,0.000000,1.298904,-92.000000,1.762785,90.000000,-90.000000,0.000000,-1.000000,0.000000
2953,neutron,131.051323,0.000000,2.622297,-92.000000,-1.767245,79.719227,-85.678031,0.074151,-0.981147,0.178472
2954,neutron,432.746153,4.648474,2.117800,-92.000000,-2.899866,91.140965,-85.150070,0.084529,-0.996222,-0.019912
2955,neutron,433.000000,0.000000,-0.053228,-92.000000,-1.867729,90.000000,-90.000000,0.000000,-1.000000,0.000000
2956,neutron,433.000000,0.000000,-1.727108,-92.000000,1.788788,90.000000,-90.000000,0.000000,-1.000000,0.000000
