EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3273,neutron,2.474552,1.411710,2.755529,-92.000000,-2.779134,79.356962,-119.678003,-0.486607,-0.853875,0.184690
3325,neutron,56.870998,4.577480,1.290334,-92.000000,0.604009,93.513226,-94.985378,-0.086738,-0.994345,-0.061279
3276,neutron,57.000000,0.500310,0.003265,-92.000000,-2.441035,90.000000,-90.000000,0.000000,-1.000000,0.000000
3326,neutron,1.256585,1.332056,-2.443887,-92.000000,-0.861129,126.750086,-101.133590,-0.154720,-0.786173,-0.598326
3277,gamma,0.510786,0.510786,1.686714,-92.000000,1.234099,78.479936,-112.066780,-0.368119,-0.908077,0.199711
3278,neutron,57.000000,21.683483,1.408290,-92.000000,-1.763639,90.000000,-90.000000,0.000000,-1.000000,0.000000
3426,neutron,38.840629,6.684516,0.779591,-92.000000,-1.265531,109.688913,-89.277567,0.011871,-0.941461,-0.336913
3279,neutron,1.345367,0.129563,-2.323778,-92.000000,1.134560,109.996375,-106.156161,-0.261481,-0.902602,-0.341961
3431,neutron,56.939993,0.113953,2.259771,-92.000000,1.622037,87.843991,-88.897153,0.019233,-0.999107,0.037621
3284,gamma,0.270960,0.376833,-1.708570,-92.200000,2.960125,98.211513,109.527582,-0.330834,0.932818,-0.142828
3434,neutron,57.000000,15.300536,2.097203,-92.000000,0.825797,90.000000,-90.000000,0.000000,-1.000000,0.000000
3435,neutron,56.250233,22.754331,0.423615,-92.000000,-0.948917,79.405714,-90.237897,-0.004081,-0.982945,0.183853
3064,neutron,57.000000,6.903242,0.583279,-92.000000,-2.065125,90.000000,-90.000000,0.000000,-1.000000,0.000000
3065,neutron,56.983492,0.000000,-1.298846,-92.000000,2.563221,91.250666,-94.903764,-0.085462,-0.996102,-0.021826
3066,neutron,57.000000,11.821788,-0.975079,-92.000000,-1.980497,90.000000,-90.000000,0.000000,-1.000000,0.000000
3068,neutron,56.039460,0.000000,1.351686,-92.000000,-1.325262,92.934552,-69.939821,0.342557,-0.938101,-0.051195
3330,neutron,57.000000,13.996344,0.163426,-92.000000,-2.120748,90.000000,-90.000000,0.000000,-1.000000,0.000000
3338,neutron,21.591139,12.227260,-2.863391,-92.000000,0.398849,63.111818,-124.606030,-0.506532,-0.734094,0.452251
3438,neutron,56.767838,0.742904,1.536285,-92.000000,1.288297,90.447623,-82.964172,0.122486,-0.992439,-0.007812
3077,neutron,0.000339,0.000000,-1.472166,-92.000000,-0.609136,61.495119,-84.566074,0.083218,-0.874827,0.477234
3287,neutron,56.511613,21.347166,2.857535,-92.000000,1.474192,96.580492,-67.709387,0.376806,-0.919176,-0.114599
3078,neutron,56.773686,4.727528,1.460278,-92.000000,-0.293839,94.450225,-87.496916,0.043541,-0.996034,-0.077593
3082,neutron,56.535847,25.603489,2.730744,-92.000000,2.200872,98.441305,-85.586816,0.076115,-0.986234,-0.146796
3296,gamma,2.788179,2.788179,2.886470,-92.000000,-0.550498,70.378864,-57.963073,0.499664,-0.798483,0.335799
3345,neutron,0.000002,0.000000,-0.846617,-92.000000,-1.799175,87.379449,-122.882885,-0.542356,-0.838904,0.045721
3297,neutron,1.040429,0.263257,0.978300,-92.000000,-1.335181,74.732459,-105.103146,-0.251362,-0.931384,0.263327
3500,neutron,57.000000,28.047283,-2.692919,-92.000000,-1.382658,90.000000,-90.000000,0.000000,-1.000000,0.000000
3508,neutron,56.824231,13.395734,-0.522196,-92.000000,-0.929122,84.965032,-101.472125,-0.198124,-0.976240,0.087764
3510,neutron,57.000000,4.533345,-0.848072,-92.000000,0.008637,90.000000,-90.000000,0.000000,-1.000000,0.000000
3355,neutron,57.000000,9.674184,-0.401539,-92.000000,1.174236,90.000000,-90.000000,0.000000,-1.000000,0.000000
3513,neutron,0.001045,0.006397,1.485012,-92.000000,1.695246,132.285158,-39.489495,0.570938,-0.470469,-0.672821
3098,e-,0.625518,7.230476,-0.621259,-92.000000,-2.323477,70.954494,-87.178107,0.046536,-0.944113,0.326319
3515,e-,0.789235,0.789235,0.075376,-92.000000,2.226711,80.449284,-89.582379,0.007188,-0.986113,0.165921
3358,gamma,1.422419,2.690439,0.054231,-92.000000,2.522626,63.516334,-51.506189,0.557113,-0.700543,0.445943
3446,neutron,4.589899,4.512684,1.883408,-92.000000,-2.355946,81.194110,-78.227468,0.201622,-0.967426,0.153087
3517,gamma,2.605636,19.837501,0.208825,-92.000000,0.037321,115.813952,-80.982205,0.141100,-0.889086,-0.435450
3518,gamma,1.223894,1.223894,2.884285,-92.000000,2.138665,23.921803,-51.351742,0.253243,-0.316685,0.914100
3600,neutron,56.639314,33.945320,-1.091071,-92.000000,-0.096494,66.008633,-74.837880,0.238955,-0.881804,0.406599
3449,neutron,56.103417,23.811848,-2.421879,-92.000000,-2.371201,86.640861,-96.609292,-0.114900,-0.991647,0.058594
3450,neutron,56.185691,6.217238,-2.094307,-92.000000,-1.975755,83.128091,-110.361149,-0.345437,-0.930783,0.119650
3603,neutron,56.955815,0.000000,-2.419968,-92.000000,2.156837,98.137807,-95.665805,-0.097732,-0.985094,-0.141554
3524,neutron,56.984269,0.000000,2.469530,-92.000000,-1.712304,94.923122,-90.405527,-0.007052,-0.996286,-0.085819
3610,neutron,51.015882,20.240983,0.395902,-92.000000,0.363260,108.465493,-92.526971,-0.041820,-0.947592,-0.316733
3613,gamma,0.835050,0.835050,0.618631,-92.000000,0.306689,101.196837,-59.533266,0.497387,-0.845518,-0.194180
3362,gamma,0.972324,1.681076,0.198986,-92.000000,-1.133535,81.832238,-43.841006,0.713948,-0.685633,0.142072
3617,neutron,56.424652,19.534620,1.752472,-92.000000,1.683213,75.573752,-103.244078,-0.221876,-0.942711,0.249134
3621,neutron,57.000000,0.709631,1.312068,-92.000000,1.236557,90.000000,-90.000000,0.000000,-1.000000,0.000000
3463,neutron,57.000000,0.235881,2.307896,-92.000000,1.731443,90.000000,-90.000000,0.000000,-1.000000,0.000000
3622,neutron,56.832872,6.860874,-2.479195,-92.000000,-1.237864,77.893230,-100.785376,-0.182969,-0.960486,0.209734
3535,gamma,0.145165,4.662538,2.284461,-92.000000,0.866058,77.745340,-102.817130,-0.216785,-0.952865,0.212257
3624,gamma,0.155346,2.149347,-1.690229,-92.000000,-0.709820,79.148796,-81.779137,0.140433,-0.972027,0.188259
3626,gamma,0.227101,0.110172,-2.721872,-92.000000,-2.793572,106.354625,-105.689143,-0.259476,-0.923788,-0.281582
3537,neutron,55.963970,19.628468,-0.305325,-92.000000,1.165583,89.777800,-59.788095,0.503196,-0.864164,0.003878
3468,neutron,56.254048,0.000000,1.102848,-92.000000,-1.371936,113.120248,-67.687813,0.349160,-0.850825,-0.392662
3472,gamma,0.058638,0.058638,-2.636792,-92.200000,0.708039,141.593423,51.914031,0.383206,0.488968,-0.783622
3632,gamma,0.085345,0.145681,1.798377,-92.000000,-0.738246,74.962249,-99.059160,-0.152062,-0.953709,0.259455
3633,neutron,56.619625,3.861580,-1.799316,-92.000000,1.420644,111.700743,-85.267054,0.076664,-0.925960,-0.369759
3367,neutron,55.999754,25.772808,0.682821,-92.000000,-1.559718,113.645723,-70.798182,0.301283,-0.865080,-0.401080
3368,neutron,56.241577,12.181463,1.262690,-92.000000,-1.781330,105.512363,-74.059297,0.264638,-0.926520,-0.267446
3371,gamma,0.100820,0.030337,-1.123956,-92.000000,-1.057493,67.331662,-69.437272,0.324100,-0.863961,0.385396
3372,neutron,0.849824,0.764603,1.127712,-92.000000,0.195084,129.487294,-105.475642,-0.205929,-0.743784,-0.635907
3374,neutron,56.897977,39.607000,-2.794346,-92.000000,-1.801653,90.629523,-99.502865,-0.165087,-0.986218,-0.010987
3550,neutron,22.400874,0.212740,-0.548707,-92.000000,2.680853,89.653375,-107.895152,-0.307270,-0.951603,0.006050
3474,neutron,56.620872,0.214977,-1.872921,-92.000000,-1.340429,80.396186,-114.000898,-0.401050,-0.900736,0.166834
3644,gamma,0.942165,0.942165,2.126105,-92.200000,-0.651539,119.605093,150.367441,-0.755739,0.429888,-0.494019
3476,neutron,56.950902,24.541371,-1.514508,-92.000000,-1.124818,91.294811,-96.473504,-0.112715,-0.993370,-0.022597
3646,gamma,0.054602,0.054602,0.091592,-92.000000,-0.204475,77.711629,-68.027165,0.365594,-0.906114,0.212832
3481,neutron,56.715463,19.293899,-0.799887,-92.000000,-1.374857,109.962988,-97.776616,-0.127181,-0.931269,-0.341413
3648,gamma,1.208087,0.341805,1.610643,-92.000000,-1.460139,72.716048,-85.084791,0.081812,-0.951333,0.297107
3482,neutron,57.000000,4.434609,-2.153773,-92.000000,-2.838628,90.000000,-90.000000,0.000000,-1.000000,0.000000
3485,neutron,57.000000,18.445254,0.138681,-92.000000,2.361875,90.000000,-90.000000,0.000000,-1.000000,0.000000
3487,neutron,56.545403,29.263811,-1.262056,-92.000000,2.756336,75.426582,-113.048774,-0.378918,-0.890566,0.251620
3492,neutron,1.380611,0.540793,-1.910099,-92.000000,-0.973369,90.795976,-105.307908,-0.263981,-0.964428,-0.013892
3495,neutron,56.412591,22.735878,-1.964364,-92.000000,-0.746742,111.978745,-78.541040,0.184227,-0.908839,-0.374263
3498,gamma,0.357002,0.357002,0.733261,-92.000000,2.889185,87.190623,-77.215958,0.221011,-0.974039,0.049013
3382,gamma,1.195053,1.195053,-1.742322,-92.000000,2.579597,95.740647,-76.564848,0.231179,-0.967756,-0.100026
3653,neutron,2.941035,1.957483,0.171007,-92.000000,0.091547,67.616922,-86.995855,0.048460,-0.923388,0.380797
3656,neutron,56.855039,0.000000,0.925676,-92.000000,2.151038,76.067701,-84.271685,0.096875,-0.965734,0.240775
3704,neutron,55.031569,14.462103,1.009852,-92.000000,1.672914,36.579602,-66.156739,0.240900,-0.545078,0.803030
3657,neutron,1.593076,1.243652,1.485248,-92.000000,-0.674448,94.345281,-87.500124,0.043492,-0.996177,-0.075767
3557,neutron,45.679802,0.043892,1.287498,-92.000000,-1.604663,119.101047,-63.698540,0.387159,-0.783307,-0.486351
3559,gamma,0.289096,3.453408,-2.741899,-92.000000,0.860797,69.714457,-135.044414,-0.663763,-0.662735,0.346699
3383,neutron,4.005997,3.817135,-2.697144,-92.000000,-1.745400,138.506375,-86.882201,0.036035,-0.661556,-0.749029
3384,gamma,0.274983,0.274983,0.322062,-92.000000,1.978410,86.618198,-57.207157,0.540660,-0.839170,0.058989
3566,neutron,56.435116,2.176160,-0.729323,-92.000000,-0.118327,99.507734,-90.456271,-0.007854,-0.986232,-0.165181
3390,gamma,2.222056,2.683962,0.506102,-92.000000,0.709139,66.774090,-64.742608,0.392106,-0.831105,0.394358
3568,neutron,5.259859,2.855694,-2.749497,-92.000000,1.058272,69.275851,-119.191510,-0.456172,-0.816507,0.353869
3393,gamma,0.457153,3.814162,0.961201,-92.000000,-1.576021,135.590244,-72.377925,0.211851,-0.666947,-0.714354
3394,gamma,3.344306,8.205907,-2.505149,-92.000000,1.264546,78.213003,-135.834288,-0.702202,-0.682044,0.204274
3574,neutron,55.920116,0.555516,0.739419,-92.000000,-0.398194,124.681041,-84.230450,0.082667,-0.818167,-0.569007
3398,gamma,0.597848,0.374875,0.997492,-92.000000,-0.377440,100.688044,-55.072308,0.562609,-0.805652,-0.185462
3577,gamma,0.057731,3.561346,0.743117,-92.000000,-1.137662,81.366437,-91.202407,-0.020747,-0.988451,0.150115
3710,neutron,0.097745,0.026896,2.905628,-92.000000,0.177303,46.268509,-85.295065,0.059270,-0.720152,0.691280
3801,gamma,0.166155,0.075809,0.512462,-92.000000,1.126672,106.247466,-113.949369,-0.389717,-0.877405,-0.279787
3809,neutron,55.704984,11.344834,-0.792439,-92.000000,0.418636,112.444819,-82.060383,0.127666,-0.915388,-0.381793
3810,neutron,56.845681,22.649291,0.829127,-92.000000,0.371536,78.427449,-91.881094,-0.032158,-0.979144,0.200609
3664,neutron,56.499284,0.042059,0.177362,-92.000000,0.568081,88.986866,-75.515652,0.250076,-0.968065,0.017682
3715,neutron,52.821816,16.807563,2.153155,-92.000000,-1.916924,80.607854,-91.753714,-0.030193,-0.986132,0.163191
3812,gamma,0.138372,0.138372,1.070903,-92.000000,1.676810,51.705379,-81.471917,0.116386,-0.776157,0.619705
3813,neutron,56.953419,14.943552,-1.585928,-92.000000,1.485169,80.004905,-90.980744,-0.016857,-0.984678,0.173564
3716,neutron,56.670547,1.644630,0.038186,-92.000000,2.871196,82.149630,-99.986833,-0.171797,-0.975618,0.136587
3669,gamma,0.510999,0.546151,2.031439,-92.000000,1.169047,70.883341,-123.233197,-0.517825,-0.790320,0.327493
3587,neutron,2.465764,8.283360,0.257262,-92.000000,-0.706766,115.997444,-78.077951,0.185678,-0.879426,-0.438331
3670,neutron,56.582743,22.771370,0.762437,-92.000000,-1.832452,75.976570,-78.343330,0.196025,-0.950187,0.242319
3675,neutron,56.411807,0.158971,2.462554,-92.000000,0.199728,112.026835,-74.305740,0.250759,-0.892448,-0.375041
3677,neutron,57.000000,0.700004,-2.191938,-92.000000,2.549391,90.000000,-90.000000,0.000000,-1.000000,0.000000
3678,neutron,56.775879,18.025115,-0.500967,-92.000000,-1.683197,85.496062,-75.666927,0.246794,-0.965881,0.078528
3719,gamma,2.579317,2.371843,1.484887,-92.000000,2.383491,74.274573,-38.186227,0.756587,-0.595080,0.271028
3818,gamma,0.181456,15.477172,-2.289992,-92.000000,1.063955,70.909396,-134.716337,-0.664901,-0.671518,0.327063
3591,neutron,57.000000,32.727958,1.966807,-92.000000,2.772755,90.000000,-90.000000,0.000000,-1.000000,0.000000
3819,neutron,56.713336,17.124616,-0.032138,-92.000000,2.527237,74.055484,-88.530184,0.024663,-0.961212,0.274706
3821,neutron,0.000013,0.000000,2.455426,-92.000000,-0.270163,94.907331,-48.674876,0.657910,-0.748222,-0.085544
3822,gamma,0.703706,1.939524,2.163826,-92.000000,-1.106748,122.793837,-91.570006,-0.023032,-0.840309,-0.541618
3824,gamma,0.090101,0.026529,0.184314,-92.000000,-1.833435,46.810604,-84.138754,0.074455,-0.725284,0.684412
3726,neutron,50.616598,1.790516,0.137310,-92.000000,-0.858050,111.495492,-78.809516,0.180573,-0.912756,-0.366428
3727,gamma,0.095406,0.095406,1.312925,-92.000000,1.868768,106.746279,-77.059638,0.214440,-0.933271,-0.288134
3826,neutron,55.617559,0.041302,-0.828980,-92.000000,-0.189172,96.081694,-76.100196,0.238873,-0.965254,-0.105946
3730,neutron,44.948052,0.333390,-0.838074,-92.000000,0.505624,68.965440,-125.042062,-0.535917,-0.764174,0.358931
3828,gamma,0.459374,4.996668,-0.459342,-92.000000,-0.456246,70.258270,-122.348750,-0.503622,-0.795153,0.337781
3733,neutron,32.258743,8.527191,-1.308681,-92.000000,-0.440744,65.811850,-64.015219,0.399666,-0.819991,0.409734
3736,neutron,56.753840,0.286315,-1.702870,-92.000000,-0.214053,76.623253,-83.546020,0.109356,-0.966704,0.231353
3739,neutron,19.302813,15.336003,0.633613,-92.000000,-2.283492,97.677376,-62.361557,0.459732,-0.877951,-0.133595
3742,gamma,0.438144,0.438144,-2.346071,-92.000000,-0.183221,85.638608,-127.970273,-0.613471,-0.786047,0.076047
3744,neutron,0.002827,0.000037,0.025016,-92.000000,0.604729,115.431851,-86.229633,0.059386,-0.901142,-0.429437
3745,neutron,54.654289,4.244300,1.786131,-92.000000,-1.218191,101.671649,-65.407725,0.407553,-0.890491,-0.202303
3683,neutron,56.776518,1.142021,-1.602483,-92.000000,1.024634,81.058638,-79.024142,0.188082,-0.969778,0.155424
3900,neutron,57.000000,0.530910,-1.595324,-92.000000,-0.044960,90.000000,-90.000000,0.000000,-1.000000,0.000000
3903,neutron,0.000588,7.618781,2.209790,-92.000000,-0.898296,95.035408,-28.148908,0.878322,-0.469944,-0.087771
3847,neutron,36.585576,0.483935,-0.635624,-92.000000,-0.488762,108.843356,-101.965559,-0.196212,-0.925842,-0.322982
3906,neutron,0.939725,0.494009,1.267222,-92.000000,2.495795,84.523121,-36.984122,0.795156,-0.598847,0.095444
3907,neutron,56.858767,20.554754,-0.175427,-92.000000,-0.982830,87.652999,-79.033301,0.190079,-0.980914,0.040951
3751,neutron,7.882470,7.389715,-0.229234,-92.000000,2.971210,80.990398,-54.869200,0.568345,-0.807750,0.156600
3752,neutron,2.022131,0.645260,2.878344,-92.000000,-2.886892,25.179991,-122.696547,-0.229831,-0.358046,0.904976
3754,neutron,55.713663,0.037346,0.507059,-92.000000,0.628250,60.333447,-97.394163,-0.111825,-0.861695,0.494952
3851,gamma,0.636998,0.426513,-1.078000,-92.000000,-2.337047,36.144260,-103.947185,-0.142163,-0.572431,0.807534
3764,gamma,0.185463,0.185463,0.901033,-92.000000,-0.023918,82.710365,-42.064899,0.736386,-0.664557,0.126885
3766,neutron,56.365288,9.642977,2.201697,-92.000000,-1.133222,78.255550,-59.880462,0.491301,-0.846872,0.203547
3770,gamma,0.140672,0.140672,-2.342522,-92.000000,-2.847397,90.280330,-113.665122,-0.401385,-0.915896,-0.004893
3772,neutron,56.941068,14.307734,0.367556,-92.000000,-0.026238,87.810191,-76.601541,0.231553,-0.972072,0.038210
3913,neutron,28.177075,14.429869,2.183580,-92.000000,-1.418780,135.464687,-71.513768,0.222381,-0.665159,-0.712818
3692,gamma,0.489027,0.489027,-0.220913,-92.000000,0.954092,41.873577,-113.134974,-0.262256,-0.613811,0.744619
3916,neutron,39.227063,0.234675,2.579806,-92.000000,-0.584436,64.707363,-88.494695,0.023751,-0.903825,0.427242
3693,neutron,0.000009,0.000000,2.613801,-92.000000,-0.296768,99.823630,-73.805511,0.274809,-0.946240,-0.170616
3918,neutron,55.735341,0.653054,1.563204,-92.000000,-0.394702,59.489071,-84.969910,0.075538,-0.858214,0.507703
3779,neutron,55.938984,19.877994,0.664233,-92.000000,-2.367738,106.015060,-83.865468,0.102716,-0.955685,-0.275890
3780,gamma,0.137227,0.137227,1.550498,-92.000000,-2.027855,107.903496,-92.763713,-0.045882,-0.950469,-0.307415
3782,neutron,56.847147,10.730076,1.724437,-92.000000,1.495525,105.359203,-91.687608,-0.028398,-0.963866,-0.264870
3784,neutron,56.919401,24.852311,-1.192398,-92.000000,-1.701370,78.837487,-90.907468,-0.015538,-0.980959,0.193592
3920,neutron,47.600941,36.696710,-2.731967,-92.000000,1.444815,63.055314,-104.699474,-0.226203,-0.862267,0.453130
3922,gamma,3.143090,3.143090,0.933956,-92.000000,0.973464,106.752864,-85.272071,0.078926,-0.954299,-0.288244
3924,neutron,1.281646,0.240007,-1.449685,-92.000000,-1.519002,81.410776,-63.148635,0.446612,-0.882175,0.149349
3696,proton,15.104284,15.104284,-0.981168,-92.000000,-0.131956,79.229072,-59.227101,0.502623,-0.844065,0.186883
3925,neutron,55.611165,18.509559,0.786991,-92.000000,0.653750,78.625973,-43.640074,0.709477,-0.676572,0.197213
3697,gamma,0.131485,4.841802,-1.031382,-92.000000,-1.012326,37.684686,-143.817305,-0.493416,-0.360897,0.791387
3863,gamma,1.010815,1.010815,-0.260274,-92.000000,-2.159953,110.329442,-120.466719,-0.475455,-0.808235,-0.347418
3866,neutron,57.000000,0.746667,0.220029,-92.000000,-0.083613,90.000000,-90.000000,0.000000,-1.000000,0.000000
3867,neutron,56.997428,0.152091,-0.878319,-92.000000,-0.719765,89.005371,-88.864177,0.019820,-0.999653,0.017359
3928,gamma,0.126493,0.104084,1.393237,-92.200000,-0.081089,121.808469,155.125092,-0.770976,0.357465,-0.527081
3868,neutron,56.868259,30.382582,-0.713708,-92.000000,-1.490641,71.735695,-91.919714,-0.031811,-0.949088,0.313401
3935,gamma,0.175669,0.512514,0.053160,-92.000000,1.343837,99.142609,-84.498564,0.094653,-0.982748,-0.158892
3936,gamma,0.099545,0.311501,2.122231,-92.000000,1.175159,73.966742,-87.540352,0.041246,-0.960216,0.276195
4005,neutron,2.832640,1.495366,2.280234,-92.000000,-0.501191,95.922447,-91.104232,-0.019168,-0.994478,-0.103182
3881,gamma,0.249673,0.114083,1.336068,-92.000000,-1.716574,89.012936,-41.602287,0.747661,-0.663858,0.017227
3941,neutron,57.000000,47.707992,-1.728450,-92.000000,2.891434,90.000000,-90.000000,0.000000,-1.000000,0.000000
3882,gamma,0.137170,0.137170,-2.233232,-92.000000,-1.800918,77.777396,-102.994777,-0.219765,-0.952304,0.211710
4023,neutron,56.356377,24.751913,-2.510877,-92.000000,1.638024,67.224806,-98.185705,-0.131281,-0.912637,0.387116
3946,gamma,0.597757,0.320651,1.404156,-92.000000,-2.054676,130.637480,-168.318671,-0.743129,-0.153642,-0.651271
3894,neutron,2.852287,2.411753,-2.630249,-92.000000,0.108109,113.760004,-150.216892,-0.794349,-0.454617,-0.402906
4025,gamma,1.729396,1.506685,2.455601,-92.000000,2.374195,72.446131,-73.407362,0.272268,-0.913732,0.301602
3895,neutron,22.332426,6.899135,0.046734,-92.000000,1.569137,65.088799,-114.365167,-0.374168,-0.826183,0.421213
4029,neutron,41.410779,10.129722,-0.641505,-92.000000,-0.407018,66.426338,-67.412064,0.352046,-0.846239,0.399928
4031,gamma,1.049433,1.229499,0.841322,-92.000000,1.260250,93.189613,-115.275698,-0.426313,-0.902863,-0.055641
4034,neutron,1.395195,0.212119,-2.387135,-92.000000,1.912435,58.409743,-114.001421,-0.346484,-0.778164,0.523841
3951,neutron,57.000000,0.087019,1.124150,-92.000000,1.967969,90.000000,-90.000000,0.000000,-1.000000,0.000000
4036,neutron,56.991778,18.245346,1.637421,-92.000000,-0.528110,89.196386,-86.520828,0.060680,-0.998059,0.014025
4037,neutron,56.996191,1.120270,0.464240,-92.000000,1.361155,88.171894,-89.815258,0.003223,-0.999486,0.031901
3956,neutron,14.427392,0.000000,2.765384,-92.000000,-2.987527,111.326897,-79.279825,0.173275,-0.915263,-0.363689
3794,gamma,2.051819,1.860737,-0.323148,-92.000000,0.982550,93.314909,-112.644181,-0.384363,-0.921369,-0.057824
3959,neutron,56.677020,0.574778,-1.748031,-92.000000,1.815296,84.431844,-104.919676,-0.256250,-0.961728,0.097030
4041,neutron,56.213790,25.459162,-1.243385,-92.000000,-1.336898,89.824807,-96.193643,-0.107889,-0.994158,0.003058
