EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1264,gamma,1.007804,45.035141,-0.588279,-92.000000,-0.157832,87.639463,-59.978615,0.499899,-0.865104,0.041187
1357,gamma,0.610757,0.540091,0.393128,-92.000000,1.024910,99.342162,-111.290278,-0.358277,-0.919395,-0.162330
1358,neutron,1607.000000,0.000000,-2.639715,-92.000000,1.086864,90.000000,-90.000000,0.000000,-1.000000,0.000000
1265,neutron,1606.828228,168.287867,-0.404946,-92.000000,2.745742,87.729337,-90.300057,-0.005233,-0.999201,0.039620
1538,neutron,221.172899,314.522156,-2.435800,-92.000000,0.107330,55.853486,-95.572672,-0.080367,-0.823694,0.561311
1266,neutron,0.073466,303.716035,0.671597,-92.000000,1.284813,94.635005,-100.388304,-0.179729,-0.980392,-0.080808
1267,neutron,1606.781140,0.033825,1.675419,-92.000000,-0.690251,91.469873,-88.711153,0.022485,-0.999418,-0.025651
1539,gamma,0.057173,120.329711,-1.879525,-92.000000,-0.978329,115.018101,-116.523886,-0.404671,-0.810798,-0.422905
1462,neutron,1026.905895,0.000000,1.176603,-92.000000,-0.503368,115.735199,-95.252947,-0.082472,-0.897027,-0.434213
1540,neutron,1607.000000,0.000000,2.130170,-92.000000,-0.291274,90.000000,-90.000000,0.000000,-1.000000,0.000000
1361,proton,524.485386,290.824323,-1.771365,-92.000000,1.939778,99.010196,-105.911356,-0.270767,-0.949820,-0.156610
1463,neutron,1606.949951,0.638478,0.995650,-92.000000,0.848882,90.486691,-90.798041,-0.013927,-0.999867,-0.008494
1541,neutron,1606.228023,0.000000,-0.821863,-92.000000,-1.801273,87.107613,-92.263583,-0.039446,-0.997947,0.050460
1362,neutron,1.336794,145.398832,0.586675,-92.000000,0.122923,103.933261,-97.437761,-0.125640,-0.962410,-0.240792
1464,gamma,0.131483,1.532361,-0.762968,-92.000000,0.743362,101.326320,-136.341684,-0.709380,-0.676911,-0.196397
1465,neutron,1606.657587,0.000000,2.507677,-92.000000,0.492969,88.333521,-91.789673,-0.031217,-0.999089,0.029081
1268,gamma,2.649673,129.162836,2.028951,-92.000000,0.222225,77.944577,-68.623468,0.356457,-0.910668,0.208858
1269,neutron,1607.000000,0.000000,1.230404,-92.000000,-1.851187,90.000000,-90.000000,0.000000,-1.000000,0.000000
1363,neutron,1606.677313,740.904022,-0.605618,-92.000000,1.667354,89.678915,-87.648066,0.041037,-0.999142,0.005604
1271,neutron,1606.664796,525.267533,-1.197361,-92.000000,2.707410,90.899918,-86.929155,0.053564,-0.998441,-0.015706
1272,neutron,1606.671047,18.587106,2.031825,-92.000000,-1.385535,88.385283,-88.228677,0.030898,-0.999125,0.028178
1544,neutron,30.620325,141.018671,-1.911213,-92.000000,2.875811,69.640160,-80.522260,0.154377,-0.924729,0.347915
1468,neutron,0.219068,401.649778,-1.123553,-92.000000,-2.868811,92.768406,-70.658575,0.330810,-0.942461,-0.048299
1274,gamma,0.216617,174.869149,-2.242017,-92.000000,1.169348,127.935767,-150.614358,-0.687224,-0.387004,-0.614778
1472,neutron,1605.987000,3.451033,-2.235735,-92.000000,-0.835316,90.499934,-91.813258,-0.031641,-0.999461,-0.008725
1473,neutron,1.879441,0.194475,0.795001,-92.200000,-0.248758,145.367536,165.367827,-0.549878,0.143562,-0.822814
1276,neutron,247.276473,0.000000,3.000000,-92.178921,0.737246,77.583252,-104.593262,-0.246062,-0.945103,0.215021
1366,neutron,1606.623949,0.000000,2.008237,-92.000000,-1.849856,88.152816,-91.357451,-0.023677,-0.999200,0.032234
1368,neutron,1606.394384,0.000000,0.599826,-92.000000,1.061555,85.672091,-91.985497,-0.034548,-0.996550,0.075464
1546,gamma,0.235646,1.264225,1.160376,-92.000000,-2.779654,112.400714,-41.180503,0.695846,-0.608749,-0.381082
1474,gamma,0.158468,199.603827,1.681557,-92.000000,0.869943,43.204337,-73.211612,0.197739,-0.655423,0.728917
1369,neutron,1606.979273,2.409235,-1.525772,-92.000000,-1.850094,89.239734,-89.765739,0.004088,-0.999904,0.013269
1475,neutron,1607.000000,239.230626,1.687730,-92.000000,-0.261401,90.000000,-90.000000,0.000000,-1.000000,0.000000
1547,gamma,0.081481,260.864217,1.480705,-92.000000,-2.904028,79.116951,-174.701042,-0.977818,-0.090691,0.188805
1370,neutron,1607.000000,2.276260,2.005651,-92.000000,0.107618,90.000000,-90.000000,0.000000,-1.000000,0.000000
1476,proton,1484.126942,257.001273,0.646982,-92.000000,-0.544704,86.680799,-81.738348,0.143453,-0.987962,0.057899
1278,gamma,5.220904,1.486816,0.628208,-92.000000,-2.504378,109.214859,-82.421887,0.124531,-0.936044,-0.329112
1477,neutron,1607.000000,705.616662,0.531015,-92.000000,2.295212,90.000000,-90.000000,0.000000,-1.000000,0.000000
1279,neutron,1606.826268,447.328834,-0.131425,-92.000000,1.614380,88.778642,-91.041831,-0.018178,-0.999608,0.021315
1478,gamma,0.144274,1.750860,2.925613,-92.200000,-2.366146,50.672046,117.283719,-0.354584,0.687474,0.633758
1372,neutron,1607.000000,143.563915,-2.817864,-92.000000,0.776606,90.000000,-90.000000,0.000000,-1.000000,0.000000
1373,neutron,1583.818045,0.000000,2.160686,-92.000000,-1.872043,92.805536,-93.954471,-0.068881,-0.996423,-0.048946
1479,proton,1010.380638,101.730754,-0.151452,-92.000000,-2.129675,81.727225,-97.306851,-0.125860,-0.981558,0.143886
1551,neutron,1606.880032,0.000000,-0.620894,-92.000000,1.949063,88.678277,-89.410456,0.010287,-0.999681,0.023066
1375,neutron,0.152605,119.650534,2.595977,-92.000000,-0.960259,103.534485,-106.802762,-0.281050,-0.930720,-0.234031
1480,neutron,0.538124,272.732529,-0.383079,-92.000000,0.611993,127.736027,-12.772262,0.771271,-0.174836,-0.612024
1552,gamma,0.381592,2.189551,2.274051,-92.200000,-2.016838,116.220535,132.316186,-0.603947,0.663353,-0.441827
1281,neutron,0.013823,0.111678,-2.726763,-92.000000,0.770811,60.068332,-96.435550,-0.097136,-0.861160,0.498967
1482,proton,1484.508317,795.583807,1.979590,-92.000000,-0.626914,91.323769,-98.752006,-0.152117,-0.988092,-0.023102
1553,neutron,6.654505,152.130165,-0.134432,-92.000000,-1.355878,84.338630,-57.530612,0.534230,-0.839563,0.098649
1283,neutron,1603.848787,0.104401,1.369370,-92.000000,-1.376843,97.981734,-91.794751,-0.031016,-0.989827,-0.138857
1284,gamma,0.227880,42.460851,1.545051,-92.000000,0.653842,92.655779,-82.348400,0.133006,-0.990032,-0.046335
1285,neutron,425.300053,121.537759,-0.216875,-92.000000,-0.877933,109.558553,-85.208723,0.078707,-0.939007,-0.334770
1556,neutron,1607.000000,2.588221,2.813837,-92.000000,1.679220,90.000000,-90.000000,0.000000,-1.000000,0.000000
1286,neutron,1606.964985,504.811442,-2.399927,-92.000000,-1.098984,90.712103,-90.322763,-0.005633,-0.999907,-0.012428
1377,gamma,1.158454,1.368940,-0.248243,-92.000000,-2.554304,119.780540,-134.214661,-0.605253,-0.622076,-0.496679
1557,neutron,0.001239,0.000000,0.852046,-92.004578,3.000000,123.928436,84.341562,0.081810,0.825692,-0.558157
1558,neutron,1535.075356,0.000000,-1.374120,-92.000000,-1.940292,91.764944,-76.575299,0.232057,-0.972214,-0.030799
1378,neutron,1607.000000,502.285440,1.189287,-92.000000,-1.865559,90.000000,-90.000000,0.000000,-1.000000,0.000000
1559,gamma,0.186818,0.895619,2.744414,-92.200000,1.208018,55.084715,71.635518,0.258350,0.778238,0.572365
1287,neutron,0.823181,150.360513,-2.308381,-92.000000,2.270643,77.705474,-134.940314,-0.690170,-0.691609,0.212937
1379,neutron,160.475109,109.903611,0.515300,-92.000000,0.458390,85.059474,-63.623113,0.442623,-0.892562,0.086122
1288,gamma,0.043207,0.235681,0.830512,-92.000000,0.267103,144.110239,-96.086904,-0.062162,-0.582923,-0.810146
1561,proton,598.579786,292.528158,-1.043272,-92.000000,-0.559214,100.862086,-121.802244,-0.517547,-0.834645,-0.188446
1380,neutron,1607.000000,0.000111,-2.817176,-92.000000,-2.033442,90.000000,-90.000000,0.000000,-1.000000,0.000000
1289,gamma,0.087394,0.326819,1.792258,-92.000000,-1.424387,119.749568,-102.362340,-0.185876,-0.848072,-0.496210
1484,gamma,0.077023,0.158889,2.220059,-92.000000,2.026690,71.213836,-159.047633,-0.884128,-0.338542,0.322037
1290,gamma,0.082038,3.214815,-1.848613,-92.000000,1.276486,73.497969,-99.406968,-0.156714,-0.945916,0.284049
1562,gamma,0.154130,91.589598,1.918145,-92.000000,2.993496,44.476687,-106.422881,-0.198082,-0.672035,0.713536
1291,gamma,0.256758,353.718016,1.034080,-92.000000,-0.269143,75.638302,-83.749303,0.105476,-0.962990,0.248042
1485,gamma,0.072867,322.444912,0.187357,-92.000000,1.808516,122.943587,-126.755861,-0.502187,-0.672366,-0.543813
1563,neutron,1607.000000,676.872335,-1.500703,-92.000000,-0.106226,90.000000,-90.000000,0.000000,-1.000000,0.000000
1486,neutron,457.747473,95.432159,1.348893,-92.000000,0.652252,108.954874,-90.830888,-0.013715,-0.945675,-0.324823
1564,neutron,5.109608,0.402920,1.776298,-92.000000,2.229777,100.512294,-65.369082,0.409776,-0.893754,-0.182446
1565,neutron,1607.000000,6.812891,2.785954,-92.000000,1.432250,90.000000,-90.000000,0.000000,-1.000000,0.000000
1488,gamma,0.223362,44.738657,2.678782,-92.000000,0.997558,88.542628,-45.153817,0.704978,-0.708773,0.025433
1566,neutron,1607.000000,73.720223,2.070170,-92.000000,-1.134780,90.000000,-90.000000,0.000000,-1.000000,0.000000
1567,gamma,5.069142,109.790678,-1.382096,-92.000000,-1.550673,99.796659,-86.826720,0.054549,-0.983907,-0.170152
1568,neutron,1606.847872,0.000000,-0.964996,-92.000000,1.710768,90.388798,-88.821471,0.020567,-0.999765,-0.006786
1569,neutron,1607.000000,17.054738,-1.405061,-92.000000,-2.183627,90.000000,-90.000000,0.000000,-1.000000,0.000000
1294,nu_e,35.749298,77.070703,0.808525,-92.000000,0.861806,95.595852,-74.371141,0.268121,-0.958438,-0.097511
1382,neutron,1163.766440,319.672724,1.817609,-92.000000,0.704001,89.837452,-79.658081,0.179521,-0.983750,0.002837
1296,gamma,7.335856,8.170813,-2.632761,-92.000000,0.706177,103.830178,-143.716749,-0.782731,-0.574621,-0.239045
1383,neutron,0.030513,0.010096,1.897626,-92.000000,0.803992,63.058756,-71.461153,0.283441,-0.845212,0.453077
1298,neutron,0.000033,151.138201,2.427341,-92.000000,-1.571757,80.740874,-9.165053,0.974371,-0.157204,0.160900
1600,neutron,1607.000000,0.000000,1.202923,-92.000000,-1.754782,90.000000,-90.000000,0.000000,-1.000000,0.000000
1491,pi-,588.613875,224.913239,1.179786,-92.000000,1.491290,96.402604,-80.505620,0.163922,-0.980150,-0.111514
1492,neutron,1607.000000,3.185612,-0.039732,-92.000000,-0.216385,90.000000,-90.000000,0.000000,-1.000000,0.000000
1601,gamma,0.208784,163.052489,-2.346972,-92.000000,-0.911825,90.266689,-115.194349,-0.425685,-0.904859,-0.004655
1493,gamma,0.897985,207.544440,-0.166191,-92.000000,-2.842494,114.058340,-60.343472,0.451817,-0.793517,-0.407667
1494,neutron,1607.000000,343.892345,-2.094336,-92.000000,-2.422359,90.000000,-90.000000,0.000000,-1.000000,0.000000
1495,gamma,47.202093,85.479437,2.033327,-92.000000,-2.674458,90.968941,-80.755840,0.160619,-0.986872,-0.016910
1496,neutron,132.100170,108.416613,2.608332,-92.000000,-1.796851,79.446200,-94.224176,-0.072413,-0.980413,0.183159
1385,gamma,0.391785,0.391785,0.567575,-92.000000,-0.228988,98.412936,-151.356364,-0.868174,-0.474202,-0.146306
1386,neutron,48.693981,54.458725,-2.783530,-92.000000,-0.517766,71.825368,-133.827492,-0.657941,-0.685436,0.311914
1499,e+,61.699136,166.504392,-1.775080,-92.000000,0.728174,65.565121,-102.895443,-0.203183,-0.887470,0.413659
1390,gamma,1.620486,9.841687,0.912933,-92.000000,1.489114,80.839594,-113.734012,-0.397358,-0.903749,0.159199
1391,neutron,1607.000000,0.000000,2.377122,-92.000000,2.663438,90.000000,-90.000000,0.000000,-1.000000,0.000000
1571,neutron,1607.000000,0.231540,2.743938,-92.000000,2.368774,90.000000,-90.000000,0.000000,-1.000000,0.000000
1700,gamma,2.302965,2.114623,0.477902,-92.000000,-1.134053,70.064754,-104.636678,-0.237547,-0.909571,0.340958
1572,gamma,0.422006,194.465146,-0.267851,-92.000000,-1.524491,112.921408,-119.989910,-0.460379,-0.797725,-0.389468
1573,neutron,1605.635521,26.507402,-0.224153,-92.000000,1.626577,85.719025,-93.474458,-0.060434,-0.995377,0.074648
1574,neutron,93.905746,51.537126,-0.069315,-92.000000,0.260421,78.966309,-92.173028,-0.037216,-0.980809,0.191386
1575,neutron,1607.000000,0.070090,-2.335243,-92.000000,-1.732579,90.000000,-90.000000,0.000000,-1.000000,0.000000
1701,neutron,317.658327,385.397899,2.039780,-92.000000,2.948151,85.709667,-75.715020,0.246054,-0.966365,0.074810
1702,proton,164.756366,192.799397,-1.628026,-92.000000,-0.760793,70.590874,-85.141991,0.079874,-0.939782,0.332311
1703,gamma,1.075901,293.326369,1.668648,-92.000000,2.917071,67.638587,-98.153556,-0.131162,-0.915454,0.380448
1578,neutron,0.024565,255.210779,-3.000000,-92.170576,-0.425955,71.715422,-2.220627,0.948797,-0.036791,0.313737
1394,neutron,0.671080,321.823608,-2.542654,-92.000000,-2.696887,104.236843,-51.866741,0.598528,-0.762419,-0.245931
1704,gamma,0.082297,152.374539,1.007967,-92.000000,-1.961269,119.928241,-62.433086,0.401072,-0.768261,-0.498915
1605,gamma,0.227152,54.352859,-0.783443,-92.000000,2.976402,82.254252,-131.753845,-0.659856,-0.739206,0.134777
1705,proton,555.687765,125.496295,2.263045,-92.000000,-1.965424,83.274578,-72.622807,0.296606,-0.947792,0.117111
1706,neutron,1607.000000,0.000000,2.270998,-92.000000,1.356659,90.000000,-90.000000,0.000000,-1.000000,0.000000
1395,neutron,5.570310,122.210752,1.686121,-92.000000,1.311546,101.695028,-56.930909,0.534322,-0.820616,-0.202702
1606,neutron,6.114003,318.582960,3.000000,-92.038665,0.063227,78.715665,135.780676,-0.702821,0.683925,0.195678
1396,gamma,1.966827,462.044440,0.412404,-92.000000,2.259363,84.207284,-115.445035,-0.427451,-0.898387,0.100930
1607,gamma,0.395445,258.921731,2.785618,-92.000000,-1.499452,96.290355,-76.485804,0.232279,-0.966458,-0.109567
1707,neutron,0.031041,5.167233,-1.552215,-92.105448,-3.000000,57.883261,-53.058702,0.509024,-0.676940,0.531646
1608,gamma,9.369869,9.379517,-1.543351,-92.200000,2.209336,106.705553,15.695449,0.922082,0.259106,-0.287453
1580,neutron,1607.000000,0.000000,2.695907,-92.000000,-1.094979,90.000000,-90.000000,0.000000,-1.000000,0.000000
1708,neutron,1607.000000,507.241331,-1.294175,-92.000000,2.922155,90.000000,-90.000000,0.000000,-1.000000,0.000000
1398,neutron,1606.528780,407.085270,-1.966705,-92.000000,-1.807413,91.868274,-87.822714,0.037971,-0.998747,-0.032602
1609,e+,4.300383,47.934406,-1.435881,-92.000000,-1.406724,86.779657,-86.716338,0.057189,-0.996782,0.056176
1581,pi+,489.142613,329.622337,0.988551,-92.000000,1.678193,76.559791,-93.967637,-0.067298,-0.970282,0.232431
1709,gamma,5.389915,124.548231,0.420867,-92.000000,1.605420,92.457218,-75.386918,0.252058,-0.966762,-0.042873
1582,neutron,18.486765,19.819837,-0.458651,-92.000000,-2.054354,51.692402,-175.598630,-0.782380,-0.060220,0.619883
1710,gamma,0.147291,3.513406,1.491782,-92.000000,2.468190,82.682124,-100.328532,-0.177832,-0.975783,0.127374
1610,neutron,1607.000000,329.470526,-2.284516,-92.000000,-2.107454,90.000000,-90.000000,0.000000,-1.000000,0.000000
1711,neutron,1606.954088,300.105926,1.365548,-92.000000,0.149357,90.894309,-89.958577,0.000723,-0.999878,-0.015608
1611,neutron,1607.000000,190.698444,-2.255064,-92.000000,-1.245406,90.000000,-90.000000,0.000000,-1.000000,0.000000
1584,neutron,9.379922,127.261103,-0.687390,-92.000000,-2.168876,105.591735,-63.380334,0.431578,-0.861102,-0.268781
1801,neutron,122.335263,183.114452,-2.278500,-92.000000,2.578171,71.840464,-86.626321,0.055917,-0.948546,0.311664
1802,neutron,1606.093934,0.399640,-2.132032,-92.000000,-1.737065,86.331798,-91.541795,-0.026851,-0.997590,0.063978
1612,gamma,0.203550,0.823587,-0.226442,-92.000000,-0.538931,116.175625,-118.763424,-0.431846,-0.786714,-0.441124
1712,anti_nu_mu,13.477496,208.064763,2.568283,-92.000000,0.671546,118.975187,-73.918041,0.242338,-0.840594,-0.484431
1613,neutron,1606.868140,31.250787,-2.444458,-92.000000,0.156038,91.387684,-89.386400,0.010706,-0.999649,-0.024217
1803,neutron,0.026025,3.377884,1.413022,-92.200000,0.428860,160.152961,134.492765,-0.237935,0.242186,-0.940602
1713,gamma,0.105040,5.500381,-0.424691,-92.000000,0.058837,61.191767,-133.774106,-0.606196,-0.632707,0.481880
1614,gamma,1.306135,1.885471,-2.670781,-92.000000,0.816189,58.044790,-117.657081,-0.393838,-0.751518,0.529256
1615,neutron,1607.000000,0.000000,2.825195,-92.000000,1.433955,90.000000,-90.000000,0.000000,-1.000000,0.000000
1616,gamma,0.062754,0.062754,-2.838423,-92.200000,-0.623878,11.199544,71.437606,0.061830,0.184122,0.980957
1714,neutron,1607.000000,11.047955,2.805498,-92.000000,1.961948,90.000000,-90.000000,0.000000,-1.000000,0.000000
1715,neutron,1607.000000,0.188745,2.426829,-92.000000,-2.858275,90.000000,-90.000000,0.000000,-1.000000,0.000000
1617,neutron,1607.000000,0.210960,1.171434,-92.000000,-2.013375,90.000000,-90.000000,0.000000,-1.000000,0.000000
1618,neutron,1607.000000,4.082297,0.828466,-92.000000,-2.076506,90.000000,-90.000000,0.000000,-1.000000,0.000000
1619,neutron,0.000015,4.492996,-1.909178,-92.000000,-1.892611,108.339641,-126.191511,-0.560494,-0.766056,-0.314649
1588,neutron,1607.000000,274.785145,2.904933,-92.000000,0.945352,90.000000,-90.000000,0.000000,-1.000000,0.000000
1620,neutron,1606.764896,3.837535,1.719018,-92.000000,-0.052612,89.079091,-88.195236,0.031490,-0.999375,0.016072
1589,neutron,1607.000000,274.871953,-1.247393,-92.000000,0.218523,90.000000,-90.000000,0.000000,-1.000000,0.000000
1717,neutron,1606.179693,516.597859,0.886025,-92.000000,0.632892,86.702266,-91.293027,-0.022528,-0.998090,0.057525
1621,gamma,0.096811,74.325147,-0.801965,-92.000000,-2.931141,55.688958,-90.071613,-0.001032,-0.825989,0.563685
1718,neutron,1601.476457,0.999816,-0.004688,-92.000000,-0.440319,93.157624,-92.410905,-0.042002,-0.997598,-0.055083
1590,gamma,0.106335,4.785022,2.646656,-92.200000,0.985905,58.920892,153.050127,-0.763447,0.388155,0.516221
1622,gamma,0.122880,65.258835,-1.291563,-92.000000,2.769146,59.606730,-74.920228,0.224410,-0.832870,0.505932
1719,gamma,0.155988,262.116712,0.465422,-92.000000,1.219399,105.770999,-117.398243,-0.442850,-0.854408,-0.271793
1805,neutron,1606.711436,6.697811,1.727211,-92.000000,-0.813180,92.858207,-90.170228,-0.002967,-0.998752,-0.049864
1623,gamma,0.488755,0.780753,1.339312,-92.000000,-2.757708,105.453571,-72.019416,0.297534,-0.916774,-0.266457
1722,neutron,3.112986,2.876749,2.533177,-92.000000,2.289846,122.608957,-61.384089,0.403440,-0.739473,-0.538902
1723,neutron,1606.971317,0.000000,0.924531,-92.000000,1.762159,90.910070,-89.781843,0.003807,-0.999867,-0.015883
1806,proton,309.536468,138.889998,-2.866275,-92.000000,-2.730740,90.531776,-144.940762,-0.818523,-0.574398,-0.009281
1624,neutron,1606.986742,215.973038,-1.258984,-92.000000,0.015575,89.744064,-89.417482,0.010167,-0.999938,0.004467
1625,neutron,1606.997077,0.030469,-2.379854,-92.000000,0.484112,90.203260,-90.293538,-0.005123,-0.999981,-0.003548
1724,neutron,24.440165,123.099910,0.829435,-92.000000,1.531057,98.426932,-115.410343,-0.424465,-0.893506,-0.146548
1807,nu_mu,29.791916,146.847100,2.229413,-92.000000,2.684615,91.280072,-64.744839,0.426544,-0.904191,-0.022340
1626,neutron,1606.949763,63.443079,2.690256,-92.000000,2.423249,90.365728,-91.434392,-0.025032,-0.999666,-0.006383
1627,mu-,357.017062,95.212684,-2.035223,-92.000000,0.833374,65.714043,-85.258814,0.075340,-0.908385,0.411291
1592,neutron,1607.000000,525.530596,-0.229404,-92.000000,0.036019,90.000000,-90.000000,0.000000,-1.000000,0.000000
1628,gamma,0.940925,1.320482,-1.934477,-92.000000,1.420007,73.124394,-105.438891,-0.254747,-0.922406,0.290295
1594,anti_nu_mu,164.270700,9.404575,2.233428,-92.000000,-1.149180,99.391674,-76.050929,0.237828,-0.957502,-0.163183
1809,neutron,1607.000000,44.172589,-1.584730,-92.000000,-1.560842,90.000000,-90.000000,0.000000,-1.000000,0.000000
1729,gamma,3.318412,6.009785,0.095952,-92.000000,-0.868529,76.952260,-156.640152,-0.894331,-0.386268,0.225763
1629,e+,337.833241,240.256474,-2.115227,-92.000000,1.697907,87.586096,-112.398156,-0.380702,-0.923738,0.042118
1595,neutron,2.205200,94.120731,0.946894,-92.000000,0.377507,58.023895,-149.693483,-0.732343,-0.428058,0.529566
1596,gamma,0.120722,1.129148,-0.832279,-92.000000,1.253863,58.859014,-94.051848,-0.060477,-0.853758,0.517146
1630,neutron,1606.993424,232.676301,-0.417291,-92.000000,1.609213,89.629477,-90.251981,-0.004398,-0.999969,0.006467
