EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2202,neutron,852.381441,42.331077,2.697256,-92.000000,-1.901175,77.298506,-92.019004,-0.034369,-0.974923,0.219872
2203,neutron,1103.999679,385.710683,-0.671585,-92.000000,-1.576896,90.073357,-89.935547,0.001125,-0.999999,-0.001280
2300,neutron,1103.269522,0.455514,1.836611,-92.000000,2.227910,93.137093,-93.152612,-0.054913,-0.996990,-0.054725
2050,neutron,1103.893746,112.179432,-1.414510,-92.000000,0.983657,89.920045,-90.409755,-0.007152,-0.999973,0.001395
2129,neutron,1.858404,369.577416,0.774737,-92.000000,-2.919157,132.276967,-51.371062,0.461901,-0.578015,-0.672715
2302,gamma,0.173291,81.229614,-0.941140,-92.000000,0.867478,93.604009,-92.875015,-0.050058,-0.996766,-0.062860
2205,neutron,54.413559,22.278230,-2.790355,-92.000000,0.833250,54.208627,-103.704601,-0.192175,-0.788058,0.584836
2303,neutron,1104.000000,183.944421,-0.461395,-92.000000,-0.314762,90.000000,-90.000000,0.000000,-1.000000,0.000000
2206,neutron,1104.000000,659.561770,-1.832394,-92.000000,1.340945,90.000000,-90.000000,0.000000,-1.000000,0.000000
2304,neutron,0.136740,0.017026,1.867389,-92.200000,1.422854,76.414285,119.655076,-0.480933,0.844704,0.234900
2207,gamma,0.283244,569.146529,-2.208674,-92.000000,-0.356259,97.192585,-84.069080,0.102516,-0.986820,-0.125205
2208,neutron,229.916303,4.208147,1.187447,-92.000000,-2.343427,91.257960,-45.378937,0.702245,-0.711596,-0.021954
2209,proton,811.771967,110.291279,-0.674000,-92.000000,-0.444698,74.545802,-96.958708,-0.116774,-0.956744,0.266468
2210,gamma,1.028210,177.240399,1.274792,-92.000000,1.833396,92.774940,-51.619619,0.620151,-0.782987,-0.048413
2306,gamma,1.190523,21.787090,-0.650596,-92.000000,-1.773015,87.886521,-69.861699,0.344053,-0.938226,0.036879
2211,neutron,1104.000000,0.070777,0.228458,-92.000000,-2.167377,90.000000,-90.000000,0.000000,-1.000000,0.000000
2212,neutron,1102.835020,0.000000,0.529803,-92.000000,-0.607859,97.946851,-92.015804,-0.034837,-0.989784,-0.138254
2214,neutron,1104.000000,0.000000,0.768291,-92.000000,-2.782193,90.000000,-90.000000,0.000000,-1.000000,0.000000
2215,neutron,1102.338768,0.146712,-1.889348,-92.000000,-0.355935,99.429040,-91.695131,-0.029182,-0.986058,-0.163826
2134,gamma,0.082666,16.973487,-1.794350,-92.000000,0.647847,63.389203,-50.931047,0.563492,-0.694145,0.447928
2135,neutron,1104.000000,0.000000,-1.195456,-92.000000,-1.535047,90.000000,-90.000000,0.000000,-1.000000,0.000000
2308,neutron,1104.000000,238.844012,-2.749943,-92.000000,2.571205,90.000000,-90.000000,0.000000,-1.000000,0.000000
2216,neutron,0.587431,0.535278,1.312327,-92.000000,-2.033865,79.946439,-106.073762,-0.272623,-0.946151,0.174569
2055,neutron,1104.000000,565.894912,-2.528014,-92.000000,-0.880904,90.000000,-90.000000,0.000000,-1.000000,0.000000
2310,neutron,361.735173,0.000000,-0.555178,-92.000000,0.993487,86.230482,-105.237607,-0.262254,-0.962757,0.065743
2217,neutron,236.845173,2.919728,2.642175,-92.000000,1.547254,60.947147,-78.552932,0.173490,-0.856783,0.485616
2136,neutron,1104.000000,240.747397,-0.626519,-92.000000,-2.486418,90.000000,-90.000000,0.000000,-1.000000,0.000000
2311,neutron,1103.779812,0.254239,-1.174336,-92.000000,0.934001,88.786586,-86.907549,0.053935,-0.998320,0.021176
2137,neutron,1103.988913,37.105510,0.835497,-92.000000,0.433324,90.523889,-90.234033,-0.004084,-0.999950,-0.009143
2056,gamma,0.916873,168.154711,-0.010451,-92.000000,-1.150178,111.073326,-100.167320,-0.164718,-0.918468,-0.359562
2218,neutron,32.508632,15.037941,-0.740099,-92.000000,-2.244540,110.048005,-98.461901,-0.138235,-0.929179,-0.342807
2312,neutron,2.899921,1.188035,2.385902,-92.000000,1.398622,83.618325,-79.963525,0.173195,-0.978595,0.111151
2141,gamma,1.335731,185.118010,2.160546,-92.000000,-2.679036,90.609417,-86.484424,0.061316,-0.998062,-0.010636
2219,neutron,0.000180,0.081953,-1.005835,-92.200000,-2.113821,29.633860,21.408665,0.460338,0.180485,0.869203
2313,neutron,1104.000000,228.547521,1.921699,-92.000000,0.483597,90.000000,-90.000000,0.000000,-1.000000,0.000000
2057,gamma,0.053209,196.256292,2.295269,-92.092401,-3.000000,61.562785,6.533354,0.873629,0.100053,0.476195
2220,neutron,1104.000000,526.135057,1.138167,-92.000000,-2.306800,90.000000,-90.000000,0.000000,-1.000000,0.000000
2143,neutron,1104.000000,0.000000,-0.461309,-92.000000,0.832708,90.000000,-90.000000,0.000000,-1.000000,0.000000
2144,neutron,1103.954716,0.126631,-0.722296,-92.000000,1.459374,88.852131,-89.835149,0.002877,-0.999795,0.020033
2315,gamma,222.043253,13.691294,-2.901795,-92.000000,-2.807810,95.871058,-134.330090,-0.695126,-0.711574,-0.102290
2145,neutron,1103.983328,27.573238,2.181463,-92.000000,1.164065,90.909648,-90.196201,-0.003424,-0.999868,-0.015876
2221,neutron,138.233468,13.222070,-1.445757,-92.000000,1.337733,98.901333,-138.909716,-0.744598,-0.649332,-0.154733
2058,neutron,1104.000000,123.633808,-2.392614,-92.000000,-2.383318,90.000000,-90.000000,0.000000,-1.000000,0.000000
2222,neutron,0.035606,1.648541,1.105835,-92.200000,-2.649377,26.479150,124.013900,-0.249418,0.369584,0.895097
2060,neutron,902.929197,0.025324,2.038976,-92.000000,-2.978709,103.990792,-86.021406,0.067325,-0.967996,-0.241766
2061,neutron,1104.000000,0.000000,-2.549781,-92.000000,2.903937,90.000000,-90.000000,0.000000,-1.000000,0.000000
2147,neutron,1104.000000,27.590455,2.865374,-92.000000,-0.011653,90.000000,-90.000000,0.000000,-1.000000,0.000000
2224,neutron,1104.000000,70.115281,-2.235742,-92.000000,-2.543064,90.000000,-90.000000,0.000000,-1.000000,0.000000
2149,gamma,0.508355,0.000000,-0.018983,-92.000000,2.994122,65.534641,-73.688091,0.255648,-0.873573,0.414143
2150,neutron,1104.000000,0.020971,-2.317049,-92.000000,0.056354,90.000000,-90.000000,0.000000,-1.000000,0.000000
2063,gamma,0.119828,0.119828,-2.737401,-92.200000,0.056737,55.063745,97.222983,-0.103073,0.813284,0.572665
2225,neutron,0.000015,0.000000,-2.481303,-92.000000,1.034937,119.689407,-94.718190,-0.071457,-0.865779,-0.495298
2065,neutron,6.907344,1.297152,-1.474529,-92.000000,-2.299866,119.609420,-133.024409,-0.593210,-0.635596,-0.494085
2226,neutron,137.314715,21.641461,-1.904361,-92.000000,-1.150651,104.317342,-100.361236,-0.174268,-0.953141,-0.247292
2066,gamma,0.087300,113.564057,1.099816,-92.000000,-0.703992,106.372020,-62.705147,0.439976,-0.852625,-0.281873
2068,neutron,1104.000000,0.000000,1.887322,-92.000000,1.340082,90.000000,-90.000000,0.000000,-1.000000,0.000000
2228,neutron,0.000136,168.780746,-0.235476,-92.000000,0.228733,94.656690,-73.678533,0.280099,-0.956532,-0.081185
2069,neutron,0.390772,6.646296,2.122329,-92.000000,1.719320,118.751869,-43.697708,0.633858,-0.605679,-0.481017
2229,neutron,1104.000000,78.846685,1.629890,-92.000000,0.215047,90.000000,-90.000000,0.000000,-1.000000,0.000000
2230,neutron,502.597895,193.599189,1.083909,-92.000000,-1.083329,104.520875,-72.468894,0.291601,-0.923094,-0.250733
2318,neutron,1104.000000,2.346326,-0.150871,-92.000000,2.066696,90.000000,-90.000000,0.000000,-1.000000,0.000000
2071,gamma,1.190507,6.224342,2.818479,-92.000000,1.250925,85.041942,-51.838646,0.615566,-0.783332,0.086426
2155,neutron,284.535321,0.000000,0.810492,-92.000000,2.118751,85.715651,-48.568730,0.659872,-0.747655,0.074706
2156,neutron,1104.000000,0.000000,-2.336596,-92.000000,0.619963,90.000000,-90.000000,0.000000,-1.000000,0.000000
2319,neutron,1104.000000,0.000019,-1.777403,-92.000000,-2.805352,90.000000,-90.000000,0.000000,-1.000000,0.000000
2231,neutron,2.989444,212.342253,2.898193,-92.000000,1.582125,78.484444,-41.233552,0.736891,-0.645862,0.199634
2232,neutron,1104.000000,0.000000,1.927259,-92.000000,2.647855,90.000000,-90.000000,0.000000,-1.000000,0.000000
2072,gamma,0.157931,0.061986,-2.901824,-92.000000,-1.942190,97.147823,-117.496361,-0.458104,-0.880146,-0.124430
2157,gamma,0.115054,6.478052,0.130494,-92.000000,-1.252278,105.198055,-83.182001,0.114564,-0.958201,-0.262156
2320,gamma,0.063478,0.063478,-1.729988,-92.000000,-2.551738,94.933707,-109.328779,-0.329762,-0.940139,-0.086003
2321,neutron,1104.000000,0.000000,0.176805,-92.000000,0.723030,90.000000,-90.000000,0.000000,-1.000000,0.000000
2158,proton,886.375908,112.256734,1.154632,-92.000000,2.572458,74.946142,-89.180016,0.013820,-0.965583,0.259727
2233,neutron,67.111117,178.346757,-1.386810,-92.000000,-1.048584,96.975105,-79.548160,0.180066,-0.976130,-0.121438
2234,neutron,1103.955286,0.000000,1.993321,-92.000000,-2.434959,88.880837,-90.274484,-0.004790,-0.999798,0.019532
2075,neutron,1104.000000,0.000000,2.549034,-92.000000,-2.417321,90.000000,-90.000000,0.000000,-1.000000,0.000000
2323,neutron,1103.864208,0.000000,1.619501,-92.000000,0.596347,89.495064,-91.943750,-0.033917,-0.999386,0.008813
2159,gamma,1.640678,1.640678,0.916309,-92.000000,-1.568089,78.538331,-79.751020,0.174378,-0.964420,0.198712
2076,neutron,0.013682,0.259391,-1.395151,-92.000000,-1.295159,103.774358,-80.583136,0.158911,-0.958153,-0.238099
2324,neutron,999.942581,222.031966,-2.556084,-92.000000,-1.887628,88.053991,-87.165280,0.049426,-0.998200,0.033958
2160,gamma,0.426547,170.604742,-0.826454,-92.000000,-0.229583,82.760022,-113.383364,-0.393717,-0.910552,0.126025
2326,proton,942.190415,550.874004,-1.938505,-92.000000,2.870413,85.628213,-83.146843,0.118978,-0.989966,0.076228
2327,neutron,1103.697723,0.000000,1.373136,-92.000000,-1.599299,88.089608,-87.690871,0.040269,-0.998633,0.033336
2078,neutron,768.682629,3.348036,0.919432,-92.000000,-1.307496,108.113242,-73.466540,0.270473,-0.911147,-0.310896
2329,gamma,0.256202,14.124306,-0.428057,-92.000000,2.662461,88.222075,-65.905581,0.408045,-0.912434,0.031026
2237,proton,327.943722,199.134088,1.366154,-92.000000,0.178218,113.988271,-78.694662,0.179105,-0.895901,-0.406550
2330,neutron,1104.000000,78.610406,-2.818831,-92.000000,-1.673992,90.000000,-90.000000,0.000000,-1.000000,0.000000
2238,gamma,0.117159,10.434976,-2.719506,-92.000000,1.034812,101.336365,-117.706068,-0.455865,-0.868071,-0.196568
2080,gamma,0.511050,289.320945,0.608761,-92.000000,-0.719224,112.442138,-101.886959,-0.190382,-0.904445,-0.381750
2163,gamma,7.620206,21.867724,-0.631464,-92.000000,1.508932,85.825961,-100.633173,-0.184031,-0.980222,0.072786
2333,neutron,3.496021,10.886624,-0.732303,-92.000000,-0.453153,82.282711,-124.862962,-0.566438,-0.813090,0.134285
2082,neutron,1104.000000,638.013992,-0.747494,-92.000000,-2.615936,90.000000,-90.000000,0.000000,-1.000000,0.000000
2336,gamma,0.104335,126.618124,-2.667074,-92.000000,0.456342,59.660642,-93.016245,-0.045413,-0.861853,0.505121
2166,neutron,1103.987380,1.407159,2.838144,-92.000000,-2.171650,90.453047,-89.328978,0.011711,-0.999900,-0.007907
2167,neutron,1000.210144,10.150454,0.774876,-92.000000,0.055260,89.125889,-86.542050,0.060309,-0.998063,0.015256
2338,proton,235.677530,159.190190,1.648572,-92.000000,1.236166,89.564603,-104.498198,-0.250342,-0.968128,0.007599
2240,gamma,0.184000,59.962951,-1.040178,-92.000000,1.670980,171.050333,-96.642376,-0.017995,-0.154522,-0.987825
2241,gamma,1.001959,114.063077,2.498946,-92.000000,1.617604,83.945200,-69.601604,0.346601,-0.932063,0.105480
2169,neutron,1103.889722,29.029774,-1.033466,-92.000000,-2.237201,87.706119,-89.316385,0.011921,-0.999128,0.040025
2339,gamma,0.109444,1.965060,-0.935691,-92.000000,0.155184,107.778373,-98.878588,-0.146971,-0.940835,-0.305336
2340,neutron,1103.483403,0.000000,-2.680730,-92.000000,2.748476,89.142413,-86.176836,0.066670,-0.997663,0.014967
2242,gamma,0.247409,173.295787,-0.986374,-92.000000,0.861889,86.573875,-128.531385,-0.621830,-0.780869,0.059762
2243,neutron,1104.000000,0.000000,0.808131,-92.000000,1.504384,90.000000,-90.000000,0.000000,-1.000000,0.000000
2341,gamma,36.018317,145.641854,-0.127028,-92.000000,-1.674343,131.771167,-112.179166,-0.281547,-0.690627,-0.666157
2342,neutron,1104.000000,0.000000,-2.554536,-92.000000,0.321912,90.000000,-90.000000,0.000000,-1.000000,0.000000
2343,neutron,1103.944444,52.474363,1.266693,-92.000000,-2.642509,91.121115,-89.373118,0.010939,-0.999749,-0.019566
2247,gamma,19.780789,35.493982,-0.603891,-92.000000,-2.227792,112.788483,-80.128723,0.158053,-0.908292,-0.387330
2248,gamma,0.164888,0.164888,-2.249938,-92.000000,-0.904907,99.982560,-136.426236,-0.713519,-0.678852,-0.173348
2085,neutron,0.000024,8.268256,-1.953570,-92.000000,1.956968,92.717580,-100.914233,-0.189126,-0.980807,-0.047413
2249,neutron,1104.000000,672.507058,-2.816067,-92.000000,-2.327110,90.000000,-90.000000,0.000000,-1.000000,0.000000
2086,gamma,0.107448,166.320807,-1.552095,-92.000000,-2.549410,102.589172,-98.160572,-0.138535,-0.966076,-0.217959
2250,proton,89.687864,215.195348,-2.254522,-92.000000,-1.504288,98.352115,-79.714254,0.176664,-0.973494,-0.145256
2171,gamma,1.432842,106.157609,-1.202047,-92.000000,-1.162283,103.064150,-103.327536,-0.224551,-0.947883,-0.226042
2087,gamma,0.191298,0.808021,-2.377831,-92.000000,2.075898,88.356487,-112.268343,-0.378789,-0.925039,0.028681
2251,neutron,146.842141,5.390111,-0.741723,-92.000000,-2.142349,118.703823,-80.327257,0.147373,-0.864645,-0.480282
2252,neutron,1104.000000,0.147919,2.424598,-92.000000,0.933626,90.000000,-90.000000,0.000000,-1.000000,0.000000
2345,gamma,0.192778,2.618862,1.663850,-92.000000,-0.229081,78.899245,-66.598313,0.389744,-0.900572,0.192535
2253,neutron,6.876178,19.101898,-1.204663,-92.000000,2.500503,70.852947,-98.841006,-0.145191,-0.933456,0.327994
2254,gamma,0.104729,513.674024,-0.488475,-92.000000,-1.480492,83.694293,-58.844755,0.514229,-0.850591,0.109833
2346,neutron,68.953573,81.370890,-0.074624,-92.000000,-1.852388,117.815534,-55.237044,0.504301,-0.726595,-0.466626
2255,gamma,0.106847,5.468710,-0.103388,-92.000000,2.533970,89.960099,-79.353066,0.184756,-0.982784,0.000696
2256,neutron,1103.984918,41.893352,-2.333486,-92.000000,2.484979,89.569766,-89.226515,0.013499,-0.999881,0.007509
2257,gamma,0.371123,152.723388,-2.466135,-92.000000,0.198086,84.833572,-150.422616,-0.866157,-0.491593,0.090049
2258,neutron,176.130984,0.000000,2.115380,-92.000000,2.462756,92.797511,-67.330365,0.384958,-0.921643,-0.048806
2259,neutron,1.815368,112.024936,-0.023942,-92.000000,0.843927,88.983530,-64.443869,0.431327,-0.902021,0.017740
2176,gamma,0.212729,20.898330,0.833823,-92.000000,-1.953755,115.081001,-58.457651,0.473803,-0.771894,-0.423899
2260,gamma,0.149534,306.996801,1.668394,-92.000000,-1.895000,93.112786,-76.765468,0.228600,-0.972005,-0.054302
2177,proton,982.917655,96.248228,-0.282312,-92.000000,1.868400,79.178582,-86.413501,0.061443,-0.980293,0.187748
2261,neutron,321.329181,185.591243,-0.534366,-92.000000,-2.600241,102.540247,-65.521987,0.404459,-0.888408,-0.217125
2262,neutron,1104.000000,507.114298,1.097315,-92.000000,-0.904908,90.000000,-90.000000,0.000000,-1.000000,0.000000
2263,gamma,0.045921,6.444860,0.458427,-92.000000,-2.507776,101.602288,-99.532281,-0.162220,-0.966042,-0.201117
2179,neutron,1103.807884,3.682095,-0.330229,-92.000000,2.039719,93.750401,-90.441353,-0.007686,-0.997829,-0.065410
2264,neutron,1104.000000,0.176411,1.230648,-92.000000,-0.748564,90.000000,-90.000000,0.000000,-1.000000,0.000000
2180,mu-,130.764915,127.491900,1.210738,-92.000000,-2.330029,101.242975,-79.208275,0.183646,-0.963463,-0.194970
2265,neutron,26.835843,166.151492,-2.859373,-92.000000,-1.378503,110.747932,-110.168151,-0.322417,-0.877809,-0.354257
2266,neutron,1104.000000,0.000000,-2.203085,-92.000000,-0.456597,90.000000,-90.000000,0.000000,-1.000000,0.000000
2181,neutron,0.001892,191.715117,0.674718,-92.000000,2.508236,73.752537,-77.349843,0.210251,-0.936757,0.279787
2267,neutron,1104.000000,77.661554,1.801934,-92.000000,1.892529,90.000000,-90.000000,0.000000,-1.000000,0.000000
2268,neutron,1104.000000,227.632125,2.032082,-92.000000,-0.745792,90.000000,-90.000000,0.000000,-1.000000,0.000000
2183,gamma,1.507336,6.439626,0.943337,-92.000000,2.265141,55.302334,-143.858204,-0.663949,-0.484902,0.569246
2269,gamma,0.110299,2.182065,-2.446841,-92.000000,2.176820,80.117457,-98.748234,-0.149836,-0.973700,0.171629
2184,gamma,2.894071,13.845735,-0.183968,-92.000000,1.852793,47.180151,-63.613753,0.325980,-0.657078,0.679695
2270,gamma,0.065081,5.314149,-1.088671,-92.200000,2.092857,43.589163,37.059360,0.550215,0.415511,0.724302
2185,gamma,0.510999,5.597463,0.567262,-92.000000,-2.218735,122.054299,-106.120294,-0.235325,-0.814221,-0.530723
2352,neutron,1103.682731,295.535150,1.197848,-92.000000,1.682701,87.629165,-87.562085,0.042500,-0.998240,0.041367
2186,neutron,1104.000000,60.421850,0.365504,-92.000000,-1.388192,90.000000,-90.000000,0.000000,-1.000000,0.000000
2271,gamma,0.481575,89.603468,-0.935697,-92.000000,2.753180,138.736168,-90.885341,-0.010191,-0.659449,-0.751681
2187,gamma,0.064180,119.410659,-1.684708,-92.000000,-0.612935,99.643305,-74.589824,0.261973,-0.950426,-0.167514
2188,neutron,1056.372237,0.000000,-0.826956,-92.000000,0.935672,89.393656,-98.203991,-0.142690,-0.989711,0.010583
2273,proton,892.224751,541.895843,2.440982,-92.000000,-1.044566,90.147695,-77.302809,0.219798,-0.975542,-0.002578
2353,gamma,0.138205,184.754897,-2.489714,-92.000000,-2.051132,86.553874,-100.470679,-0.181404,-0.981570,0.060110
2189,neutron,1103.784585,0.000000,0.001207,-92.000000,-0.024892,91.576703,-92.951162,-0.051465,-0.998296,-0.027515
2092,neutron,1104.000000,0.531666,0.133483,-92.000000,-0.649064,90.000000,-90.000000,0.000000,-1.000000,0.000000
2274,neutron,1104.000000,21.314085,-1.142797,-92.000000,-1.456337,90.000000,-90.000000,0.000000,-1.000000,0.000000
2354,neutron,0.000201,0.058436,-2.334349,-92.200000,-0.075828,96.514414,66.822675,0.391037,0.913356,-0.113453
2190,neutron,1103.943781,218.806296,1.589798,-92.000000,1.192090,90.417743,-91.583250,-0.027629,-0.999592,-0.007291
2355,gamma,0.068487,0.068487,-0.362164,-92.000000,-1.836106,100.026063,-95.795431,-0.099435,-0.979695,-0.174096
2093,gamma,0.524372,0.362271,2.436762,-92.000000,1.348178,66.017043,-32.463998,0.770887,-0.490428,0.406465
2191,gamma,1.845189,580.216909,1.350344,-92.000000,-0.062920,77.294223,-75.184230,0.249450,-0.943080,0.219945
2275,gamma,0.309628,2.916010,1.181029,-92.000000,-2.351490,119.049478,-105.399273,-0.232139,-0.842816,-0.485565
2276,neutron,1104.000000,317.031085,-2.787424,-92.000000,-1.726108,90.000000,-90.000000,0.000000,-1.000000,0.000000
2192,gamma,0.070124,73.993327,-2.624504,-92.000000,-1.318592,105.569042,-110.243710,-0.333318,-0.903804,-0.268399
2277,gamma,0.316422,123.804569,0.797726,-92.000000,-1.140254,93.101803,-62.706415,0.457878,-0.887367,-0.054110
2095,neutron,7.007229,126.068716,1.306970,-92.000000,-2.216633,46.119264,-69.001004,0.258294,-0.672915,0.693160
2356,e-,69.901893,50.921139,2.853947,-92.000000,-0.904467,60.907449,-115.672124,-0.378564,-0.787577,0.486222
2193,neutron,1104.000000,195.670799,-0.430066,-92.000000,2.527011,90.000000,-90.000000,0.000000,-1.000000,0.000000
2194,neutron,1104.000000,23.804380,2.510279,-92.000000,2.652846,90.000000,-90.000000,0.000000,-1.000000,0.000000
2096,gamma,0.069445,212.156665,2.363113,-92.000000,0.063521,46.479506,-146.299896,-0.603273,-0.402334,0.688614
2357,neutron,561.433439,0.000000,-1.470092,-92.000000,0.614380,97.096456,-96.732568,-0.116337,-0.985497,-0.123540
2358,neutron,931.726948,0.000000,-2.276480,-92.000000,1.344232,87.656613,-97.383140,-0.128396,-0.990880,0.040888
2195,proton,671.317122,233.297282,-2.044977,-92.000000,-1.699131,104.089127,-85.814476,0.070791,-0.967331,-0.243431
2196,neutron,1.523746,1.156350,2.372159,-92.000000,1.256446,98.183071,-174.118930,-0.984609,-0.101421,-0.142336
2097,neutron,1104.000000,0.847836,0.646512,-92.000000,0.510790,90.000000,-90.000000,0.000000,-1.000000,0.000000
2197,neutron,7.713054,2.378944,-0.417779,-92.000000,-1.491371,109.012301,-126.554982,-0.563103,-0.759465,-0.325771
2098,neutron,1104.000000,138.019266,-2.797349,-92.000000,1.189064,90.000000,-90.000000,0.000000,-1.000000,0.000000
2099,neutron,1104.000000,0.000000,1.286823,-92.000000,-0.625455,90.000000,-90.000000,0.000000,-1.000000,0.000000
