EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2461,neutron,2944.000000,13.413260,2.239026,-92.000000,-1.709060,90.000000,-90.000000,0.000000,-1.000000,0.000000
2462,neutron,2944.000000,0.000000,-1.662301,-92.000000,2.421629,90.000000,-90.000000,0.000000,-1.000000,0.000000
2645,gamma,2.635133,213.321000,-1.191947,-92.000000,-1.055391,73.824970,-131.957030,-0.642108,-0.714209,0.278573
2464,neutron,2943.564694,0.000000,0.832356,-92.000000,1.049918,91.133980,-88.691186,0.022837,-0.999543,-0.019790
2545,gamma,0.102436,96.266966,-0.989730,-92.000000,-2.019955,84.079752,-41.806928,0.741420,-0.663067,0.103144
2646,neutron,2.710382,106.942700,-2.137212,-92.000000,2.174845,84.094940,-75.445320,0.249970,-0.962772,0.102880
2393,gamma,58.627550,276.089988,2.730356,-92.000000,0.994183,107.034224,-66.411671,0.382607,-0.876240,-0.292943
2466,neutron,2944.000000,0.000000,-0.621888,-92.000000,1.344643,90.000000,-90.000000,0.000000,-1.000000,0.000000
2467,neutron,2944.000000,0.000000,-1.579914,-92.000000,2.463778,90.000000,-90.000000,0.000000,-1.000000,0.000000
2468,neutron,2944.000000,0.000000,-1.026955,-92.000000,-0.837944,90.000000,-90.000000,0.000000,-1.000000,0.000000
2394,neutron,2943.526778,3.273463,-2.629196,-92.000000,-2.379472,90.640778,-90.865347,-0.015102,-0.999823,-0.011183
2395,neutron,2943.657660,0.000000,-1.727696,-92.000000,-1.327272,89.917539,-91.533418,-0.026760,-0.999641,0.001439
2546,neutron,0.002614,1.923771,-2.025088,-92.000000,-0.878858,77.272651,-106.359108,-0.274736,-0.935939,0.220312
2647,neutron,2944.000000,4.429571,1.676747,-92.000000,-2.642120,90.000000,-90.000000,0.000000,-1.000000,0.000000
2648,neutron,3.279121,86.594389,-2.091040,-92.000000,-1.775240,139.325732,-80.244572,0.110436,-0.642333,-0.758427
2469,gamma,0.056442,283.999633,1.895199,-92.200000,-0.293551,131.736277,163.194155,-0.714346,0.215753,-0.665703
2470,neutron,2944.000000,0.000000,0.273335,-92.000000,-2.773965,90.000000,-90.000000,0.000000,-1.000000,0.000000
2472,gamma,0.145556,161.687065,-1.018824,-92.000000,-0.888423,129.856954,-77.367617,0.167880,-0.749065,-0.640873
2548,gamma,0.156413,442.872908,1.100929,-92.000000,-2.481843,103.079652,-63.566358,0.433612,-0.872219,-0.226305
2396,neutron,3.285270,189.493425,-2.156772,-92.000000,0.181760,66.718292,-121.766853,-0.483595,-0.780968,0.395252
2549,gamma,1.180868,144.210291,-0.900782,-92.000000,-1.691222,99.244878,-84.283418,0.098314,-0.982102,-0.160654
2473,gamma,0.272692,18.379036,-1.709998,-92.000000,-1.433621,114.094376,-111.214294,-0.330330,-0.851012,-0.408241
2649,gamma,0.412188,633.564585,1.038498,-92.200000,-1.452268,29.990276,99.609478,-0.083441,0.492839,0.866110
2397,e+,43.203771,149.790411,-0.565674,-92.000000,-0.568458,94.833253,-87.076868,0.050815,-0.995148,-0.084256
2650,neutron,2943.120225,0.393285,1.933838,-92.000000,2.234803,88.313604,-90.901771,-0.015731,-0.999443,0.029429
2398,neutron,2944.000000,589.639141,0.780749,-92.000000,2.063560,90.000000,-90.000000,0.000000,-1.000000,0.000000
2550,neutron,0.052860,1.381176,-1.591040,-92.000000,-2.701694,97.687248,-93.527689,-0.060978,-0.989135,-0.133766
2399,neutron,2944.000000,442.413091,1.328464,-92.000000,-2.191146,90.000000,-90.000000,0.000000,-1.000000,0.000000
2474,gamma,0.273826,155.548594,-0.942503,-92.000000,-1.689815,89.545576,-159.611460,-0.937322,-0.348374,0.007931
2551,neutron,2944.000000,587.356400,0.906108,-92.000000,1.884604,90.000000,-90.000000,0.000000,-1.000000,0.000000
2475,neutron,2944.000000,0.000000,-2.585658,-92.000000,-2.601080,90.000000,-90.000000,0.000000,-1.000000,0.000000
2477,neutron,2943.748294,1.406404,-2.049506,-92.000000,-2.586564,89.217584,-90.951706,-0.016608,-0.999769,0.013655
2653,gamma,0.217740,50.987379,-1.564988,-92.000000,2.050578,41.636620,-51.365252,0.414823,-0.518994,0.747374
2478,gamma,0.095004,166.140990,-2.133539,-92.000000,0.596649,70.538009,-102.125714,-0.198055,-0.921827,0.333181
2654,gamma,0.510999,514.408745,-1.932432,-92.000000,-0.883110,147.684120,-116.407747,-0.237761,-0.478803,-0.845114
2655,neutron,2942.872326,337.932657,1.899445,-92.000000,1.688559,87.539098,-88.993115,0.017556,-0.998923,0.042938
2479,neutron,0.013162,273.290235,-0.723610,-92.200000,-0.656692,26.823770,85.747821,0.033458,0.450006,0.892399
2701,neutron,2.633086,10.199507,-0.779439,-92.000000,-0.009559,66.260135,-91.503658,-0.024020,-0.915067,0.402585
2555,gamma,3.384170,723.905093,-2.692002,-92.000000,-0.108282,106.763586,-128.597562,-0.597335,-0.748334,-0.288423
2656,neutron,2944.000000,58.390890,-0.226842,-92.000000,2.731731,90.000000,-90.000000,0.000000,-1.000000,0.000000
2702,proton,287.440908,723.142207,-0.152496,-92.000000,0.318408,100.640001,-107.591866,-0.297038,-0.936844,-0.184638
2556,neutron,2943.966322,507.940786,-0.709119,-92.000000,-2.132080,90.398576,-89.729639,0.004719,-0.999965,-0.006956
2480,gamma,88.429055,206.653988,1.387690,-92.000000,0.639253,111.445173,-63.158744,0.420260,-0.830488,-0.365611
2657,gamma,0.161946,863.279763,1.376657,-92.000000,0.829588,62.952561,-53.165424,0.533939,-0.712834,0.454728
2557,gamma,0.272754,1.224437,-2.892097,-92.000000,0.493160,99.798939,-108.558162,-0.313624,-0.934171,-0.170191
2558,neutron,64.163231,273.102924,0.988246,-92.000000,2.923470,66.371134,-58.384612,0.480265,-0.780190,0.400811
2483,neutron,74.071277,90.969122,0.057022,-92.000000,2.848089,70.038556,-88.105836,0.031068,-0.939409,0.341388
2559,proton,2855.783567,1097.183674,-1.531490,-92.000000,2.106572,93.950385,-91.388447,-0.024173,-0.997331,-0.068893
2659,neutron,0.000109,3.778953,-1.819297,-92.000000,1.261767,110.812696,-107.565203,-0.282098,-0.891164,-0.355314
2660,neutron,2944.000000,0.965325,-2.568014,-92.000000,-1.702663,90.000000,-90.000000,0.000000,-1.000000,0.000000
2661,neutron,2944.000000,0.000000,-0.927847,-92.000000,-1.828944,90.000000,-90.000000,0.000000,-1.000000,0.000000
2484,gamma,0.573638,108.329569,1.060307,-92.000000,2.517761,91.922905,-81.269983,0.151693,-0.987858,-0.033555
2662,neutron,2737.008114,0.000000,-1.462600,-92.000000,2.189468,93.918225,-98.829887,-0.153143,-0.985839,-0.068333
2485,proton,2489.606085,81.012495,-2.847712,-92.000000,-2.805474,99.056082,-95.105407,-0.087879,-0.983617,-0.157401
2486,neutron,2944.000000,0.000000,-0.946812,-92.000000,2.065027,90.000000,-90.000000,0.000000,-1.000000,0.000000
2487,neutron,0.623160,27.494375,-1.366573,-92.000000,1.235372,109.829629,-77.729765,0.199921,-0.919216,-0.339224
2663,neutron,741.263029,0.000000,-2.842643,-92.000000,-1.487914,90.138991,-94.059257,-0.070788,-0.997488,-0.002426
2561,gamma,0.057676,56.096637,2.162562,-92.200000,-2.324142,98.732176,62.893192,0.450369,0.879841,-0.151816
2664,gamma,0.103384,384.158128,-0.085094,-92.000000,-1.603700,101.527412,-74.081019,0.268745,-0.942253,-0.199837
2665,neutron,2943.095292,269.053602,2.665350,-92.000000,-1.183205,87.505872,-90.113464,-0.001978,-0.999051,0.043517
2704,neutron,0.591320,5.319351,1.757388,-92.000000,1.871178,104.954529,-98.569861,-0.143968,-0.955344,-0.258052
2490,gamma,8.332502,265.152271,-1.702635,-92.000000,1.522184,87.902551,-78.264648,0.203255,-0.978442,0.036599
2666,neutron,0.121708,712.606855,-1.975906,-92.000000,1.713943,21.312185,-7.792940,0.360093,-0.049281,0.931614
2705,neutron,0.138994,22.178460,0.437620,-92.000000,0.696865,72.089266,-23.138253,0.874995,-0.373907,0.307535
2491,proton,91.056927,40.624138,-1.904591,-92.000000,0.275879,89.729193,-57.007625,0.544521,-0.838734,0.004726
2563,neutron,0.060842,165.335340,-2.892466,-92.000000,-0.375681,56.994748,-35.861439,0.679648,-0.491287,0.544716
2667,gamma,0.051209,0.051209,2.406993,-92.000000,-1.361113,64.300195,-109.404248,-0.299366,-0.849895,0.433656
2492,proton,251.544015,229.732645,-2.944122,-92.000000,-2.430027,123.733967,-121.103312,-0.429603,-0.712068,-0.555338
2493,neutron,2944.000000,0.163691,0.661873,-92.000000,2.303544,90.000000,-90.000000,0.000000,-1.000000,0.000000
2706,gamma,0.065682,108.790057,-1.199145,-92.000000,1.274551,90.457891,-96.906830,-0.120251,-0.992711,-0.007992
2668,neutron,2944.000000,742.218965,-0.212110,-92.000000,-2.340147,90.000000,-90.000000,0.000000,-1.000000,0.000000
2564,gamma,2.904038,120.128396,-2.262056,-92.200000,-1.159141,121.225113,51.806759,0.528745,0.672078,-0.518402
2707,gamma,3.388873,0.000000,-2.746904,-92.000000,-0.207882,120.246416,-154.502182,-0.779728,-0.371875,-0.503720
2494,gamma,0.209696,35.145328,-1.466474,-92.000000,-1.567805,82.211372,-116.875302,-0.447880,-0.883764,0.135519
2669,gamma,4.199569,7.307660,1.278432,-92.200000,-1.894882,30.840490,118.645469,-0.245758,0.449903,0.858598
2708,nu_e,36.408524,438.028702,-1.043895,-92.000000,2.944962,60.547587,-121.424039,-0.453988,-0.743051,0.491701
2565,gamma,0.110722,476.718643,2.803720,-92.000000,-1.204390,116.552794,-105.678952,-0.241742,-0.861239,-0.447022
2566,neutron,2944.000000,0.000000,-2.774925,-92.000000,1.944347,90.000000,-90.000000,0.000000,-1.000000,0.000000
2670,gamma,0.479986,294.571052,0.459909,-92.000000,-2.554184,120.069666,-53.586186,0.513723,-0.696445,-0.501053
2709,gamma,0.119575,100.382441,-2.302691,-92.000000,-2.031493,84.360783,-117.262579,-0.455852,-0.884615,0.098264
2567,gamma,238.951676,570.485820,-1.113719,-92.000000,0.330444,58.745353,-67.295039,0.329968,-0.788621,0.518843
2568,neutron,2943.530210,77.655145,1.354642,-92.000000,-2.909897,89.793336,-91.787060,-0.031185,-0.999507,0.003607
2710,gamma,2.970407,113.463391,2.272134,-92.000000,0.108632,127.196604,-133.156492,-0.544846,-0.581085,-0.604552
2671,gamma,4.539239,1040.332039,2.884233,-92.000000,0.042788,85.729161,-116.730169,-0.448540,-0.890655,0.074471
2569,proton,2805.331538,102.858422,-2.298136,-92.000000,-2.179092,87.093101,-92.671202,-0.046544,-0.997628,0.050713
2672,neutron,69.063670,9.028314,0.888307,-92.000000,-2.594643,86.228520,-102.604397,-0.217746,-0.973787,0.065777
2570,neutron,2944.000000,1.109377,1.772193,-92.000000,1.663110,90.000000,-90.000000,0.000000,-1.000000,0.000000
2711,neutron,2944.000000,471.676867,-2.951116,-92.000000,2.410303,90.000000,-90.000000,0.000000,-1.000000,0.000000
2673,neutron,2.636105,614.464669,-3.000000,-92.157658,1.108505,61.089997,23.843741,0.800668,0.353867,0.483435
2571,neutron,2943.791831,201.635701,-0.073682,-92.000000,0.257170,88.880356,-90.041226,-0.000719,-0.999809,0.019540
2712,gamma,0.075983,416.465657,-2.749719,-92.000000,1.613965,144.174643,-139.713989,-0.446495,-0.378468,-0.810805
2497,neutron,90.039998,44.904806,0.547793,-92.000000,-0.831717,103.178534,-68.547892,0.356092,-0.906212,-0.227986
2498,neutron,2943.928224,0.094049,-1.099395,-92.000000,0.755632,89.096569,-90.220266,-0.003844,-0.999868,0.015767
2572,gamma,3.620088,0.124560,-2.189926,-92.000000,-2.569553,92.219348,-87.196128,0.048881,-0.998054,-0.038725
2674,neutron,649.562603,423.151121,-0.790430,-92.000000,-0.511181,104.267877,-108.706829,-0.310833,-0.917956,-0.246456
2675,neutron,2944.000000,0.000000,2.845124,-92.000000,-2.821792,90.000000,-90.000000,0.000000,-1.000000,0.000000
2676,gamma,0.096437,504.379809,-0.909296,-92.000000,1.695469,60.702384,-136.386433,-0.631400,-0.601560,0.489346
2713,neutron,0.756793,614.511973,0.904337,-92.000000,1.639112,60.256649,-105.313965,-0.229314,-0.837427,0.496116
2573,neutron,2943.858897,894.794042,1.098020,-92.000000,0.558074,89.125710,-90.455542,-0.007950,-0.999852,0.015259
2499,gamma,0.510999,13.598881,2.072075,-92.000000,-0.608439,84.668775,-64.738444,0.424905,-0.900457,0.092913
2677,gamma,75.693098,553.458951,0.224794,-92.000000,1.202763,103.797190,-112.235577,-0.367497,-0.898927,-0.238486
2800,gamma,0.510999,0.735264,2.215272,-92.016106,3.000000,155.399414,-94.113272,-0.029860,-0.415218,-0.909232
2714,neutron,0.000021,59.011142,-2.444823,-92.200000,2.063583,110.489554,66.220828,0.377704,0.857213,-0.350037
2574,neutron,2944.000000,1262.931178,0.717225,-92.000000,-0.971922,90.000000,-90.000000,0.000000,-1.000000,0.000000
2678,proton,593.943270,232.915084,-0.403355,-92.000000,1.635263,75.677733,-81.895760,0.136593,-0.959243,0.247376
2801,pi-,310.090382,230.410604,-0.873944,-92.000000,0.621042,93.768430,-82.377756,0.132354,-0.989021,-0.065724
2715,gamma,0.605858,132.145934,1.930673,-92.000000,1.817649,90.741304,-102.197036,-0.211257,-0.977345,-0.012938
2679,neutron,2.822386,111.282936,2.589439,-92.000000,-0.342527,76.821074,-58.804884,0.504313,-0.832879,0.227993
2680,neutron,2943.964960,0.000000,-1.525906,-92.000000,-0.717481,89.668827,-90.112784,-0.001968,-0.999981,0.005780
2575,gamma,0.255039,224.647979,2.238168,-92.000000,2.490458,73.380910,-64.279082,0.415859,-0.863285,0.286008
2802,neutron,2943.847998,1061.095584,-1.318114,-92.000000,1.460269,90.672549,-91.174322,-0.020493,-0.999721,-0.011738
2576,pi-,1020.864222,232.109147,1.949033,-92.000000,-0.911348,69.691160,-95.544303,-0.090609,-0.933448,0.347080
2681,gamma,1.889486,373.850803,2.377174,-92.000000,-1.521021,107.315189,-69.774868,0.330043,-0.895818,-0.297628
2577,gamma,0.579712,362.230360,3.000000,-92.124654,-2.102518,55.368248,-101.793648,-0.168174,-0.805452,0.568300
2803,neutron,99.233124,107.007598,2.753961,-92.000000,2.217089,95.521555,-91.472892,-0.025585,-0.995031,-0.096220
2578,gamma,8.735300,124.073039,-1.607193,-92.000000,-0.675702,101.833469,-74.281664,0.265151,-0.942148,-0.205068
2682,neutron,2944.000000,8.826127,2.543119,-92.000000,-0.409822,90.000000,-90.000000,0.000000,-1.000000,0.000000
2804,gamma,111.952530,282.130276,1.625282,-92.000000,0.068350,73.442216,-73.566238,0.271175,-0.919374,0.284982
2683,neutron,1.685655,143.890912,2.125730,-92.000000,-2.439131,93.628929,-64.839029,0.424310,-0.903302,-0.063294
2718,gamma,1.334003,654.848576,2.109866,-92.000000,2.875472,53.690245,-69.783615,0.278467,-0.756184,0.592150
2719,neutron,2944.000000,0.260354,-1.357366,-92.000000,1.902194,90.000000,-90.000000,0.000000,-1.000000,0.000000
2806,neutron,0.925535,185.030435,0.690659,-92.000000,-2.375905,133.737966,-109.389497,-0.239865,-0.681531,-0.691361
2807,neutron,2944.000000,596.254991,-2.285711,-92.000000,0.394118,90.000000,-90.000000,0.000000,-1.000000,0.000000
2808,neutron,8.247530,2.206567,-2.814416,-92.000000,2.795770,60.414635,-117.585897,-0.402702,-0.770760,0.493720
2720,gamma,2.912896,1369.252625,1.461196,-92.000000,1.978169,61.857218,-101.704193,-0.178876,-0.863441,0.471670
2684,proton,198.556595,775.950554,-2.139457,-92.000000,2.010715,80.946899,-90.812058,-0.013996,-0.987444,0.157350
2809,gamma,0.068152,2.621651,-0.190498,-92.000000,2.026605,62.764623,-35.715701,0.721909,-0.519044,0.457647
2685,neutron,0.371631,0.119476,-0.752525,-92.000000,2.700162,140.032621,-134.881348,-0.453269,-0.455151,-0.766410
2721,neutron,2943.971645,0.150614,2.077207,-92.000000,-0.740294,89.818714,-90.403024,-0.007034,-0.999970,0.003164
2722,neutron,2944.000000,0.000000,1.369862,-92.000000,2.200651,90.000000,-90.000000,0.000000,-1.000000,0.000000
2810,neutron,0.702602,97.908614,1.027846,-92.000000,-2.791543,126.800821,-141.322841,-0.625108,-0.500397,-0.599035
2686,gamma,0.438575,1.974473,0.918045,-92.000000,-0.672602,117.174171,-88.836155,0.018070,-0.889439,-0.456697
2723,gamma,0.407278,122.299933,1.951466,-92.000000,1.416685,85.801488,-65.017277,0.421212,-0.904003,0.073212
2811,neutron,0.212897,112.826661,-2.147807,-92.000000,-1.956520,116.200310,-83.582558,0.100288,-0.891634,-0.441511
2812,neutron,2867.729365,0.000000,0.161471,-92.000000,-2.169851,86.268292,-95.516265,-0.095924,-0.993259,0.065085
2813,neutron,2944.000000,2.117597,-1.288255,-92.000000,-0.317285,90.000000,-90.000000,0.000000,-1.000000,0.000000
2724,gamma,1.594180,166.802582,1.072878,-92.000000,1.789492,72.222385,-105.618794,-0.256379,-0.917086,0.305323
2581,gamma,0.066256,478.196444,-0.994576,-92.000000,1.361669,123.352163,-130.508438,-0.542582,-0.635093,-0.549784
2582,gamma,0.234664,0.287982,1.893431,-92.168795,3.000000,136.525461,125.373263,-0.398302,0.561020,-0.725680
2814,neutron,166.902574,99.179874,2.330742,-92.000000,-1.218792,78.668931,-77.358225,0.214589,-0.956738,0.196478
2688,neutron,2944.000000,336.295293,-2.139484,-92.000000,-0.889047,90.000000,-90.000000,0.000000,-1.000000,0.000000
2815,neutron,2944.000000,947.220599,-2.104604,-92.000000,-2.778666,90.000000,-90.000000,0.000000,-1.000000,0.000000
2689,gamma,0.256846,6.342797,2.624477,-92.000000,-1.411985,96.595274,-56.011661,0.555325,-0.823664,-0.114855
2691,neutron,2944.000000,0.000000,1.819677,-92.000000,0.352302,90.000000,-90.000000,0.000000,-1.000000,0.000000
2583,neutron,2904.142162,674.644215,0.481430,-92.000000,-0.236533,93.498550,-94.290147,-0.074668,-0.995340,-0.061023
2816,neutron,2849.989270,6.680790,-1.736601,-92.000000,-0.945496,95.743513,-92.969112,-0.051538,-0.993644,-0.100075
2725,neutron,49.783074,0.000000,0.733007,-92.000000,-1.144199,73.686522,-82.222467,0.129879,-0.950911,0.280892
2692,neutron,2943.322585,28.579974,-0.600990,-92.000000,0.232797,91.000885,-88.085425,0.033404,-0.999289,-0.017468
2726,gamma,0.057057,0.384444,2.679333,-92.200000,-0.380530,87.943310,127.034040,-0.601901,0.797764,0.035888
2727,neutron,2943.502492,0.000000,-2.372254,-92.000000,-2.603095,91.059981,-91.279254,-0.022322,-0.999580,-0.018499
2693,gamma,0.077201,15.188953,-1.744157,-92.000000,-0.434802,89.643451,-80.246091,0.169413,-0.985525,0.006223
2694,neutron,2944.000000,3.002287,-1.564643,-92.000000,-0.990036,90.000000,-90.000000,0.000000,-1.000000,0.000000
2818,gamma,2.470057,331.560346,0.562174,-92.000000,-1.650351,74.276078,-92.420669,-0.040656,-0.961720,0.271002
2586,neutron,2944.000000,67.423375,2.789172,-92.000000,1.157698,90.000000,-90.000000,0.000000,-1.000000,0.000000
2695,neutron,0.000469,123.479945,2.227932,-92.000000,2.335040,94.988652,-84.993680,0.086935,-0.992411,-0.086958
2819,gamma,7.712913,337.452502,-2.913145,-92.000000,-1.992113,115.301313,-113.057684,-0.354087,-0.831847,-0.427379
2820,neutron,2944.000000,9.735157,-0.092317,-92.000000,0.146447,90.000000,-90.000000,0.000000,-1.000000,0.000000
2729,neutron,2944.000000,0.000000,-2.057468,-92.000000,1.397106,90.000000,-90.000000,0.000000,-1.000000,0.000000
2731,neutron,2856.061400,0.000000,1.992764,-92.000000,-1.680008,84.314567,-89.823239,0.003070,-0.995076,0.099067
2696,gamma,0.105319,183.759007,-1.436967,-92.000000,2.548321,125.213589,-11.260222,0.801281,-0.159533,-0.576626
2587,gamma,3.810787,12.545033,-1.039595,-92.000000,2.195426,80.452116,-86.651162,0.057606,-0.984463,0.165872
2697,neutron,4.162240,4.716776,2.828453,-92.200000,-0.994825,122.229294,82.829102,0.105596,0.839304,-0.533309
2821,neutron,28.366593,6.860317,-1.780245,-92.000000,1.816072,94.685512,-82.264449,0.134151,-0.987588,-0.081686
2732,gamma,0.047563,454.905442,-0.339301,-92.000000,2.770180,62.609682,-128.444930,-0.552058,-0.695403,0.460050
2588,neutron,0.927728,131.035309,1.907462,-92.200000,2.058360,143.418889,27.518725,0.528533,0.275357,-0.803014
2698,proton,354.214873,278.060227,2.034108,-92.000000,1.487190,90.116310,-98.689614,-0.151081,-0.988519,-0.002030
2822,gamma,3.575665,187.317803,2.213119,-92.000000,-0.601939,98.531044,-41.423609,0.741542,-0.654300,-0.148345
2733,proton,2770.518426,91.700300,0.117207,-92.000000,2.954071,84.517069,-93.251560,-0.056460,-0.993822,0.095549
2734,neutron,2944.000000,0.000000,0.408426,-92.000000,0.514405,90.000000,-90.000000,0.000000,-1.000000,0.000000
2589,neutron,0.000740,610.894173,2.600042,-92.000000,1.430309,72.845026,-47.669063,0.643452,-0.706378,0.294957
2699,neutron,120.465590,199.532792,-1.105494,-92.000000,-0.451757,107.082463,-85.573800,0.073770,-0.953032,-0.293748
2735,gamma,0.556130,167.746386,2.403252,-92.000000,-1.043571,108.457399,-66.343652,0.380609,-0.868851,-0.316599
2900,gamma,6.342972,6.698641,0.896161,-92.004941,3.000000,154.466731,156.841762,-0.396303,0.169514,-0.902335
2824,neutron,2920.242426,2.238739,1.736570,-92.000000,-1.136670,92.786010,-92.380729,-0.041491,-0.997956,-0.048606
2901,gamma,0.110913,426.391499,-2.607501,-92.000000,-2.953518,58.102829,-70.798160,0.279233,-0.801764,0.528396
2736,neutron,0.009662,255.396939,0.110822,-92.000000,1.116145,57.466551,-79.199088,0.157990,-0.828142,0.537792
