EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3099,neutron,7484.921751,61.915784,-0.598418,-92.000000,-0.808319,90.361571,-90.245428,-0.004283,-0.999971,-0.006311
3198,gamma,1.557299,1284.923641,1.339595,-92.000000,0.140460,95.860576,-100.949955,-0.188959,-0.976662,-0.102108
3221,neutron,1.143773,247.909416,-2.333418,-92.000000,0.550809,79.833443,-132.092911,-0.659810,-0.730408,0.176510
2997,gamma,1.022172,835.618954,2.959452,-92.000000,-0.168327,85.247886,-74.764279,0.261887,-0.961536,0.082845
2998,neutron,7485.000000,104.741252,0.622741,-92.000000,-1.579720,90.000000,-90.000000,0.000000,-1.000000,0.000000
3222,gamma,1.093192,685.584775,2.028100,-92.000000,1.099447,48.958129,-90.261505,-0.003442,-0.754222,0.656610
2999,neutron,0.000001,1449.919150,-1.108375,-92.000000,-0.794710,37.970724,-62.832437,0.280924,-0.547380,0.788325
3300,gamma,0.263479,678.676100,-0.982152,-92.000000,0.128874,101.718741,-108.121284,-0.304547,-0.930591,-0.203108
3223,gamma,2.767696,571.301288,1.976292,-92.000000,-0.307122,92.536042,-69.731092,0.346087,-0.937158,-0.044248
3224,neutron,6546.452168,722.937518,1.521350,-92.000000,-2.684863,88.727337,-90.001571,-0.000027,-0.999753,0.022210
3225,gamma,0.276289,796.663925,-0.489839,-92.000000,-1.764712,81.365108,-68.996131,0.354368,-0.922974,0.150137
3226,neutron,7484.722097,1102.551541,-1.596162,-92.000000,-1.519671,89.786966,-89.457693,0.009465,-0.999948,0.003718
3400,gamma,0.124752,365.321975,-0.989789,-92.000000,2.077966,143.017650,-85.349811,0.048770,-0.599589,-0.798821
3500,neutron,7485.000000,861.596861,1.152253,-92.000000,2.622635,90.000000,-90.000000,0.000000,-1.000000,0.000000
3501,neutron,7484.522588,0.000000,-2.609003,-92.000000,1.125352,90.856835,-90.355652,-0.006207,-0.999869,-0.014954
3227,gamma,0.141787,924.258607,0.570839,-92.200000,-2.659070,139.980997,124.884974,-0.367775,0.527488,-0.765831
3301,gamma,0.762942,3.043750,-2.390530,-92.000000,-0.076805,91.527020,-121.010454,-0.515012,-0.856769,-0.026648
3502,neutron,7433.948570,2101.415823,2.540458,-92.000000,-2.840485,88.141616,-90.476047,-0.008304,-0.999440,0.032429
3302,neutron,7485.000000,121.137775,-0.242569,-92.000000,2.221166,90.000000,-90.000000,0.000000,-1.000000,0.000000
3503,neutron,0.008599,335.740610,1.406119,-92.000000,0.815544,91.701706,-103.874348,-0.239688,-0.970396,-0.029696
3504,neutron,7484.816602,38.346960,2.197398,-92.000000,-0.904655,90.223602,-90.630555,-0.011005,-0.999932,-0.003903
3304,neutron,0.001055,2.780031,-0.512056,-92.000000,2.763808,101.359764,-89.289423,0.012159,-0.980334,-0.196969
3305,neutron,7484.950606,6.458054,1.408895,-92.000000,-1.626468,89.666900,-90.097938,-0.001709,-0.999982,0.005814
3228,pi+,1467.406466,231.015424,-1.875777,-92.000000,1.476089,91.726541,-95.277810,-0.091943,-0.995308,-0.030129
3306,neutron,7484.693591,573.750191,-0.238852,-92.000000,-1.157128,90.056645,-89.256142,0.012982,-0.999915,-0.000989
3229,neutron,7485.000000,411.459587,-0.382503,-92.000000,-0.384122,90.000000,-90.000000,0.000000,-1.000000,0.000000
3402,neutron,0.192398,1340.581860,-1.821825,-92.000000,-0.966099,110.785077,-119.502184,-0.460407,-0.813694,-0.354863
3505,proton,275.776812,891.834816,-2.719519,-92.000000,1.024629,99.247078,-103.785814,-0.235196,-0.958572,-0.160692
3307,neutron,7483.559726,1046.987924,0.440705,-92.000000,-0.035609,91.557033,-89.604253,0.006904,-0.999607,-0.027172
3403,neutron,119.541253,609.568125,-0.770216,-92.000000,-1.625554,86.912390,-90.313232,-0.005459,-0.998533,0.053863
3308,gamma,0.213810,119.691426,2.739826,-92.000000,0.727422,83.279342,-90.073741,-0.001278,-0.993128,0.117029
3506,neutron,5044.636316,1253.238541,-0.169388,-92.000000,1.298351,87.653620,-90.990269,-0.017268,-0.999012,0.040941
3230,gamma,0.090604,126.375243,0.314590,-92.200000,-2.152074,58.116671,130.069745,-0.546599,0.649803,0.528191
3309,neutron,7484.725145,0.173834,2.132478,-92.000000,-0.602573,89.499409,-89.478741,0.009097,-0.999920,0.008737
3507,gamma,0.487066,18.619266,2.912101,-92.200000,-1.322566,25.820997,83.674261,0.047990,0.432909,0.900159
3231,neutron,7484.986401,703.699528,0.746692,-92.000000,2.942333,89.824072,-90.145581,-0.002541,-0.999992,0.003071
3508,neutron,7485.000000,1202.453177,-1.338378,-92.000000,-0.865612,90.000000,-90.000000,0.000000,-1.000000,0.000000
3310,neutron,123.737284,81.678032,2.927465,-92.000000,-1.276990,70.321980,-95.467206,-0.089712,-0.937316,0.336734
3232,neutron,37.590083,247.680061,-1.876545,-92.000000,-0.814043,101.094494,-72.953211,0.287674,-0.938198,-0.192428
3311,gamma,3.185094,1921.917127,0.707670,-92.000000,0.787194,87.537570,-98.836333,-0.153471,-0.987219,0.042964
3233,neutron,17.254027,1304.218297,0.905883,-92.000000,0.836929,76.023486,-54.755300,0.559985,-0.792517,0.241524
3312,neutron,2.010584,1154.295543,-0.145577,-92.000000,2.190806,68.215336,-102.978318,-0.208544,-0.904865,0.371119
3313,mu-,856.844165,89.626596,1.210630,-92.000000,0.637641,90.605198,-89.413161,0.010242,-0.999892,-0.010563
3314,neutron,7483.982680,0.000000,-2.326222,-92.000000,2.712887,90.657257,-89.474034,0.009179,-0.999892,-0.011471
3315,gamma,0.099682,98.649511,2.787914,-92.000000,-0.819133,93.677855,-65.883614,0.407750,-0.910838,-0.064147
3316,neutron,7484.535119,0.000000,-1.282570,-92.000000,1.448360,89.724658,-90.701492,-0.012243,-0.999914,0.004806
3234,neutron,2.944808,1005.808849,-2.480102,-92.000000,0.434438,103.232375,-138.818477,-0.732645,-0.640965,-0.228901
3317,gamma,1.048186,1860.102032,2.374956,-92.000000,2.222509,70.211837,-68.076023,0.351328,-0.872901,0.338544
3510,neutron,7485.000000,1375.787975,2.024143,-92.000000,1.857233,90.000000,-90.000000,0.000000,-1.000000,0.000000
3405,gamma,0.174516,96.859901,-2.201753,-92.000000,-2.353875,97.758977,-117.579082,-0.458734,-0.878258,-0.135006
3235,gamma,1.043355,648.086147,-0.708909,-92.200000,2.191548,148.714597,27.259591,0.461628,0.237852,-0.854591
3236,neutron,7484.440717,0.000000,-1.237592,-92.000000,2.878379,90.978096,-89.848503,0.002644,-0.999851,-0.017070
3406,neutron,7485.000000,8.964869,-2.448544,-92.000000,2.210477,90.000000,-90.000000,0.000000,-1.000000,0.000000
3511,pi+,1368.262498,916.590438,1.182414,-92.000000,-1.504850,104.048459,-93.969849,-0.067161,-0.967763,-0.242742
3237,proton,6333.242110,175.917598,-1.747216,-92.000000,-0.481339,86.366331,-95.362752,-0.093273,-0.993621,0.063377
3407,neutron,40.396827,256.924216,-2.106366,-92.000000,-0.957708,127.232545,-95.174277,-0.071804,-0.792942,-0.605051
3238,neutron,7485.000000,411.350269,-2.766872,-92.000000,0.281258,90.000000,-90.000000,0.000000,-1.000000,0.000000
3318,neutron,6.572226,457.928629,0.246424,-92.000000,-0.148042,90.280287,-50.547759,0.635427,-0.772145,-0.004892
3512,neutron,2.656047,1158.725231,0.468673,-92.000000,2.120736,95.785833,-93.741684,-0.064926,-0.992785,-0.100810
3408,neutron,7484.949585,1305.222229,0.855498,-92.000000,-1.691913,90.138510,-89.604319,0.006906,-0.999973,-0.002417
3319,neutron,7484.937168,1509.318130,-1.851465,-92.000000,1.244405,89.714706,-89.920778,0.001383,-0.999987,0.004979
3320,anti_nu_mu,46.125242,396.228116,-2.869869,-92.000000,1.669315,59.635379,-107.166629,-0.254664,-0.824387,0.505501
3409,e+,4.854530,603.476942,0.806664,-92.200000,-0.583887,107.985155,136.727602,-0.692525,0.651973,-0.308771
3321,gamma,0.066434,99.945674,-1.796949,-92.000000,-2.557545,97.671793,-120.306848,-0.500114,-0.855608,-0.133498
3322,neutron,7485.000000,0.000000,-2.140165,-92.000000,0.896682,90.000000,-90.000000,0.000000,-1.000000,0.000000
3410,gamma,4.543550,146.378424,0.355701,-92.000000,1.215106,64.007480,-80.665580,0.145791,-0.886949,0.438254
3411,neutron,7484.626624,0.003184,-2.337266,-92.000000,-1.262456,89.435734,-90.450112,-0.007855,-0.999921,0.009848
3513,pi-,295.095781,580.247047,-0.123751,-92.000000,-0.136147,116.958760,-78.020991,0.184999,-0.871923,-0.453349
3514,gamma,0.116028,105.496942,0.876281,-92.000000,-2.945010,69.942564,-49.348434,0.611946,-0.712671,0.342962
3324,gamma,0.253977,617.022419,-0.799203,-92.000000,-1.329218,129.211235,-71.945194,0.240137,-0.736669,-0.632181
3515,gamma,0.261891,1021.854926,0.010620,-92.000000,2.244250,67.389316,-81.657568,0.133937,-0.913370,0.384467
3325,neutron,7485.000000,1894.539999,0.692920,-92.000000,1.851428,90.000000,-90.000000,0.000000,-1.000000,0.000000
3516,pi-,524.929966,961.072594,0.265027,-92.000000,-0.937292,84.107494,-74.313075,0.268952,-0.957667,0.102662
3412,proton,33.398420,1594.470427,-0.525058,-92.000000,-0.332904,89.854854,-68.017448,0.374323,-0.927295,0.002533
3413,neutron,7303.750153,0.000000,-1.059462,-92.000000,-1.891320,91.241992,-90.431019,-0.007521,-0.999737,-0.021675
3326,gamma,0.112686,563.269585,2.472417,-92.000000,1.416318,90.159416,-94.795679,-0.083602,-0.996495,-0.002782
3241,gamma,6.223725,413.101103,2.169062,-92.000000,0.955476,77.335761,-78.649186,0.192028,-0.956588,0.219237
3414,neutron,0.000017,75.307198,0.953421,-92.000000,1.997104,93.757875,-113.446839,-0.397043,-0.915457,-0.065540
3517,neutron,2.373438,1437.762870,0.229307,-92.000000,0.702116,67.235731,-83.302383,0.107545,-0.915812,0.386941
3242,gamma,0.033656,595.535113,0.887217,-92.000000,0.675912,58.842902,-58.000028,0.453479,-0.725719,0.517386
3243,neutron,7485.000000,0.000000,0.441897,-92.000000,0.210763,90.000000,-90.000000,0.000000,-1.000000,0.000000
3518,gamma,0.121210,410.373618,-0.676686,-92.000000,2.289407,137.349990,-93.313092,-0.039155,-0.676386,-0.735506
3519,neutron,7485.000000,48.557314,0.971043,-92.000000,-0.307674,90.000000,-90.000000,0.000000,-1.000000,0.000000
3244,neutron,7485.000000,2.094855,1.465297,-92.000000,-1.199226,90.000000,-90.000000,0.000000,-1.000000,0.000000
3520,neutron,988.988851,190.039508,0.521073,-92.000000,0.510097,83.910003,-67.832814,0.375181,-0.920860,0.106090
3415,neutron,7070.457330,16.117282,1.610246,-92.000000,-2.137533,89.360168,-90.903390,-0.015765,-0.999813,0.011167
3416,neutron,7485.000000,9.092903,1.187906,-92.000000,-2.856999,90.000000,-90.000000,0.000000,-1.000000,0.000000
3328,neutron,4720.054890,234.355513,-2.557519,-92.000000,-1.558167,89.923118,-90.404306,-0.007056,-0.999974,0.001342
3245,gamma,0.240057,723.109357,2.193711,-92.000000,1.938872,79.730727,-55.806398,0.552988,-0.813893,0.178275
3417,gamma,435.107751,509.385149,0.319223,-92.000000,1.842580,94.270380,-84.583255,0.094137,-0.992771,-0.074463
3418,pi+,1731.136151,798.511659,-1.406544,-92.000000,-1.451990,89.829457,-84.759505,0.091336,-0.995816,0.002977
3330,neutron,7485.000000,794.254134,-1.039896,-92.000000,-1.476362,90.000000,-90.000000,0.000000,-1.000000,0.000000
3419,e+,338.971897,436.387859,1.917503,-92.000000,-1.195503,75.282887,-72.155639,0.296379,-0.920663,0.254047
3246,e+,12.577309,234.109499,-1.466905,-92.000000,0.252897,67.882559,-111.618434,-0.341313,-0.861248,0.376506
3247,neutron,7484.657368,0.565071,-1.111883,-92.000000,-0.850243,89.964238,-89.555965,0.007750,-0.999970,0.000624
3331,neutron,1.432772,220.380977,-2.168749,-92.000000,2.025263,81.924427,-89.558939,0.007622,-0.990054,0.140479
3332,gamma,0.714470,2.752841,-0.766855,-92.000000,-0.210076,105.574969,-98.235603,-0.137984,-0.953346,-0.268499
3420,neutron,13.761472,844.533917,2.445124,-92.000000,-1.665522,97.915841,-94.284057,-0.073989,-0.987704,-0.137718
3333,gamma,0.187199,665.227790,0.669176,-92.000000,1.097887,96.005181,-157.284904,-0.917374,-0.384030,-0.104618
3522,e-,3.035645,1095.999517,-1.446779,-92.000000,-1.821870,98.156784,-82.833741,0.123487,-0.982151,-0.141882
3422,neutron,7484.904589,21.212913,-0.548070,-92.000000,-1.018185,89.596924,-90.265303,-0.004630,-0.999965,0.007035
3249,neutron,3.311848,558.853005,1.054670,-92.200000,-2.152926,143.507814,132.752292,-0.403709,0.436695,-0.803938
3423,neutron,7485.000000,12.161338,1.475474,-92.000000,1.054341,90.000000,-90.000000,0.000000,-1.000000,0.000000
3335,neutron,0.004733,217.708393,-1.069352,-92.000000,1.128300,112.261465,-75.954948,0.224596,-0.897798,-0.378834
3523,neutron,7484.877478,1963.151645,0.149032,-92.000000,-1.128527,90.481542,-90.259114,-0.004522,-0.999954,-0.008404
3524,neutron,7485.000000,0.000000,-2.546276,-92.000000,0.442651,90.000000,-90.000000,0.000000,-1.000000,0.000000
3250,anti_nu_mu,25.995434,963.532115,-1.874614,-92.000000,-2.304418,122.737624,-62.223112,0.392004,-0.744229,-0.540793
3424,neutron,7485.000000,1.294082,1.031681,-92.000000,-2.943520,90.000000,-90.000000,0.000000,-1.000000,0.000000
3336,neutron,7484.565979,820.617960,2.752873,-92.000000,0.066096,88.807031,-89.518482,0.008402,-0.999748,0.020820
3425,neutron,7484.650119,177.442021,-0.725253,-92.000000,-1.694819,89.437374,-89.585677,0.007231,-0.999926,0.009820
3337,gamma,0.112192,737.754142,-2.812183,-92.000000,-1.249727,91.795675,-111.172395,-0.360998,-0.932040,-0.031335
3251,gamma,0.090984,1024.090552,1.883585,-92.000000,0.727351,21.341358,-124.050171,-0.203768,-0.301528,0.931429
3426,neutron,19.429513,1129.629384,-0.831098,-92.000000,0.411903,83.423884,-65.419920,0.413228,-0.903398,0.114523
3338,neutron,717.138999,935.430546,2.051022,-92.000000,-1.438285,82.577366,-79.151110,0.186642,-0.973897,0.129187
3252,gamma,0.249155,1508.413247,-2.616414,-92.200000,1.166204,57.694328,59.473700,0.429310,0.728060,0.534436
3253,neutron,7485.000000,32.708045,2.620456,-92.000000,-2.540609,90.000000,-90.000000,0.000000,-1.000000,0.000000
3526,gamma,0.095771,881.974886,-2.045436,-92.000000,2.571886,80.629768,-96.516268,-0.111971,-0.980283,0.162813
3428,neutron,7484.986906,0.000000,-0.081239,-92.000000,-0.595496,89.923824,-90.100952,-0.001762,-0.999998,0.001330
3254,neutron,1.816722,491.567965,-0.134702,-92.000000,2.357487,71.876552,-107.417873,-0.284488,-0.906810,0.311065
3527,neutron,1.995617,895.556001,-0.763611,-92.000000,0.230421,72.934987,-82.990714,0.116658,-0.948828,0.293457
3255,neutron,0.000454,244.100868,2.516254,-92.000000,0.701417,90.071046,-44.245459,0.716357,-0.697733,-0.001240
3429,proton,1306.661043,906.494600,1.585545,-92.000000,2.217428,96.225357,-86.471087,0.061189,-0.992218,-0.108439
3256,neutron,6053.264343,23.806653,-0.109763,-92.000000,-1.632107,90.475491,-87.515693,0.043344,-0.999026,-0.008299
3528,e+,7.639384,17.507391,1.701111,-92.000000,1.848288,130.656379,-81.472142,0.112498,-0.750243,-0.651521
3430,neutron,6977.493024,0.000000,0.062188,-92.000000,-0.896491,89.202108,-92.503337,-0.043673,-0.998949,0.013925
3431,neutron,7485.000000,0.000000,-2.715935,-92.000000,-1.744688,90.000000,-90.000000,0.000000,-1.000000,0.000000
3340,neutron,3.313837,1529.445853,1.533879,-92.000000,0.871686,103.590880,-54.359388,0.566383,-0.789931,-0.234987
3529,gamma,173.328699,346.717074,1.415027,-92.000000,0.331119,96.241638,-53.097762,0.596892,-0.794921,-0.108722
3432,gamma,0.150593,466.855310,-2.872528,-92.059009,3.000000,97.544396,80.842934,0.157764,0.978710,-0.131294
3257,gamma,0.929740,902.778710,1.592980,-92.000000,2.434209,86.853293,-73.576952,0.282301,-0.957754,0.054893
3433,gamma,0.732667,740.507152,1.682563,-92.000000,-0.704477,105.185404,-91.570670,-0.026453,-0.964721,-0.261943
3341,neutron,3.721269,0.416472,1.221568,-92.200000,-2.959115,70.232752,90.609942,-0.010018,0.941021,0.338200
3342,neutron,7484.859146,0.000000,0.219120,-92.000000,1.558972,90.353112,-90.268042,-0.004678,-0.999970,-0.006163
3434,neutron,7485.000000,1077.936286,-1.702817,-92.000000,-0.011123,90.000000,-90.000000,0.000000,-1.000000,0.000000
3531,neutron,6997.485097,0.000000,-1.611389,-92.000000,-2.374496,92.747017,-92.049354,-0.035719,-0.998212,-0.047926
3435,neutron,7485.000000,606.326448,0.395425,-92.000000,-1.028550,90.000000,-90.000000,0.000000,-1.000000,0.000000
3532,neutron,7207.317104,2009.167422,1.028452,-92.000000,-1.059997,89.914762,-90.146810,-0.002562,-0.999996,0.001488
3344,neutron,0.019452,527.295813,1.461784,-92.000000,-0.363719,84.958244,-70.591665,0.331013,-0.939525,0.087882
3259,gamma,0.104179,452.168081,-0.370141,-92.000000,-1.426688,92.156029,-76.357981,0.235688,-0.971100,-0.037621
3260,neutron,7485.000000,19.184268,-1.100837,-92.000000,2.853788,90.000000,-90.000000,0.000000,-1.000000,0.000000
3345,neutron,6085.484045,1384.018759,-1.634287,-92.000000,-2.396352,88.375958,-85.839812,0.072516,-0.996964,0.028341
3437,neutron,7484.948981,2.397072,-2.544176,-92.000000,-0.519637,89.824882,-90.306343,-0.005347,-0.999981,0.003056
3438,neutron,7485.000000,1.367462,1.627497,-92.000000,2.675251,90.000000,-90.000000,0.000000,-1.000000,0.000000
3346,neutron,1.997799,321.443473,-0.467953,-92.000000,2.349154,158.542061,-106.196127,-0.102036,-0.351300,-0.930686
3261,gamma,0.510999,1374.126619,-1.914637,-92.000000,-2.077358,89.622940,-94.475650,-0.078034,-0.996929,0.006581
3439,neutron,56.487740,148.679931,-0.593969,-92.000000,-2.773704,96.352106,-126.102461,-0.585614,-0.803004,-0.110638
3347,neutron,5541.550851,6.193317,-0.883182,-92.000000,-2.261809,89.619064,-93.662550,-0.063879,-0.997936,0.006649
3262,neutron,1.350164,1567.820751,-2.144210,-92.000000,2.979104,74.507494,-92.161025,-0.036338,-0.962980,0.267112
3348,neutron,7484.389337,105.809176,-0.158010,-92.000000,1.516868,90.982522,-90.738416,-0.012886,-0.999770,-0.017147
3533,gamma,3.883083,34.347055,1.014620,-92.200000,2.253636,140.392183,126.095316,-0.375588,0.515148,-0.770426
3534,neutron,7484.961628,481.941008,-0.168483,-92.000000,0.205252,89.985781,-90.365463,-0.006378,-0.999980,0.000248
3349,neutron,3236.926660,946.782455,-0.117911,-92.000000,-0.056607,91.089637,-89.448704,0.009620,-0.999773,-0.019017
3263,proton,3515.369046,658.817403,1.496439,-92.000000,1.093046,91.889788,-90.846859,-0.014772,-0.999347,-0.032977
3441,gamma,0.940737,482.865579,-1.856033,-92.000000,-0.817592,104.082172,-116.891987,-0.438717,-0.865058,-0.243313
3264,neutron,228.645999,22.647317,-2.665238,-92.000000,-1.330087,67.376884,-89.732435,0.004311,-0.923045,0.384668
3535,neutron,0.122504,358.081814,-2.973992,-92.000000,-0.485505,116.210547,-79.819592,0.158574,-0.883052,-0.441671
3442,gamma,0.352801,438.833319,-2.860761,-92.000000,-0.223548,96.010796,-140.971123,-0.772558,-0.626250,-0.104716
3443,neutron,7483.855429,1591.501186,-2.345446,-92.000000,-2.189760,90.438260,-91.144261,-0.019969,-0.999771,-0.007649
3350,gamma,0.104954,883.083837,-0.098804,-92.000000,0.126037,87.059004,-93.232655,-0.056316,-0.997094,0.051308
3351,neutron,7485.000000,0.000000,2.092198,-92.000000,-1.321599,90.000000,-90.000000,0.000000,-1.000000,0.000000
3352,neutron,7485.000000,0.117838,-2.227714,-92.000000,-1.711641,90.000000,-90.000000,0.000000,-1.000000,0.000000
3537,neutron,7485.000000,1615.330323,2.809999,-92.000000,0.399132,90.000000,-90.000000,0.000000,-1.000000,0.000000
3265,neutron,700.621554,789.561306,-1.667664,-92.000000,0.120993,80.603076,-94.807091,-0.082677,-0.983111,0.163273
3353,gamma,0.473084,605.504488,2.967069,-92.200000,-1.474447,119.653436,125.465763,-0.504228,0.707795,-0.494753
3538,neutron,7484.716522,566.018869,2.471074,-92.000000,1.802277,90.236840,-89.202648,0.013916,-0.999895,-0.004134
3354,gamma,0.209308,0.151015,1.605991,-92.000000,2.937017,62.490322,-107.586942,-0.267989,-0.845477,0.461898
3266,neutron,7485.000000,1082.356829,-1.323576,-92.000000,2.833269,90.000000,-90.000000,0.000000,-1.000000,0.000000
3355,neutron,7485.000000,351.968026,2.954586,-92.000000,-2.964873,90.000000,-90.000000,0.000000,-1.000000,0.000000
3356,neutron,7485.000000,0.000000,1.294395,-92.000000,2.934145,90.000000,-90.000000,0.000000,-1.000000,0.000000
3445,proton,7082.864857,103.290455,1.410509,-92.000000,-1.536075,91.546469,-90.806336,-0.014068,-0.999537,-0.026988
3357,neutron,7484.282600,1306.456552,1.888888,-92.000000,0.270591,90.474418,-90.620844,-0.010835,-0.999907,-0.008280
3446,gamma,1.395685,84.345584,1.926282,-92.000000,-1.635207,108.695249,-87.247402,0.045490,-0.946144,-0.320534
3267,neutron,7485.000000,32.470020,-2.749761,-92.000000,0.982581,90.000000,-90.000000,0.000000,-1.000000,0.000000
3268,neutron,7485.000000,1248.355595,0.740626,-92.000000,-0.408647,90.000000,-90.000000,0.000000,-1.000000,0.000000
