EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
85,neutron,570.000000,0.000000,-0.834024,-92.000000,-2.825920,90.000000,-90.000000,0.000000,-1.000000,0.000000
87,neutron,570.000000,0.000000,-2.361635,-92.000000,-0.335028,90.000000,-90.000000,0.000000,-1.000000,0.000000
381,gamma,0.124889,5.762961,3.000000,-92.145550,-1.649351,80.555153,-171.281990,-0.975047,-0.149517,0.164098
406,neutron,519.874594,20.910238,-0.448470,-92.000000,2.605080,77.777666,-78.534677,0.194269,-0.957831,0.211706
382,neutron,69.199174,0.105728,3.000000,-92.027411,2.482506,60.369065,-146.394405,-0.723952,-0.481094,0.494411
175,neutron,570.000000,184.618397,0.797377,-92.000000,2.284665,90.000000,-90.000000,0.000000,-1.000000,0.000000
88,gamma,0.176208,0.293881,-1.586026,-92.000000,-2.414567,109.811396,-127.809930,-0.576760,-0.743288,-0.338925
176,neutron,469.884298,0.000000,-2.365816,-92.000000,1.479825,90.873107,-111.982179,-0.374275,-0.927193,-0.015238
90,neutron,569.931122,0.000000,-2.196271,-92.000000,-2.076317,92.458877,-91.548397,-0.026996,-0.998714,-0.042902
407,neutron,213.468015,166.223485,-1.896531,-92.000000,-1.244986,90.196544,-85.002632,0.087109,-0.996193,-0.003430
383,gamma,8.206044,264.245949,2.907039,-92.000000,-1.506467,101.197948,-68.909300,0.352995,-0.915249,-0.194199
408,neutron,570.000000,0.000000,-1.147076,-92.000000,1.942813,90.000000,-90.000000,0.000000,-1.000000,0.000000
177,proton,83.199916,83.199916,-1.326684,-92.000000,0.477460,72.969003,-113.885293,-0.387150,-0.874260,0.292889
384,gamma,0.268920,0.293035,-1.674193,-92.000000,-2.687625,118.984937,-106.561220,-0.249338,-0.838459,-0.484580
91,gamma,2.573379,2.579088,-2.041616,-92.000000,2.282241,113.351236,-45.223419,0.646653,-0.651716,-0.396367
410,neutron,0.000231,0.000043,1.966946,-92.091769,3.000000,106.207652,75.931925,0.233414,0.931456,-0.279119
178,neutron,5.342743,37.700381,-1.515279,-92.000000,2.361238,53.990666,-82.061984,0.111713,-0.801170,0.587917
92,neutron,570.000000,0.055040,-2.183221,-92.000000,-0.427849,90.000000,-90.000000,0.000000,-1.000000,0.000000
385,neutron,570.000000,10.316563,-1.803967,-92.000000,0.535670,90.000000,-90.000000,0.000000,-1.000000,0.000000
411,gamma,22.777917,23.634711,-2.698791,-92.000000,-0.059259,102.663524,-143.153516,-0.780779,-0.585086,-0.219225
93,neutron,569.776422,0.316671,-0.653155,-92.000000,-1.603831,85.146459,-93.856593,-0.067018,-0.994158,0.084609
386,neutron,569.914724,351.263999,-1.347949,-92.000000,1.201679,91.655845,-92.777249,-0.048433,-0.998408,-0.028896
387,neutron,570.000000,0.000000,2.116265,-92.000000,0.784992,90.000000,-90.000000,0.000000,-1.000000,0.000000
413,gamma,1.779833,3.769808,1.523237,-92.200000,2.994233,93.894227,25.380264,0.901397,0.427634,-0.067915
414,neutron,569.682038,36.683340,-2.954656,-92.000000,-0.838478,91.735539,-96.000938,-0.104497,-0.994064,-0.030286
94,gamma,0.441967,22.873520,-2.655741,-92.000000,-0.711434,98.592412,-67.217084,0.382894,-0.911631,-0.149404
415,neutron,472.752110,0.526027,0.789387,-92.000000,0.710612,57.191860,-97.418683,-0.108523,-0.833454,0.541828
95,neutron,37.981816,11.441513,-1.923928,-92.000000,-0.040151,97.905185,-98.629213,-0.148614,-0.979285,-0.137534
96,neutron,570.000000,245.181828,-1.190252,-92.000000,0.770574,90.000000,-90.000000,0.000000,-1.000000,0.000000
417,neutron,569.899925,0.000000,2.026922,-92.000000,-0.609765,87.826134,-91.512619,-0.026378,-0.998932,0.037932
97,neutron,570.000000,8.820875,0.491712,-92.000000,-0.535306,90.000000,-90.000000,0.000000,-1.000000,0.000000
98,neutron,568.467765,38.990492,1.769062,-92.000000,-1.175470,104.968351,-89.049976,0.016018,-0.965936,-0.258285
99,neutron,570.000000,0.000000,0.995348,-92.000000,1.908589,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,570.000000,0.000000,1.332278,-92.000000,1.913735,90.000000,-90.000000,0.000000,-1.000000,0.000000
418,gamma,5.115229,0.204675,2.958138,-92.000000,1.265122,99.207824,-42.708435,0.725346,-0.669528,-0.160016
502,neutron,157.411019,1.053524,2.283810,-92.000000,-1.011184,64.512566,-98.137948,-0.127781,-0.893590,0.430313
503,neutron,570.000000,0.000000,-1.592438,-92.000000,-0.279037,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,569.884235,0.000000,-1.919254,-92.000000,-2.553048,87.630686,-91.581203,-0.027570,-0.998765,0.041341
421,neutron,569.734914,321.976012,-1.872125,-92.000000,2.517061,85.792586,-86.165150,0.066701,-0.995072,0.073367
422,neutron,570.000000,0.000000,-0.693704,-92.000000,-1.573236,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,gamma,0.288954,0.144283,-1.210076,-92.000000,-1.927147,88.499967,-101.369419,-0.197067,-0.980041,0.026178
181,neutron,569.973440,82.828841,-2.348027,-92.000000,0.745863,89.575379,-88.119050,0.032822,-0.999434,0.007411
183,neutron,31.970599,12.698004,-2.104053,-92.200000,1.612907,140.506042,101.420408,-0.125931,0.623405,-0.771692
184,neutron,570.000000,0.000000,-2.648123,-92.000000,2.632251,90.000000,-90.000000,0.000000,-1.000000,0.000000
391,neutron,569.686564,0.000000,0.255159,-92.000000,-1.947519,85.383810,-90.818020,-0.014230,-0.996655,0.080481
392,neutron,570.000000,28.831092,-2.281600,-92.000000,-1.318048,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,570.000000,97.252910,-1.967699,-92.000000,-0.671143,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,569.972370,0.000000,2.355766,-92.000000,-1.464948,88.222581,-91.295415,-0.022596,-0.999263,0.031017
425,neutron,0.011364,29.626502,1.786172,-92.000000,-2.778392,103.334785,-98.707005,-0.147300,-0.961825,-0.230641
426,neutron,570.000000,0.016052,-1.015541,-92.000000,-1.066619,90.000000,-90.000000,0.000000,-1.000000,0.000000
395,gamma,0.069144,0.069433,1.031464,-92.000000,1.205754,85.655063,-82.635067,0.127820,-0.988900,0.075761
427,neutron,0.000002,1.641971,-1.232285,-92.000000,-0.560357,90.807104,-75.339124,0.253072,-0.967345,-0.014086
506,neutron,569.483160,0.000000,-0.450366,-92.000000,-0.385882,95.712839,-84.438275,0.096437,-0.990349,-0.099543
397,proton,426.648911,137.773848,-2.071074,-92.000000,1.564154,76.703039,-94.362254,-0.074023,-0.970372,0.229998
507,gamma,0.146746,0.577440,0.037113,-92.000000,1.011069,67.148112,-73.676574,0.258999,-0.884366,0.388350
428,neutron,570.000000,190.142892,1.579825,-92.000000,1.949100,90.000000,-90.000000,0.000000,-1.000000,0.000000
429,neutron,2.251895,1.259139,1.146199,-92.000000,2.408053,47.029327,-78.534708,0.145444,-0.717102,0.681624
508,neutron,76.845383,0.133384,2.477331,-92.000000,1.132235,98.578901,-76.894798,0.224203,-0.963058,-0.149171
185,neutron,569.333267,37.862206,1.977394,-92.000000,-2.494301,95.585654,-86.044520,0.068654,-0.992881,-0.097334
186,neutron,570.000000,161.186286,-1.743087,-92.000000,-2.782096,90.000000,-90.000000,0.000000,-1.000000,0.000000
601,neutron,93.742716,54.880885,-0.610838,-92.000000,0.283059,60.616243,-58.074270,0.460788,-0.739547,0.490657
511,neutron,570.000000,97.716472,1.160083,-92.000000,-2.640728,90.000000,-90.000000,0.000000,-1.000000,0.000000
189,gamma,0.090214,189.347693,1.156211,-92.000000,2.471937,66.354272,-56.999386,0.498921,-0.768253,0.401080
512,neutron,12.628425,5.318973,-2.288971,-92.000000,2.633171,54.599520,-76.045251,0.196571,-0.791066,0.579288
190,neutron,570.000000,0.000000,-2.289145,-92.000000,0.118159,90.000000,-90.000000,0.000000,-1.000000,0.000000
602,neutron,570.000000,109.826521,2.800498,-92.000000,-2.832828,90.000000,-90.000000,0.000000,-1.000000,0.000000
514,proton,343.724309,210.353611,0.503524,-92.000000,-2.243881,100.282926,-91.588294,-0.027272,-0.983560,-0.178509
430,deuteron,122.628779,137.506326,1.301935,-92.000000,1.487296,61.562998,-91.500803,-0.023031,-0.879040,0.476192
191,neutron,570.000000,28.612608,-1.139066,-92.000000,0.674056,90.000000,-90.000000,0.000000,-1.000000,0.000000
515,neutron,174.349390,14.559623,0.008054,-92.000000,0.249061,65.770775,-60.295900,0.451871,-0.792082,0.410388
603,gamma,0.085234,150.327786,-2.076486,-92.000000,0.110567,97.231703,-115.926039,-0.433733,-0.892205,-0.125882
431,neutron,570.000000,55.496856,2.809689,-92.000000,-1.260751,90.000000,-90.000000,0.000000,-1.000000,0.000000
604,neutron,570.000000,290.480111,2.632844,-92.000000,1.378514,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,569.892430,16.644621,2.592903,-92.000000,-2.665211,89.576912,-86.393345,0.062905,-0.997992,0.007384
605,neutron,570.000000,0.104006,1.738861,-92.000000,-2.475690,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,569.951295,0.000000,-0.176573,-92.000000,-1.547969,88.407217,-90.935780,-0.016325,-0.999480,0.027796
433,proton,349.089765,169.409512,2.912148,-92.000000,0.738023,91.907745,-65.858895,0.408759,-0.912035,-0.033290
607,gamma,0.194319,0.221240,2.845147,-92.000000,1.510884,89.363040,-112.955179,-0.389987,-0.920753,0.011117
608,gamma,0.281692,202.286529,-0.557849,-92.000000,2.008690,74.215710,-130.276899,-0.622105,-0.734161,0.272016
609,neutron,513.861303,133.004408,1.105964,-92.000000,-1.415967,92.111770,-81.661403,0.144924,-0.988756,-0.036849
610,neutron,569.844600,0.000000,1.883120,-92.000000,-2.570376,86.796841,-90.794730,-0.013849,-0.998342,0.055877
192,neutron,28.575829,26.748446,-0.460640,-92.000000,0.416163,81.194288,-161.710548,-0.938292,-0.310119,0.153084
611,neutron,570.000000,0.000000,2.990893,-92.000000,0.485127,90.000000,-90.000000,0.000000,-1.000000,0.000000
434,neutron,570.000000,117.513417,-0.185214,-92.000000,-2.493175,90.000000,-90.000000,0.000000,-1.000000,0.000000
193,proton,333.741607,170.964142,-0.782503,-92.000000,-1.156733,71.818427,-88.992742,0.016701,-0.949926,0.312029
517,neutron,148.206142,31.152491,-2.550435,-92.000000,2.205502,76.487885,-119.001175,-0.471408,-0.850401,0.233651
612,neutron,0.073889,0.026635,-0.542063,-92.000000,0.708117,70.721273,-104.387662,-0.234547,-0.914319,0.330164
435,neutron,570.000000,0.000000,2.759314,-92.000000,-1.947216,90.000000,-90.000000,0.000000,-1.000000,0.000000
613,neutron,570.000000,0.055733,2.997359,-92.000000,-2.946561,90.000000,-90.000000,0.000000,-1.000000,0.000000
194,neutron,570.000000,225.023580,1.632301,-92.000000,2.997922,90.000000,-90.000000,0.000000,-1.000000,0.000000
518,neutron,0.768441,133.169569,2.801131,-92.000000,-1.818252,131.241824,-66.212044,0.303295,-0.688053,-0.659239
436,neutron,570.000000,7.855328,2.101353,-92.000000,-2.336874,90.000000,-90.000000,0.000000,-1.000000,0.000000
195,neutron,568.773784,160.326619,1.647761,-92.000000,0.799038,92.356137,-102.934635,-0.223650,-0.973802,-0.041111
196,neutron,529.702035,0.000000,-1.477002,-92.000000,1.580952,104.762379,-88.959935,0.017552,-0.966832,-0.254811
437,neutron,0.650582,0.408262,-1.017485,-92.000000,0.977484,58.198535,-124.953251,-0.486903,-0.696578,0.526978
197,proton,376.231406,156.859110,1.588937,-92.000000,-0.721263,77.326719,-96.930700,-0.117729,-0.968508,0.219391
439,neutron,569.995519,0.000000,0.168731,-92.000000,2.940772,89.375018,-89.601870,0.006948,-0.999916,0.010908
198,neutron,45.539580,128.729461,1.856772,-92.000000,-0.249069,72.172337,-105.524687,-0.254801,-0.917249,0.306155
615,neutron,570.000000,98.935614,-0.134299,-92.000000,0.286696,90.000000,-90.000000,0.000000,-1.000000,0.000000
521,neutron,73.194018,34.311502,-1.444642,-92.000000,-2.533505,129.930352,-66.692841,0.303402,-0.704250,-0.641856
522,neutron,568.959718,0.000000,1.763696,-92.000000,2.023848,81.578815,-88.519779,0.025553,-0.988888,0.146449
523,neutron,373.205050,41.187776,-0.750472,-92.000000,2.195009,75.477950,-102.500958,-0.209540,-0.945101,0.250753
442,neutron,569.769635,0.183322,-0.807699,-92.000000,-0.274259,93.659150,-87.942414,0.035831,-0.997318,-0.063821
443,neutron,567.997553,0.000000,-0.021906,-92.000000,-0.218289,83.915626,-81.785722,0.142071,-0.984165,0.105993
444,gamma,0.695160,0.291632,0.249852,-92.000000,1.199036,102.201700,-87.259797,0.046727,-0.976292,-0.211354
445,neutron,570.000000,191.565741,-2.480345,-92.000000,-0.557210,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,570.000000,0.000000,2.225205,-92.000000,-1.138339,90.000000,-90.000000,0.000000,-1.000000,0.000000
617,neutron,570.000000,15.893899,-1.861313,-92.000000,0.975341,90.000000,-90.000000,0.000000,-1.000000,0.000000
447,gamma,3.266824,10.033417,0.628287,-92.000000,-2.071184,80.972508,-76.623078,0.228490,-0.960818,0.156908
618,neutron,77.563092,0.000000,-2.710397,-92.000000,-1.200755,82.949887,-90.316162,-0.005476,-0.992424,0.122737
619,neutron,570.000000,0.000000,1.046458,-92.000000,-1.735060,90.000000,-90.000000,0.000000,-1.000000,0.000000
449,neutron,570.000000,0.049577,-2.092694,-92.000000,-1.344464,90.000000,-90.000000,0.000000,-1.000000,0.000000
620,neutron,310.932366,0.105052,1.649813,-92.000000,1.279797,72.247025,-80.603114,0.155497,-0.939600,0.304914
450,neutron,569.846527,1.323198,2.000222,-92.000000,1.033069,86.722172,-89.890802,0.001903,-0.998362,0.057178
621,gamma,0.510999,148.156267,2.288619,-92.000000,-2.929115,89.009553,-91.199467,-0.020930,-0.999632,0.017286
451,neutron,0.261690,1.766581,1.524965,-92.000000,1.441490,91.310421,-101.190742,-0.194025,-0.980730,-0.022869
526,gamma,0.165692,111.963117,1.507676,-92.000000,-2.310433,155.201179,-143.280774,-0.336207,-0.250777,-0.907786
622,gamma,0.207968,56.945607,-1.184310,-92.000000,1.325634,98.524006,-99.033346,-0.155275,-0.976688,-0.148224
527,neutron,566.520656,0.851230,-1.925989,-92.000000,-1.316181,104.062627,-89.724378,0.004666,-0.970019,-0.242982
530,neutron,570.000000,0.000000,2.176203,-92.000000,1.771021,90.000000,-90.000000,0.000000,-1.000000,0.000000
624,neutron,0.002441,0.000000,-2.343963,-92.000000,-2.010630,72.050751,-95.452049,-0.090388,-0.947026,0.308174
453,neutron,10.278911,4.628022,-0.363488,-92.000000,1.941792,95.215226,-101.149967,-0.192577,-0.977063,-0.090897
454,neutron,71.428559,0.246167,-0.375442,-92.000000,-0.070366,67.464379,-85.454499,0.073199,-0.920736,0.383258
531,gamma,2.426380,22.739001,0.025564,-92.000000,-1.755185,82.636771,-127.962270,-0.610070,-0.781914,0.128159
455,neutron,569.978191,0.000000,2.898498,-92.000000,-0.750768,89.384109,-89.021062,0.017084,-0.999796,0.010749
456,neutron,570.000000,77.062293,-0.136053,-92.000000,-0.630890,90.000000,-90.000000,0.000000,-1.000000,0.000000
532,mu-,99.361646,103.269575,-0.357606,-92.000000,0.595487,93.300425,-72.107624,0.306720,-0.950057,-0.057571
534,neutron,368.193683,0.000000,-1.888835,-92.000000,1.631616,71.891134,-123.597793,-0.525950,-0.791685,0.310824
535,neutron,570.000000,0.000000,1.792985,-92.000000,1.055161,90.000000,-90.000000,0.000000,-1.000000,0.000000
457,neutron,0.889938,0.224078,-0.776649,-92.000000,2.399038,51.014308,-99.349289,-0.126275,-0.766978,0.629126
536,neutron,0.006569,0.001161,-3.000000,-92.168328,-0.500405,94.123939,13.622081,0.969354,0.234907,-0.071914
627,proton,197.093552,197.093552,1.066978,-92.000000,1.240756,58.823607,-60.124339,0.426180,-0.741879,0.517675
538,neutron,570.000000,0.000000,-1.685977,-92.000000,-1.888305,90.000000,-90.000000,0.000000,-1.000000,0.000000
539,neutron,569.936746,0.000000,-0.704392,-92.000000,1.777055,89.870268,-87.898773,0.036665,-0.999325,0.002264
540,neutron,570.000000,85.530358,-1.438729,-92.000000,2.055355,90.000000,-90.000000,0.000000,-1.000000,0.000000
628,neutron,570.000000,5.788273,-2.284130,-92.000000,-0.921618,90.000000,-90.000000,0.000000,-1.000000,0.000000
629,neutron,2.720828,92.093543,1.664559,-92.000000,0.443472,59.857563,-55.673053,0.487662,-0.714164,0.502151
631,neutron,570.000000,0.000000,-2.516489,-92.000000,0.816763,90.000000,-90.000000,0.000000,-1.000000,0.000000
459,neutron,570.000000,8.057288,-2.299904,-92.000000,2.126763,90.000000,-90.000000,0.000000,-1.000000,0.000000
701,neutron,570.000000,5.744099,0.683847,-92.000000,1.275060,90.000000,-90.000000,0.000000,-1.000000,0.000000
460,gamma,0.112414,0.849598,2.639199,-92.000000,-1.911433,90.171167,-87.107219,0.050467,-0.998721,-0.002987
703,neutron,2.957419,2.983340,0.358441,-92.000000,-2.072781,104.582986,-66.938970,0.379092,-0.890447,-0.251782
633,gamma,7.764363,14.129580,2.268341,-92.000000,0.773187,69.402565,-79.802850,0.165719,-0.921289,0.351800
461,gamma,1.548019,182.884001,0.191956,-92.000000,2.468808,87.440962,-87.169651,0.049330,-0.997784,0.044649
634,proton,241.454517,126.281885,2.954762,-92.000000,2.234492,64.833688,-84.782637,0.082303,-0.901327,0.425247
705,neutron,570.000000,0.000000,0.819579,-92.000000,2.288266,90.000000,-90.000000,0.000000,-1.000000,0.000000
708,neutron,570.000000,5.290811,-1.320829,-92.000000,0.835809,90.000000,-90.000000,0.000000,-1.000000,0.000000
709,neutron,472.770837,306.348058,-0.133387,-92.000000,-1.925633,103.902141,-106.762289,-0.279954,-0.929462,-0.240264
710,neutron,569.988349,0.838317,2.070210,-92.000000,0.162987,89.527311,-88.902612,0.019151,-0.999783,0.008250
462,neutron,570.000000,3.003447,2.920318,-92.000000,-2.605939,90.000000,-90.000000,0.000000,-1.000000,0.000000
463,neutron,569.968500,0.053408,-2.973037,-92.000000,1.715639,90.924075,-91.163226,-0.020298,-0.999664,-0.016127
635,neutron,65.806622,0.002712,1.095780,-92.000000,-2.575818,105.517049,-84.163742,0.097979,-0.958556,-0.267525
464,neutron,570.000000,0.000000,2.920180,-92.000000,-1.096216,90.000000,-90.000000,0.000000,-1.000000,0.000000
712,neutron,570.000000,0.000000,-0.068994,-92.000000,-1.164992,90.000000,-90.000000,0.000000,-1.000000,0.000000
636,neutron,570.000000,5.452100,2.519253,-92.000000,-1.676941,90.000000,-90.000000,0.000000,-1.000000,0.000000
465,gamma,0.111473,156.124029,-0.374265,-92.000000,0.502700,100.987704,-111.189072,-0.354821,-0.915300,-0.190598
713,gamma,0.749773,2.431142,0.766185,-92.000000,1.559697,64.884719,-58.327642,0.475420,-0.770601,0.424441
637,gamma,0.503445,0.503445,2.206529,-92.000000,-1.928922,114.429992,-67.226903,0.352426,-0.839492,-0.413581
466,neutron,570.000000,3.199812,2.292960,-92.000000,1.371392,90.000000,-90.000000,0.000000,-1.000000,0.000000
638,neutron,569.793150,0.000000,0.351316,-92.000000,-2.394582,95.001913,-89.408915,0.010277,-0.996139,-0.087189
467,neutron,73.268747,12.993063,2.737056,-92.000000,1.933818,67.983192,-64.366240,0.401068,-0.835829,0.374879
714,gamma,0.331728,0.669722,1.004920,-92.000000,-0.661883,82.182395,-118.034228,-0.465631,-0.874464,0.136020
468,neutron,569.560213,0.970126,0.348934,-92.000000,1.724542,84.524259,-91.196279,-0.020782,-0.995220,0.095424
641,gamma,0.216448,0.107720,1.121557,-92.000000,-0.291717,87.359127,-111.926088,-0.373014,-0.926681,0.046076
642,neutron,570.000000,0.000000,-2.394722,-92.000000,-0.012176,90.000000,-90.000000,0.000000,-1.000000,0.000000
469,neutron,0.686395,0.577646,-1.276347,-92.000000,0.105346,48.949903,-130.285733,-0.487624,-0.575277,0.656719
716,neutron,570.000000,77.975262,2.110545,-92.000000,2.200164,90.000000,-90.000000,0.000000,-1.000000,0.000000
545,neutron,0.000085,112.473169,-0.950384,-92.000000,-1.003330,162.988883,-32.104502,0.247819,-0.155484,-0.956248
470,gamma,1.720891,12.829651,-0.537567,-92.000000,-0.912992,70.629426,-121.351120,-0.490830,-0.805653,0.331677
546,neutron,570.000000,2.300867,1.741826,-92.000000,0.519821,90.000000,-90.000000,0.000000,-1.000000,0.000000
718,neutron,218.230246,130.097322,-0.337865,-92.000000,2.744472,45.401841,-99.581349,-0.118519,-0.702116,0.702130
471,gamma,0.410881,0.373660,2.038167,-92.000000,2.371039,127.819926,-103.323031,-0.182035,-0.768682,-0.613182
472,neutron,570.000000,0.000000,1.869758,-92.000000,-0.138453,90.000000,-90.000000,0.000000,-1.000000,0.000000
719,gamma,2.759196,9.061879,-2.780153,-92.000000,0.296988,108.800026,-96.284002,-0.103617,-0.940961,-0.322266
548,neutron,539.618077,219.732515,-2.411003,-92.000000,-2.059519,97.196989,-102.765350,-0.219218,-0.967599,-0.125281
720,gamma,0.392431,0.270005,-2.481137,-92.000000,2.386121,89.884205,-137.137435,-0.732986,-0.680241,0.002021
