EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2471,neutron,86.842390,0.000000,0.826348,-92.000000,-0.402396,105.102746,-101.382076,-0.190534,-0.946472,-0.260551
2644,gamma,0.750800,3.987089,1.577277,-92.200000,2.989716,115.116800,106.849008,-0.262444,0.866575,-0.424465
2475,neutron,88.881440,0.000000,0.969963,-92.000000,-0.398792,80.084478,-86.658433,0.057418,-0.983388,0.172196
2647,neutron,89.000000,0.473224,-0.193664,-92.000000,0.212085,90.000000,-90.000000,0.000000,-1.000000,0.000000
2534,gamma,0.193007,0.193007,-0.159580,-92.000000,2.082342,61.290447,-56.691150,0.481643,-0.732984,0.480370
2535,neutron,88.953484,0.816265,2.211099,-92.000000,2.031885,85.814412,-92.913816,-0.050698,-0.996043,0.072987
2648,gamma,7.250755,7.744261,1.684323,-92.000000,-0.488489,110.715822,-60.118436,0.465998,-0.810999,-0.353733
2537,neutron,15.520141,7.210084,1.863259,-92.000000,1.108671,72.186795,-102.007788,-0.198071,-0.931227,0.305915
2649,gamma,1.649738,1.395853,2.998820,-92.200000,-1.081771,88.459633,107.541537,-0.301288,0.953154,0.026881
2538,neutron,0.026084,0.000000,-1.111713,-92.000000,-0.031990,83.931031,-37.019793,0.793953,-0.598716,0.105726
2478,neutron,1.591565,0.276846,-0.486085,-92.000000,-2.276758,106.794453,-69.200775,0.339949,-0.894958,-0.288939
2362,gamma,0.643349,5.266354,1.203469,-92.000000,-0.749429,73.304805,-82.162500,0.130616,-0.948899,0.287280
2364,neutron,88.480456,21.869249,-1.739437,-92.000000,1.904560,74.878341,-98.122789,-0.136403,-0.955689,0.260869
2365,neutron,83.856501,49.543855,-1.386418,-92.000000,-1.537245,111.346216,-92.137531,-0.034740,-0.930750,-0.364003
2544,gamma,1.915245,1.915245,2.497913,-92.200000,-0.022660,27.411686,141.682815,-0.361210,0.285443,0.887722
2545,neutron,10.967787,1.710246,2.330289,-92.000000,-2.556108,61.268620,-114.930248,-0.369619,-0.795176,0.480704
2372,gamma,5.977773,5.916349,-2.846676,-92.000000,-0.565097,77.144574,-127.579393,-0.594574,-0.772644,0.222492
2376,neutron,88.736594,1.052741,-1.753691,-92.000000,1.666748,69.612438,-80.829824,0.149384,-0.925378,0.348369
2377,neutron,49.251765,2.979872,-2.921320,-92.000000,0.266059,99.339521,-112.643703,-0.379896,-0.910683,-0.162284
2378,neutron,88.923577,60.871855,1.660000,-92.000000,-1.086241,90.518310,-96.516541,-0.113485,-0.993498,-0.009046
2380,gamma,0.067294,0.067294,0.803812,-92.000000,1.297511,59.810264,-68.802412,0.312542,-0.805881,0.502865
2490,gamma,0.487497,0.032167,-1.851225,-92.000000,-2.294957,121.339576,-164.107403,-0.821453,-0.233882,-0.520109
2492,gamma,0.337210,1.108064,-1.955986,-92.000000,1.751620,123.975432,-128.486201,-0.516081,-0.649123,-0.558837
2493,neutron,88.850737,0.487119,2.235879,-92.000000,0.456596,96.799315,-87.764057,0.038740,-0.992211,-0.118392
2551,gamma,5.520141,0.789795,1.450710,-92.000000,-2.126413,80.676514,-89.726594,0.004709,-0.986778,0.162008
2383,neutron,0.000190,0.000008,-1.767504,-92.112988,3.000000,152.738442,-144.552103,-0.373150,-0.265654,-0.888925
2654,neutron,2.397608,0.269062,0.550394,-92.000000,1.430450,97.828483,-63.980968,0.434581,-0.890273,-0.136208
2656,neutron,87.924131,0.057711,1.380342,-92.000000,-2.262908,95.720259,-102.699746,-0.218747,-0.970678,-0.099672
2657,gamma,2.745216,36.732611,1.616659,-92.000000,1.979647,98.720383,-63.418189,0.442302,-0.883958,-0.151612
2661,neutron,89.000000,0.688650,0.123351,-92.000000,-1.355250,90.000000,-90.000000,0.000000,-1.000000,0.000000
2555,neutron,0.011927,0.000000,3.000000,-92.195316,-2.508883,147.201175,-172.490741,-0.537045,-0.070792,-0.840578
2556,neutron,88.969218,0.900588,2.465641,-92.000000,0.228194,93.430890,-87.669391,0.040593,-0.997382,-0.059845
2558,neutron,0.692382,0.250463,-0.085463,-92.000000,-0.874803,81.493233,-93.587987,-0.061893,-0.987060,0.147926
2395,neutron,88.253679,0.000000,1.666772,-92.000000,1.506264,90.163286,-87.945262,0.035854,-0.999353,-0.002850
2559,neutron,5.740905,0.000000,-2.919479,-92.000000,-2.347095,85.470117,-125.586459,-0.580113,-0.810698,0.078979
2398,neutron,88.748171,22.266975,-2.420172,-92.000000,-2.948214,102.115723,-100.128280,-0.171936,-0.962489,-0.209887
2399,neutron,88.071780,3.097553,0.910349,-92.000000,-0.394791,69.410836,-79.566384,0.169529,-0.920648,0.351665
2801,gamma,0.383230,0.309882,0.022066,-92.000000,-1.896335,73.567322,-54.368104,0.558779,-0.779577,0.282889
2807,neutron,89.000000,36.500397,1.327824,-92.000000,0.950745,90.000000,-90.000000,0.000000,-1.000000,0.000000
2808,gamma,4.068648,4.069636,-0.360658,-92.000000,-1.547136,116.223925,-67.104248,0.349012,-0.826397,-0.441880
2564,neutron,60.154982,35.629130,2.462064,-92.000000,0.733316,115.880447,-92.811223,-0.044126,-0.898624,-0.436495
2565,neutron,62.724578,8.117341,0.951776,-92.000000,1.658303,74.672428,-85.480080,0.076003,-0.961431,0.264337
2566,neutron,89.000000,1.065637,1.058674,-92.000000,-2.040450,90.000000,-90.000000,0.000000,-1.000000,0.000000
2568,neutron,88.309659,24.007486,0.803899,-92.000000,-1.271640,99.278543,-99.246305,-0.158577,-0.974093,-0.161234
2813,neutron,89.000000,40.162646,1.193340,-92.000000,-1.666219,90.000000,-90.000000,0.000000,-1.000000,0.000000
2570,neutron,25.596414,4.928283,-1.528228,-92.000000,-0.569598,109.526892,-118.296697,-0.446773,-0.829862,-0.334249
2701,neutron,31.196628,4.392167,-0.854144,-92.000000,-0.270951,116.010819,-100.475579,-0.163400,-0.883732,-0.438541
2574,neutron,89.000000,36.871486,1.928812,-92.000000,1.619678,90.000000,-90.000000,0.000000,-1.000000,0.000000
2815,neutron,88.835623,37.560373,0.669105,-92.000000,2.809775,83.762235,-101.086547,-0.191153,-0.975528,0.108655
2702,gamma,0.120327,53.069479,0.636825,-92.000000,1.718806,87.851729,-70.108438,0.340002,-0.939677,0.037486
2577,gamma,0.112968,1.381439,-0.248439,-92.000000,-2.422523,124.666235,-97.488230,-0.107188,-0.815465,-0.568795
2666,gamma,0.325400,0.325400,0.008810,-92.000000,-0.423319,55.622650,-61.808836,0.389901,-0.727432,0.564641
2668,neutron,88.875949,4.053235,-1.444526,-92.000000,0.393656,80.448315,-84.079373,0.101721,-0.980876,0.165937
2821,gamma,0.082453,0.082453,-2.573236,-92.000000,-0.111892,84.273333,-138.963322,-0.750525,-0.653265,0.099783
2822,gamma,4.287750,3.839416,-2.962609,-92.000000,0.412027,83.842409,-117.682204,-0.461887,-0.880429,0.107263
2674,gamma,0.334593,0.259022,0.448747,-92.000000,-2.287811,141.017766,-71.745417,0.197053,-0.597420,-0.777341
2675,neutron,88.635232,0.130533,1.297986,-92.000000,1.589373,96.746911,-82.267680,0.133613,-0.984045,-0.117484
2677,gamma,1.021764,15.806643,-1.083127,-92.000000,-2.927380,123.485972,-132.386118,-0.562233,-0.616023,-0.551733
2678,neutron,0.014236,0.286246,0.927017,-92.000000,2.955409,35.646761,-11.777901,0.570517,-0.118957,0.812625
2680,neutron,88.730407,0.000000,-1.230629,-92.000000,-1.754114,98.632898,-90.058988,-0.001018,-0.988670,-0.150103
2581,neutron,2.350796,8.031270,0.317409,-92.000000,-0.674897,71.827377,-89.527553,0.007834,-0.950089,0.311881
2583,neutron,80.527295,30.895696,-0.704752,-92.000000,2.399891,94.905657,-116.128141,-0.438767,-0.894523,-0.085515
2682,neutron,89.000000,7.379588,2.163539,-92.000000,1.817144,90.000000,-90.000000,0.000000,-1.000000,0.000000
2683,neutron,33.874674,16.316176,-0.305259,-92.000000,1.506141,72.483220,-100.970120,-0.181473,-0.936203,0.300985
2685,neutron,0.259654,0.062883,-2.462885,-92.000000,-1.920393,78.055810,-106.425623,-0.276648,-0.938421,0.206959
2688,neutron,89.000000,31.669594,-0.555027,-92.000000,2.195777,90.000000,-90.000000,0.000000,-1.000000,0.000000
2711,neutron,89.000000,38.067898,2.822143,-92.000000,1.242524,90.000000,-90.000000,0.000000,-1.000000,0.000000
2691,neutron,89.000000,0.185064,0.526188,-92.000000,-0.079930,90.000000,-90.000000,0.000000,-1.000000,0.000000
2824,neutron,0.000079,0.066140,-0.985386,-92.200000,-2.075341,28.550226,142.131850,-0.377289,0.293375,0.878398
2693,gamma,2.179629,1.927633,1.429637,-92.152652,3.000000,107.626194,-19.577076,0.897958,-0.319344,-0.302806
2712,gamma,3.400268,2.136821,0.211187,-92.200000,-2.575434,39.165372,100.317686,-0.113116,0.621348,0.775326
2694,neutron,88.548743,0.160426,-1.530999,-92.000000,-0.303499,96.073161,-107.373576,-0.296925,-0.949022,-0.105798
2713,gamma,0.786970,0.786970,1.155148,-92.000000,2.620852,86.835998,-90.011819,-0.000206,-0.998476,0.055194
2586,neutron,87.786866,0.174435,0.317338,-92.000000,2.398863,75.942483,-78.155419,0.199111,-0.949398,0.242896
2826,neutron,88.736732,38.642714,-0.768805,-92.000000,-2.802658,97.097048,-99.894121,-0.170512,-0.977579,-0.123550
2830,gamma,0.137337,0.065065,0.539346,-92.000000,0.093765,94.427610,-118.566596,-0.476753,-0.875641,-0.077199
2698,gamma,0.152685,0.045606,-0.308911,-92.000000,0.858337,19.670109,-61.691962,0.159622,-0.296350,0.941646
2699,gamma,0.741842,0.091139,-2.971905,-92.000000,-2.740916,94.814889,-120.400933,-0.504262,-0.859462,-0.083937
2901,neutron,2.076068,0.228322,1.098974,-92.000000,1.797376,69.333569,-94.882079,-0.079629,-0.932256,0.352927
2903,gamma,0.596826,0.356604,-1.455749,-92.000000,-1.798907,93.173537,-138.691405,-0.750013,-0.659102,-0.055360
2904,gamma,0.082961,0.950060,1.124432,-92.000000,-2.521653,95.564426,-87.198145,0.048652,-0.994098,-0.096965
2714,gamma,0.129274,0.033588,-1.007324,-92.000000,0.695866,37.060399,-151.285311,-0.528544,-0.289545,0.798001
2912,neutron,89.000000,8.439981,-1.328915,-92.000000,1.440507,90.000000,-90.000000,0.000000,-1.000000,0.000000
2833,neutron,3.069812,0.752343,2.347079,-92.000000,-0.792450,102.697401,-53.331633,0.582578,-0.782490,-0.219802
2835,neutron,88.657262,30.495234,1.249304,-92.000000,0.279307,79.735545,-99.394582,-0.160620,-0.970798,0.178192
2836,neutron,89.000000,0.378735,-1.512797,-92.000000,2.434344,90.000000,-90.000000,0.000000,-1.000000,0.000000
2591,neutron,3.143782,0.891655,-3.000000,-92.070902,-1.253673,91.773772,-15.793142,0.961790,-0.272035,-0.030953
2593,gamma,1.103990,1.103990,-2.831233,-92.000000,-1.263598,83.505862,-110.916435,-0.354715,-0.928108,0.113102
2841,neutron,3.189996,0.137983,-1.235377,-92.200000,2.145535,140.482546,149.741997,-0.549625,0.320635,-0.771431
2596,gamma,0.397675,0.397675,-1.642047,-92.000000,0.203137,104.202685,-116.813064,-0.437293,-0.865203,-0.245353
2722,neutron,89.000000,0.276787,-1.426982,-92.000000,-1.852968,90.000000,-90.000000,0.000000,-1.000000,0.000000
2599,neutron,89.000000,2.993288,0.327220,-92.000000,-2.896099,90.000000,-90.000000,0.000000,-1.000000,0.000000
2843,neutron,88.841180,3.993151,1.531588,-92.000000,1.111711,92.756237,-77.819241,0.210752,-0.976356,-0.048087
2724,neutron,0.805479,0.437955,1.620499,-92.000000,1.786486,68.638871,-97.698138,-0.124752,-0.922910,0.364245
2846,neutron,88.985109,0.069797,2.615126,-92.000000,-2.022757,93.184884,-92.099774,-0.036583,-0.997785,-0.055558
2726,neutron,20.079341,17.874749,1.698351,-92.000000,-0.920906,75.991470,-51.264079,0.607122,-0.756840,0.242066
2729,neutron,88.821446,0.000000,2.916789,-92.000000,2.263100,76.821003,-88.708310,0.021949,-0.973415,0.227994
2848,gamma,6.744549,1.495704,-0.775309,-92.000000,-1.910144,103.773778,-98.861002,-0.149608,-0.959651,-0.238089
3001,neutron,89.000000,0.280571,-1.154445,-92.000000,1.813268,90.000000,-90.000000,0.000000,-1.000000,0.000000
2849,neutron,26.870660,0.823357,-0.417775,-92.000000,0.157586,91.080611,-64.400431,0.432002,-0.901675,-0.018859
2734,neutron,89.000000,0.335284,2.915485,-92.000000,-0.762492,90.000000,-90.000000,0.000000,-1.000000,0.000000
2735,gamma,4.536739,5.201542,-1.941573,-92.000000,2.951663,89.956347,-125.776861,-0.584630,-0.811300,0.000762
2740,neutron,88.777621,0.188650,2.639195,-92.000000,-1.725714,97.542287,-77.244170,0.218886,-0.966882,-0.131258
2918,neutron,88.502866,0.263884,-2.500387,-92.000000,0.914618,100.150998,-109.985353,-0.336430,-0.925069,-0.176243
2854,gamma,0.105000,0.039764,-0.702517,-92.200000,2.908691,123.270907,108.680555,-0.267791,0.792040,-0.548598
2743,neutron,6.140521,5.714691,-1.643680,-92.000000,-1.378521,103.511196,-91.247989,-0.021177,-0.972094,-0.233635
2856,neutron,88.135526,32.016560,-0.729785,-92.000000,0.468360,73.270659,-103.744652,-0.227539,-0.930251,0.287851
2857,neutron,88.803680,31.963461,-2.506173,-92.000000,-1.350133,80.510737,-85.508255,0.077244,-0.983287,0.164863
2746,neutron,82.183308,0.110626,0.157435,-92.000000,2.342105,73.712240,-79.599882,0.173276,-0.944096,0.280462
2922,neutron,89.000000,2.010763,-2.088035,-92.000000,0.518142,90.000000,-90.000000,0.000000,-1.000000,0.000000
2858,neutron,88.584678,53.695537,-1.814910,-92.000000,-1.561079,78.640973,-92.686281,-0.045949,-0.979335,0.196956
2747,neutron,29.154404,16.780589,-1.173221,-92.000000,0.488959,73.596614,-73.652877,0.270000,-0.920517,0.282398
2748,neutron,52.739656,31.704962,0.863951,-92.000000,-0.774905,78.286603,-117.790110,-0.456525,-0.866239,0.203016
2751,neutron,88.882124,0.122365,-1.490803,-92.000000,-0.916651,98.333438,-94.414858,-0.076165,-0.986506,-0.144934
2752,gamma,0.102640,0.247188,0.799365,-92.000000,-1.461173,132.165725,-106.045600,-0.204871,-0.712330,-0.671277
3006,neutron,88.993911,0.186073,1.939400,-92.000000,2.071333,87.975808,-91.360341,-0.023725,-0.999094,0.035321
3007,neutron,89.000000,11.888009,-2.239100,-92.000000,-0.959047,90.000000,-90.000000,0.000000,-1.000000,0.000000
2861,neutron,88.369964,28.276908,-1.187119,-92.000000,-0.283970,82.346565,-114.961968,-0.418257,-0.898512,0.133181
2754,gamma,0.645001,0.645001,-0.265255,-92.000000,2.761335,74.918146,-90.471281,-0.007942,-0.965522,0.260199
3008,neutron,54.013562,19.668022,-1.861333,-92.000000,-1.727080,104.327500,-105.952441,-0.266291,-0.931585,-0.247464
3009,neutron,88.764275,0.121846,2.252176,-92.000000,-0.317853,83.520995,-75.234915,0.253229,-0.960803,0.112839
2862,gamma,3.358004,4.857882,-1.460363,-92.017753,3.000000,137.486373,72.919442,0.198483,0.645959,-0.737117
3010,neutron,89.000000,21.368561,-0.604820,-92.000000,-1.121922,90.000000,-90.000000,0.000000,-1.000000,0.000000
2864,neutron,89.000000,15.262157,2.896709,-92.000000,1.965837,90.000000,-90.000000,0.000000,-1.000000,0.000000
3011,gamma,5.422026,3.637033,0.339346,-92.000000,0.084978,80.814189,-47.066591,0.672413,-0.722757,0.159637
2756,neutron,2.050501,1.793186,1.920496,-92.000000,-1.166385,155.011668,-102.419698,-0.090853,-0.412548,-0.906394
2757,neutron,65.026864,0.157110,-2.611596,-92.000000,-2.488787,84.360526,-97.225964,-0.125174,-0.987256,0.098269
2868,neutron,88.554071,0.281023,-1.184616,-92.000000,0.286729,93.911051,-95.149155,-0.089540,-0.993645,-0.068208
2869,neutron,88.135806,0.009899,0.297209,-92.000000,-0.901768,67.574485,-110.843897,-0.328914,-0.863879,0.381482
2760,neutron,88.954167,0.055759,2.437763,-92.000000,1.472084,85.939325,-95.327239,-0.092611,-0.993181,0.070813
2763,neutron,89.000000,0.000000,-1.255422,-92.000000,1.355860,90.000000,-90.000000,0.000000,-1.000000,0.000000
2764,neutron,88.988292,0.089240,-1.241501,-92.000000,2.297916,92.402583,-89.124496,0.015266,-0.999004,-0.041921
2765,gamma,0.232745,0.232745,3.000000,-92.116281,0.364068,91.673078,-154.967921,-0.905685,-0.422945,-0.029197
3013,gamma,5.178332,2.713089,-1.875925,-92.000000,-0.742608,120.694348,-86.096328,0.058542,-0.857908,-0.510458
3014,neutron,88.752349,0.052817,-2.252868,-92.000000,-0.208912,101.740966,-88.943400,0.018054,-0.978911,-0.203487
2767,neutron,88.703678,0.184319,-0.689453,-92.000000,-0.274381,80.857876,-89.692993,0.005290,-0.987283,0.158884
3015,gamma,0.110134,0.030885,1.614198,-92.000000,2.182782,87.409560,-134.493490,-0.700112,-0.712601,0.045196
3016,neutron,0.000001,0.000000,1.051055,-92.000000,2.930661,71.099230,-95.341900,-0.088079,-0.941972,0.323930
2771,neutron,88.303012,1.354657,0.326297,-92.000000,-1.671499,94.903087,-116.468802,-0.444079,-0.891901,-0.085471
2773,neutron,3.257590,0.053704,-1.339898,-92.000000,2.259166,145.492165,-90.119712,-0.001184,-0.566518,-0.824049
3026,neutron,88.804107,0.218912,0.175067,-92.000000,-2.662799,94.346655,-80.456506,0.165319,-0.983324,-0.075791
2871,neutron,87.843470,27.326614,0.185784,-92.000000,0.279983,72.255452,-111.242708,-0.345082,-0.887711,0.304774
2873,gamma,0.159073,0.159073,-0.821928,-92.000000,1.539622,100.706642,-89.683975,0.005420,-0.982576,-0.185781
3029,neutron,87.698533,0.000000,1.268383,-92.000000,2.881593,68.846375,-101.980070,-0.193584,-0.912304,0.360870
2875,gamma,0.410379,0.219650,-1.850559,-92.000000,1.483272,70.210839,-127.591539,-0.574003,-0.745586,0.338560
2775,neutron,1.350531,0.242300,-1.168258,-92.000000,2.801657,77.196295,-80.662912,0.158208,-0.962215,0.221612
2776,neutron,89.000000,6.966563,-0.234930,-92.000000,-2.522549,90.000000,-90.000000,0.000000,-1.000000,0.000000
2884,neutron,0.406977,0.055159,-3.000000,-92.070223,-2.617538,87.864972,-19.856708,0.939892,-0.339433,0.037255
2778,neutron,89.000000,41.202668,-0.784389,-92.000000,0.022023,90.000000,-90.000000,0.000000,-1.000000,0.000000
2779,neutron,88.883749,0.000000,2.099926,-92.000000,-0.488564,101.921420,-88.691728,0.022339,-0.978177,-0.206570
2885,neutron,89.000000,5.555528,-1.752505,-92.000000,-1.217927,90.000000,-90.000000,0.000000,-1.000000,0.000000
2780,neutron,88.829515,0.346101,-2.171260,-92.000000,-1.212462,78.678307,-96.300603,-0.107609,-0.974618,0.196317
2786,neutron,71.478381,0.023939,-1.882106,-92.000000,-2.267295,128.931819,-91.542572,-0.020941,-0.777612,-0.628395
2787,neutron,20.028899,8.915752,1.114024,-92.000000,-1.936662,96.013609,-105.449710,-0.264927,-0.958561,-0.104765
2788,neutron,87.873764,7.835970,-1.566388,-92.000000,-1.286575,112.280557,-87.811332,0.035339,-0.924663,-0.379142
2888,gamma,0.128326,0.032594,3.000000,-92.170062,-2.812161,86.757524,-117.104361,-0.454883,-0.888753,0.056562
2789,neutron,0.926039,0.586629,0.260858,-92.000000,0.457500,67.689330,-64.755884,0.394549,-0.836787,0.379628
2890,neutron,88.920583,0.540630,-0.014083,-92.000000,-1.663234,95.398879,-83.018646,0.121007,-0.988182,-0.094089
2790,gamma,0.984996,6.142915,-0.754310,-92.000000,1.266016,93.579224,-126.020692,-0.586930,-0.807227,-0.062429
2892,gamma,2.082555,2.082555,1.483494,-92.000000,-2.620278,109.532980,-70.708148,0.311367,-0.889529,-0.334349
2791,neutron,88.053210,36.802892,2.314970,-92.000000,-1.467833,103.106671,-63.375704,0.436464,-0.870676,-0.226765
2894,neutron,85.222968,44.250804,0.569939,-92.000000,1.041877,96.581736,-107.418674,-0.297379,-0.947854,-0.114620
2792,neutron,2.043344,0.232281,0.650005,-92.000000,-2.542235,126.442067,-122.106936,-0.427570,-0.681422,-0.594010
2896,gamma,0.325488,1.312287,1.596827,-92.000000,-2.150559,58.091947,-65.178099,0.356366,-0.770474,0.528558
2794,gamma,6.267898,46.723223,-2.280057,-92.000000,-0.128739,90.303659,-101.031863,-0.191352,-0.981507,-0.005300
2795,neutron,88.577060,0.106474,1.329656,-92.000000,0.257363,93.914212,-75.061236,0.257185,-0.963948,-0.068263
2796,gamma,0.244363,0.129309,2.985889,-92.200000,2.390142,23.080979,154.297443,-0.353243,0.170024,0.919952
2797,neutron,88.954632,0.074880,-0.490413,-92.000000,-2.076710,92.438715,-92.790279,-0.048636,-0.997910,-0.042551
2899,gamma,0.508346,0.508346,2.861848,-92.200000,2.643808,132.285880,113.300995,-0.292635,0.679459,-0.672830
3100,gamma,0.966564,1.104143,1.684483,-92.000000,1.172254,51.193279,-102.681018,-0.171066,-0.760256,0.626695
3203,gamma,0.193637,0.082772,-1.629647,-92.000000,1.692985,81.987537,-101.618518,-0.199428,-0.969948,0.139389
3102,neutron,0.000465,0.307007,0.157950,-92.000000,2.703592,62.382581,-152.626895,-0.786851,-0.407397,0.463565
2926,neutron,89.000000,54.392589,0.249016,-92.000000,-1.588198,90.000000,-90.000000,0.000000,-1.000000,0.000000
3103,neutron,0.013713,2.511886,-1.893668,-92.000000,-2.129498,121.956163,-66.642898,0.336378,-0.778924,-0.529270
2927,neutron,0.955969,1.450607,0.246644,-92.000000,0.653777,62.690761,-72.947874,0.260558,-0.849481,0.458793
3036,neutron,87.607833,0.301057,2.115181,-92.000000,-1.186253,83.368942,-94.142258,-0.071750,-0.990716,0.115476
3109,neutron,0.000013,0.000000,-0.571166,-92.000000,2.277410,70.802776,-112.034648,-0.354305,-0.875411,0.328821
3037,gamma,0.096022,0.096022,0.402885,-92.000000,0.560815,88.605871,-107.132211,-0.294490,-0.955345,0.024330
