EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
953,neutron,0.350035,1998.596492,-0.755775,-92.000000,-0.145516,113.228230,-64.695352,0.392784,-0.830767,-0.394395
1058,neutron,2219.142368,451.637079,1.242702,-92.000000,0.154372,92.462251,-101.348570,-0.196596,-0.979543,-0.042961
1059,neutron,8226.922423,5.123361,-2.238961,-92.000000,-2.028101,87.975558,-89.202270,0.013914,-0.999279,0.035326
954,neutron,1063.575727,1151.523708,-1.159949,-92.000000,-2.464927,98.546331,-102.765117,-0.218501,-0.964455,-0.148609
1140,neutron,119.080197,421.483679,-1.221900,-92.000000,-0.438793,101.207958,-50.252651,0.627209,-0.754208,-0.194371
955,gamma,0.059975,861.613774,-0.349556,-92.000000,2.146617,122.606507,-72.863782,0.248206,-0.804995,-0.538866
956,neutron,5518.449365,102.150279,-0.676991,-92.000000,1.905362,89.847217,-93.021758,-0.052715,-0.998606,0.002667
1061,gamma,0.109322,489.331797,1.337309,-92.000000,2.255149,130.678807,-52.731241,0.459238,-0.603518,-0.651818
890,gamma,0.103078,973.585745,-1.455837,-92.000000,2.604861,84.010703,-87.585661,0.041896,-0.993659,0.104343
957,gamma,10.420255,556.607825,0.157262,-92.000000,2.130721,86.916785,-116.922888,-0.452135,-0.890326,0.053786
1062,neutron,8388.890380,112.276041,-0.049868,-92.000000,-0.326542,89.412325,-88.568411,0.024982,-0.999635,0.010257
1063,neutron,8391.000000,9.260866,-2.098282,-92.000000,-0.578444,90.000000,-90.000000,0.000000,-1.000000,0.000000
891,neutron,8391.000000,73.137296,-0.265117,-92.000000,-0.182408,90.000000,-90.000000,0.000000,-1.000000,0.000000
958,gamma,5.695958,711.484129,2.858902,-92.000000,-2.424421,98.594190,-90.327468,-0.005651,-0.988755,-0.149435
1141,gamma,0.188355,0.188355,-0.099218,-92.000000,1.367883,107.353875,-123.737801,-0.530112,-0.793735,-0.298273
1064,neutron,0.000006,876.793839,-1.433479,-92.200000,2.750588,63.682776,81.970232,0.125209,0.887565,0.443341
1065,neutron,8391.000000,124.189978,1.148916,-92.000000,-1.594648,90.000000,-90.000000,0.000000,-1.000000,0.000000
959,gamma,0.046948,317.773996,1.889507,-92.000000,-0.514829,95.269802,-61.714306,0.471865,-0.876874,-0.091846
892,neutron,68.371419,63.557000,2.601580,-92.000000,-0.601598,89.698215,-117.783676,-0.466128,-0.884702,0.005267
1144,neutron,99.082128,847.850807,1.310980,-92.000000,-0.819197,80.457151,-86.467387,0.060764,-0.984288,0.165785
893,neutron,8391.000000,548.217278,-0.158887,-92.000000,-1.636589,90.000000,-90.000000,0.000000,-1.000000,0.000000
960,neutron,0.755842,770.476850,0.618938,-92.000000,0.599806,78.275093,-79.135030,0.184562,-0.961583,0.203213
1145,neutron,0.035665,814.199180,2.219524,-92.200000,2.891358,116.226346,95.393213,-0.084315,0.893084,-0.441918
895,gamma,0.341644,1041.459746,0.568576,-92.000000,1.810789,95.292822,-97.106519,-0.123187,-0.988087,-0.092246
1068,neutron,0.007030,661.560092,2.360981,-92.000000,-2.299286,72.576029,-34.648528,0.784908,-0.542453,0.299440
1147,neutron,173.718992,32.152243,2.876539,-92.000000,1.981027,97.175959,-71.654899,0.312274,-0.941743,-0.124917
1148,neutron,0.000010,240.826270,-1.335848,-92.000000,2.208319,85.789427,-103.957895,-0.240558,-0.967854,0.073422
1149,neutron,8391.000000,0.179577,1.043673,-92.000000,0.371339,90.000000,-90.000000,0.000000,-1.000000,0.000000
896,neutron,249.639131,743.079577,-2.920298,-92.000000,0.306849,77.263002,-110.623138,-0.343552,-0.912887,0.220476
1069,gamma,0.065494,361.822008,-2.411097,-92.000000,-1.675614,88.083321,-129.136785,-0.630821,-0.775207,0.033446
1070,neutron,8391.000000,456.730537,0.812452,-92.000000,-0.702476,90.000000,-90.000000,0.000000,-1.000000,0.000000
1150,neutron,8390.521616,656.972921,-1.873850,-92.000000,2.654181,89.398074,-89.303156,0.012161,-0.999871,0.010505
1151,neutron,8391.000000,0.000000,1.627698,-92.000000,2.880431,90.000000,-90.000000,0.000000,-1.000000,0.000000
897,neutron,8390.765043,2403.208131,0.394984,-92.000000,-2.243982,90.040444,-89.485211,0.008985,-0.999959,-0.000706
962,neutron,5150.075062,2.010701,1.763220,-92.000000,-0.257163,89.026442,-88.958321,0.018177,-0.999690,0.016991
1153,gamma,0.412058,244.910899,-0.861710,-92.000000,-2.745747,101.335394,-109.470644,-0.326822,-0.924421,-0.196552
1154,gamma,0.250816,974.327518,-0.481102,-92.000000,-2.548275,97.732656,-77.317252,0.217556,-0.966729,-0.134551
1155,neutron,8390.060017,675.672746,0.061760,-92.000000,1.069873,89.646727,-88.763952,0.021571,-0.999748,0.006166
1156,mu-,23.387933,541.264304,-1.962063,-92.000000,-0.977997,97.758959,-115.772692,-0.430821,-0.892282,-0.135006
899,gamma,1.059084,506.504755,2.933899,-92.000000,-0.062879,74.701140,-58.004487,0.511076,-0.818036,0.263854
964,neutron,240.454516,353.377858,-0.092988,-92.000000,0.634929,63.272448,-92.639203,-0.041127,-0.892208,0.449749
1200,gamma,248.670324,103.506884,-0.785922,-92.000000,-0.565041,78.337563,-105.975836,-0.269550,-0.941531,0.202145
965,neutron,289.943889,954.950479,0.613317,-92.000000,0.829880,57.233474,-58.659348,0.437364,-0.718190,0.541217
1158,gamma,0.212429,1569.323531,-0.633745,-92.000000,1.913624,74.615672,-82.004620,0.134109,-0.954796,0.265292
966,gamma,0.619868,1024.322190,1.399113,-92.000000,0.969094,69.596813,-55.654177,0.528791,-0.773848,0.348624
967,neutron,8391.000000,433.101292,-1.699142,-92.000000,0.242367,90.000000,-90.000000,0.000000,-1.000000,0.000000
1159,gamma,0.285462,745.252548,0.632763,-92.000000,-1.604941,101.521931,-51.669223,0.607702,-0.768635,-0.199743
1072,gamma,0.086271,1062.438045,2.734838,-92.200000,1.048756,61.877946,144.202136,-0.715333,0.515874,0.471351
1073,neutron,8391.000000,325.557644,2.110433,-92.000000,-1.386541,90.000000,-90.000000,0.000000,-1.000000,0.000000
1203,neutron,8391.000000,13.129645,1.717018,-92.000000,-1.576843,90.000000,-90.000000,0.000000,-1.000000,0.000000
968,gamma,0.615043,719.263989,1.816523,-92.000000,-1.010232,97.093441,-71.779280,0.310285,-0.942589,-0.123488
969,neutron,4120.909449,716.155795,-0.055012,-92.000000,-1.789162,92.925461,-85.817732,0.072834,-0.996037,-0.051037
1204,neutron,0.059708,2.789665,3.000000,-92.106161,-1.411414,109.844616,-138.556991,-0.705100,-0.622570,-0.339470
1161,neutron,8391.000000,568.140665,-1.050090,-92.000000,-0.378096,90.000000,-90.000000,0.000000,-1.000000,0.000000
1074,neutron,2227.598061,0.000000,2.483780,-92.000000,-1.745621,91.850840,-88.371036,0.028412,-0.999074,-0.032298
1075,neutron,8391.000000,0.000000,2.351454,-92.000000,-2.551944,90.000000,-90.000000,0.000000,-1.000000,0.000000
1205,neutron,3.137293,1081.120915,1.106027,-92.000000,-2.309752,87.016513,-117.192964,-0.456369,-0.888267,0.052048
1076,neutron,0.000009,71.144996,-2.384533,-92.000000,-0.191988,90.072129,-115.734206,-0.434197,-0.900817,-0.001259
1206,neutron,6623.554001,1011.954798,-2.476158,-92.000000,2.723755,87.758266,-86.848440,0.054935,-0.997723,0.039116
1207,gamma,3.712267,6.551179,2.440378,-92.000000,-1.709932,113.334915,-63.135563,0.414920,-0.819111,-0.396105
970,gamma,0.199344,244.488304,0.589601,-92.027967,3.000000,138.004921,-72.129821,0.205311,-0.636787,-0.743202
1077,gamma,0.087149,618.121531,1.474453,-92.000000,2.339583,133.021257,-129.251556,-0.462587,-0.566146,-0.682270
1078,neutron,8391.000000,0.000000,0.752210,-92.000000,2.933644,90.000000,-90.000000,0.000000,-1.000000,0.000000
1162,neutron,8391.000000,2.608831,1.722775,-92.000000,-2.355024,90.000000,-90.000000,0.000000,-1.000000,0.000000
1079,gamma,0.223937,88.973030,0.496120,-92.000000,-1.010273,79.855550,-122.798096,-0.533212,-0.827444,0.176130
1208,neutron,1516.939175,930.001182,0.328463,-92.000000,-1.556122,82.482518,-78.700833,0.194248,-0.972189,0.130829
1209,neutron,8390.686781,726.632488,-0.454366,-92.000000,1.203907,89.408634,-89.924170,0.001323,-0.999946,0.010321
972,neutron,0.040993,1858.652379,1.636886,-92.000000,1.845302,141.154044,-18.797766,0.593773,-0.202111,-0.778835
1080,neutron,0.001365,297.681084,-0.805101,-92.000000,1.557320,63.333915,-123.425025,-0.492256,-0.745836,0.448790
1163,gamma,2.915721,737.869648,0.632542,-92.000000,1.382685,81.493002,-113.029746,-0.386905,-0.910177,0.147930
973,gamma,0.194535,746.437978,0.311757,-92.000000,0.136214,140.149760,-66.339715,0.257155,-0.586920,-0.767722
1211,gamma,0.962623,1646.275288,1.982216,-92.000000,1.029752,96.509077,-49.847301,0.640670,-0.759402,-0.113361
1164,pi-,255.749148,1361.582029,1.623574,-92.000000,1.256074,95.354526,-99.311620,-0.161098,-0.982517,-0.093318
1165,proton,471.491589,606.735711,-0.739434,-92.000000,-1.015063,74.749525,-104.451400,-0.240771,-0.934259,0.263039
1212,gamma,0.276922,641.209931,-1.261402,-92.000000,1.657013,94.651914,-89.166406,0.014501,-0.996600,-0.081102
974,neutron,55.710072,488.322144,0.128575,-92.000000,2.763274,86.075459,-94.647331,-0.080832,-0.994375,0.068443
1166,neutron,8390.389178,1726.266783,-0.062732,-92.000000,-2.257621,89.579215,-89.281541,0.012539,-0.999894,0.007344
1167,neutron,8391.000000,0.000000,-2.368088,-92.000000,-1.667156,90.000000,-90.000000,0.000000,-1.000000,0.000000
1213,gamma,3.936513,1790.965657,-0.578231,-92.000000,0.866739,108.008726,-62.061865,0.445565,-0.840173,-0.309162
976,gamma,549.710365,638.950472,1.759391,-92.000000,0.607770,98.673134,-96.988961,-0.120287,-0.981219,-0.150797
977,neutron,8390.792988,0.000000,-0.390424,-92.000000,-1.062451,89.900739,-90.474422,-0.008280,-0.999964,0.001732
1168,neutron,8391.000000,3118.844759,0.434472,-92.000000,-1.084631,90.000000,-90.000000,0.000000,-1.000000,0.000000
1214,neutron,8390.802351,1585.067396,1.814485,-92.000000,-0.082350,90.551526,-90.112600,-0.001965,-0.999952,-0.009626
978,neutron,8390.938652,862.659736,-0.306478,-92.000000,-1.903427,89.655239,-90.053977,-0.000942,-0.999981,0.006017
1169,neutron,8391.000000,140.929780,-0.833161,-92.000000,-1.626811,90.000000,-90.000000,0.000000,-1.000000,0.000000
979,neutron,5479.010014,441.788330,0.486218,-92.000000,2.379547,90.152647,-91.006324,-0.017563,-0.999842,-0.002664
1215,neutron,0.000245,1030.956423,-2.713924,-92.000000,-0.833934,36.665514,-66.799807,0.235241,-0.548854,0.802135
1082,neutron,8391.000000,7.944702,0.594451,-92.000000,-2.469905,90.000000,-90.000000,0.000000,-1.000000,0.000000
1083,neutron,8391.000000,0.000000,-2.751952,-92.000000,2.179888,90.000000,-90.000000,0.000000,-1.000000,0.000000
1216,neutron,64.803289,84.112687,-1.164998,-92.000000,1.556673,90.710946,-104.348897,-0.247807,-0.968730,-0.012408
1171,neutron,32.193406,245.750689,-1.173323,-92.000000,2.287847,89.256545,-87.444042,0.044591,-0.998921,0.012975
1084,neutron,8391.000000,108.634872,0.330373,-92.000000,-2.660530,90.000000,-90.000000,0.000000,-1.000000,0.000000
1217,neutron,2602.249911,461.628608,-1.458703,-92.000000,-1.311892,90.790361,-86.116732,0.067717,-0.997609,-0.013794
1172,neutron,5.681581,118.817279,2.658341,-92.000000,-0.545489,86.216336,-93.947873,-0.068699,-0.995453,0.065989
1085,neutron,2643.664019,741.764284,-1.107730,-92.000000,1.092036,88.055608,-89.274506,0.012655,-0.999344,0.033930
980,gamma,0.105233,1844.818171,0.548779,-92.000000,2.091924,73.035488,-93.191462,-0.053250,-0.955002,0.291779
1218,neutron,8391.000000,240.801618,-2.804723,-92.000000,-0.980002,90.000000,-90.000000,0.000000,-1.000000,0.000000
981,mu+,577.929814,846.240334,-1.606812,-92.000000,1.981629,68.501643,-122.907716,-0.505490,-0.781138,0.366475
1219,gamma,0.177522,0.469777,2.146734,-92.000000,-0.210714,107.674936,-74.617956,0.252732,-0.918664,-0.303616
1220,neutron,8390.935488,189.262507,2.025268,-92.000000,-1.854598,90.394183,-90.151531,-0.002645,-0.999973,-0.006880
1221,neutron,8391.000000,579.592503,1.567045,-92.000000,-2.884692,90.000000,-90.000000,0.000000,-1.000000,0.000000
1174,neutron,8390.978828,0.108210,-2.889049,-92.000000,-0.739026,90.238700,-90.055237,-0.000964,-0.999991,-0.004166
1222,gamma,10.040294,364.465071,-0.938865,-92.000000,-2.183241,77.740926,-62.334446,0.453722,-0.865477,0.212332
982,gamma,0.184238,605.268296,-3.000000,-92.052837,-1.672685,54.568084,-82.176494,0.110913,-0.807221,0.579735
1176,neutron,8390.743986,0.000000,1.071584,-92.000000,-1.231318,89.585929,-89.267656,0.012781,-0.999892,0.007227
1086,gamma,0.061897,0.572896,-0.479159,-92.000000,0.988577,35.051352,-43.402763,0.417260,-0.394622,0.818638
1177,gamma,0.610267,7.789067,-1.552447,-92.000000,-2.113146,132.742496,-120.592551,-0.373764,-0.632187,-0.678705
1224,neutron,8391.000000,0.142352,-0.037034,-92.000000,-0.034391,90.000000,-90.000000,0.000000,-1.000000,0.000000
1088,neutron,8391.000000,1486.485572,-0.507628,-92.000000,2.943451,90.000000,-90.000000,0.000000,-1.000000,0.000000
984,neutron,8206.478384,2.599410,-1.680111,-92.000000,-0.989945,90.328643,-88.549803,0.025308,-0.999663,-0.005736
1226,neutron,8391.000000,0.688205,-2.255893,-92.000000,-2.337738,90.000000,-90.000000,0.000000,-1.000000,0.000000
1090,gamma,3.224223,3.466367,-0.253670,-92.000000,-1.111001,68.026487,-113.324236,-0.367172,-0.851572,0.374178
985,proton,217.450391,302.148622,2.929049,-92.000000,1.131459,88.718495,-83.680051,0.110053,-0.993674,0.022365
1178,neutron,8391.000000,10.826125,-2.856599,-92.000000,-0.760630,90.000000,-90.000000,0.000000,-1.000000,0.000000
1091,gamma,1.418060,87.718749,0.900031,-92.000000,-2.105417,96.145129,-83.009123,0.121012,-0.986862,-0.107047
1227,neutron,12.165534,7.274979,-2.612675,-92.000000,-0.625586,106.075929,-96.313364,-0.105666,-0.955068,-0.276911
1092,anti_nu_mu,31.103067,907.886083,1.011355,-92.000000,-1.445531,98.732182,-82.869188,0.122696,-0.980764,-0.151816
986,neutron,8391.000000,237.026393,2.162304,-92.000000,0.243402,90.000000,-90.000000,0.000000,-1.000000,0.000000
987,neutron,8391.000000,0.000000,1.964658,-92.000000,-1.447247,90.000000,-90.000000,0.000000,-1.000000,0.000000
1179,neutron,8391.000000,11.072566,1.379188,-92.000000,-1.624588,90.000000,-90.000000,0.000000,-1.000000,0.000000
988,neutron,0.147790,87.878441,-1.269605,-92.000000,-0.441912,95.471835,-69.868491,0.342608,-0.934627,-0.095356
1228,pi-,1463.759592,1089.401446,1.110399,-92.000000,-2.534030,98.539054,-92.963473,-0.051126,-0.987592,-0.148484
1093,gamma,6.641003,950.910145,0.527124,-92.000000,2.020324,99.382896,-56.710784,0.541522,-0.824727,-0.163031
1229,neutron,8391.000000,197.987052,-1.149662,-92.000000,-2.953528,90.000000,-90.000000,0.000000,-1.000000,0.000000
1180,neutron,479.520760,895.860035,0.083625,-92.000000,-0.331679,79.581731,-99.081502,-0.155237,-0.971185,0.180833
1094,neutron,8391.000000,27.133908,2.194241,-92.000000,0.185558,90.000000,-90.000000,0.000000,-1.000000,0.000000
989,neutron,8390.946505,2632.023205,1.054871,-92.000000,-1.690075,90.122482,-89.630298,0.006452,-0.999977,-0.002138
1181,gamma,0.101753,190.124822,2.424872,-92.000000,-1.152450,109.441350,-126.301847,-0.558283,-0.759958,-0.332842
1230,gamma,0.211648,334.129488,-0.959868,-92.000000,-0.051345,20.779969,-79.235164,0.066265,-0.348537,0.934950
1095,neutron,18.279654,1012.332153,-1.177252,-92.000000,-0.955809,89.529805,-77.023063,0.224551,-0.974428,0.008206
1182,gamma,3.698935,641.284767,-2.715771,-92.000000,0.575198,111.529200,-93.385232,-0.054929,-0.928607,-0.366975
990,neutron,8390.833089,1708.393494,-1.138699,-92.000000,2.866030,89.668774,-89.717671,0.004927,-0.999971,0.005781
1096,neutron,8391.000000,937.098737,-2.252525,-92.000000,-2.544569,90.000000,-90.000000,0.000000,-1.000000,0.000000
1097,neutron,8391.000000,899.341644,-1.430119,-92.000000,-1.573964,90.000000,-90.000000,0.000000,-1.000000,0.000000
1231,neutron,4.617956,628.002730,-2.147992,-92.000000,-0.840125,81.163664,-98.483493,-0.145774,-0.977319,0.153613
1099,neutron,8391.000000,106.789160,1.521889,-92.000000,-0.061333,90.000000,-90.000000,0.000000,-1.000000,0.000000
1232,neutron,7500.345765,1324.957222,1.082194,-92.000000,0.891438,89.389130,-87.624207,0.041451,-0.999084,0.010661
991,neutron,6.702926,4.762715,-2.267245,-92.000000,2.732820,65.298470,-136.478418,-0.658765,-0.625616,0.417891
992,neutron,8391.000000,0.000000,2.541480,-92.000000,-0.344190,90.000000,-90.000000,0.000000,-1.000000,0.000000
1300,neutron,18.797732,1915.370825,-0.173949,-92.000000,-0.307903,117.443246,-120.029757,-0.444133,-0.768339,-0.460870
993,neutron,0.004472,217.789967,-0.202639,-92.000000,0.394780,66.047453,-139.181772,-0.691614,-0.597369,0.405980
994,pi+,444.380044,374.293681,-1.235831,-92.000000,-1.084716,74.656667,-99.334434,-0.156416,-0.951588,0.264602
995,neutron,8258.251592,0.000000,-0.008134,-92.000000,-1.982613,90.578209,-87.131529,0.050041,-0.998696,-0.010091
1302,neutron,8391.000000,966.773705,-1.559474,-92.000000,-2.736631,90.000000,-90.000000,0.000000,-1.000000,0.000000
1303,neutron,8390.980848,295.715110,-0.580618,-92.000000,-1.498234,89.963013,-89.857291,0.002491,-0.999997,0.000646
1184,proton,281.627452,813.252570,1.429906,-92.000000,-2.418103,100.763174,-87.352544,0.045378,-0.981359,-0.186750
1233,gamma,0.106402,92.456046,-2.386933,-92.200000,-1.925306,35.452157,112.720812,-0.224029,0.535012,0.814600
1304,neutron,8391.000000,68.207630,1.210609,-92.000000,0.161694,90.000000,-90.000000,0.000000,-1.000000,0.000000
1185,gamma,0.702599,1527.820399,1.766188,-92.000000,-1.379301,123.701003,-46.060216,0.577288,-0.599058,-0.554859
996,gamma,0.375615,1209.613562,-0.402994,-92.000000,1.241419,90.183835,-107.710994,-0.304214,-0.952598,-0.003209
1235,neutron,0.002121,1412.357815,1.272120,-92.000000,-0.192726,89.564928,-24.486952,0.910029,-0.414474,0.007593
1236,neutron,8390.973215,261.593258,1.015762,-92.000000,0.671683,90.135058,-89.889747,0.001924,-0.999995,-0.002357
997,proton,190.720973,1294.145951,-1.094082,-92.000000,2.155027,65.711395,-75.429132,0.229309,-0.882169,0.411333
1237,gamma,1.360555,935.389629,1.517318,-92.000000,0.146902,102.794135,-102.777344,-0.215672,-0.951024,-0.221449
1238,neutron,8390.315502,11.977755,0.386144,-92.000000,-1.116489,90.005084,-91.110544,-0.019381,-0.999812,-0.000089
1305,neutron,0.112481,187.339069,2.297375,-92.006250,-3.000000,56.366943,-21.706425,0.773563,-0.307939,0.553872
998,gamma,0.265325,39.578931,1.352466,-92.000000,-0.566155,121.459702,-142.993722,-0.681186,-0.513427,-0.521899
1239,neutron,8391.000000,643.408469,0.619317,-92.000000,-0.981243,90.000000,-90.000000,0.000000,-1.000000,0.000000
999,neutron,8391.000000,0.000000,2.987572,-92.000000,1.654103,90.000000,-90.000000,0.000000,-1.000000,0.000000
1187,neutron,8391.000000,1791.247137,1.671642,-92.000000,-1.763331,90.000000,-90.000000,0.000000,-1.000000,0.000000
1240,neutron,8391.000000,6.873664,2.222580,-92.000000,-0.626870,90.000000,-90.000000,0.000000,-1.000000,0.000000
1400,neutron,2.461247,335.540977,-0.328930,-92.102434,3.000000,163.747622,19.620592,0.263619,0.093977,-0.960038
1401,neutron,8390.758589,2.008205,2.451941,-92.000000,0.968520,89.635387,-90.654775,-0.011428,-0.999914,0.006364
1241,gamma,4.028512,942.664038,0.854004,-92.000000,2.958341,81.183651,-107.797895,-0.302049,-0.940891,0.153268
1188,gamma,3.202760,919.219036,-0.871690,-92.000000,1.455514,88.212067,-128.740383,-0.625488,-0.779610,0.031200
1307,neutron,8391.000000,117.246893,-1.557967,-92.000000,-2.527551,90.000000,-90.000000,0.000000,-1.000000,0.000000
1242,neutron,65.886856,843.004218,0.512150,-92.000000,0.326619,64.269812,-103.614942,-0.212056,-0.875534,0.434134
1308,neutron,128.702143,434.711912,-0.662089,-92.000000,-1.194872,82.961397,-133.221763,-0.679663,-0.723217,0.122538
1243,neutron,0.333787,633.876148,-1.543281,-92.000000,-1.857174,100.511202,-68.820671,0.355226,-0.916807,-0.182428
1244,neutron,8390.689541,0.000000,-2.320744,-92.000000,-0.678296,90.257728,-89.508032,0.008586,-0.999953,-0.004498
1402,pi+,667.466045,889.948227,2.614685,-92.000000,-0.177455,57.813669,-93.275905,-0.048362,-0.844937,0.532674
1309,neutron,8391.000000,9.195072,0.817266,-92.000000,2.401110,90.000000,-90.000000,0.000000,-1.000000,0.000000
1310,neutron,8390.467077,0.036247,2.101734,-92.000000,0.713246,89.743678,-89.154085,0.014763,-0.999881,0.004474
