EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1284,gamma,0.510999,0.307957,-1.277030,-92.000000,2.599662,124.165789,-68.720749,0.300281,-0.771005,-0.561589
1676,neutron,213.000000,2.810097,1.902664,-92.000000,-1.400492,90.000000,-90.000000,0.000000,-1.000000,0.000000
1285,neutron,137.622897,0.034509,2.073686,-92.000000,-2.639481,99.151191,-76.828721,0.224963,-0.961300,-0.159040
1679,neutron,212.902650,0.000000,-2.096689,-92.000000,-1.022651,85.876750,-87.905418,0.036455,-0.996745,0.071902
1286,neutron,213.000000,1.571863,0.630878,-92.000000,-2.069003,90.000000,-90.000000,0.000000,-1.000000,0.000000
1680,neutron,7.233215,0.028438,-2.992620,-92.000000,-2.295824,54.693298,-135.339360,-0.580456,-0.573621,0.577953
1287,gamma,2.134158,0.573694,-3.000000,-92.123971,1.936982,93.214452,-12.335076,0.975378,-0.213292,-0.056073
1681,gamma,0.886198,0.633748,1.918607,-92.000000,0.281446,87.670832,-37.138155,0.796523,-0.603240,0.040640
1288,proton,76.600901,76.600901,0.325681,-92.000000,-1.404588,102.139586,-99.652097,-0.163916,-0.963799,-0.210294
1290,neutron,150.012981,0.000000,-2.697350,-92.000000,2.151948,68.526145,-97.310460,-0.118413,-0.923020,0.366077
1488,neutron,130.737548,25.705706,-2.023946,-92.000000,2.728860,90.221178,-92.922963,-0.050993,-0.998692,-0.003860
1291,neutron,213.000000,97.066977,-0.966434,-92.000000,0.065195,90.000000,-90.000000,0.000000,-1.000000,0.000000
1683,neutron,213.000000,39.582731,-1.494123,-92.000000,-0.317240,90.000000,-90.000000,0.000000,-1.000000,0.000000
1490,neutron,202.393950,0.693600,1.859217,-92.000000,-1.835297,90.921461,-100.535616,-0.182823,-0.983014,-0.016082
1492,neutron,213.000000,0.000000,-0.627195,-92.000000,-0.044404,90.000000,-90.000000,0.000000,-1.000000,0.000000
1493,gamma,0.088677,70.304659,2.348234,-92.000000,-1.051501,56.489733,-68.295182,0.308355,-0.774673,0.552086
1684,neutron,0.308500,0.136209,-0.079878,-92.000000,1.077100,83.933454,-116.573003,-0.444833,-0.889357,0.105683
1494,neutron,213.000000,22.128057,2.088261,-92.000000,-1.311411,90.000000,-90.000000,0.000000,-1.000000,0.000000
1556,neutron,213.000000,1.196381,-1.491384,-92.000000,0.902887,90.000000,-90.000000,0.000000,-1.000000,0.000000
1495,gamma,0.262515,33.790049,0.212047,-92.000000,1.242419,82.992155,-93.322732,-0.057527,-0.990861,0.122005
1687,neutron,211.572184,9.771695,-0.284437,-92.000000,-2.868130,104.079991,-104.613428,-0.244716,-0.938579,-0.243276
1496,gamma,0.124143,0.124143,2.553252,-92.000000,0.684355,147.062969,-61.183632,0.262074,-0.476388,-0.839269
1557,gamma,0.117010,0.117010,2.700798,-92.000000,-1.612733,112.699424,-41.924402,0.686396,-0.616396,-0.385897
1499,neutron,56.379331,30.480120,-2.708195,-92.000000,1.738968,69.246282,-132.654288,-0.633607,-0.687733,0.354352
1700,neutron,0.387964,0.689270,2.260901,-92.200000,1.952372,71.773832,119.622758,-0.469488,0.825685,0.312769
1559,neutron,213.000000,32.174040,2.032182,-92.000000,1.064496,90.000000,-90.000000,0.000000,-1.000000,0.000000
1702,neutron,54.118999,31.389745,-2.459786,-92.000000,0.198730,105.125605,-114.348633,-0.398005,-0.879491,-0.260936
1703,gamma,1.081824,1.169489,-0.847814,-92.000000,-2.431009,129.717567,-128.774025,-0.481714,-0.599688,-0.639004
1561,neutron,0.124261,0.016506,2.509813,-92.000000,2.316206,60.522460,-123.522212,-0.480769,-0.725752,0.492082
1704,gamma,0.159608,8.554052,-1.091982,-92.000000,2.325348,74.503072,-85.431614,0.076753,-0.960583,0.267187
1562,neutron,115.123857,15.264167,0.581166,-92.000000,1.536287,60.111437,-93.030758,-0.045840,-0.865784,0.498315
1705,neutron,129.799664,11.491126,-2.053775,-92.000000,0.200413,112.573761,-85.258773,0.076323,-0.920226,-0.383872
1706,neutron,213.000000,0.000000,2.898410,-92.000000,-2.253691,90.000000,-90.000000,0.000000,-1.000000,0.000000
1563,neutron,213.000000,66.077650,-0.611359,-92.000000,2.399394,90.000000,-90.000000,0.000000,-1.000000,0.000000
1564,neutron,90.191081,0.117611,-1.379567,-92.000000,-0.120135,91.373710,-109.522485,-0.334081,-0.942240,-0.023973
1565,neutron,213.000000,0.000000,2.271349,-92.000000,-1.045844,90.000000,-90.000000,0.000000,-1.000000,0.000000
1298,neutron,213.000000,5.402450,-0.676989,-92.000000,1.592787,90.000000,-90.000000,0.000000,-1.000000,0.000000
1708,neutron,213.000000,21.477266,2.249820,-92.000000,2.228708,90.000000,-90.000000,0.000000,-1.000000,0.000000
1709,neutron,0.522322,0.088682,-2.802027,-92.000000,1.422646,45.916296,-98.018624,-0.100203,-0.711301,0.695709
1566,neutron,213.000000,3.742111,2.645954,-92.000000,2.699973,90.000000,-90.000000,0.000000,-1.000000,0.000000
1710,neutron,167.104153,63.579763,-1.344350,-92.000000,2.658517,66.366315,-83.294299,0.106976,-0.909860,0.400888
1567,gamma,0.180605,45.108679,-1.925720,-92.000000,-1.598998,85.777395,-80.260505,0.168710,-0.982912,0.073632
1568,neutron,212.844784,0.000000,-0.720308,-92.000000,0.521835,91.371125,-85.775058,0.073651,-0.996997,-0.023928
1569,neutron,213.000000,5.389439,2.078133,-92.000000,-0.611347,90.000000,-90.000000,0.000000,-1.000000,0.000000
1711,neutron,212.957670,71.288126,-0.999586,-92.000000,-2.872180,93.045125,-89.858831,0.002460,-0.998585,-0.053122
1712,neutron,212.956983,18.856817,-0.088926,-92.000000,-2.488329,85.146426,-89.785695,0.003727,-0.996407,0.084610
1713,neutron,1.433396,0.431080,0.921121,-92.000000,-1.449057,104.540209,-48.273719,0.644256,-0.722429,-0.251059
1571,neutron,213.000000,0.000000,2.593861,-92.000000,-1.756979,90.000000,-90.000000,0.000000,-1.000000,0.000000
1714,neutron,213.000000,0.000000,-0.055444,-92.000000,1.902872,90.000000,-90.000000,0.000000,-1.000000,0.000000
1715,neutron,213.000000,0.000000,-0.255886,-92.000000,-0.863509,90.000000,-90.000000,0.000000,-1.000000,0.000000
1717,neutron,212.733491,66.045901,-1.091716,-92.000000,-1.699361,80.573209,-93.728115,-0.064144,-0.984408,0.163787
1572,gamma,0.147134,0.147134,-1.902121,-92.000000,-2.421820,51.964126,-137.169949,-0.577623,-0.535448,0.616155
1718,neutron,207.621995,0.000000,-1.894394,-92.000000,0.831867,104.075565,-98.939276,-0.150722,-0.958194,-0.243201
1719,neutron,213.000000,13.917952,0.503232,-92.000000,-0.372685,90.000000,-90.000000,0.000000,-1.000000,0.000000
1573,neutron,212.648190,2.796851,0.811639,-92.000000,-1.925829,89.687565,-98.903780,-0.154773,-0.987935,0.005453
1575,neutron,213.000000,0.000000,-0.805054,-92.000000,-0.508832,90.000000,-90.000000,0.000000,-1.000000,0.000000
1694,neutron,212.909625,0.000000,2.102802,-92.000000,-1.238913,88.661391,-97.267137,-0.126461,-0.991696,0.023361
1695,neutron,213.000000,0.000000,-1.390613,-92.000000,-2.852194,90.000000,-90.000000,0.000000,-1.000000,0.000000
1696,neutron,213.000000,0.000000,-2.427069,-92.000000,-1.044057,90.000000,-90.000000,0.000000,-1.000000,0.000000
1698,neutron,67.965225,27.907550,-1.018537,-92.000000,-1.710213,128.544028,-132.298257,-0.526365,-0.578503,-0.623116
1801,gamma,1.759480,1.763514,0.527962,-92.000000,-1.459731,98.911130,-55.259234,0.562986,-0.811820,-0.154902
1802,neutron,212.174905,0.000000,2.111696,-92.000000,0.902608,77.567984,-95.308618,-0.090351,-0.972364,0.215281
1699,gamma,1.342082,0.441333,0.767932,-92.000000,-0.568380,65.112931,-61.975311,0.426221,-0.800773,0.420831
1578,neutron,0.009615,0.199579,-2.465239,-92.000000,0.896237,66.998866,-108.560689,-0.293002,-0.872619,0.390749
1901,neutron,213.000000,0.015708,-1.269388,-92.000000,-1.073714,90.000000,-90.000000,0.000000,-1.000000,0.000000
1722,neutron,212.954780,87.881844,1.874853,-92.000000,1.173383,92.980758,-91.021556,-0.017804,-0.998488,-0.052001
1723,neutron,213.000000,0.105724,-1.845812,-92.000000,1.527272,90.000000,-90.000000,0.000000,-1.000000,0.000000
1902,neutron,1.315751,0.846927,1.522985,-92.200000,-2.315884,40.220885,136.459919,-0.468089,0.444823,0.763561
1724,neutron,1.407953,0.803165,1.792793,-92.000000,-1.278968,149.406759,-65.784605,0.208751,-0.464158,-0.860802
1803,gamma,0.817745,0.817745,-1.808635,-92.000000,-0.678982,67.198783,-112.833210,-0.357726,-0.849617,0.387535
1580,neutron,213.000000,0.000000,2.901759,-92.000000,-1.003670,90.000000,-90.000000,0.000000,-1.000000,0.000000
1581,neutron,177.917169,25.414148,1.304715,-92.000000,-0.420058,106.829176,-105.621435,-0.257747,-0.921816,-0.289519
1805,neutron,212.908792,0.000000,1.934765,-92.000000,1.832089,93.977819,-92.053013,-0.035738,-0.996951,-0.069370
1904,neutron,213.000000,19.878159,0.322655,-92.000000,-2.341538,90.000000,-90.000000,0.000000,-1.000000,0.000000
1584,neutron,167.770069,116.366265,-0.957748,-92.000000,-0.444588,104.706912,-111.305978,-0.351444,-0.901130,-0.253875
1906,neutron,213.000000,58.324231,0.394370,-92.000000,-1.240244,90.000000,-90.000000,0.000000,-1.000000,0.000000
1909,neutron,180.556408,0.000000,1.181559,-92.000000,-0.506951,113.977237,-83.352450,0.105772,-0.907564,-0.406374
1910,gamma,0.510999,0.510999,-1.807143,-92.000000,-0.383815,102.903767,-101.127737,-0.188123,-0.956421,-0.223314
1913,neutron,13.775523,9.627074,-0.060101,-92.000000,-1.748849,131.107630,-61.422155,0.360427,-0.661678,-0.657476
1586,gamma,7.762464,7.630084,-1.616994,-92.200000,-2.035953,31.024499,85.695886,0.038681,0.513951,0.856947
1809,neutron,213.000000,0.000000,-1.134958,-92.000000,-2.677199,90.000000,-90.000000,0.000000,-1.000000,0.000000
1588,neutron,213.000000,13.494548,0.633711,-92.000000,-1.835154,90.000000,-90.000000,0.000000,-1.000000,0.000000
1915,gamma,5.344189,0.000000,2.631667,-92.000000,2.555020,69.806329,-78.278397,0.190669,-0.918959,0.345195
1810,neutron,213.000000,44.463715,-0.174093,-92.000000,2.100818,90.000000,-90.000000,0.000000,-1.000000,0.000000
1589,neutron,213.000000,103.551382,0.975772,-92.000000,1.538449,90.000000,-90.000000,0.000000,-1.000000,0.000000
1920,gamma,0.479865,0.479865,0.729449,-92.000000,0.696164,112.010254,-57.730164,0.494994,-0.783917,-0.374773
1590,neutron,26.050320,12.707888,1.219213,-92.000000,-2.794753,112.474020,-76.530379,0.215239,-0.898636,-0.382264
1811,e-,0.955351,0.955351,1.473733,-92.000000,-2.987890,90.647083,-60.118034,0.498183,-0.866998,-0.011293
1921,neutron,213.000000,53.275320,-0.726570,-92.000000,2.216907,90.000000,-90.000000,0.000000,-1.000000,0.000000
1591,neutron,71.392114,2.588966,-0.694125,-92.000000,-1.638470,76.459814,-68.221210,0.360712,-0.902813,0.234127
1592,neutron,213.000000,97.629744,-0.861736,-92.000000,0.144047,90.000000,-90.000000,0.000000,-1.000000,0.000000
1812,gamma,0.465164,0.696364,1.622625,-92.000000,-2.571390,89.590590,-46.632670,0.686656,-0.726948,0.007145
1814,gamma,0.886299,26.226226,-0.761070,-92.000000,-1.525300,65.448634,-128.962871,-0.571965,-0.707254,0.415509
1817,gamma,0.419205,0.419205,-2.652651,-92.000000,0.370682,80.258804,-58.505910,0.514879,-0.840400,0.169198
1729,gamma,0.101650,4.292225,0.413529,-92.000000,1.008198,53.040460,-103.589301,-0.187748,-0.776691,0.601251
1818,neutron,159.455028,7.553455,1.888824,-92.000000,1.866128,89.773200,-72.906363,0.293932,-0.955818,0.003958
1924,neutron,213.000000,0.205507,-1.507615,-92.000000,-2.930876,90.000000,-90.000000,0.000000,-1.000000,0.000000
1731,gamma,0.111888,137.232182,0.224360,-92.000000,-2.482776,104.926809,-93.279018,-0.055268,-0.964674,-0.257585
1733,neutron,213.000000,0.000000,0.637286,-92.000000,-0.136002,90.000000,-90.000000,0.000000,-1.000000,0.000000
1925,neutron,0.168737,5.923943,-2.512625,-92.000000,-0.481796,101.690659,-100.858198,-0.184471,-0.961724,-0.202628
1819,neutron,213.000000,57.951350,-2.016755,-92.000000,1.744476,90.000000,-90.000000,0.000000,-1.000000,0.000000
1820,neutron,213.000000,4.213308,0.977914,-92.000000,-0.185487,90.000000,-90.000000,0.000000,-1.000000,0.000000
1596,neutron,91.237046,4.358213,1.961095,-92.000000,0.454796,99.303276,-81.375455,0.147986,-0.975687,-0.161660
1930,neutron,212.235357,45.287655,-2.290973,-92.000000,1.907583,104.786672,-79.539035,0.175553,-0.950812,-0.255221
1597,gamma,0.255811,0.382612,2.495582,-92.000000,2.301551,86.737553,-64.687639,0.426860,-0.902525,0.056910
1931,neutron,82.870083,0.000000,-1.651696,-92.000000,0.645840,78.705610,-91.711725,-0.029292,-0.980196,0.195850
1936,neutron,2.941235,1.231100,0.286987,-92.000000,-1.919353,44.245719,-168.921304,-0.684734,-0.134075,0.716354
2002,neutron,213.000000,0.154266,2.930688,-92.000000,-1.781092,90.000000,-90.000000,0.000000,-1.000000,0.000000
1937,gamma,0.644254,0.759138,-1.516867,-92.000000,-0.909746,122.437440,-108.366895,-0.265938,-0.800984,-0.536378
1938,neutron,213.000000,41.247790,2.975067,-92.000000,0.456757,90.000000,-90.000000,0.000000,-1.000000,0.000000
1737,neutron,213.000000,4.236052,-1.584210,-92.000000,1.544538,90.000000,-90.000000,0.000000,-1.000000,0.000000
1823,neutron,213.000000,24.951532,-1.687987,-92.000000,-2.010712,90.000000,-90.000000,0.000000,-1.000000,0.000000
1825,neutron,6.669144,0.079320,-0.854943,-92.000000,1.977272,77.667283,-98.401549,-0.142738,-0.966440,0.213588
1738,neutron,213.000000,17.568761,-2.210182,-92.000000,1.277462,90.000000,-90.000000,0.000000,-1.000000,0.000000
1942,gamma,0.104784,0.010016,-3.000000,-92.114307,-2.781606,97.827594,59.207788,0.507156,0.851025,-0.136193
1826,neutron,0.000115,19.057114,-3.000000,-92.137434,1.129183,46.968738,-53.527376,0.434524,-0.587812,0.682397
1827,neutron,213.000000,5.541519,-0.925782,-92.000000,1.966181,90.000000,-90.000000,0.000000,-1.000000,0.000000
1828,neutron,213.000000,0.000000,-1.569511,-92.000000,2.445056,90.000000,-90.000000,0.000000,-1.000000,0.000000
1740,neutron,0.010936,0.304855,-0.046200,-92.000000,2.390467,106.546680,-79.769320,0.170256,-0.943347,-0.284796
1943,neutron,1.059793,0.152341,-2.726127,-92.000000,1.526344,101.250377,-50.443675,0.624599,-0.756183,-0.195097
1742,gamma,0.327274,0.327274,0.270949,-92.132499,-3.000000,48.889192,-62.731378,0.345198,-0.669708,0.657517
1743,gamma,0.575771,0.575771,-1.903447,-92.000000,-1.238520,77.026923,-82.069772,0.134446,-0.965157,0.224493
1829,neutron,3.045734,20.488552,0.174317,-92.000000,-1.332630,113.143423,-108.927463,-0.298267,-0.869805,-0.393034
1830,neutron,212.843509,0.000000,-0.123385,-92.000000,1.624387,84.313596,-86.783243,0.055837,-0.993511,0.099084
1744,neutron,44.452617,0.000000,0.476802,-92.000000,-0.776046,93.156882,-63.599655,0.443966,-0.894350,-0.055070
1745,neutron,63.371502,0.518457,-2.025534,-92.000000,-1.339430,121.689425,-121.307596,-0.442159,-0.727007,-0.525315
1831,neutron,213.000000,6.176427,-1.474086,-92.000000,-2.546501,90.000000,-90.000000,0.000000,-1.000000,0.000000
1832,neutron,213.000000,0.192776,-0.585518,-92.000000,0.350650,90.000000,-90.000000,0.000000,-1.000000,0.000000
2009,neutron,212.521719,8.645373,2.256957,-92.000000,-0.078238,99.207526,-86.579369,0.058897,-0.985357,-0.160011
1833,neutron,213.000000,33.303351,2.786061,-92.000000,-0.150067,90.000000,-90.000000,0.000000,-1.000000,0.000000
1747,neutron,213.000000,9.202393,2.473580,-92.000000,1.042887,90.000000,-90.000000,0.000000,-1.000000,0.000000
1945,neutron,212.997901,28.147551,0.170404,-92.000000,0.454784,90.173737,-89.343943,0.011450,-0.999930,-0.003032
2012,gamma,0.375650,4.592102,0.903500,-92.000000,-1.152305,112.266974,-76.062153,0.222907,-0.898181,-0.378923
1835,neutron,213.000000,15.391621,2.060481,-92.000000,2.258376,90.000000,-90.000000,0.000000,-1.000000,0.000000
1946,neutron,156.340255,9.426260,-1.350909,-92.000000,-1.110079,107.291548,-113.191676,-0.376010,-0.877649,-0.297234
1948,neutron,1.615927,1.078946,0.167787,-92.000000,-0.220765,104.899568,-105.347396,-0.255772,-0.931916,-0.257125
2013,neutron,213.000000,0.000000,0.752007,-92.000000,2.624819,90.000000,-90.000000,0.000000,-1.000000,0.000000
1836,gamma,0.179631,0.203838,2.222510,-92.000000,2.174585,85.001012,-95.940929,-0.103109,-0.990846,0.087138
1748,e-,0.098426,0.002609,2.015846,-92.000000,-2.973668,13.663983,-118.298217,-0.111986,-0.207996,0.971698
2015,neutron,213.000000,0.000000,1.275040,-92.000000,-2.465560,90.000000,-90.000000,0.000000,-1.000000,0.000000
1749,neutron,212.755881,0.213046,-0.013629,-92.000000,-0.019901,88.325486,-97.133740,-0.124133,-0.991835,0.029222
2016,neutron,71.300027,1.072734,2.272412,-92.000000,-0.647846,84.845992,-81.487035,0.147435,-0.984984,0.089833
1750,gamma,0.084294,0.084294,-2.587728,-92.000000,-1.450569,100.640762,-142.555168,-0.780287,-0.597542,-0.184651
2017,neutron,213.000000,0.000000,0.436321,-92.000000,-1.441386,90.000000,-90.000000,0.000000,-1.000000,0.000000
1752,neutron,213.000000,0.000000,-2.601812,-92.000000,1.777299,90.000000,-90.000000,0.000000,-1.000000,0.000000
1753,neutron,212.938925,0.000000,2.303960,-92.000000,2.619531,86.339904,-90.117409,-0.002045,-0.997958,0.063837
1756,neutron,213.000000,0.000000,0.131234,-92.000000,-2.638867,90.000000,-90.000000,0.000000,-1.000000,0.000000
1757,neutron,213.000000,6.657567,-0.000996,-92.000000,0.250569,90.000000,-90.000000,0.000000,-1.000000,0.000000
1953,neutron,213.000000,0.033565,0.641904,-92.000000,-1.623494,90.000000,-90.000000,0.000000,-1.000000,0.000000
2021,neutron,213.000000,0.000000,-1.481258,-92.000000,2.748040,90.000000,-90.000000,0.000000,-1.000000,0.000000
1954,neutron,213.000000,1.272677,-0.780965,-92.000000,-1.998748,90.000000,-90.000000,0.000000,-1.000000,0.000000
2023,neutron,213.000000,0.000000,-0.672311,-92.000000,1.490903,90.000000,-90.000000,0.000000,-1.000000,0.000000
1955,gamma,0.510999,0.724274,2.352758,-92.000000,-1.532776,81.115100,-55.333093,0.561979,-0.812604,0.154450
1760,neutron,213.000000,37.318079,0.621808,-92.000000,-0.634827,90.000000,-90.000000,0.000000,-1.000000,0.000000
1761,neutron,193.994010,0.000000,-2.425661,-92.000000,-0.965364,75.096440,-102.221601,-0.204572,-0.944459,0.257193
1956,neutron,107.068757,20.469255,-1.765012,-92.000000,-0.802991,80.611335,-108.799000,-0.317932,-0.933974,0.163131
1842,neutron,213.000000,17.072573,-0.982097,-92.000000,-0.881225,90.000000,-90.000000,0.000000,-1.000000,0.000000
1957,neutron,142.535620,0.000000,1.530013,-92.000000,-1.770427,115.350227,-92.415545,-0.038088,-0.902905,-0.428150
1843,neutron,0.915324,1.050078,-0.036315,-92.000000,-2.064917,106.335265,-85.010926,0.083455,-0.955997,-0.281257
1958,neutron,213.000000,146.239885,1.445368,-92.000000,1.519769,90.000000,-90.000000,0.000000,-1.000000,0.000000
1844,neutron,213.000000,0.009898,2.293916,-92.000000,-2.766272,90.000000,-90.000000,0.000000,-1.000000,0.000000
2027,neutron,212.859035,0.000000,2.064341,-92.000000,-1.171201,84.787861,-91.953245,-0.033943,-0.995287,0.090844
1960,gamma,0.160145,0.069380,-0.734441,-92.000000,0.660503,68.788330,-65.942557,0.380034,-0.851272,0.361814
1961,neutron,212.921153,0.000000,-2.471270,-92.000000,2.101260,84.967524,-87.767890,0.038798,-0.995389,0.087720
1962,neutron,176.825242,0.000000,2.707784,-92.000000,-0.042381,114.333858,-50.978101,0.573682,-0.707885,-0.412053
1963,neutron,213.000000,0.000000,-0.637276,-92.000000,-2.779412,90.000000,-90.000000,0.000000,-1.000000,0.000000
2029,neutron,0.003707,1.500343,2.256732,-92.000000,-1.110216,122.363531,-46.914827,0.576980,-0.616895,-0.535289
2030,neutron,213.000000,0.000000,-1.599774,-92.000000,1.244870,90.000000,-90.000000,0.000000,-1.000000,0.000000
2031,neutron,213.000000,0.000000,0.592749,-92.000000,1.696579,90.000000,-90.000000,0.000000,-1.000000,0.000000
1964,gamma,5.261118,5.068936,-2.791037,-92.000000,-1.489448,99.829313,-167.648679,-0.962515,-0.210765,-0.170714
1965,neutron,213.000000,0.062374,0.644457,-92.000000,2.962504,90.000000,-90.000000,0.000000,-1.000000,0.000000
2032,neutron,82.762627,1.384036,1.174077,-92.000000,2.503949,56.905456,-96.894132,-0.100562,-0.831713,0.546022
2033,neutron,162.039699,0.083494,2.471588,-92.000000,1.953037,79.064548,-71.932504,0.304506,-0.933429,0.189703
2034,neutron,213.000000,59.065343,1.308393,-92.000000,-0.213101,90.000000,-90.000000,0.000000,-1.000000,0.000000
2037,gamma,0.121117,0.121117,-0.121949,-92.000000,-1.489560,138.332514,-11.064204,0.652450,-0.127582,-0.747016
2038,neutron,213.000000,178.771351,-2.553758,-92.000000,-0.080276,90.000000,-90.000000,0.000000,-1.000000,0.000000
