EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1436,neutron,1419.568692,0.661560,-0.410275,-92.000000,-0.350316,87.972963,-87.026269,0.051846,-0.998029,0.035371
1338,gamma,0.070792,160.748908,-1.046025,-92.000000,2.275168,93.376481,-64.091399,0.436178,-0.897931,-0.058897
1437,neutron,1394.806917,0.038492,-2.077104,-92.000000,-1.503552,84.791129,-90.157738,-0.002742,-0.995867,0.090787
1438,neutron,1419.771631,0.000000,0.992672,-92.000000,2.874173,88.673010,-91.734359,-0.030258,-0.999274,0.023158
1439,neutron,1419.663050,0.000000,2.469135,-92.000000,-2.414036,93.240494,-88.654596,0.023442,-0.998126,-0.056527
1241,gamma,0.979340,126.305959,1.816671,-92.000000,0.987126,100.011199,-69.517272,0.344597,-0.922514,-0.173841
1339,neutron,1419.278901,64.838508,2.712709,-92.000000,1.564558,88.658939,-86.357446,0.063514,-0.997706,0.023404
1522,neutron,0.028306,238.540950,-2.834339,-92.000000,0.920650,106.473854,-129.280373,-0.607126,-0.742282,-0.283578
1523,neutron,1419.691969,0.324192,-2.886853,-92.000000,0.075468,87.695681,-88.940301,0.018479,-0.999020,0.040207
1340,neutron,0.041745,0.552129,-0.584781,-92.000000,1.519594,57.317790,-130.756357,-0.549485,-0.637565,0.539979
1524,gamma,0.138648,0.138648,-2.304793,-92.000000,1.727321,80.114322,-83.728847,0.107612,-0.979257,0.171683
1341,proton,739.907190,103.246209,-0.655846,-92.000000,-1.801965,93.517505,-89.133720,0.015090,-0.998002,-0.061353
1440,neutron,199.062174,121.084675,-1.527113,-92.000000,0.817468,75.165410,-124.745605,-0.550937,-0.794303,0.256029
1242,neutron,151.189664,66.434824,2.088559,-92.000000,2.434687,84.608057,-93.099557,-0.053832,-0.994119,0.093968
1441,neutron,1420.000000,434.924876,-1.970789,-92.000000,-2.033689,90.000000,-90.000000,0.000000,-1.000000,0.000000
1243,neutron,3.657012,164.565148,0.002410,-92.000000,0.617432,80.629424,-124.984247,-0.565700,-0.808377,0.162819
1343,gamma,0.817685,447.295969,-2.188846,-92.000000,-0.320785,94.522669,-125.661292,-0.581177,-0.809948,-0.078854
1442,neutron,332.385237,0.000000,1.844707,-92.000000,1.687292,75.081176,-84.472023,0.093085,-0.961798,0.257450
1443,neutron,1369.023604,71.618494,-0.130592,-92.000000,-0.727531,86.156812,-88.164729,0.031954,-0.997239,0.067026
1344,neutron,574.147335,0.156977,-0.896501,-92.000000,-0.068786,106.558116,-67.684913,0.363954,-0.886747,-0.284988
1444,neutron,4.143189,3.769250,-1.694163,-92.000000,0.636241,42.884304,-28.909047,0.595719,-0.328977,0.732729
1445,neutron,1420.000000,0.000000,-2.567218,-92.000000,2.442974,90.000000,-90.000000,0.000000,-1.000000,0.000000
1248,gamma,2.633137,112.589477,0.330044,-92.000000,1.707155,89.610406,-79.948868,0.174523,-0.984630,0.006800
1526,neutron,84.861777,0.612226,-1.163869,-92.000000,-1.981611,105.757149,-72.586974,0.288012,-0.918316,-0.271561
1346,gamma,0.078967,40.291703,-1.878315,-92.000000,-1.479937,152.132541,-117.627965,-0.216760,-0.414130,-0.884031
1446,gamma,6.990934,32.852954,-0.916747,-92.000000,-1.338742,74.563101,-123.434586,-0.531107,-0.804410,0.266177
1347,neutron,4.555275,14.424572,-2.024623,-92.000000,0.399388,110.360264,-84.972170,0.082164,-0.933916,-0.347922
1447,e+,4.684285,123.184449,1.489522,-92.000000,-0.867343,87.349132,-96.513260,-0.113312,-0.992482,0.046250
1528,neutron,1420.000000,29.662067,2.352870,-92.000000,-2.046725,90.000000,-90.000000,0.000000,-1.000000,0.000000
1349,neutron,1419.353716,31.272197,-0.117439,-92.000000,1.557616,89.473967,-86.363529,0.063423,-0.997944,0.009181
1448,gamma,1.710792,1.814036,-3.000000,-92.105558,-0.232510,62.119559,-26.668420,0.789892,-0.396729,0.467628
1350,gamma,3.498979,126.640985,-0.848397,-92.000000,-0.504000,120.997422,-66.723681,0.338732,-0.787424,-0.515000
1449,neutron,174.503406,0.000000,-1.017418,-92.000000,-1.100051,76.074284,-109.253853,-0.320062,-0.916319,0.240664
1450,neutron,1420.000000,0.000000,2.729281,-92.000000,1.656702,90.000000,-90.000000,0.000000,-1.000000,0.000000
1351,neutron,1420.000000,896.922044,0.815973,-92.000000,-0.343955,90.000000,-90.000000,0.000000,-1.000000,0.000000
1451,neutron,1420.000000,182.116451,-1.585564,-92.000000,2.165029,90.000000,-90.000000,0.000000,-1.000000,0.000000
1250,neutron,1420.000000,260.231033,2.660979,-92.000000,-0.503078,90.000000,-90.000000,0.000000,-1.000000,0.000000
1251,neutron,140.099305,37.040462,2.883600,-92.000000,-1.092077,80.210878,-80.225560,0.167298,-0.971135,0.170022
1452,gamma,0.179843,7.021467,-1.239833,-92.200000,-1.029990,93.969585,29.817223,0.865535,0.496042,-0.069227
1453,anti_nu_mu,42.677745,121.717510,-1.679667,-92.000000,1.002201,78.714806,-120.005164,-0.490409,-0.849237,0.195693
1454,neutron,1419.061891,0.512045,1.977947,-92.000000,-2.843554,88.730451,-94.241849,-0.073948,-0.997016,0.022156
1455,neutron,1420.000000,0.000000,-0.655709,-92.000000,-2.577200,90.000000,-90.000000,0.000000,-1.000000,0.000000
1531,neutron,1420.000000,0.000000,-1.516418,-92.000000,-0.321540,90.000000,-90.000000,0.000000,-1.000000,0.000000
1457,neutron,1420.000000,0.084524,2.031010,-92.000000,-0.715546,90.000000,-90.000000,0.000000,-1.000000,0.000000
1458,gamma,0.377596,0.377596,2.210323,-92.000000,2.433741,73.337502,-123.548507,-0.529437,-0.798423,0.286734
1459,neutron,1419.533509,0.000000,-2.143271,-92.000000,2.049852,88.901622,-86.038461,0.069074,-0.997427,0.019169
1460,gamma,0.910639,2.240923,-1.363376,-92.000000,-2.741258,95.504230,-74.009529,0.274207,-0.956875,-0.095919
1254,neutron,1420.000000,0.000000,1.337154,-92.000000,-0.166518,90.000000,-90.000000,0.000000,-1.000000,0.000000
1255,neutron,1356.973422,0.523855,2.576090,-92.000000,-0.355116,90.366336,-95.286954,-0.092142,-0.995725,-0.006394
1353,neutron,9.980738,83.101909,-2.923541,-92.000000,0.593206,103.058402,-136.310339,-0.704393,-0.672889,-0.225944
1256,gamma,0.241155,126.508200,1.409804,-92.000000,0.912396,96.065743,-115.881210,-0.434063,-0.894664,-0.105670
1257,neutron,1419.780421,3.538878,-2.852650,-92.000000,-0.724180,90.643876,-87.957846,0.035633,-0.999302,-0.011238
1463,neutron,1419.950138,0.000000,-0.858805,-92.000000,-1.638979,90.531218,-90.871063,-0.015202,-0.999841,-0.009271
1464,gamma,0.175716,2.778980,0.214983,-92.000000,0.984317,101.234198,-55.039955,0.562026,-0.803848,-0.194820
1465,neutron,1419.658875,0.179564,-1.964424,-92.000000,-0.607820,88.181080,-91.953549,-0.034072,-0.998915,0.031741
1355,gamma,0.450445,151.555049,-1.747419,-92.000000,0.001372,70.938309,-70.158329,0.320811,-0.889057,0.326586
1468,gamma,2.652511,0.199108,0.481945,-92.000000,2.832505,64.641553,-119.416518,-0.443830,-0.787141,0.428280
1535,neutron,1420.000000,0.000000,-1.629000,-92.000000,-0.241120,90.000000,-90.000000,0.000000,-1.000000,0.000000
1356,gamma,0.288550,10.459330,2.478159,-92.000000,2.235450,16.594497,-105.487837,-0.076264,-0.275226,0.958350
1536,gamma,2.833226,135.729541,0.395076,-92.000000,1.827762,100.446308,-96.911376,-0.118339,-0.976279,-0.181314
1260,gamma,0.246049,238.869027,-0.323996,-92.000000,-0.094495,87.265622,-79.417682,0.183439,-0.981873,0.047706
1357,gamma,0.138780,123.080675,2.216434,-92.000000,0.155925,114.814073,-66.971940,0.355066,-0.835345,-0.419675
1358,neutron,1420.000000,0.000000,-2.554859,-92.000000,-2.442996,90.000000,-90.000000,0.000000,-1.000000,0.000000
1537,neutron,1419.898677,40.750458,2.034899,-92.000000,1.214648,89.464184,-88.749054,0.021830,-0.999718,0.009352
1538,neutron,0.003673,181.041170,0.802852,-92.000000,1.580891,81.634258,-65.928473,0.403537,-0.903322,0.145491
1261,neutron,1419.979490,4.727286,1.454621,-92.000000,2.877503,89.363378,-89.848741,0.002640,-0.999935,0.011111
1262,neutron,1420.000000,43.022286,-2.311648,-92.000000,-1.278095,90.000000,-90.000000,0.000000,-1.000000,0.000000
1539,gamma,0.083194,166.016595,0.425013,-92.000000,-1.585957,77.848913,-91.575934,-0.026886,-0.977226,0.210490
1540,neutron,1420.000000,0.000000,1.310706,-92.000000,2.099490,90.000000,-90.000000,0.000000,-1.000000,0.000000
1361,gamma,3.818422,2.968839,0.668404,-92.066504,3.000000,150.152543,76.256641,0.118238,0.483443,-0.867354
1472,neutron,1418.989961,0.000000,-2.264199,-92.000000,-1.882954,90.542378,-91.981816,-0.034581,-0.999357,-0.009466
1263,neutron,1419.981515,6.480279,-1.980238,-92.000000,0.315629,89.529764,-89.658373,0.005962,-0.999949,0.008207
1473,neutron,1419.871619,272.371773,-2.704254,-92.000000,0.955314,88.510622,-89.320154,0.011861,-0.999592,0.025992
1362,gamma,0.053140,87.680481,-0.006611,-92.000000,-1.332097,92.540049,-71.676843,0.314067,-0.948366,-0.044318
1264,neutron,0.095731,0.454775,1.887172,-92.000000,0.683921,86.896643,-36.664062,0.800974,-0.596246,0.054137
1474,neutron,484.073433,0.109527,-1.863998,-92.000000,-1.864965,82.444109,-77.349907,0.217095,-0.967254,0.131493
1363,neutron,1419.678526,518.837037,2.910157,-92.000000,2.277853,89.649552,-87.432840,0.044790,-0.998978,0.006116
1265,neutron,1419.828530,257.512443,0.128555,-92.000000,2.021095,87.519076,-90.327875,-0.005717,-0.999046,0.043287
1475,neutron,1420.000000,112.532367,-2.784516,-92.000000,1.673292,90.000000,-90.000000,0.000000,-1.000000,0.000000
1476,gamma,0.325522,213.566960,-2.285304,-92.000000,2.721720,140.897338,-67.045963,0.245973,-0.580771,-0.776017
1266,neutron,1.221856,7.771993,-0.542409,-92.000000,0.096386,62.195913,-135.384440,-0.629652,-0.621259,0.466450
1267,neutron,1419.781962,0.033764,-0.911912,-92.000000,-1.715461,91.604345,-88.593160,0.024542,-0.999307,-0.027997
1366,neutron,1419.625201,0.000000,-2.724168,-92.000000,0.210813,87.984233,-91.483310,-0.025870,-0.999046,0.035175
1368,neutron,1419.396484,0.083001,-1.228649,-92.000000,2.407972,85.273654,-92.168391,-0.037708,-0.995886,0.082397
1268,gamma,0.113220,507.084949,-2.778615,-92.000000,-1.489141,102.259767,-133.929285,-0.677949,-0.703772,-0.212344
1269,neutron,1420.000000,0.000000,-2.253145,-92.000000,-2.096618,90.000000,-90.000000,0.000000,-1.000000,0.000000
1369,neutron,1419.979309,6.970293,0.306608,-92.000000,-2.479101,89.169329,-89.744043,0.004467,-0.999885,0.014497
1477,neutron,1420.000000,301.567941,-1.366288,-92.000000,0.163323,90.000000,-90.000000,0.000000,-1.000000,0.000000
1544,neutron,90.555303,172.366847,0.448035,-92.000000,2.952023,65.648993,-92.803719,-0.044563,-0.909946,0.412326
1370,neutron,1420.000000,7.005222,1.649356,-92.000000,-0.876163,90.000000,-90.000000,0.000000,-1.000000,0.000000
1478,gamma,9.232930,16.842345,1.329615,-92.000000,2.709019,63.560572,-73.327697,0.256890,-0.857764,0.445251
1271,neutron,1419.665400,696.621883,1.130248,-92.000000,-2.955354,90.983154,-86.644760,0.058518,-0.998139,-0.017158
1372,neutron,1420.000000,444.207553,-2.132379,-92.000000,2.187887,90.000000,-90.000000,0.000000,-1.000000,0.000000
1373,neutron,1396.085522,0.000000,-0.603481,-92.000000,-0.686322,93.098200,-94.409946,-0.076780,-0.995582,-0.054047
1374,neutron,1328.613521,0.965626,1.260856,-92.000000,0.988410,94.352612,-79.363099,0.184052,-0.979982,-0.075894
1375,proton,272.782954,272.782954,2.368211,-92.000000,-1.121916,104.370329,-51.557940,0.602270,-0.758731,-0.248188
1272,neutron,1419.672285,3.575135,-1.117308,-92.000000,-1.787150,88.237577,-88.066488,0.033724,-0.998958,0.030755
1479,gamma,2.357864,95.873154,-1.127785,-92.000000,-1.015230,116.769552,-73.432974,0.254577,-0.855761,-0.450403
1480,neutron,5.116030,1.169400,2.274904,-92.000000,-2.030235,97.887700,-100.200162,-0.175412,-0.974884,-0.137232
1274,gamma,0.157889,153.751996,-0.474684,-92.180746,3.000000,104.129500,-149.897272,-0.838954,-0.486378,-0.244114
1546,gamma,0.698804,23.489116,-1.256583,-92.000000,-2.893031,135.467070,-120.402627,-0.354919,-0.604881,-0.712847
1276,neutron,1094.834326,7.417613,-0.108923,-92.000000,-2.610257,98.836257,-94.544283,-0.078289,-0.985025,-0.153611
1484,gamma,0.939132,15.983994,-0.010660,-92.000000,2.760337,92.269770,-100.683980,-0.185246,-0.981894,-0.039605
1547,gamma,0.087492,326.210345,-0.222371,-92.000000,1.493496,85.906412,-85.071873,0.085687,-0.993761,0.071386
1485,gamma,0.405525,0.344659,-0.425947,-92.000000,2.148161,93.788238,-107.249180,-0.295880,-0.952938,-0.066069
1486,gamma,0.197052,30.508141,-0.740429,-92.000000,0.453030,54.527588,-63.784409,0.359759,-0.730625,0.580311
1278,neutron,0.164856,250.747151,1.340668,-92.000000,0.151392,76.833993,-63.446316,0.435285,-0.871003,0.227773
1551,neutron,1419.880482,0.000000,2.285130,-92.000000,0.507524,88.557345,-89.356491,0.011228,-0.999620,0.025176
1377,neutron,1409.904642,83.200905,-0.887703,-92.000000,1.342736,91.963396,-84.186570,0.101230,-0.994273,-0.034261
1378,neutron,1420.000000,444.774029,0.322189,-92.000000,-2.990847,90.000000,-90.000000,0.000000,-1.000000,0.000000
1552,gamma,0.145189,0.311934,0.633300,-92.000000,1.663985,91.457307,-86.718690,0.057220,-0.998038,-0.025432
1379,gamma,6.844778,553.132156,3.000000,-92.096208,1.028239,84.649011,130.289144,-0.643827,0.759467,0.093257
1553,pi-,400.207997,69.140065,-0.876621,-92.000000,1.823848,56.646333,-69.203444,0.296571,-0.780871,0.549805
1380,neutron,1420.000000,12.096338,1.313547,-92.000000,0.589863,90.000000,-90.000000,0.000000,-1.000000,0.000000
1281,gamma,2.750657,2.750657,-2.035633,-92.000000,-0.262800,102.746857,-62.184027,0.455133,-0.862653,-0.220644
1283,neutron,1416.811326,0.104210,-1.815153,-92.000000,-1.373022,98.784508,-91.938181,-0.033424,-0.987704,-0.152719
1284,gamma,5.148577,158.600263,0.376857,-92.000000,-0.661672,112.033927,-86.943685,0.049423,-0.925643,-0.375156
1487,proton,226.959147,226.959147,1.985695,-92.000000,0.577084,90.825120,-87.615715,0.041597,-0.999031,-0.014401
1285,neutron,1.321798,182.093799,-1.172160,-92.000000,-1.127383,94.687960,-107.997080,-0.307935,-0.947891,-0.081729
1488,gamma,3.160907,10.673031,1.130460,-92.000000,-2.879017,95.239597,-61.498733,0.475184,-0.875134,-0.091321
1383,gamma,2.203457,251.523690,0.321339,-92.000000,-0.911813,121.656871,-77.285308,0.187347,-0.830333,-0.524831
1286,neutron,1419.965116,439.347692,-1.382902,-92.000000,0.647964,90.777257,-90.352297,-0.006148,-0.999889,-0.013565
1556,neutron,1420.000000,2.687963,-2.821290,-92.000000,-1.032583,90.000000,-90.000000,0.000000,-1.000000,0.000000
1287,gamma,1.880404,1.806352,-0.215713,-92.000000,1.368197,96.969031,-83.124189,0.118833,-0.985473,-0.121333
1489,neutron,38.286515,0.784640,-0.395068,-92.000000,2.349513,57.498849,-116.223876,-0.372673,-0.756575,0.537317
1384,proton,1225.131375,495.934302,-0.026678,-92.000000,0.670270,83.709489,-103.556888,-0.232999,-0.966285,0.109570
1288,neutron,0.000851,118.238850,-0.773535,-92.000000,-1.346100,106.557927,-88.421599,0.026403,-0.958168,-0.284985
1557,neutron,1343.460212,444.898294,0.312288,-92.000000,1.707201,78.704610,-90.902168,-0.015440,-0.980509,0.195867
1289,gamma,0.824222,1.287485,2.245313,-92.000000,-2.422550,103.260974,-88.408539,0.027032,-0.972960,-0.229387
1386,nu_mu,29.791916,225.898031,-0.984769,-92.000000,-1.801998,99.811876,-98.795252,-0.150667,-0.973786,-0.170414
1290,gamma,0.140844,0.678878,0.040793,-92.000000,2.636144,58.455716,-115.753840,-0.370301,-0.767583,0.523157
1491,neutron,17.847111,35.173485,2.586957,-92.000000,1.559067,59.180756,-82.392740,0.113688,-0.851229,0.512331
1387,neutron,238.617378,38.192686,0.182828,-92.000000,0.647363,99.014437,-51.421973,0.615878,-0.772104,-0.156683
1492,neutron,1420.000000,0.825731,-2.450599,-92.000000,1.281388,90.000000,-90.000000,0.000000,-1.000000,0.000000
1291,neutron,197.573124,85.119537,1.171959,-92.000000,2.144446,47.021841,-101.700923,-0.148373,-0.716410,0.681720
1493,gamma,0.926890,105.083237,-0.353046,-92.000000,-1.579305,105.157478,-88.864159,0.019133,-0.965021,-0.261473
1494,neutron,1420.000000,26.643522,-1.915050,-92.000000,-2.847098,90.000000,-90.000000,0.000000,-1.000000,0.000000
1294,neutron,783.526152,0.000000,0.072449,-92.000000,-0.928284,79.388463,-92.546433,-0.043669,-0.981928,0.184149
1495,neutron,784.396629,5.073126,2.032309,-92.000000,-2.226868,83.472551,-75.218506,0.253480,-0.960638,0.113679
1558,gamma,0.083272,1.551582,-1.914594,-92.183722,3.000000,113.675660,90.093666,-0.001497,0.915832,-0.401559
1296,gamma,2.870868,8.610924,-1.487333,-92.000000,2.819931,142.454590,-123.355264,-0.335060,-0.509010,-0.792871
1496,gamma,2.027904,1.920222,-1.852445,-92.000000,-1.872104,140.882594,-158.983453,-0.588941,-0.226269,-0.775855
1559,gamma,0.071117,3.925584,2.244738,-92.000000,-0.955198,64.958135,-16.256980,0.869773,-0.253631,0.423280
1298,gamma,0.109873,125.264675,2.511902,-92.000000,-1.434353,41.865202,-57.309509,0.360453,-0.561668,0.744717
1600,neutron,1420.000000,0.000000,2.235817,-92.000000,-1.863093,90.000000,-90.000000,0.000000,-1.000000,0.000000
1389,gamma,0.441634,399.046941,-2.992870,-92.000000,0.653659,126.422937,-147.448434,-0.678251,-0.432952,-0.593741
1561,gamma,0.239284,119.800271,1.486465,-92.000000,0.025361,97.126054,-99.268801,-0.159822,-0.979320,-0.124053
1601,gamma,0.075478,0.230560,-0.299859,-92.000000,-1.353219,99.835810,-102.651178,-0.215796,-0.961380,-0.170825
1499,gamma,4.472508,18.269024,-2.840016,-92.000000,-2.851847,122.741045,-137.030320,-0.615462,-0.573319,-0.540843
1390,gamma,0.353575,0.665283,2.676013,-92.200000,0.973688,43.930793,151.370742,-0.608965,0.332422,0.720178
1562,gamma,0.156528,401.407209,0.017524,-92.000000,1.510223,75.482353,-82.333380,0.129149,-0.959417,0.250678
1391,neutron,1420.000000,0.000000,-2.032379,-92.000000,-1.141044,90.000000,-90.000000,0.000000,-1.000000,0.000000
1563,neutron,1420.000000,535.203438,2.750904,-92.000000,2.460038,90.000000,-90.000000,0.000000,-1.000000,0.000000
1564,neutron,13.735318,81.495754,1.611538,-92.000000,-0.166355,99.909816,-47.098014,0.670589,-0.721590,-0.172098
1565,neutron,1420.000000,15.286254,-1.296767,-92.000000,-2.760151,90.000000,-90.000000,0.000000,-1.000000,0.000000
1394,gamma,0.161764,330.275797,-1.721468,-92.000000,0.937715,51.791861,-94.174825,-0.057204,-0.783684,0.618520
1566,neutron,1420.000000,49.997610,2.702766,-92.000000,-1.906362,90.000000,-90.000000,0.000000,-1.000000,0.000000
1567,proton,340.612896,312.109696,-0.154370,-92.000000,-0.814431,106.433055,-69.457637,0.336566,-0.898161,-0.282895
1568,neutron,1419.848129,0.000000,-1.410017,-92.000000,1.597778,90.424692,-88.712285,0.022472,-0.999720,-0.007412
1569,neutron,1420.000000,19.148124,-0.695140,-92.000000,-1.834519,90.000000,-90.000000,0.000000,-1.000000,0.000000
1701,gamma,0.062627,301.198514,0.799239,-92.000000,2.562079,97.456209,-24.098670,0.905125,-0.404857,-0.129768
1395,neutron,264.824638,205.085371,-2.820886,-92.000000,-0.748959,95.410259,-115.691198,-0.431589,-0.897129,-0.094287
1702,neutron,436.048968,14.605762,-1.198467,-92.000000,2.345973,81.234344,-85.729092,0.073603,-0.985575,0.152393
1605,neutron,2.044749,0.433822,2.844583,-92.000000,-0.306126,50.701486,-116.776686,-0.348633,-0.690875,0.633361
1606,proton,1333.729668,91.191327,1.932341,-92.000000,-2.543663,93.704471,-85.845408,0.072296,-0.995288,-0.064610
1703,neutron,392.574428,0.418435,-0.035137,-92.000000,1.385570,69.477164,-106.781318,-0.270395,-0.896649,0.350581
1396,gamma,0.107640,56.993283,-1.545441,-92.000000,0.215212,74.647111,-83.090274,0.116012,-0.957310,0.264763
1607,gamma,0.093554,92.097387,1.793232,-92.000000,-0.087261,100.739238,-76.915625,0.222421,-0.956978,-0.186339
1398,neutron,1419.530556,496.746710,0.773308,-92.000000,2.115845,92.039154,-87.623301,0.041443,-0.998507,-0.035582
1608,proton,110.396563,166.845230,-1.566227,-92.000000,-1.184826,77.288229,-128.703588,-0.609965,-0.761263,0.220047
1399,gamma,2.357195,3.010767,-0.177352,-92.000000,-2.904279,80.724065,-56.035133,0.551379,-0.818535,0.161189
1609,proton,327.554065,204.248140,-0.411211,-92.000000,0.208571,89.584105,-63.688600,0.443238,-0.896375,0.007259
1704,neutron,824.630200,121.516777,-1.247366,-92.000000,-0.863517,95.273093,-90.015635,-0.000272,-0.995768,-0.091903
1571,neutron,1420.000000,0.231111,1.363535,-92.000000,-2.219923,90.000000,-90.000000,0.000000,-1.000000,0.000000
1705,neutron,74.469938,14.984369,0.553492,-92.000000,-1.138920,126.676936,-104.303286,-0.198142,-0.777155,-0.597302
