EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1908,neutron,86.583831,33.227351,-1.192997,-92.000000,-2.947838,97.943457,-57.911809,0.526127,-0.839102,-0.138196
1909,neutron,99.366542,2.123776,2.141913,-92.000000,-2.249369,117.096420,-77.704465,0.189581,-0.869821,-0.455489
1565,neutron,119.000000,1.127951,2.980166,-92.000000,-0.138408,90.000000,-90.000000,0.000000,-1.000000,0.000000
1910,gamma,0.709522,0.604891,1.964819,-92.000000,-1.852324,76.645297,-103.126714,-0.220964,-0.947536,0.230979
1912,gamma,0.515251,0.411515,1.541650,-92.000000,2.193930,76.531106,-112.134887,-0.366425,-0.900823,0.232917
1566,neutron,118.724757,19.734292,0.944621,-92.000000,-0.169176,91.608422,-79.459167,0.182864,-0.982737,-0.028069
1846,gamma,6.467627,6.467627,0.503936,-92.000000,-2.550450,94.707212,-91.689512,-0.029384,-0.996194,-0.082064
1569,neutron,119.000000,8.595722,2.423674,-92.000000,0.729225,90.000000,-90.000000,0.000000,-1.000000,0.000000
1778,gamma,0.049239,7.537999,-1.913736,-92.000000,-2.253394,106.086121,-137.257232,-0.705653,-0.652134,-0.277082
1571,neutron,118.906115,0.000000,2.116409,-92.000000,-2.447058,84.685141,-86.767402,0.056147,-0.994116,0.092629
1572,gamma,0.138113,0.138113,1.276119,-92.000000,2.960608,43.318236,-79.995016,0.119190,-0.675617,0.727554
1780,neutron,116.479645,25.617890,-0.281340,-92.000000,-0.842494,67.461421,-110.311455,-0.320610,-0.866190,0.383305
1781,neutron,119.000000,89.952885,2.322178,-92.000000,1.907877,90.000000,-90.000000,0.000000,-1.000000,0.000000
1782,neutron,118.302332,11.272113,0.136441,-92.000000,-2.149208,85.648143,-106.478099,-0.282831,-0.956164,0.075881
1575,neutron,118.966801,0.000000,-1.224119,-92.000000,-1.913084,88.164636,-94.532085,-0.078977,-0.996362,0.032028
1849,gamma,0.118961,0.804443,0.228241,-92.000000,-1.884359,46.370645,-73.219959,0.208965,-0.692998,0.689990
1852,neutron,118.894674,8.553949,-2.591468,-92.000000,1.261838,84.160505,-96.480576,-0.112281,-0.988454,0.101742
1854,neutron,44.973359,2.899382,2.519748,-92.000000,1.603615,87.462435,-83.840672,0.107188,-0.993252,0.044274
1580,neutron,118.920286,0.000000,-1.944552,-92.000000,0.618998,84.827376,-84.452309,0.096281,-0.991263,0.090157
1920,gamma,0.244955,3.469971,1.754939,-92.000000,0.608157,59.295542,-128.541261,-0.535730,-0.672511,0.510610
1786,neutron,0.142882,0.279031,-2.352876,-92.000000,-2.159730,98.545325,-19.679153,0.931140,-0.333014,-0.148592
1584,gamma,0.228056,8.043047,2.004496,-92.000000,-0.231409,73.686275,-68.277790,0.355206,-0.891586,0.280897
1921,neutron,119.000000,33.600801,2.403630,-92.000000,-0.417335,90.000000,-90.000000,0.000000,-1.000000,0.000000
1857,neutron,53.491617,2.238574,2.986432,-92.000000,1.132629,62.692893,-47.900209,0.595712,-0.659292,0.458760
1789,gamma,0.310874,0.310874,-0.983202,-92.200000,-1.609650,59.113342,166.795695,-0.835496,0.196030,0.513341
1923,gamma,0.527761,0.634447,-0.430631,-92.000000,-2.185412,102.265903,-63.815828,0.431185,-0.876895,-0.212449
1924,neutron,118.972739,0.000000,0.654426,-92.000000,-1.737761,90.505180,-93.310834,-0.057751,-0.998292,-0.008817
1790,gamma,0.617155,52.281544,0.392129,-92.000000,-0.096415,86.324230,-80.102674,0.171530,-0.983091,0.064110
1791,neutron,118.224057,0.000000,1.793809,-92.000000,-1.174481,102.258658,-99.345368,-0.158683,-0.964229,-0.212325
1925,gamma,0.204325,2.520651,-1.958385,-92.000000,2.019286,25.104112,-84.036151,0.044081,-0.421968,0.905538
1926,neutron,112.902269,0.000000,-0.634179,-92.000000,-2.044247,104.377520,-97.860124,-0.132472,-0.959580,-0.248310
1927,neutron,3.489905,2.185384,-1.334286,-92.000000,-1.423509,53.196072,-100.195749,-0.141732,-0.788046,0.599078
1931,neutron,52.201975,16.669438,-1.909022,-92.000000,1.012775,95.260133,-104.214010,-0.244510,-0.965303,-0.091678
1793,neutron,0.041074,0.011644,1.101067,-92.000000,1.249127,125.366105,-53.305731,0.487280,-0.653873,-0.578799
1797,neutron,118.595916,2.538733,2.940019,-92.000000,2.138342,102.913408,-89.331844,0.011366,-0.974643,-0.223478
1588,neutron,118.987314,45.076176,1.266536,-92.000000,0.966016,89.885218,-87.718429,0.039810,-0.999205,0.002003
1936,neutron,52.645749,0.826680,-0.630048,-92.000000,0.750007,80.575105,-81.991965,0.137431,-0.976881,0.163755
1589,neutron,118.712879,68.903133,2.162805,-92.000000,-2.258526,90.413803,-85.129711,0.084898,-0.996363,-0.007222
1937,neutron,48.457369,5.802587,-2.119371,-92.000000,0.139045,102.533494,-141.494936,-0.763904,-0.607747,-0.217010
1938,neutron,118.710130,101.078078,2.262113,-92.000000,-0.199632,102.661898,-82.899846,0.120598,-0.968199,-0.219197
1592,neutron,119.000000,17.980498,0.732820,-92.000000,1.006109,90.000000,-90.000000,0.000000,-1.000000,0.000000
1862,neutron,119.000000,0.000000,1.445149,-92.000000,1.415228,90.000000,-90.000000,0.000000,-1.000000,0.000000
1597,neutron,99.516570,0.000000,-0.699043,-92.000000,-0.267426,76.254540,-64.089640,0.424450,-0.873719,0.237609
1598,gamma,0.316070,7.592014,-1.143519,-92.000000,-1.669845,80.337564,-121.286671,-0.511953,-0.842456,0.167843
1799,gamma,0.081106,0.081106,-0.072872,-92.000000,1.151145,92.929785,-47.173289,0.678895,-0.732454,-0.051112
1864,neutron,118.553272,0.000000,-2.949641,-92.000000,0.575902,78.979431,-98.018757,-0.136925,-0.971961,0.191161
2000,neutron,105.228500,17.734722,2.320206,-92.000000,-0.924124,105.276273,-92.320681,-0.039062,-0.963875,-0.263474
2001,neutron,0.635162,0.376673,-0.435957,-92.000000,1.660045,92.422690,-56.649438,0.549269,-0.834576,-0.042271
1868,neutron,119.000000,30.802402,-1.340780,-92.000000,0.374828,90.000000,-90.000000,0.000000,-1.000000,0.000000
2002,neutron,119.000000,0.057045,-0.199754,-92.000000,1.167803,90.000000,-90.000000,0.000000,-1.000000,0.000000
1870,neutron,119.000000,2.295056,1.033001,-92.000000,1.396024,90.000000,-90.000000,0.000000,-1.000000,0.000000
2003,gamma,0.171679,0.171679,-2.590556,-92.000000,2.610177,111.062489,-136.325646,-0.674954,-0.644422,-0.359386
1942,gamma,1.291571,0.473832,-0.024822,-92.000000,2.896937,65.059483,-92.265447,-0.035843,-0.906037,0.421677
1872,neutron,118.997712,10.386933,0.674712,-92.000000,1.781585,89.756411,-91.259768,-0.021985,-0.999749,0.004251
2103,neutron,67.756398,0.015949,-2.345041,-92.000000,0.584722,109.772445,-110.256058,-0.325805,-0.882844,-0.338285
1943,gamma,0.145321,2.255704,0.455563,-92.000000,0.648918,89.307957,-124.722172,-0.569556,-0.821864,0.012078
1874,neutron,1.135276,1.146929,-1.987081,-92.200000,2.580427,117.242889,35.728697,0.721742,0.519173,-0.457764
1876,neutron,119.000000,0.000000,-1.977132,-92.000000,-1.482242,90.000000,-90.000000,0.000000,-1.000000,0.000000
2108,neutron,107.440477,0.000000,-1.545016,-92.000000,-1.266205,78.236400,-120.883962,-0.502520,-0.840184,0.203874
2007,neutron,113.312534,0.097655,-0.632050,-92.000000,-1.607466,77.360420,-82.985142,0.119167,-0.968462,0.218817
1945,gamma,5.120436,5.220305,-0.726558,-92.000000,-1.149350,98.863400,-136.274496,-0.714030,-0.682950,-0.154079
1946,gamma,0.320703,0.465932,1.381668,-92.000000,-1.850491,96.793037,-67.807556,0.375067,-0.919420,-0.118283
1948,neutron,8.477657,6.426989,0.150826,-92.000000,-0.866963,84.489951,-103.476418,-0.231968,-0.967973,0.096020
2009,neutron,118.530609,7.183956,-1.184140,-92.000000,-2.892772,102.400541,-85.133302,0.082859,-0.973149,-0.214745
1878,gamma,5.067565,5.067565,0.059237,-92.000000,-0.637097,93.451380,-85.915330,0.071101,-0.995651,-0.060202
1879,neutron,119.000000,0.000000,-1.631233,-92.000000,-2.961985,90.000000,-90.000000,0.000000,-1.000000,0.000000
2111,gamma,1.008219,0.799191,-0.620743,-92.000000,-1.808123,89.155652,-62.655298,0.459293,-0.888163,0.014736
1880,neutron,110.961046,0.000000,-0.878219,-92.000000,0.503983,91.267122,-92.086073,-0.036392,-0.999093,-0.022114
2112,neutron,119.000000,0.000000,-1.248833,-92.000000,1.522642,90.000000,-90.000000,0.000000,-1.000000,0.000000
1881,neutron,119.000000,0.149754,2.702502,-92.000000,2.203809,90.000000,-90.000000,0.000000,-1.000000,0.000000
2113,neutron,118.666667,0.649940,-2.531259,-92.000000,1.637363,89.774475,-101.735641,-0.203395,-0.979089,0.003936
2114,neutron,119.000000,0.000000,1.960985,-92.000000,0.706683,90.000000,-90.000000,0.000000,-1.000000,0.000000
1884,neutron,118.912085,0.033882,0.655688,-92.000000,1.694538,95.769014,-91.712837,-0.029739,-0.994491,-0.100518
1952,neutron,50.161622,26.180166,-0.238870,-92.000000,0.531988,78.388166,-75.575441,0.244007,-0.948655,0.201280
1953,neutron,118.739902,0.000000,2.496724,-92.000000,2.719809,90.676933,-79.659047,0.179493,-0.983688,-0.011814
1954,neutron,3.613560,1.785766,-0.195596,-92.000000,-2.233695,157.149410,-123.550107,-0.214616,-0.323635,-0.921521
2116,neutron,0.015507,0.006158,2.296797,-92.000000,-1.184501,105.297027,-89.209878,0.013301,-0.964479,-0.263823
1956,gamma,0.151867,0.296952,-0.666605,-92.000000,-2.251933,91.639131,-77.312758,0.219539,-0.975184,-0.028604
1958,neutron,119.000000,23.139959,-0.385989,-92.000000,2.216042,90.000000,-90.000000,0.000000,-1.000000,0.000000
1886,neutron,119.000000,0.084512,-0.433719,-92.000000,1.648259,90.000000,-90.000000,0.000000,-1.000000,0.000000
1961,neutron,118.912461,0.000000,0.739893,-92.000000,-1.706721,82.739118,-86.769584,0.055900,-0.990405,0.126387
1962,neutron,6.361369,4.949882,1.079660,-92.000000,0.083092,73.085312,-79.694639,0.171155,-0.941305,0.290947
1963,neutron,119.000000,7.666826,0.897109,-92.000000,0.778003,90.000000,-90.000000,0.000000,-1.000000,0.000000
1964,neutron,0.733881,10.086533,2.632754,-92.000000,-0.341353,100.281659,-37.794225,0.777528,-0.602987,-0.178487
1965,neutron,118.725553,7.207733,-1.817666,-92.000000,0.679830,88.516778,-103.027908,-0.225350,-0.973934,0.025884
2119,neutron,119.000000,0.000000,1.816034,-92.000000,-2.086701,90.000000,-90.000000,0.000000,-1.000000,0.000000
1967,gamma,1.618670,1.278516,2.161591,-92.000000,-0.483225,93.358745,-67.423402,0.383259,-0.921781,-0.058588
1889,neutron,0.303782,3.059327,-1.436575,-92.000000,-1.188398,119.272354,-86.914096,0.046959,-0.871040,-0.488962
1890,neutron,8.006297,7.933776,-1.647226,-92.000000,-0.909820,108.277273,-98.496633,-0.140297,-0.939128,-0.313616
1891,neutron,118.835082,72.492159,2.557289,-92.000000,-2.167403,93.127568,-84.211141,0.100713,-0.993418,-0.054559
2012,neutron,1.689300,6.244601,-0.164477,-92.000000,0.879553,101.877245,-81.947818,0.137076,-0.968943,-0.205816
1970,gamma,5.569743,4.827241,-2.528820,-92.000000,-0.289349,92.482710,-85.319019,0.081531,-0.995729,-0.043318
2013,neutron,119.000000,0.000000,0.875684,-92.000000,0.901363,90.000000,-90.000000,0.000000,-1.000000,0.000000
2015,neutron,119.000000,0.014592,-1.331103,-92.000000,1.531125,90.000000,-90.000000,0.000000,-1.000000,0.000000
1893,gamma,1.683660,67.742790,-2.846678,-92.000000,-1.854321,89.437881,-126.102874,-0.589209,-0.807921,0.009811
1971,neutron,69.010647,0.475887,-2.716002,-92.000000,0.449072,110.161041,-112.931926,-0.365763,-0.864538,-0.344660
1972,neutron,4.753089,4.220914,-2.791784,-92.000000,1.280730,82.330372,-118.736784,-0.476485,-0.868994,0.133461
1973,gamma,0.470359,7.052073,0.805673,-92.000000,-0.134578,73.922617,-103.357892,-0.221997,-0.934893,0.276935
1895,gamma,2.362874,2.409123,0.054277,-92.000000,1.558347,66.505641,-53.177827,0.549648,-0.734138,0.398659
2017,neutron,119.000000,0.000000,-0.452518,-92.000000,1.333369,90.000000,-90.000000,0.000000,-1.000000,0.000000
1978,gamma,3.919808,0.937444,2.884778,-92.000000,-0.555824,112.248692,-63.026981,0.419802,-0.824868,-0.378627
1979,neutron,118.854602,0.149097,-1.937772,-92.000000,-0.374469,84.357805,-91.562952,-0.027143,-0.994785,0.098316
2122,neutron,94.886343,0.000000,2.856731,-92.000000,-2.208832,122.229424,-81.021780,0.132013,-0.835555,-0.533311
2123,neutron,119.000000,0.029039,1.893923,-92.000000,0.628622,90.000000,-90.000000,0.000000,-1.000000,0.000000
2019,neutron,73.284911,10.608943,-0.127205,-92.000000,0.039381,99.329663,-74.519923,0.263373,-0.950975,-0.162115
2124,neutron,53.629075,14.799109,1.144198,-92.000000,2.644670,72.406902,-65.874275,0.389622,-0.869963,0.302255
2200,neutron,119.000000,0.065169,1.605800,-92.000000,-2.746252,90.000000,-90.000000,0.000000,-1.000000,0.000000
2201,gamma,0.146617,0.146617,-0.472502,-92.000000,0.664325,100.559024,-66.092198,0.398404,-0.898718,-0.183248
2202,neutron,107.331352,0.000000,2.364334,-92.000000,1.353348,83.997864,-68.320205,0.367394,-0.924169,0.104566
2203,neutron,118.999702,49.089545,1.348731,-92.000000,-1.042993,90.262954,-89.768962,0.004032,-0.999981,-0.004589
2205,neutron,0.017465,0.037547,1.447185,-92.000000,0.243289,95.316839,-59.490400,0.505498,-0.857837,-0.092663
2206,neutron,119.000000,7.000543,0.404831,-92.000000,-2.461454,90.000000,-90.000000,0.000000,-1.000000,0.000000
1982,neutron,119.000000,53.978598,0.662133,-92.000000,-0.650517,90.000000,-90.000000,0.000000,-1.000000,0.000000
2207,gamma,0.095880,0.387067,2.927613,-92.000000,0.872765,106.781361,-112.452640,-0.365655,-0.884837,-0.288720
2208,gamma,0.584071,0.584071,-0.380281,-92.000000,0.955355,90.038559,-99.090212,-0.157989,-0.987441,-0.000673
1984,neutron,119.000000,2.089069,2.758749,-92.000000,-0.799590,90.000000,-90.000000,0.000000,-1.000000,0.000000
2210,gamma,0.226977,0.226977,1.689691,-92.000000,1.145412,131.664475,-124.361367,-0.421643,-0.616686,-0.664767
2211,neutron,118.848330,0.000000,-1.028326,-92.000000,0.193588,78.812058,-95.640488,-0.096418,-0.976246,0.194028
1988,neutron,118.534377,0.000000,0.228306,-92.000000,2.329455,84.310499,-95.995994,-0.103944,-0.989630,0.099137
2214,neutron,119.000000,0.073817,2.986532,-92.000000,-2.657682,90.000000,-90.000000,0.000000,-1.000000,0.000000
2027,neutron,118.546907,0.896920,0.085631,-92.000000,-1.398599,83.633035,-81.216474,0.151760,-0.982177,0.110896
2217,neutron,92.056151,0.075490,0.952339,-92.000000,-0.117991,84.232157,-74.870468,0.259681,-0.960451,0.100498
2030,neutron,119.000000,0.345625,-0.493626,-92.000000,1.743871,90.000000,-90.000000,0.000000,-1.000000,0.000000
2031,neutron,119.000000,1.352155,1.886016,-92.000000,1.974357,90.000000,-90.000000,0.000000,-1.000000,0.000000
1991,neutron,119.000000,2.095961,0.122223,-92.000000,-1.058008,90.000000,-90.000000,0.000000,-1.000000,0.000000
2133,neutron,42.768934,17.393708,1.000670,-92.000000,0.841193,94.627549,-83.558675,0.111820,-0.990448,-0.080678
2219,neutron,28.650834,8.144970,1.786699,-92.000000,0.460516,80.707367,-72.023760,0.304572,-0.938702,0.161477
2033,gamma,1.628627,1.516404,0.426577,-92.000000,-1.210338,58.274469,-175.357297,-0.847786,-0.068847,0.525851
2220,neutron,119.000000,99.752613,2.054491,-92.000000,2.445184,90.000000,-90.000000,0.000000,-1.000000,0.000000
2134,gamma,0.299273,15.591506,1.594760,-92.000000,-2.699765,127.231897,-89.560636,0.006105,-0.796170,-0.605042
2135,neutron,119.000000,0.000000,-1.372780,-92.000000,-0.604704,90.000000,-90.000000,0.000000,-1.000000,0.000000
2221,neutron,4.837806,23.909363,1.264912,-92.000000,1.692012,89.038000,-57.164308,0.542155,-0.840111,0.016789
2136,neutron,119.000000,38.855112,2.144363,-92.000000,0.746069,90.000000,-90.000000,0.000000,-1.000000,0.000000
2034,neutron,118.679426,57.564958,1.186396,-92.000000,0.183492,90.354312,-105.237678,-0.262819,-0.964825,-0.006184
2137,neutron,118.989720,0.348546,-2.695508,-92.000000,-1.603197,91.877490,-90.839020,-0.014635,-0.999356,-0.032763
2140,neutron,118.239564,0.000000,-2.627378,-92.000000,-0.474334,106.152964,-97.544850,-0.126119,-0.952207,-0.278203
2224,neutron,119.000000,43.233584,1.101147,-92.000000,0.500032,90.000000,-90.000000,0.000000,-1.000000,0.000000
1997,neutron,118.891666,0.025668,-2.027634,-92.000000,0.829479,93.298445,-95.812528,-0.101106,-0.993210,-0.057537
1998,neutron,13.135327,3.151269,-0.410472,-92.000000,0.619662,89.561494,-66.592189,0.397261,-0.917674,0.007653
2226,neutron,1.337421,2.200725,-2.106658,-92.000000,1.210966,80.111736,-131.964771,-0.658740,-0.732510,0.171727
2228,neutron,3.470023,3.526183,0.952062,-92.000000,0.147220,78.149040,-71.254661,0.314513,-0.926772,0.205367
2229,neutron,118.896412,0.000000,0.820843,-92.000000,1.112392,88.630334,-91.485599,-0.025918,-0.999378,0.023903
2230,neutron,118.981883,96.729707,0.891869,-92.000000,-2.546865,86.419725,-87.687079,0.040278,-0.997235,0.062447
2231,gamma,1.238816,6.271736,2.188972,-92.000000,0.096132,68.209102,-103.421023,-0.215520,-0.903187,0.371220
2232,neutron,119.000000,0.000000,2.653445,-92.000000,2.472698,90.000000,-90.000000,0.000000,-1.000000,0.000000
2038,neutron,119.000000,16.770939,-1.124951,-92.000000,1.331219,90.000000,-90.000000,0.000000,-1.000000,0.000000
2039,neutron,118.505588,0.000000,-2.418897,-92.000000,-2.659862,86.568265,-103.903273,-0.239853,-0.968962,0.059859
2040,neutron,119.000000,0.000000,2.714694,-92.000000,-2.869333,90.000000,-90.000000,0.000000,-1.000000,0.000000
2233,neutron,51.804816,18.414483,-0.538399,-92.000000,2.117942,66.595536,-111.547784,-0.337059,-0.853585,0.397219
2235,neutron,118.835916,0.000000,-0.939656,-92.000000,2.438704,85.089786,-80.273555,0.168324,-0.982008,0.085595
2041,gamma,0.453173,0.531324,1.472533,-92.000000,-2.890726,103.461637,-48.129921,0.649106,-0.724201,-0.232794
2302,gamma,1.255376,0.544819,-1.313836,-92.000000,1.380206,105.261947,-72.982119,0.282348,-0.922490,-0.263232
2303,neutron,118.783048,0.117943,-2.201724,-92.000000,-2.689738,86.685491,-78.150281,0.205002,-0.977052,0.057817
2044,neutron,118.167634,70.573999,-1.081900,-92.000000,-0.710342,97.715269,-73.004280,0.289654,-0.947669,-0.134250
2304,neutron,36.622757,16.648354,0.390964,-92.000000,0.386224,61.078312,-105.562003,-0.234821,-0.843194,0.483614
2237,gamma,0.228195,3.225109,1.659597,-92.000000,-0.037235,93.030614,-73.519527,0.283292,-0.957575,-0.052870
2046,neutron,119.000000,43.168339,0.529523,-92.000000,2.471567,90.000000,-90.000000,0.000000,-1.000000,0.000000
2238,neutron,104.772210,0.342709,-2.380661,-92.000000,2.287841,83.292630,-119.469127,-0.488587,-0.864662,0.116798
2308,neutron,119.000000,9.575820,2.015206,-92.000000,-1.117564,90.000000,-90.000000,0.000000,-1.000000,0.000000
2143,neutron,119.000000,0.000000,-0.331156,-92.000000,-1.703186,90.000000,-90.000000,0.000000,-1.000000,0.000000
2144,neutron,118.893166,0.518283,-2.132409,-92.000000,2.573043,89.621127,-92.990451,-0.052168,-0.998616,0.006613
2240,neutron,59.453702,6.741011,-2.770471,-92.000000,-2.083834,80.334726,-88.418777,0.027202,-0.985430,0.167892
2243,neutron,119.000000,0.000000,2.036218,-92.000000,0.534440,90.000000,-90.000000,0.000000,-1.000000,0.000000
2145,neutron,118.980578,0.738099,1.774565,-92.000000,2.344870,93.654584,-90.789280,-0.013747,-0.997872,-0.063741
2311,neutron,118.551616,0.000000,-2.313050,-92.000000,0.526500,81.514880,-89.535840,0.008012,-0.989022,0.147553
2147,neutron,118.704173,0.000000,2.316282,-92.000000,1.076298,100.403126,-100.354345,-0.176781,-0.967544,-0.180573
2312,neutron,97.463220,6.424457,1.674009,-92.000000,-1.955747,94.447071,-84.778591,0.090731,-0.992852,-0.077538
2150,neutron,118.929900,0.119426,1.938296,-92.000000,2.463785,96.314156,-86.731329,0.056672,-0.992317,-0.109980
2313,neutron,119.000000,16.833086,1.422555,-92.000000,-0.547637,90.000000,-90.000000,0.000000,-1.000000,0.000000
2048,neutron,0.000004,0.000000,-0.069409,-92.000000,-2.084574,110.460855,-82.926128,0.115380,-0.929780,-0.349567
2314,neutron,9.908974,10.559597,0.097059,-92.000000,1.448226,132.894409,-100.965570,-0.139356,-0.719233,-0.680649
2050,gamma,0.112533,7.939317,-2.415802,-92.000000,1.422389,76.895223,-21.622880,0.905419,-0.358899,0.226733
2155,neutron,16.468422,6.734622,1.072513,-92.000000,1.000330,75.556929,-86.124331,0.065455,-0.966181,0.249418
2156,neutron,119.000000,0.000000,2.192088,-92.000000,-1.892278,90.000000,-90.000000,0.000000,-1.000000,0.000000
2318,neutron,118.965545,0.000000,-2.330073,-92.000000,-0.928224,91.863795,-93.272356,-0.057052,-0.997841,-0.032524
2319,neutron,119.000000,0.000000,2.312047,-92.000000,-2.517332,90.000000,-90.000000,0.000000,-1.000000,0.000000
2321,neutron,119.000000,0.246310,-0.464756,-92.000000,-0.825825,90.000000,-90.000000,0.000000,-1.000000,0.000000
