EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
78,neutron,4.161641,240.960843,2.958341,-92.000000,0.361391,85.842954,-67.221114,0.386157,-0.919580,0.072490
79,neutron,1816.578201,0.000000,-2.687068,-92.000000,-0.608471,88.316300,-87.257415,0.047828,-0.998423,0.029382
381,proton,1067.920802,672.840285,1.362173,-92.000000,0.890753,85.975830,-71.322978,0.319444,-0.945003,0.070177
80,neutron,1816.991566,126.335434,-2.273588,-92.000000,2.213257,89.538043,-89.962568,0.000653,-0.999967,0.008063
382,neutron,1.418050,109.240568,1.442798,-92.000000,1.857657,66.640495,-45.371068,0.644931,-0.653339,0.396499
181,neutron,22.649831,388.395807,0.772055,-92.000000,0.345490,93.154998,-67.293891,0.385419,-0.921099,-0.055037
383,gamma,0.452143,8.477297,0.451026,-92.000000,-2.479065,52.131427,-141.138308,-0.614693,-0.495316,0.613852
183,gamma,0.510999,169.151802,-1.257325,-92.000000,0.408914,80.605597,-73.477219,0.280582,-0.945849,0.163230
384,gamma,0.287468,361.189523,-1.875024,-92.000000,0.484201,48.586235,-54.598921,0.434445,-0.611299,0.661492
184,neutron,1817.000000,0.025771,-2.484338,-92.000000,0.876533,90.000000,-90.000000,0.000000,-1.000000,0.000000
82,neutron,1816.651655,0.231357,-1.476186,-92.000000,-0.155488,90.765453,-90.697665,-0.012175,-0.999837,-0.013359
278,neutron,2.125256,7.939498,-0.060104,-92.000000,0.386396,118.499291,-108.146938,-0.273714,-0.835111,-0.477148
279,neutron,1816.935789,0.000000,-1.131083,-92.000000,-1.255641,90.720000,-88.943001,0.018446,-0.999751,-0.012566
385,neutron,1817.000000,156.517582,-1.143966,-92.000000,-0.087849,90.000000,-90.000000,0.000000,-1.000000,0.000000
280,gamma,0.167452,327.116949,-2.242082,-92.000000,0.985848,68.225805,-124.267785,-0.522889,-0.767453,0.370950
185,neutron,1816.304081,464.386151,1.013851,-92.000000,0.789090,92.601628,-88.163379,0.032017,-0.998456,-0.045391
84,neutron,1817.000000,84.383773,-0.835570,-92.000000,0.840833,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,1817.000000,0.000000,1.676203,-92.000000,-2.974568,90.000000,-90.000000,0.000000,-1.000000,0.000000
87,neutron,1817.000000,0.000000,2.804170,-92.000000,-1.661071,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,1816.913410,53.840546,2.627985,-92.000000,2.866831,90.760865,-91.275478,-0.022257,-0.999664,-0.013279
282,neutron,0.794472,123.127862,-0.625074,-92.000000,-0.467433,72.212803,-87.514742,0.041290,-0.951302,0.305483
387,neutron,1817.000000,79.663055,0.336204,-92.000000,0.765011,90.000000,-90.000000,0.000000,-1.000000,0.000000
186,neutron,1817.000000,213.403054,-2.199864,-92.000000,0.749173,90.000000,-90.000000,0.000000,-1.000000,0.000000
88,proton,1609.686584,118.905841,1.981843,-92.000000,1.722369,94.213639,-81.184990,0.152830,-0.985517,-0.073476
89,neutron,1722.870485,0.000000,0.098875,-92.000000,-2.401057,99.530251,-89.743275,0.004419,-0.986188,-0.165568
90,neutron,1816.930072,0.284682,-2.966694,-92.000000,2.580217,91.129561,-90.710891,-0.012405,-0.999729,-0.019713
283,mu-,32.428211,41.352662,-2.594243,-92.000000,0.878839,87.499585,-102.640183,-0.218619,-0.974835,0.043627
91,neutron,195.391022,168.257822,-2.107126,-92.000000,-0.975423,69.812299,-74.220584,0.255229,-0.903198,0.345097
187,gamma,2.446706,101.548683,-0.843631,-92.000000,-1.602117,78.284238,-103.935627,-0.235814,-0.950347,0.203057
92,neutron,1817.000000,141.623872,-1.435080,-92.000000,1.255362,90.000000,-90.000000,0.000000,-1.000000,0.000000
189,gamma,0.268245,154.653220,-0.389813,-92.000000,-2.671276,99.115367,-70.546786,0.328831,-0.931006,-0.158423
190,neutron,1817.000000,0.000000,-2.497253,-92.000000,0.964950,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,1816.021836,0.000000,1.432699,-92.000000,-1.137033,88.270554,-87.735771,0.039490,-0.998764,0.030180
94,gamma,0.358679,0.477416,-0.958844,-92.200000,2.576769,133.049716,108.692389,-0.234200,0.692216,-0.682633
191,neutron,0.036805,0.229991,0.955129,-92.200000,-2.921565,82.718991,100.052824,-0.173149,0.976708,0.126736
95,neutron,1779.546299,829.181422,2.656942,-92.000000,2.383479,94.403834,-89.363114,0.011083,-0.996986,-0.076786
96,neutron,0.894235,190.349076,2.927018,-92.200000,-2.715615,108.484195,135.567411,-0.677236,0.663954,-0.317043
285,neutron,1772.008714,0.123382,-2.956010,-92.000000,-2.838667,99.881194,-93.599702,-0.061854,-0.983222,-0.171606
193,neutron,2.237684,424.980223,-1.376727,-92.000000,-0.977631,92.666413,-105.351472,-0.264453,-0.963276,-0.046521
97,neutron,1817.000000,10.194779,1.329245,-92.000000,2.202840,90.000000,-90.000000,0.000000,-1.000000,0.000000
98,neutron,1815.402753,172.245751,-1.259545,-92.000000,-2.109292,96.964614,-89.519036,0.008332,-0.992586,-0.121256
99,neutron,1817.000000,0.000000,-0.317423,-92.000000,1.768670,90.000000,-90.000000,0.000000,-1.000000,0.000000
287,neutron,265.076162,286.776918,-1.739423,-92.000000,-0.283094,87.437581,-106.222284,-0.279085,-0.959225,0.044708
194,neutron,1816.616714,367.118886,2.591986,-92.000000,0.415851,90.875155,-87.805122,0.038294,-0.999150,-0.015274
288,neutron,1817.000000,249.394146,0.342671,-92.000000,-2.659027,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,1816.997497,0.099485,1.696412,-92.000000,-0.149015,90.213008,-89.864401,0.002367,-0.999990,-0.003718
400,proton,1738.776478,478.102769,1.394396,-92.000000,0.934684,95.528624,-90.700590,-0.012170,-0.995274,-0.096343
401,neutron,1677.911030,203.989932,-0.859124,-92.000000,2.303091,89.900145,-99.252841,-0.160791,-0.986987,0.001743
402,neutron,1817.000000,0.000000,1.818870,-92.000000,-2.437797,90.000000,-90.000000,0.000000,-1.000000,0.000000
195,gamma,0.068316,118.369801,-0.075960,-92.000000,-2.937678,65.300386,-118.252412,-0.430050,-0.800281,0.417861
196,neutron,1757.267809,0.000000,-0.480837,-92.000000,1.095322,84.558395,-83.378491,0.114790,-0.988853,0.094831
290,gamma,0.159744,129.857865,-0.665098,-92.000000,0.776034,72.324130,-97.832437,-0.129843,-0.943901,0.303632
403,neutron,1815.306860,30.596229,-0.607456,-92.000000,-0.636581,91.183291,-91.416986,-0.024723,-0.999481,-0.020651
197,gamma,0.356612,25.032784,0.420599,-92.000000,2.874978,75.075400,-74.203156,0.263044,-0.929773,0.257548
391,neutron,1816.673045,0.000000,1.877225,-92.000000,-1.472132,87.851086,-90.380146,-0.006630,-0.999275,0.037497
404,gamma,0.094412,212.499149,-2.675677,-92.000000,1.324514,97.884557,-99.245402,-0.159145,-0.977679,-0.137178
198,gamma,0.149000,0.149000,-2.243508,-92.000000,0.118699,100.869204,-107.660120,-0.297928,-0.935779,-0.188568
291,gamma,6.079611,579.923486,1.983024,-92.000000,2.505541,113.894695,-114.834402,-0.384000,-0.829743,-0.405057
405,neutron,112.311895,29.901108,1.709571,-92.000000,-2.454828,110.850212,-100.714096,-0.173734,-0.918223,-0.355926
392,neutron,1817.000000,653.124224,2.423514,-92.000000,1.870498,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,16.825213,175.568656,-1.869619,-92.000000,-2.431292,85.141503,-119.892975,-0.496591,-0.863843,0.084695
394,neutron,1816.972373,0.000000,0.358173,-92.000000,2.553790,89.189670,-90.590393,-0.010303,-0.999847,0.014142
406,gamma,0.858628,5.956584,0.740134,-92.000000,-2.071670,84.202129,-91.617625,-0.028085,-0.994488,0.101019
292,gamma,0.155953,188.173657,2.371912,-92.000000,0.708877,48.657914,-83.003111,0.091457,-0.745188,0.660553
293,proton,1597.739421,86.577422,1.713355,-92.000000,2.676260,88.854620,-76.546744,0.232606,-0.972366,0.019989
500,neutron,1817.000000,0.022492,1.896878,-92.000000,2.625516,90.000000,-90.000000,0.000000,-1.000000,0.000000
395,gamma,0.646963,6.157330,-2.437619,-92.000000,-1.850873,94.958131,-84.997840,0.086867,-0.992464,-0.086428
407,neutron,669.370520,539.686044,-0.963495,-92.000000,1.305718,76.687376,-69.336500,0.343396,-0.910526,0.230264
396,gamma,4.873385,21.243424,1.466824,-92.000000,-0.777831,97.187352,-84.635820,0.092751,-0.987797,-0.125114
408,neutron,1817.000000,0.249574,-2.375264,-92.000000,2.504155,90.000000,-90.000000,0.000000,-1.000000,0.000000
409,neutron,113.044955,58.254806,-2.269492,-92.000000,2.955841,108.733544,-118.195642,-0.447453,-0.834648,-0.321167
397,gamma,0.476328,0.798165,0.702819,-92.000000,-1.853881,49.571164,-115.498164,-0.327688,-0.687069,0.648503
294,proton,220.934625,457.919142,1.535094,-92.000000,0.325215,108.667757,-78.536183,0.188293,-0.928491,-0.320080
410,neutron,1107.907343,11.776353,2.174285,-92.000000,1.981757,81.786526,-79.834827,0.174676,-0.974207,0.142862
502,gamma,1.919702,0.637557,2.351999,-92.000000,1.240196,57.944733,-73.314105,0.243349,-0.811849,0.530737
503,neutron,1817.000000,0.000000,-0.621917,-92.000000,0.807186,90.000000,-90.000000,0.000000,-1.000000,0.000000
411,gamma,0.258045,129.102887,2.707609,-92.015162,-3.000000,24.017608,-171.997143,-0.403053,-0.056666,0.913420
506,neutron,1816.473048,0.000000,0.130171,-92.000000,0.581591,92.631111,-87.448351,0.044473,-0.997955,-0.045905
412,neutron,0.000007,108.616389,-0.147550,-92.000000,-1.086801,111.435979,-58.697733,0.483614,-0.795334,-0.365461
507,gamma,0.189012,266.868834,-0.655360,-92.000000,-1.822720,95.482394,-101.229440,-0.193848,-0.976368,-0.095540
296,neutron,0.001402,395.157254,0.953049,-92.000000,0.029543,74.966298,-80.402211,0.161024,-0.952255,0.259387
508,neutron,16.478165,11.103693,-0.249407,-92.000000,1.435477,98.738272,-62.780888,0.452085,-0.878942,-0.151921
299,neutron,1816.760027,8.650591,0.892334,-92.000000,0.937648,91.981374,-88.428584,0.027407,-0.999026,-0.034575
601,gamma,7.145808,180.470747,1.275207,-92.000000,0.487418,80.378472,-89.993824,0.000106,-0.985933,0.167139
511,neutron,1817.000000,10.385371,-2.659806,-92.000000,0.736507,90.000000,-90.000000,0.000000,-1.000000,0.000000
602,neutron,1817.000000,307.331550,-0.436989,-92.000000,1.925631,90.000000,-90.000000,0.000000,-1.000000,0.000000
413,deuteron,171.891396,386.664687,0.424575,-92.000000,2.724326,55.071213,-73.175217,0.237306,-0.784770,0.572558
414,neutron,1816.620658,493.877175,1.401348,-92.000000,0.533190,90.086088,-93.309489,-0.057729,-0.998331,-0.001503
603,proton,202.710708,374.526203,-1.417142,-92.000000,1.710274,78.068249,-125.137760,-0.563109,-0.800102,0.206746
701,gamma,1.020093,1.477354,0.138716,-92.000000,-0.414579,100.751205,-105.129251,-0.256416,-0.948394,-0.186545
604,proton,374.883072,150.678281,0.576569,-92.000000,2.655866,85.085775,-88.499852,0.026083,-0.995983,0.085664
415,gamma,6.774851,396.339691,2.693987,-92.000000,-2.358320,116.631196,-40.009918,0.684676,-0.574713,-0.448246
605,neutron,1816.474534,0.000000,0.791034,-92.000000,-1.469396,86.814910,-89.072833,0.016156,-0.998325,0.055562
607,gamma,0.093770,14.971010,-2.091151,-92.000000,2.392421,105.177965,-152.675517,-0.857431,-0.443017,-0.261818
513,neutron,1816.560233,0.561142,-2.659344,-92.000000,-1.067223,91.375646,-91.927812,-0.033631,-0.999146,-0.024007
703,neutron,2.849624,2.382945,-1.331646,-92.000000,-0.005116,83.665743,-88.129571,0.032440,-0.993366,0.110329
514,neutron,172.172522,36.240556,-0.493522,-92.000000,2.090153,77.124119,-65.044996,0.411298,-0.883842,0.222840
417,neutron,1816.895647,0.000000,1.997460,-92.000000,-0.269467,88.987932,-90.703888,-0.012283,-0.999769,0.017663
705,neutron,1817.000000,0.000000,0.546961,-92.000000,-1.608564,90.000000,-90.000000,0.000000,-1.000000,0.000000
608,gamma,1.055204,429.386800,1.106312,-92.000000,-0.029013,83.799864,-48.691703,0.656249,-0.746775,0.108002
515,gamma,0.161850,135.113145,0.206980,-92.000000,0.066496,71.787363,-91.016778,-0.016856,-0.949754,0.312544
418,neutron,1763.413286,6.693736,1.628689,-92.000000,2.412408,87.468225,-85.662272,0.075562,-0.996162,0.044173
609,neutron,1776.990258,13.334759,-0.372735,-92.000000,-1.608868,90.881003,-86.999451,0.052339,-0.998511,-0.015376
610,neutron,1816.837942,0.000000,-1.847904,-92.000000,1.958065,88.508844,-90.369657,-0.006449,-0.999641,0.026023
611,neutron,1817.000000,0.000000,-2.606016,-92.000000,-1.262416,90.000000,-90.000000,0.000000,-1.000000,0.000000
707,neutron,194.697975,22.794968,2.058729,-92.000000,-2.758555,73.653343,-111.380396,-0.349821,-0.893539,0.281448
708,neutron,1817.000000,6.996851,-1.746400,-92.000000,-1.062736,90.000000,-90.000000,0.000000,-1.000000,0.000000
709,neutron,1816.721077,905.427810,0.936507,-92.000000,2.080685,91.312515,-91.529780,-0.026690,-0.999381,-0.022906
710,neutron,1816.988178,120.129852,2.994939,-92.000000,-0.071424,89.782906,-89.496031,0.008796,-0.999954,0.003789
612,gamma,0.634700,502.824451,1.625162,-92.000000,1.190628,26.122682,-45.129657,0.310630,-0.312039,0.897853
712,neutron,1817.000000,0.000000,-1.576763,-92.000000,-1.397938,90.000000,-90.000000,0.000000,-1.000000,0.000000
713,gamma,0.180202,128.679229,-2.080881,-92.000000,-0.458656,87.103118,-107.041078,-0.292683,-0.954873,0.050539
613,neutron,1817.000000,36.497035,-1.137199,-92.000000,-0.803049,90.000000,-90.000000,0.000000,-1.000000,0.000000
421,neutron,1816.723552,795.848504,2.676525,-92.000000,-1.346694,88.040971,-88.216423,0.031106,-0.998931,0.034185
422,neutron,1817.000000,0.000000,0.985821,-92.000000,0.281406,90.000000,-90.000000,0.000000,-1.000000,0.000000
714,gamma,0.127316,1.368635,0.953266,-92.000000,1.730686,94.755299,-65.096447,0.419643,-0.903896,-0.082900
518,gamma,1.920787,4.990803,-1.510583,-92.000000,0.216519,83.169064,-117.711171,-0.461714,-0.879019,0.118940
423,neutron,0.005073,36.216400,-2.943814,-92.000000,2.834632,73.985537,-115.478931,-0.413485,-0.867710,0.275880
615,neutron,1817.000000,894.439936,1.390622,-92.000000,2.218625,90.000000,-90.000000,0.000000,-1.000000,0.000000
716,neutron,1817.000000,452.539399,1.207967,-92.000000,-1.190852,90.000000,-90.000000,0.000000,-1.000000,0.000000
425,neutron,0.000004,7.930201,1.791086,-92.200000,-1.264715,81.230047,132.179970,-0.663611,0.732375,0.152468
426,neutron,1816.555111,0.099395,-1.586056,-92.000000,1.376341,92.533606,-89.751993,0.004324,-0.999013,-0.044205
427,gamma,1.832324,135.994906,2.377554,-92.000000,-0.826707,127.387056,-126.805284,-0.476014,-0.636179,-0.607196
718,gamma,0.125172,509.046188,-0.281155,-92.000000,0.717482,84.270351,-131.182348,-0.655168,-0.748858,0.099835
520,neutron,3.436296,0.275758,1.954182,-92.000000,1.723019,141.669626,-110.970916,-0.221964,-0.579115,-0.784448
428,neutron,1817.000000,806.603881,-0.669771,-92.000000,-1.205492,90.000000,-90.000000,0.000000,-1.000000,0.000000
719,neutron,1.062610,214.282344,2.900130,-92.000000,-1.608520,82.972905,-56.302484,0.550641,-0.825729,0.122339
521,neutron,3.115697,348.572107,-2.142248,-92.138827,-3.000000,7.806282,148.730127,-0.116093,0.070502,0.990733
429,neutron,0.792173,214.045168,0.123953,-92.000000,-1.689808,100.868750,-102.316032,-0.209477,-0.959460,-0.188560
522,neutron,1810.541129,1.667298,-1.651132,-92.000000,-1.203580,80.423585,-88.313065,0.029028,-0.985637,0.166363
720,proton,1665.613742,97.740396,2.063253,-92.000000,-2.553020,91.508007,-85.192512,0.083779,-0.996137,-0.026317
721,gamma,0.263815,761.894338,1.660762,-92.000000,-0.497905,82.788491,-42.489099,0.731573,-0.670107,0.125533
430,gamma,0.361428,126.653192,0.553357,-92.000000,-1.158168,77.864688,-105.126587,-0.255121,-0.943780,0.210221
523,gamma,96.896596,97.493285,-2.345284,-92.000000,1.996706,95.656263,-96.057478,-0.105012,-0.989575,-0.098560
617,neutron,1817.000000,3.223714,-2.810827,-92.000000,2.163287,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,gamma,2.072500,248.932911,1.045508,-92.000000,-0.761049,86.353134,-72.704771,0.296693,-0.952852,0.063607
618,neutron,237.244264,0.000000,-0.957861,-92.000000,0.358398,76.464063,-103.685776,-0.230025,-0.944620,0.234055
619,neutron,1817.000000,0.330862,-1.649534,-92.000000,-1.008189,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,1816.890750,2.228363,-2.090042,-92.000000,-1.324328,89.805535,-88.343151,0.028913,-0.999576,0.003394
433,gamma,0.211933,0.142542,0.170817,-92.000000,1.143852,68.432443,-82.661862,0.118782,-0.922368,0.367598
620,neutron,0.216100,456.829009,-1.115074,-92.000000,0.355220,112.626334,-85.617958,0.070526,-0.920335,-0.384720
434,neutron,0.060516,203.256939,2.834370,-92.000000,-2.380784,81.224136,-66.944454,0.387039,-0.909353,0.152570
435,neutron,1817.000000,9.175889,-0.430132,-92.000000,2.156468,90.000000,-90.000000,0.000000,-1.000000,0.000000
621,neutron,1177.228560,0.808310,1.657349,-92.000000,-1.095880,86.543092,-82.276661,0.134145,-0.989125,0.060298
436,neutron,201.335442,97.257054,0.757893,-92.000000,1.025629,83.870457,-75.419258,0.250305,-0.962261,0.106777
723,neutron,8.729912,219.807126,0.014033,-92.000000,1.786602,57.344358,-99.612191,-0.140584,-0.830109,0.539589
622,pi-,171.361893,938.900951,1.427746,-92.000000,1.038073,85.099659,-91.203156,-0.020921,-0.996125,0.085423
623,neutron,1816.234645,0.469103,2.685815,-92.000000,1.594596,85.600161,-90.388945,-0.006768,-0.997030,0.076716
724,neutron,1816.546291,70.355604,0.399681,-92.000000,2.504010,90.214627,-87.438139,0.044698,-0.998994,-0.003746
526,gamma,3.318139,112.295337,0.563481,-92.000000,0.941101,77.184293,-78.570416,0.193227,-0.955752,0.221816
437,proton,1578.696845,1246.741155,2.438763,-92.000000,1.595275,82.251502,-94.233287,-0.073144,-0.988166,0.134825
527,gamma,0.114842,0.114842,-0.683317,-92.000000,-2.098969,42.378541,-91.269014,-0.014927,-0.673860,0.738708
439,neutron,1816.995453,0.000000,-1.816795,-92.000000,-2.550708,89.712980,-89.817168,0.003191,-0.999982,0.005009
624,gamma,0.086068,1.642548,3.000000,-92.111086,2.069588,68.098110,-112.204189,-0.350633,-0.859019,0.373018
726,neutron,46.407991,0.036587,-2.429491,-92.000000,-1.384248,96.558085,-137.093758,-0.727676,-0.676346,-0.114210
727,neutron,1817.000000,0.000000,2.316973,-92.000000,0.631866,90.000000,-90.000000,0.000000,-1.000000,0.000000
728,neutron,1355.332605,0.152311,1.412131,-92.000000,-1.081236,109.457979,-100.688783,-0.174881,-0.926526,-0.333115
729,neutron,0.000623,0.371559,0.771941,-92.000000,1.641182,103.080068,-98.700114,-0.147338,-0.962847,-0.226312
441,gamma,0.236385,3.525282,2.716490,-92.000000,-2.680794,71.164077,-44.250322,0.677938,-0.660426,0.322859
730,neutron,48.501563,68.559518,1.850058,-92.000000,-0.803141,104.448237,-39.047350,0.752064,-0.610039,-0.249505
442,neutron,1816.761747,1.712564,-0.328083,-92.000000,1.176126,91.681810,-89.033000,0.016869,-0.999427,-0.029349
529,neutron,1815.651009,7.355501,0.027426,-92.000000,-2.318450,88.994108,-85.904697,0.071405,-0.997293,0.017555
530,neutron,1817.000000,0.000000,-2.634465,-92.000000,0.440293,90.000000,-90.000000,0.000000,-1.000000,0.000000
531,neutron,1797.907934,0.263512,2.576605,-92.000000,0.616059,91.952726,-96.495144,-0.113053,-0.993004,-0.034075
443,gamma,0.136298,559.597635,1.142521,-92.000000,-1.149656,49.590470,-17.149925,0.727575,-0.224525,0.648247
532,gamma,0.074256,812.622980,0.976059,-92.200000,2.623246,100.274237,74.999026,0.254685,0.950433,-0.178360
732,neutron,313.046414,3.357892,0.506017,-92.000000,-0.460042,106.189501,-104.067789,-0.233431,-0.931543,-0.278815
444,neutron,0.666447,1.704481,0.033609,-92.000000,-1.855762,115.246090,-101.208769,-0.175818,-0.887232,-0.426507
533,neutron,1.016827,11.005866,-1.607457,-92.200000,-2.598567,29.624933,18.934310,0.467573,0.160399,0.869280
733,proton,412.895776,198.148411,0.345544,-92.000000,-1.602315,109.035540,-83.166188,0.112483,-0.938600,-0.326155
445,neutron,1817.000000,369.527816,0.305764,-92.000000,0.839026,90.000000,-90.000000,0.000000,-1.000000,0.000000
627,proton,1606.864809,92.610497,0.451102,-92.000000,2.292373,80.507375,-83.464023,0.112268,-0.979896,0.164921
628,neutron,1817.000000,24.766098,0.907978,-92.000000,1.920096,90.000000,-90.000000,0.000000,-1.000000,0.000000
534,gamma,1.352022,8.767893,-0.876177,-92.000000,2.863597,90.775841,-77.448494,0.217297,-0.976012,-0.013541
535,neutron,1817.000000,0.000000,0.198268,-92.000000,2.966277,90.000000,-90.000000,0.000000,-1.000000,0.000000
538,neutron,1817.000000,0.000000,2.107222,-92.000000,1.962741,90.000000,-90.000000,0.000000,-1.000000,0.000000
