EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3131,neutron,144.156697,112.683981,-1.741923,-92.000000,-2.815015,92.478372,-77.515733,0.215969,-0.975442,-0.043242
3132,neutron,0.125989,0.017171,-0.852247,-92.000000,1.335764,84.565629,-24.465113,0.906122,-0.412278,0.094706
3134,neutron,0.325860,0.257784,2.159038,-92.000000,1.384555,73.703269,-106.171862,-0.267329,-0.921842,0.280612
3135,neutron,38.366324,8.832541,-2.305128,-92.000000,1.896227,55.794568,-112.717147,-0.319383,-0.762869,0.562162
3070,gamma,6.356666,6.356666,2.837028,-92.000000,-0.516110,64.375001,-76.373073,0.212426,-0.876263,0.432479
3071,neutron,160.000000,0.184991,0.802593,-92.000000,2.035688,90.000000,-90.000000,0.000000,-1.000000,0.000000
3136,neutron,33.991115,13.035174,-0.315061,-92.000000,-2.425383,101.767290,-93.015053,-0.051493,-0.977629,-0.203937
3075,gamma,0.095529,0.095529,-2.806940,-92.000000,1.360687,79.411020,-127.370870,-0.596636,-0.781190,0.183762
3241,neutron,160.000000,29.978395,1.271575,-92.000000,0.510968,90.000000,-90.000000,0.000000,-1.000000,0.000000
3076,neutron,0.000008,0.395560,-2.997377,-92.000000,-1.489493,63.798077,-55.274071,0.511116,-0.737432,0.441536
3137,neutron,74.074130,28.376371,-1.141890,-92.000000,0.308635,69.937213,-104.674411,-0.237953,-0.908678,0.343050
3242,gamma,1.830169,1.899362,-2.261730,-92.000000,1.335232,73.076614,-131.438160,-0.633151,-0.717206,0.291093
3243,neutron,160.000000,0.000000,-1.301396,-92.000000,0.390335,90.000000,-90.000000,0.000000,-1.000000,0.000000
3077,neutron,160.000000,60.115888,-0.037022,-92.000000,0.871953,90.000000,-90.000000,0.000000,-1.000000,0.000000
3244,neutron,160.000000,0.342251,0.701026,-92.000000,2.189416,90.000000,-90.000000,0.000000,-1.000000,0.000000
3078,neutron,160.000000,0.000000,2.274707,-92.000000,0.226564,90.000000,-90.000000,0.000000,-1.000000,0.000000
3245,gamma,0.338025,8.315666,-1.354142,-92.000000,1.968683,93.676980,-135.763859,-0.714996,-0.696181,-0.064131
3247,neutron,159.651685,0.539677,1.023353,-92.000000,-1.840409,89.462555,-83.515759,0.112925,-0.993559,0.009380
2992,neutron,160.000000,0.084187,0.583650,-92.000000,1.765743,90.000000,-90.000000,0.000000,-1.000000,0.000000
2993,neutron,159.691134,0.000000,1.559665,-92.000000,-1.466929,98.660000,-94.246894,-0.073210,-0.985885,-0.150571
3140,neutron,160.000000,0.000000,-0.436554,-92.000000,1.392067,90.000000,-90.000000,0.000000,-1.000000,0.000000
2994,neutron,30.551181,23.003818,2.188872,-92.000000,-2.930233,106.292106,-85.781111,0.070613,-0.957243,-0.280534
2995,neutron,135.885544,1.261697,-2.711623,-92.000000,0.551277,85.778887,-94.145854,-0.072100,-0.994678,0.073606
3080,gamma,0.133054,0.133054,2.332272,-92.000000,-1.703764,85.482233,-47.148184,0.677991,-0.730837,0.078768
3141,neutron,159.545242,58.003720,-1.784881,-92.000000,-1.082863,82.113420,-99.377913,-0.161404,-0.977303,0.137213
3142,neutron,160.000000,0.000000,2.717949,-92.000000,-2.119602,90.000000,-90.000000,0.000000,-1.000000,0.000000
3081,neutron,159.419823,113.061026,-1.889693,-92.000000,2.252926,80.053829,-80.341894,0.165247,-0.971010,0.172723
2996,neutron,160.000000,67.449500,-0.180164,-92.000000,-0.884054,90.000000,-90.000000,0.000000,-1.000000,0.000000
3082,neutron,160.000000,18.954624,1.123522,-92.000000,0.688740,90.000000,-90.000000,0.000000,-1.000000,0.000000
3144,neutron,160.000000,0.000000,-2.930486,-92.000000,0.118442,90.000000,-90.000000,0.000000,-1.000000,0.000000
3145,neutron,160.000000,0.000000,1.956452,-92.000000,1.553097,90.000000,-90.000000,0.000000,-1.000000,0.000000
3085,neutron,159.124004,20.182350,1.061793,-92.000000,0.478568,104.913598,-75.339371,0.244568,-0.934854,-0.257362
3146,neutron,0.496914,0.094777,-1.913126,-92.000000,0.454411,117.800642,-78.545203,0.175672,-0.866956,-0.466397
3249,gamma,0.350127,0.678282,1.181565,-92.000000,-1.017156,93.321984,-56.780230,0.546931,-0.835170,-0.057947
3147,neutron,79.026053,0.000000,0.543944,-92.000000,-0.363034,78.604424,-77.170027,0.217681,-0.955812,0.197582
3251,neutron,160.000000,23.216714,2.222141,-92.000000,-2.440914,90.000000,-90.000000,0.000000,-1.000000,0.000000
3148,neutron,144.208502,90.200505,-2.539351,-92.000000,0.055212,80.012772,-91.132263,-0.019461,-0.984654,0.173429
3253,neutron,160.000000,0.000000,-0.367460,-92.000000,-1.560065,90.000000,-90.000000,0.000000,-1.000000,0.000000
3149,gamma,8.028888,17.368280,-2.583872,-92.000000,2.427752,82.181508,-102.423999,-0.213144,-0.967504,0.136035
3150,neutron,160.000000,0.363311,2.932221,-92.000000,-2.788846,90.000000,-90.000000,0.000000,-1.000000,0.000000
3256,neutron,0.293946,0.027204,1.641020,-92.000000,-2.915468,116.756333,-121.228493,-0.462941,-0.763550,-0.450197
2998,neutron,160.000000,0.033377,1.921120,-92.000000,-1.021378,90.000000,-90.000000,0.000000,-1.000000,0.000000
3152,neutron,160.000000,34.502617,0.536289,-92.000000,2.983437,90.000000,-90.000000,0.000000,-1.000000,0.000000
2999,neutron,40.519195,13.986782,1.731788,-92.000000,-1.684250,95.317718,-52.514317,0.605944,-0.790090,-0.092679
3153,gamma,0.854768,0.997653,1.134667,-92.000000,-2.559476,98.042655,-114.028316,-0.403183,-0.904361,-0.139910
3089,gamma,0.773847,1.086197,-0.705891,-92.000000,2.464798,32.477469,-22.267052,0.496925,-0.203470,0.843603
3154,neutron,160.000000,3.462801,-0.219188,-92.000000,-0.822853,90.000000,-90.000000,0.000000,-1.000000,0.000000
3091,neutron,159.806316,0.000000,-1.627465,-92.000000,1.158110,100.240436,-89.203336,0.013682,-0.983975,-0.177779
3155,neutron,160.000000,46.690659,-1.808876,-92.000000,-2.693601,90.000000,-90.000000,0.000000,-1.000000,0.000000
3094,neutron,159.137357,44.076500,-0.885944,-92.000000,2.844218,73.795529,-104.203521,-0.235619,-0.930917,0.279066
3157,gamma,0.236857,0.107085,0.577571,-92.000000,-1.138700,78.118120,-95.570519,-0.094991,-0.973953,0.205895
3158,neutron,160.000000,0.000000,-2.957998,-92.000000,-2.657289,90.000000,-90.000000,0.000000,-1.000000,0.000000
3302,neutron,160.000000,8.413991,-1.270476,-92.000000,-0.874352,90.000000,-90.000000,0.000000,-1.000000,0.000000
3159,neutron,160.000000,0.000000,-2.270873,-92.000000,-2.243874,90.000000,-90.000000,0.000000,-1.000000,0.000000
3160,neutron,148.932042,18.398108,-2.782377,-92.000000,0.363371,94.769475,-101.734419,-0.202671,-0.975710,-0.083147
3260,neutron,160.000000,0.000000,-0.614658,-92.000000,0.660246,90.000000,-90.000000,0.000000,-1.000000,0.000000
3261,neutron,160.000000,17.385882,1.307237,-92.000000,-2.357676,90.000000,-90.000000,0.000000,-1.000000,0.000000
3162,gamma,0.163255,3.837506,1.197913,-92.162571,-3.000000,70.409359,-37.142633,0.750991,-0.568849,0.335298
3163,neutron,159.814613,13.203178,2.877574,-92.000000,-1.944127,99.779954,-88.633218,0.023506,-0.985187,-0.169865
3164,neutron,160.000000,0.000000,2.499397,-92.000000,-2.945075,90.000000,-90.000000,0.000000,-1.000000,0.000000
3262,gamma,0.121544,0.121544,-1.732976,-92.000000,1.591703,99.700438,-72.680338,0.293446,-0.941009,-0.168497
3263,neutron,160.000000,5.325846,-0.150423,-92.000000,-2.539074,90.000000,-90.000000,0.000000,-1.000000,0.000000
3305,neutron,159.948336,0.000000,0.183988,-92.000000,-0.503704,85.005228,-91.472444,-0.025599,-0.995874,0.087065
3165,neutron,0.206805,5.107401,1.304069,-92.000000,-1.384347,76.982956,-87.538894,0.041838,-0.973404,0.225241
3306,neutron,159.563882,18.293789,0.956221,-92.000000,0.793888,96.908988,-83.300695,0.115812,-0.985960,-0.120293
3264,gamma,0.087907,0.087907,-3.000000,-92.104051,-2.394498,103.261052,-18.114047,0.925096,-0.302619,-0.229388
3307,gamma,0.179058,0.568713,2.760147,-92.200000,-1.407376,118.185268,128.751886,-0.551727,0.687391,-0.472324
3166,neutron,160.000000,14.383620,-2.048061,-92.000000,1.440797,90.000000,-90.000000,0.000000,-1.000000,0.000000
3266,neutron,159.952343,0.000000,1.887692,-92.000000,1.308030,85.173581,-90.907590,-0.015784,-0.996329,0.084137
3267,neutron,160.000000,0.000000,0.869526,-92.000000,-1.750130,90.000000,-90.000000,0.000000,-1.000000,0.000000
3309,neutron,159.756510,1.109132,1.287029,-92.000000,-1.791090,83.124292,-82.754884,0.125207,-0.984881,0.119716
3268,neutron,160.000000,50.759195,1.013951,-92.000000,1.679318,90.000000,-90.000000,0.000000,-1.000000,0.000000
3170,gamma,0.523074,116.935708,0.239865,-92.000000,2.946888,75.231253,-63.304760,0.434403,-0.863893,0.254918
3314,gamma,0.648280,1.510927,-0.415297,-92.000000,-1.593220,101.798187,-153.793645,-0.878255,-0.432276,-0.204465
3171,neutron,160.000000,5.416815,-2.222928,-92.000000,-2.648280,90.000000,-90.000000,0.000000,-1.000000,0.000000
3172,gamma,0.044417,0.389094,-1.931204,-92.000000,-2.426238,145.636893,-33.166795,0.472479,-0.308790,-0.825477
3173,neutron,160.000000,0.000000,0.433825,-92.000000,-2.168432,90.000000,-90.000000,0.000000,-1.000000,0.000000
3096,gamma,0.075806,46.904453,1.543086,-92.191195,-3.000000,49.195889,161.775876,-0.718980,0.236724,0.653475
3098,neutron,160.000000,14.606056,-1.606485,-92.000000,-2.206555,90.000000,-90.000000,0.000000,-1.000000,0.000000
3099,neutron,159.918617,0.301003,-2.518651,-92.000000,-1.925396,95.404599,-93.681930,-0.063932,-0.993500,-0.094188
3321,neutron,0.504145,8.080615,-2.498656,-92.000000,1.502268,52.658540,-37.527574,0.630511,-0.484290,0.606564
3322,neutron,160.000000,0.000000,-0.935254,-92.000000,-1.996821,90.000000,-90.000000,0.000000,-1.000000,0.000000
3175,gamma,7.552226,0.000000,2.999960,-92.000000,-1.861120,99.982046,-69.853256,0.339212,-0.924602,-0.173340
3324,neutron,2.584244,0.443711,0.950889,-92.000000,-0.545181,64.647948,-101.350137,-0.177851,-0.886020,0.428179
3271,neutron,160.000000,8.852619,-1.478875,-92.000000,1.226759,90.000000,-90.000000,0.000000,-1.000000,0.000000
3325,neutron,160.000000,49.702487,1.725937,-92.000000,-0.198588,90.000000,-90.000000,0.000000,-1.000000,0.000000
3272,neutron,142.515933,0.036346,0.591976,-92.000000,0.386511,104.742893,-96.218941,-0.104762,-0.961386,-0.254482
3326,gamma,0.136500,10.614538,-2.850927,-92.000000,2.756572,106.170677,-77.400022,0.209512,-0.937306,-0.278500
3179,neutron,0.426370,0.354607,-0.865134,-92.000000,1.963646,81.858916,-40.641419,0.751154,-0.644759,0.141611
3273,neutron,160.000000,0.650652,2.447567,-92.000000,-2.917023,90.000000,-90.000000,0.000000,-1.000000,0.000000
3180,neutron,160.000000,38.547519,1.424025,-92.000000,-2.643519,90.000000,-90.000000,0.000000,-1.000000,0.000000
3183,gamma,0.102296,0.102296,0.058501,-92.000000,1.412079,89.565769,-69.223304,0.354717,-0.934943,0.007579
3402,neutron,85.778118,0.000000,0.234494,-92.000000,-0.491220,76.434338,-110.068152,-0.333565,-0.913081,0.234560
3406,neutron,160.000000,0.000000,2.906730,-92.000000,2.989644,90.000000,-90.000000,0.000000,-1.000000,0.000000
3408,neutron,159.939074,137.794799,1.601731,-92.000000,0.455785,92.228694,-83.616965,0.111091,-0.993049,-0.038888
3275,gamma,0.046016,0.338028,-2.121927,-92.000000,1.904250,28.067855,-57.618419,0.251988,-0.397352,0.882391
3276,neutron,160.000000,0.000000,-0.498452,-92.000000,-1.607795,90.000000,-90.000000,0.000000,-1.000000,0.000000
3277,neutron,160.000000,11.190689,-0.280187,-92.000000,-2.769554,90.000000,-90.000000,0.000000,-1.000000,0.000000
3410,neutron,99.910530,0.000000,0.336476,-92.000000,0.388175,80.609795,-115.188460,-0.419894,-0.892787,0.163157
3278,neutron,160.000000,11.655343,-1.630890,-92.000000,1.669248,90.000000,-90.000000,0.000000,-1.000000,0.000000
3411,gamma,0.082028,0.082028,-2.369575,-92.000000,0.001437,166.785664,-72.112303,0.070213,-0.217544,-0.973522
3330,neutron,160.000000,95.615966,1.221662,-92.000000,-1.359587,90.000000,-90.000000,0.000000,-1.000000,0.000000
3331,gamma,0.525707,0.525707,-1.182000,-92.000000,2.544347,56.032113,-80.457841,0.137484,-0.817876,0.558728
3412,neutron,160.000000,62.211748,1.878311,-92.000000,-0.224617,90.000000,-90.000000,0.000000,-1.000000,0.000000
3333,gamma,0.505299,0.338322,1.185289,-92.000000,1.543648,93.091687,-41.981874,0.742275,-0.667922,-0.053934
3280,gamma,0.502742,0.355496,-2.112622,-92.000000,-0.668577,109.750647,-111.971925,-0.352142,-0.872812,-0.337927
3414,neutron,67.881208,48.556704,1.544498,-92.000000,-2.674021,92.542272,-61.223358,0.480923,-0.875640,-0.044356
3416,neutron,160.000000,0.000000,2.805199,-92.000000,-2.901677,90.000000,-90.000000,0.000000,-1.000000,0.000000
3189,neutron,160.000000,0.000000,-0.166959,-92.000000,0.278408,90.000000,-90.000000,0.000000,-1.000000,0.000000
3418,gamma,4.066564,4.066564,1.634421,-92.000000,0.073367,73.580252,-64.883434,0.407150,-0.868519,0.282672
3281,neutron,160.000000,37.209016,2.341271,-92.000000,-1.777509,90.000000,-90.000000,0.000000,-1.000000,0.000000
3419,neutron,159.883938,65.461025,0.499490,-92.000000,1.342025,88.491945,-84.293293,0.099402,-0.994699,0.026317
3190,gamma,0.510999,0.510999,2.692570,-92.000000,-1.224606,118.031337,-38.355925,0.692180,-0.547749,-0.469954
3282,gamma,2.892251,2.892251,1.232215,-92.000000,-1.252273,113.984033,-39.576644,0.704224,-0.582101,-0.406482
3192,neutron,160.000000,0.000000,-0.242788,-92.000000,1.936044,90.000000,-90.000000,0.000000,-1.000000,0.000000
3283,neutron,5.719411,2.870038,0.460893,-92.000000,-2.441940,128.955019,-98.329308,-0.112651,-0.769437,-0.628710
3193,neutron,160.000000,0.000000,-1.439546,-92.000000,-0.381083,90.000000,-90.000000,0.000000,-1.000000,0.000000
3194,neutron,160.000000,0.000000,1.200652,-92.000000,2.585105,90.000000,-90.000000,0.000000,-1.000000,0.000000
3336,neutron,159.581293,115.530272,2.036114,-92.000000,1.188764,72.855120,-82.898023,0.118142,-0.948231,0.294789
3197,neutron,147.355466,0.000000,-2.414396,-92.000000,-0.988229,104.102570,-103.196591,-0.221412,-0.944249,-0.243659
3338,neutron,160.000000,5.762073,-1.962088,-92.000000,-2.002673,90.000000,-90.000000,0.000000,-1.000000,0.000000
3286,neutron,72.484018,14.704626,-2.852421,-92.000000,0.499372,59.148898,-97.074454,-0.105732,-0.851967,0.512809
3287,neutron,160.000000,0.000000,0.152636,-92.000000,-1.448749,90.000000,-90.000000,0.000000,-1.000000,0.000000
3422,neutron,159.901096,4.021279,0.647363,-92.000000,2.882310,83.984822,-93.976896,-0.068972,-0.992100,0.104792
3288,neutron,159.662626,30.561300,0.671665,-92.000000,-1.374608,99.191899,-85.857991,0.071301,-0.984580,-0.159742
3423,neutron,160.000000,8.433605,-2.109032,-92.000000,-0.958643,90.000000,-90.000000,0.000000,-1.000000,0.000000
3290,gamma,0.192676,0.483521,1.971461,-92.000000,-2.045528,93.744482,-58.702451,0.518374,-0.852657,-0.065307
3291,neutron,160.000000,0.132767,1.957557,-92.000000,2.489061,90.000000,-90.000000,0.000000,-1.000000,0.000000
3500,neutron,160.000000,11.046899,1.342646,-92.000000,0.068334,90.000000,-90.000000,0.000000,-1.000000,0.000000
3501,neutron,159.565062,0.000000,-0.305029,-92.000000,-2.847845,101.955421,-95.410128,-0.092239,-0.973951,-0.207151
3292,neutron,0.060394,0.004726,0.133847,-92.000000,2.513754,90.598682,-87.596468,0.041935,-0.999066,-0.010449
3424,neutron,160.000000,0.000000,-1.782333,-92.000000,2.320602,90.000000,-90.000000,0.000000,-1.000000,0.000000
3425,neutron,0.835558,0.123400,0.368804,-92.200000,2.637155,122.792980,106.901665,-0.244397,0.804322,-0.541605
3503,neutron,4.923461,3.218170,-2.376277,-92.000000,-1.137959,97.131041,-137.323051,-0.729501,-0.672621,-0.124139
3504,neutron,159.813005,0.167945,-0.196960,-92.000000,2.253770,93.299816,-99.357035,-0.162317,-0.985058,-0.057561
3505,gamma,0.137295,0.409433,-0.659886,-92.000000,0.876934,114.697763,-72.509292,0.273058,-0.866520,-0.417832
3426,gamma,0.146397,63.236743,2.335970,-92.000000,2.908015,59.105825,-92.573472,-0.038530,-0.857252,0.513454
3507,gamma,3.761944,1.984962,-1.176410,-92.000000,2.437977,69.252774,-65.629163,0.385882,-0.851825,0.354246
3508,neutron,160.000000,123.909587,2.898923,-92.000000,1.530455,90.000000,-90.000000,0.000000,-1.000000,0.000000
3510,neutron,160.000000,9.386730,0.124539,-92.000000,-0.089457,90.000000,-90.000000,0.000000,-1.000000,0.000000
3511,neutron,159.808252,26.668224,-0.579355,-92.000000,-2.793019,92.361017,-97.214636,-0.125480,-0.991240,-0.041196
3428,neutron,159.988798,0.000000,-1.839101,-92.000000,-1.284897,88.967334,-91.368806,-0.023884,-0.999552,0.018022
3429,neutron,26.968375,11.296653,1.494531,-92.000000,-0.145785,101.243284,-57.587411,0.525725,-0.828008,-0.194975
3431,neutron,160.000000,0.000000,1.473074,-92.000000,-1.183646,90.000000,-90.000000,0.000000,-1.000000,0.000000
3516,neutron,19.185086,0.070391,-2.441453,-92.000000,-0.334281,87.316327,-98.405490,-0.146017,-0.988173,0.046822
3432,gamma,6.689224,0.698596,1.138765,-92.000000,2.515947,73.382957,-109.469390,-0.319384,-0.903445,0.285973
3517,neutron,160.000000,73.518921,-1.321694,-92.000000,1.626958,90.000000,-90.000000,0.000000,-1.000000,0.000000
3519,neutron,160.000000,0.000000,-2.803490,-92.000000,-0.468114,90.000000,-90.000000,0.000000,-1.000000,0.000000
3433,neutron,1.720243,1.812089,-1.487810,-92.000000,0.937434,82.009068,-113.632803,-0.396981,-0.907238,0.139016
3434,neutron,160.000000,26.190728,0.659075,-92.000000,-0.801168,90.000000,-90.000000,0.000000,-1.000000,0.000000
3435,neutron,160.000000,16.274603,-2.959973,-92.000000,0.902272,90.000000,-90.000000,0.000000,-1.000000,0.000000
3522,neutron,125.860047,25.096963,0.171750,-92.000000,0.634138,71.989689,-76.150392,0.227645,-0.923353,0.309188
3523,neutron,159.873648,13.236029,1.382628,-92.000000,-0.381515,97.169466,-93.880960,-0.067155,-0.989906,-0.124805
3524,neutron,160.000000,0.000000,-1.396232,-92.000000,1.904911,90.000000,-90.000000,0.000000,-1.000000,0.000000
3437,neutron,159.946654,0.000000,-0.965816,-92.000000,1.844960,87.377033,-94.596590,-0.080056,-0.995739,0.045763
3438,neutron,160.000000,0.133174,-2.678568,-92.000000,-0.436377,90.000000,-90.000000,0.000000,-1.000000,0.000000
3342,neutron,159.875227,0.000000,2.359670,-92.000000,-1.699160,94.871080,-93.709022,-0.064456,-0.994301,-0.084914
3439,neutron,159.893045,9.235884,2.390210,-92.000000,-2.133359,85.388889,-86.704860,0.057293,-0.995115,0.080392
3295,neutron,159.974092,0.000000,2.483179,-92.000000,2.400338,93.451535,-91.295384,-0.022566,-0.997931,-0.060204
3296,gamma,0.132157,0.132157,1.639570,-92.000000,-0.083057,68.502718,-54.678154,0.537948,-0.759158,0.366457
3344,gamma,0.055480,0.055480,2.812700,-92.200000,1.194385,130.713405,58.122917,0.400289,0.643665,-0.652276
3441,neutron,0.012644,3.023950,2.074331,-92.000000,-0.906030,120.564524,-93.072223,-0.046148,-0.859820,-0.508508
3345,neutron,160.000000,95.456500,-1.101803,-92.000000,-0.893392,90.000000,-90.000000,0.000000,-1.000000,0.000000
3442,neutron,138.054558,0.033533,2.521240,-92.000000,0.738224,108.442507,-74.698170,0.250350,-0.915011,-0.316353
3347,neutron,47.202826,0.000000,0.821537,-92.000000,1.865647,66.716254,-116.664140,-0.412212,-0.820872,0.395285
3299,neutron,1.066424,0.057015,2.672237,-92.000000,-2.715849,138.304981,-14.758924,0.643219,-0.169453,-0.746696
3600,neutron,160.000000,2.058934,-1.950353,-92.000000,1.736256,90.000000,-90.000000,0.000000,-1.000000,0.000000
3603,neutron,160.000000,0.000000,-2.192114,-92.000000,-0.661718,90.000000,-90.000000,0.000000,-1.000000,0.000000
3351,neutron,160.000000,0.000000,-1.227335,-92.000000,1.305910,90.000000,-90.000000,0.000000,-1.000000,0.000000
3352,neutron,160.000000,0.120343,2.220485,-92.000000,-2.155163,90.000000,-90.000000,0.000000,-1.000000,0.000000
3604,neutron,159.394243,0.080388,0.897327,-92.000000,0.455405,99.957330,-80.808332,0.157331,-0.972290,-0.172915
3529,gamma,0.075227,0.013462,1.254869,-92.000000,-1.742806,79.307721,-86.318737,0.063091,-0.980610,0.185534
3353,gamma,0.119399,0.119399,2.468687,-92.000000,-2.914562,112.553460,-171.841168,-0.914175,-0.131064,-0.383545
3354,gamma,0.178356,0.178356,-0.780037,-92.000000,-2.371893,107.225415,-90.064981,-0.001083,-0.955146,-0.296132
3355,neutron,160.000000,41.935230,-2.457491,-92.000000,-0.018275,90.000000,-90.000000,0.000000,-1.000000,0.000000
3608,neutron,81.705016,50.579184,0.096679,-92.000000,-2.290992,117.782638,-84.754248,0.080888,-0.881017,-0.466119
3356,neutron,160.000000,0.000000,0.548447,-92.000000,2.114069,90.000000,-90.000000,0.000000,-1.000000,0.000000
