EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3476,gamma,0.146374,3.576647,0.147910,-92.000000,2.186211,70.056097,-78.010485,0.195274,-0.919521,0.341100
3566,neutron,65.433092,2.279657,0.554092,-92.000000,0.642904,98.892917,-90.639866,-0.011033,-0.987917,-0.154588
3648,gamma,4.121338,4.121338,1.176591,-92.000000,2.669373,39.224407,-110.938671,-0.225985,-0.590601,0.774675
3481,neutron,65.292590,11.635088,-2.863131,-92.000000,2.732651,96.591954,-75.212163,0.253553,-0.960485,-0.114798
3482,neutron,66.000000,17.436199,-1.415421,-92.000000,-2.251864,90.000000,-90.000000,0.000000,-1.000000,0.000000
3568,neutron,3.507072,1.834194,-1.515489,-92.000000,2.798525,73.134355,-68.298544,0.353866,-0.889159,0.290128
3574,gamma,0.111936,0.017494,-3.000000,-92.191039,-2.317641,117.031436,-28.223707,0.784853,-0.421253,-0.454479
3575,neutron,65.970038,0.832589,-1.066356,-92.000000,-1.162471,93.291662,-86.971569,0.052744,-0.996956,-0.057419
3710,neutron,0.666157,0.168497,0.867765,-92.000000,-2.123608,89.036697,-85.928358,0.070994,-0.997335,0.016812
3485,neutron,66.000000,13.453404,-1.089189,-92.000000,0.343955,90.000000,-90.000000,0.000000,-1.000000,0.000000
3582,neutron,65.910824,32.848615,-1.565522,-92.000000,2.194264,97.266743,-97.371599,-0.127273,-0.983769,-0.126489
3489,gamma,2.155685,1.991364,-0.650335,-92.000000,-2.123113,89.397330,-61.657459,0.474716,-0.880076,0.010518
3656,neutron,65.855427,0.000000,1.927651,-92.000000,0.559442,77.103067,-84.714014,0.089803,-0.970628,0.223198
3492,neutron,0.001355,0.054047,-0.053749,-92.000000,-0.268778,78.953816,-107.907326,-0.301782,-0.933926,0.191600
3657,neutron,2.647498,0.665038,-1.494437,-92.000000,0.441450,92.511910,-137.620204,-0.737983,-0.673394,-0.043827
3496,neutron,65.442017,25.458938,0.890617,-92.000000,0.204691,103.573399,-103.035142,-0.219249,-0.947022,-0.234691
3660,gamma,1.996353,1.996353,1.709934,-92.000000,2.889942,134.370381,-60.725781,0.349547,-0.623542,-0.699294
3801,neutron,15.511676,11.596419,-1.085516,-92.000000,2.073826,72.893661,-97.348495,-0.122246,-0.947910,0.294146
3807,neutron,65.453975,0.304975,-1.136952,-92.000000,0.348786,103.250956,-74.153321,0.265794,-0.936383,-0.229217
3809,neutron,65.051749,9.966667,0.377040,-92.000000,-1.650970,103.752295,-66.265554,0.390960,-0.889178,-0.237725
3590,neutron,2.149699,0.272685,2.225169,-92.000000,-2.445735,134.893903,-76.582378,0.164386,-0.689078,-0.705796
3810,neutron,65.520173,55.531699,0.399942,-92.000000,2.571698,84.527284,-76.528780,0.231895,-0.968054,0.095372
3591,neutron,66.000000,5.041636,-2.910314,-92.000000,-1.124041,90.000000,-90.000000,0.000000,-1.000000,0.000000
3812,neutron,0.000042,0.000000,-1.249506,-92.200000,-1.130296,80.979631,21.192232,0.920842,0.357027,0.156786
3813,neutron,65.954770,28.142019,1.775350,-92.000000,-0.831163,80.753957,-90.905895,-0.015605,-0.986884,0.160674
3814,neutron,37.864632,0.078189,1.874815,-92.000000,2.181863,57.481775,-79.356994,0.155734,-0.828715,0.537568
3715,neutron,61.546689,23.207053,2.912529,-92.000000,0.426338,88.060645,-85.158052,0.084359,-0.995861,0.033842
3716,neutron,65.222933,43.120800,-1.795559,-92.000000,1.213462,90.846413,-104.090270,-0.243424,-0.969808,-0.014772
3818,neutron,50.606172,28.077274,-0.625165,-92.000000,1.208587,81.116379,-68.936499,0.355091,-0.921988,0.154428
3819,neutron,65.715893,24.059336,0.773468,-92.000000,1.128327,75.292336,-88.649613,0.022794,-0.966965,0.253887
3822,neutron,0.126439,0.076062,0.649569,-92.000000,1.374743,74.190365,-60.835953,0.468878,-0.840196,0.272442
3718,gamma,0.143637,1.490945,1.893129,-92.000000,0.699317,73.062229,-86.646276,0.055962,-0.954983,0.291333
3726,gamma,0.080849,14.248463,-1.802301,-92.000000,-1.431664,82.638408,-133.994342,-0.688862,-0.713479,0.128131
3663,neutron,49.503929,40.985827,-1.703340,-92.000000,0.780794,76.632670,-68.136250,0.362312,-0.902929,0.231193
3664,neutron,65.498430,0.000000,-0.041170,-92.000000,-2.571411,89.028605,-76.622262,0.231337,-0.972726,0.016953
3730,gamma,0.085985,0.086378,-2.125936,-92.000000,-2.444197,126.610706,-83.025123,0.097476,-0.796766,-0.596375
3826,neutron,64.617926,0.038702,2.520315,-92.000000,1.892070,95.741560,-77.120807,0.221778,-0.969952,-0.100041
3665,neutron,1.889531,0.991209,2.003375,-92.000000,-1.313548,60.765390,-137.908895,-0.647559,-0.584932,0.488387
3828,neutron,63.955599,32.965383,1.188066,-92.000000,1.880438,57.672791,-63.928712,0.371372,-0.759027,0.534754
3668,neutron,5.860959,2.795907,-2.271842,-92.000000,1.490227,83.952866,-80.345201,0.166778,-0.980350,0.105347
3673,neutron,64.833876,23.633073,1.356716,-92.000000,2.018728,89.518507,-72.153924,0.306450,-0.951850,0.008404
3734,neutron,59.488488,0.325758,-2.692015,-92.000000,-1.190607,109.905669,-124.321510,-0.530149,-0.776544,-0.340473
3677,neutron,66.000000,0.480764,2.692272,-92.000000,-2.708823,90.000000,-90.000000,0.000000,-1.000000,0.000000
3678,neutron,65.776929,24.475129,-1.760837,-92.000000,-2.078004,86.023300,-76.604423,0.231115,-0.970452,0.069351
3900,neutron,66.000000,0.546598,2.389899,-92.000000,-0.635686,90.000000,-90.000000,0.000000,-1.000000,0.000000
3903,gamma,0.135798,0.135798,2.774300,-92.000000,-1.437141,56.413812,-124.565722,-0.472635,-0.686000,0.553191
3906,neutron,65.686367,23.616847,-0.526980,-92.000000,1.726923,81.495993,-72.850409,0.291626,-0.945033,0.147879
3907,neutron,2.358766,0.546418,1.404605,-92.000000,-1.658455,87.250961,-78.729974,0.195208,-0.979588,0.047961
3736,neutron,65.756640,0.125117,-2.597291,-92.000000,1.262252,77.671382,-84.070316,0.100925,-0.971712,0.213518
3836,neutron,30.460295,18.471813,-1.287077,-92.000000,1.584407,70.630645,-131.248637,-0.622010,-0.709301,0.331657
3739,gamma,0.399864,8.046069,0.223651,-92.000000,-2.782362,92.904399,-53.706163,0.591166,-0.804957,-0.050670
3742,gamma,0.093508,0.082510,-1.640868,-92.000000,-1.655376,84.274893,-108.370289,-0.313585,-0.944306,0.099756
3744,gamma,0.410778,0.410778,2.856183,-92.000000,-2.394599,90.892337,-69.351049,0.352598,-0.935645,-0.015574
3745,neutron,65.710055,23.947965,2.838062,-92.000000,1.390429,87.009528,-70.443179,0.334286,-0.941027,0.052170
3683,neutron,65.779374,0.000000,-1.386912,-92.000000,0.580704,81.759625,-79.906678,0.173443,-0.974359,0.143326
3684,neutron,0.031957,0.001060,2.894056,-92.000000,-1.036813,82.519714,-67.576574,0.378202,-0.916523,0.130185
3913,neutron,46.045527,18.384411,-2.418529,-92.000000,-0.875304,106.851039,-124.210572,-0.538094,-0.791468,-0.289884
3918,neutron,64.716697,0.685460,-1.980807,-92.000000,-0.274983,61.415185,-84.914463,0.077838,-0.874653,0.478459
3847,gamma,0.175875,0.290618,1.757792,-92.000000,2.943072,71.657782,-49.599773,0.615194,-0.722845,0.314692
3851,neutron,1.260708,0.829126,1.654217,-92.000000,2.743653,61.364462,-41.981963,0.652433,-0.587081,0.479236
3750,gamma,2.281106,1.180957,1.747638,-92.000000,-2.440792,92.012212,-66.947576,0.391332,-0.919580,-0.035113
3920,neutron,55.944433,16.196865,-1.244283,-92.000000,0.348014,63.914145,-104.504128,-0.224938,-0.869512,0.439717
3922,neutron,0.095872,0.022052,1.392738,-92.000000,-2.503970,74.108565,-135.371985,-0.684484,-0.675653,0.273815
3925,neutron,65.463332,0.647487,2.051356,-92.000000,2.427238,73.349592,-65.396479,0.398880,-0.871088,0.286531
3928,gamma,0.541522,0.916265,-2.552698,-92.000000,0.583176,73.419739,-131.387383,-0.633657,-0.719062,0.285358
3932,gamma,0.269042,5.523400,-0.515976,-92.000000,1.736657,89.412108,-97.146522,-0.124401,-0.992179,0.010260
3760,gamma,0.100008,0.025263,-0.510123,-92.000000,1.732949,59.296084,-40.473391,0.654070,-0.558103,0.510602
3934,neutron,40.265808,15.788322,1.462124,-92.000000,0.360263,74.617182,-80.563493,0.158081,-0.951128,0.265267
3766,neutron,65.327436,21.332484,1.279340,-92.000000,0.382088,78.494431,-61.429069,0.468636,-0.860578,0.199463
3860,neutron,4.669560,2.076662,-0.811799,-92.000000,2.597698,46.269168,-94.703330,-0.059250,-0.720162,0.691271
3862,neutron,65.417264,3.943525,-1.410067,-92.000000,-0.694919,79.515305,-99.246272,-0.157996,-0.970527,0.181973
3866,neutron,66.000000,1.900726,-2.662927,-92.000000,-1.655614,90.000000,-90.000000,0.000000,-1.000000,0.000000
3867,neutron,65.997499,0.151061,-0.646397,-92.000000,-0.810377,89.090660,-88.961602,0.018120,-0.999710,0.015870
3868,neutron,65.865752,6.561550,1.189375,-92.000000,1.988575,72.695042,-91.595362,-0.026581,-0.954365,0.297457
3871,neutron,0.545085,0.056313,-0.424272,-92.000000,2.614136,76.218310,-120.852218,-0.498061,-0.833777,0.238223
3772,neutron,65.940767,17.285357,1.318443,-92.000000,2.802610,87.952209,-77.634741,0.214006,-0.976178,0.035733
3941,gamma,0.846347,0.733836,-2.262853,-92.000000,1.188382,70.461079,-145.467603,-0.776367,-0.534229,0.334447
3947,gamma,0.118373,0.118373,-2.354809,-92.000000,2.884378,89.432931,-45.229959,0.704229,-0.709904,0.009897
3782,neutron,65.847050,8.631566,-2.737274,-92.000000,-1.833088,104.238010,-91.558952,-0.026370,-0.968924,-0.245950
3951,neutron,66.000000,0.083869,-0.352419,-92.000000,-1.603682,90.000000,-90.000000,0.000000,-1.000000,0.000000
3697,gamma,0.347686,0.142539,2.133205,-92.000000,-1.885169,91.376311,-61.350199,0.479316,-0.877313,-0.024019
3784,gamma,2.053343,2.053343,-0.252944,-92.000000,-2.890359,110.852211,-102.294917,-0.198996,-0.913068,-0.355959
3959,neutron,65.714790,0.000000,1.948110,-92.000000,-1.567487,84.811092,-103.876442,-0.238846,-0.966837,0.090440
3962,gamma,0.103299,0.040131,2.957212,-92.000000,-2.692779,115.504722,-71.192249,0.290976,-0.854359,-0.430585
3966,neutron,65.922629,0.594875,-1.547598,-92.000000,2.255241,96.342846,-94.348333,-0.075356,-0.991018,-0.110478
3881,gamma,2.510321,2.510321,-0.475086,-92.000000,1.117454,94.677649,-117.401385,-0.458688,-0.884847,-0.081550
3971,gamma,0.100917,0.266188,2.812653,-92.000000,-2.969019,132.406004,-95.672511,-0.072984,-0.734769,-0.674380
4004,neutron,65.207796,0.104999,-1.689893,-92.000000,-1.128347,118.687836,-73.018002,0.256219,-0.838997,-0.480037
4005,neutron,0.027038,0.006150,-2.722294,-92.000000,0.740739,115.016436,-37.205043,0.721756,-0.547943,-0.422878
4006,gamma,5.782977,5.206107,-1.382510,-92.000000,-0.322902,69.661574,-73.072773,0.273005,-0.897032,0.347565
4007,gamma,0.135907,0.047029,0.601445,-92.000000,-2.140418,103.317802,-119.528972,-0.479609,-0.846707,-0.230352
4014,neutron,64.343146,22.812987,0.076531,-92.000000,2.710680,64.896684,-107.211680,-0.267953,-0.864992,0.424252
4023,neutron,0.002098,0.000247,-2.292188,-92.200000,0.045326,142.269553,106.576521,-0.174586,0.586515,-0.790898
4029,neutron,0.000012,9.080166,0.710203,-92.000000,1.035358,71.166086,-69.531514,0.330969,-0.886703,0.322826
4031,neutron,45.015626,0.264737,-1.684081,-92.000000,1.289199,86.394455,-74.392878,0.268507,-0.961223,0.062887
4101,neutron,20.149685,11.363206,-0.951762,-92.000000,2.190602,86.260279,-72.043263,0.307642,-0.949264,0.065224
4104,gamma,0.386137,0.770573,1.110624,-92.000000,1.599582,94.716953,-69.935012,0.341924,-0.936123,-0.082233
4036,gamma,1.864008,5.520390,2.191253,-92.000000,0.370103,94.680664,-85.473467,0.078658,-0.993556,-0.081602
4106,neutron,64.863050,60.084075,2.580721,-92.000000,0.287330,71.943730,-77.514687,0.205543,-0.928269,0.309951
4037,neutron,65.996296,2.658088,1.312205,-92.000000,-1.841796,88.328599,-89.831103,0.002947,-0.999570,0.029167
4109,neutron,65.305344,0.042578,2.892873,-92.000000,1.550748,79.566890,-83.867249,0.105066,-0.977839,0.181088
4040,gamma,5.901888,5.693098,-0.933849,-92.000000,-2.218938,100.980591,-79.388333,0.180780,-0.964903,-0.190476
4110,neutron,65.570946,0.506980,0.937085,-92.000000,-0.161104,106.738237,-97.211110,-0.120207,-0.950056,-0.288000
4041,neutron,0.783636,0.107890,-3.000000,-92.119697,-1.522293,113.295447,72.926830,0.269658,0.878001,-0.395473
4112,gamma,0.065709,0.788011,2.009838,-92.000000,0.035434,111.833196,-94.181989,-0.067694,-0.925799,-0.371906
4114,neutron,65.872748,41.691340,1.728819,-92.000000,0.596470,100.945964,-101.119534,-0.189348,-0.963375,-0.189883
4118,neutron,65.774219,0.097450,-1.804530,-92.000000,2.859552,82.786046,-74.094070,0.271889,-0.954100,0.125575
4052,gamma,0.171810,0.070795,-2.192799,-92.000000,2.127968,67.518395,-78.374241,0.186203,-0.905046,0.382387
3978,gamma,0.111405,0.051626,-2.603129,-92.000000,-0.165577,149.006867,-113.815586,-0.207928,-0.471089,-0.857229
3981,neutron,65.451453,0.079955,2.837484,-92.000000,0.831111,93.283691,-78.661672,0.196279,-0.978874,-0.057280
4121,neutron,65.549182,18.252284,0.055857,-92.000000,2.508283,93.572983,-84.773229,0.090921,-0.993906,-0.062320
3985,gamma,0.185327,0.052982,-2.650407,-92.000000,-2.086182,109.138388,-37.047208,0.754026,-0.569174,-0.327851
4055,gamma,3.077754,3.077754,-0.459711,-92.000000,2.730585,56.366536,-118.114083,-0.392344,-0.734361,0.553878
4124,gamma,0.092189,0.021113,0.778079,-92.200000,-2.868048,80.607042,16.538538,0.945775,0.280844,0.163205
4125,neutron,0.536011,0.478523,1.122299,-92.000000,2.300109,130.948850,-95.388771,-0.070932,-0.751957,-0.655385
4127,neutron,65.793215,0.000000,-2.806433,-92.000000,-1.664805,94.767527,-92.336923,-0.040635,-0.995711,-0.083113
3992,neutron,65.948187,0.159074,-2.733803,-92.000000,-1.442876,83.871367,-91.404357,-0.024368,-0.993986,0.106761
4138,neutron,66.000000,1.002198,0.895725,-92.000000,2.082232,90.000000,-90.000000,0.000000,-1.000000,0.000000
4068,neutron,65.486553,32.404363,0.305437,-92.000000,2.958767,71.607422,-97.774932,-0.128371,-0.940194,0.315526
4142,neutron,66.000000,45.161373,1.350580,-92.000000,-2.369490,90.000000,-90.000000,0.000000,-1.000000,0.000000
3797,gamma,0.668659,0.508386,-0.914162,-92.000000,-1.244654,79.333034,-95.144075,-0.088111,-0.978762,0.185100
4143,gamma,0.169662,0.076828,1.821143,-92.000000,2.347872,73.818875,-75.513329,0.240245,-0.929851,0.278675
4144,neutron,0.000052,0.000000,1.801239,-92.000000,1.603383,57.943479,-61.751256,0.401134,-0.746586,0.530756
4201,neutron,1.071300,0.190372,0.759402,-92.000000,0.521724,59.558543,-100.661013,-0.159495,-0.847266,0.506658
4078,neutron,1.532044,0.067985,-0.212063,-92.000000,0.928301,64.705358,-53.333819,0.539898,-0.725222,0.427273
4082,gamma,0.108512,0.014372,-2.028617,-92.000000,1.032737,80.957888,-2.525233,0.986614,-0.043512,0.157160
3999,gamma,1.181787,1.181787,2.621486,-92.000000,-0.693094,112.801728,-87.330931,0.042928,-0.920851,-0.387543
4207,neutron,65.796220,0.372127,2.746654,-92.000000,1.282942,89.500470,-77.516119,0.216157,-0.976320,0.008718
4208,gamma,0.451890,0.451890,0.296049,-92.000000,2.037389,86.835799,-115.133198,-0.424077,-0.903943,0.055198
4210,gamma,0.119438,0.820953,-3.000000,-92.129264,-1.750300,112.128807,4.639699,0.923304,0.074931,-0.376690
4212,neutron,65.563461,1.334666,-2.417006,-92.000000,-2.412383,84.955569,-107.660189,-0.302196,-0.949182,0.087928
4147,gamma,0.120388,0.306095,0.821812,-92.000000,0.572561,90.314853,-125.839675,-0.585510,-0.810646,-0.005495
4148,neutron,65.834551,1.524875,-1.182256,-92.000000,-1.507477,90.557214,-101.238018,-0.194876,-0.980780,-0.009725
4304,gamma,0.247098,0.967359,0.348518,-92.173585,3.000000,152.288935,115.517810,-0.200324,0.419652,-0.885304
4151,gamma,2.112475,1.964638,1.395590,-92.200000,-2.283847,40.214164,106.493095,-0.183299,0.619081,0.763636
4084,gamma,0.118367,27.605298,0.639293,-92.000000,-1.697732,82.260605,-77.652536,0.211892,-0.967970,0.134668
4156,neutron,65.521017,10.285503,0.319936,-92.000000,-2.009680,88.846067,-74.755879,0.262879,-0.964619,0.020139
4086,neutron,66.000000,64.157241,2.043636,-92.000000,1.268576,90.000000,-90.000000,0.000000,-1.000000,0.000000
4087,neutron,65.966188,0.433869,-2.677424,-92.000000,-0.142225,90.638648,-95.037241,-0.087798,-0.996076,-0.011146
4089,gamma,0.121978,0.039577,-0.869143,-92.000000,1.068212,116.100919,-67.620108,0.341918,-0.830381,-0.439954
4095,gamma,0.150567,1.181232,-1.665300,-92.000000,0.000293,106.688319,-128.386691,-0.594811,-0.750823,-0.287165
4096,neutron,65.737086,0.549704,-2.941728,-92.000000,0.601218,85.965329,-103.628742,-0.235046,-0.969434,0.070360
4218,gamma,1.839685,1.839685,-2.223110,-92.000000,-1.543389,87.357825,-139.092593,-0.754965,-0.654142,0.046098
4220,neutron,65.930633,25.157773,1.216218,-92.000000,0.515255,83.281029,-92.798678,-0.048491,-0.991947,0.117000
4098,neutron,0.056181,0.007170,-1.521668,-92.000000,0.181356,97.585076,-109.122870,-0.324729,-0.936551,-0.131998
4402,gamma,0.245253,8.394401,2.949690,-92.000000,-0.028241,75.970943,-87.490016,0.042487,-0.969242,0.242414
4159,gamma,0.503169,0.503169,1.464379,-92.000000,1.625308,49.873926,-89.187897,0.010837,-0.764551,0.644472
4160,neutron,60.036279,0.703410,-2.459105,-92.000000,-0.080823,96.771681,-105.847846,-0.271179,-0.955279,-0.117913
4410,neutron,66.000000,26.660037,2.599413,-92.000000,0.059836,90.000000,-90.000000,0.000000,-1.000000,0.000000
4416,gamma,0.132883,0.052912,-2.927666,-92.000000,0.196522,98.879207,-125.778477,-0.577646,-0.801561,-0.154352
4420,neutron,65.960112,16.333830,0.740470,-92.000000,1.975859,89.585784,-91.572704,-0.027445,-0.999597,0.007229
4232,gamma,0.254218,0.653054,-0.308302,-92.000000,1.762081,95.378876,-128.498564,-0.619754,-0.779178,-0.093741
4168,neutron,66.000000,0.056974,2.583912,-92.000000,0.811186,90.000000,-90.000000,0.000000,-1.000000,0.000000
4439,neutron,65.862664,32.594321,-0.359000,-92.000000,-1.228167,92.331121,-99.981409,-0.173185,-0.984049,-0.040675
4441,gamma,0.706938,0.706938,1.683573,-92.000000,-1.540633,112.141326,-46.894928,0.632947,-0.676262,-0.376892
4170,neutron,65.840095,39.801566,-0.214807,-92.000000,-0.479999,77.198239,-82.826050,0.121778,-0.967509,0.221578
4335,neutron,66.000000,0.119837,-0.302823,-92.000000,2.859571,90.000000,-90.000000,0.000000,-1.000000,0.000000
4173,neutron,52.139541,16.577459,-1.468871,-92.000000,-1.555217,94.879681,-116.935242,-0.451341,-0.888288,-0.085064
4244,neutron,1.599595,0.267474,0.290025,-92.000000,0.801635,74.301125,-87.546723,0.041208,-0.961815,0.270582
4245,neutron,65.920799,38.611469,-0.169948,-92.000000,0.832094,96.196821,-94.706178,-0.081567,-0.990805,-0.107944
4450,gamma,0.104922,0.037443,2.600671,-92.000000,2.101909,144.607865,-128.565801,-0.361062,-0.452848,-0.815207
4248,neutron,65.921928,3.549028,-2.909429,-92.000000,0.355843,93.318428,-96.974322,-0.121221,-0.990936,-0.057885
4250,gamma,0.474742,0.474742,-0.085241,-92.000000,2.397595,68.498938,-102.124331,-0.195418,-0.909657,0.366518
4454,neutron,0.012438,0.090653,-0.762237,-92.000000,-2.657371,43.193843,-27.619693,0.606470,-0.317320,0.729042
4251,neutron,0.000868,0.000000,0.463911,-92.000000,2.369532,92.885295,-51.710933,0.618844,-0.783900,-0.050337
4175,gamma,0.172325,0.172325,-1.954993,-92.000000,2.400628,88.833772,-78.045491,0.207092,-0.978110,0.020353
4177,neutron,64.803418,56.319483,-1.640744,-92.000000,-0.355210,111.363725,-71.381214,0.297332,-0.882547,-0.364287
4178,neutron,65.562914,63.193493,1.978592,-92.000000,1.886938,85.495242,-103.464706,-0.232127,-0.969509,0.078542
4463,gamma,0.081159,0.023688,1.712524,-92.000000,-2.083961,90.694473,-82.009032,0.139007,-0.990217,-0.012121
4179,neutron,65.315149,0.479239,1.957141,-92.000000,1.888433,72.433896,-83.245685,0.112128,-0.946753,0.301806
4464,neutron,65.896405,4.364064,1.710057,-92.000000,-2.674848,93.696781,-101.766836,-0.203505,-0.976949,-0.064476
4255,neutron,66.000000,2.575396,2.409587,-92.000000,-2.567791,90.000000,-90.000000,0.000000,-1.000000,0.000000
4256,gamma,0.854154,1.085023,0.406366,-92.000000,-2.202052,99.812553,-75.451180,0.247530,-0.953774,-0.170425
4258,neutron,26.119154,6.346979,2.263586,-92.000000,-0.719151,64.162489,-98.651676,-0.135389,-0.889792,0.435820
4466,neutron,65.836356,33.293731,1.988351,-92.000000,0.281859,76.097180,-84.825144,0.087553,-0.966748,0.240276
4467,neutron,0.219281,0.033289,1.456204,-92.000000,-1.361784,50.676917,-49.247051,0.504995,-0.586015,0.633693
4468,gamma,1.833630,0.789352,1.878308,-92.000000,-2.621526,106.035602,-106.422895,-0.271724,-0.921879,-0.276235
4347,neutron,65.532164,0.088749,-2.682991,-92.000000,0.049303,98.846548,-86.554226,0.059389,-0.986317,-0.153789
4269,neutron,65.827711,43.360760,-0.786393,-92.000000,1.400399,78.118650,-99.558823,-0.162502,-0.964989,0.205886
4351,neutron,66.000000,9.065244,-1.053881,-92.000000,-1.449490,90.000000,-90.000000,0.000000,-1.000000,0.000000
