EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1621,neutron,135.474754,0.000000,-0.742665,-92.000000,-2.032038,82.388749,-94.406419,-0.076154,-0.988260,0.132451
1511,neutron,137.473195,0.000000,2.984550,-92.000000,-0.094046,80.011043,-80.649291,0.160014,-0.971755,0.173458
1485,neutron,0.071110,0.301831,-0.944194,-92.000000,2.487693,154.315739,-90.438480,-0.003317,-0.433399,-0.901196
1512,neutron,138.000000,27.809118,1.262769,-92.000000,2.099524,90.000000,-90.000000,0.000000,-1.000000,0.000000
1514,gamma,1.245805,7.508900,0.765207,-92.000000,-0.339727,102.901168,-96.805278,-0.115504,-0.967889,-0.223270
1486,gamma,0.130371,28.599694,-2.197050,-92.000000,1.023858,89.421561,-132.976205,-0.681660,-0.731600,0.010095
1623,gamma,0.209075,0.209075,2.610674,-92.000000,1.397735,74.477472,-98.692055,-0.145612,-0.952459,0.267617
1516,neutron,135.459772,0.000000,-2.013283,-92.000000,0.201263,117.060845,-95.522536,-0.085702,-0.886390,-0.454936
1517,neutron,137.853318,0.000000,-1.671581,-92.000000,-0.225908,85.241252,-94.099125,-0.071236,-0.994004,0.082960
1624,neutron,137.985285,42.116980,0.774154,-92.000000,-0.532193,88.790678,-87.246143,0.048035,-0.998623,0.021105
1625,neutron,137.963383,0.000000,-1.216444,-92.000000,0.858731,93.878016,-88.161351,0.032012,-0.997197,-0.067632
1626,neutron,137.935081,0.136221,0.297939,-92.000000,-0.523806,91.861756,-97.323485,-0.127404,-0.991319,-0.032488
1628,gamma,0.057561,0.057561,-0.111547,-92.000000,-0.060464,65.535660,-118.783001,-0.438265,-0.797761,0.414127
1630,neutron,137.992687,0.086994,1.029160,-92.000000,0.477213,88.247022,-91.192585,-0.020803,-0.999315,0.030590
1389,gamma,0.333264,0.188598,0.881988,-92.000000,-0.460746,80.508546,-67.683962,0.374517,-0.912439,0.164900
1390,neutron,123.296965,17.456268,1.804952,-92.000000,-1.390127,94.905425,-103.836551,-0.238277,-0.967425,-0.085511
1391,neutron,138.000000,0.000000,2.783969,-92.000000,1.058777,90.000000,-90.000000,0.000000,-1.000000,0.000000
1492,neutron,138.000000,0.000000,-0.287923,-92.000000,1.516446,90.000000,-90.000000,0.000000,-1.000000,0.000000
1493,neutron,57.894658,1.503332,-0.042838,-92.000000,0.670519,82.488761,-109.186731,-0.325828,-0.936348,0.130721
1522,proton,11.706321,11.713853,0.773981,-92.000000,2.576721,53.737684,-55.913538,0.451895,-0.667786,0.591483
1523,neutron,137.720129,0.329437,-1.376205,-92.000000,0.212321,80.982054,-85.817062,0.072040,-0.985008,0.156744
1394,neutron,138.000000,65.087539,-1.118069,-92.000000,2.470104,90.000000,-90.000000,0.000000,-1.000000,0.000000
1524,neutron,90.409699,0.016254,-0.216152,-92.000000,0.104759,83.759434,-55.449353,0.563774,-0.818745,0.108703
1494,neutron,138.000000,59.867195,0.676352,-92.000000,-2.214560,90.000000,-90.000000,0.000000,-1.000000,0.000000
1495,neutron,112.639482,10.964374,1.822149,-92.000000,2.495866,84.539389,-99.085018,-0.157183,-0.982974,0.095161
1395,gamma,0.206899,27.959326,-2.379388,-92.000000,1.143338,58.711478,-140.387620,-0.658334,-0.544861,0.519348
1396,neutron,2.285478,1.941573,1.138705,-92.000000,-2.535303,121.788721,-29.943989,0.736534,-0.424278,-0.526788
1496,gamma,0.408782,0.408782,-1.735515,-92.000000,2.074655,116.237732,-130.075434,-0.577464,-0.686357,-0.442097
1634,gamma,4.119041,4.119041,-0.569884,-92.200000,-2.909473,71.073509,123.340507,-0.519899,0.790252,0.324355
1398,neutron,137.575862,23.091170,-0.466431,-92.000000,1.384185,97.938234,-80.653274,0.160852,-0.977268,-0.138105
1635,neutron,0.000179,0.020735,-2.960405,-92.200000,2.039645,133.742599,59.276438,0.369099,0.621051,-0.691420
1701,gamma,2.154812,1.939837,-0.391080,-92.000000,2.303809,98.088278,-72.622213,0.295700,-0.944863,-0.140699
1499,gamma,1.398833,20.684145,0.032898,-92.000000,0.716613,90.250910,-119.864436,-0.497945,-0.867198,-0.004379
1526,gamma,3.077873,3.596351,-2.249583,-92.000000,1.967967,70.598635,-143.490695,-0.758119,-0.561169,0.332184
1636,neutron,0.042042,35.806010,0.276919,-92.000000,-0.576716,135.996162,-26.253096,0.623047,-0.307295,-0.719293
1801,neutron,120.362006,10.747044,1.722697,-92.000000,2.400718,96.804603,-107.731212,-0.302407,-0.945786,-0.118484
1802,neutron,137.196331,0.399096,-1.675891,-92.000000,1.378445,74.460989,-96.701554,-0.112432,-0.956866,0.267894
1703,neutron,13.690691,11.229306,-1.583654,-92.000000,-2.802413,106.191760,-136.178941,-0.692886,-0.664943,-0.278853
1528,neutron,138.000000,2.544254,0.393806,-92.000000,-2.754569,90.000000,-90.000000,0.000000,-1.000000,0.000000
1637,neutron,26.260676,1.088264,2.271141,-92.000000,-1.182414,121.825281,-70.072432,0.289591,-0.798786,-0.527331
1704,neutron,0.733130,0.266855,1.342300,-92.000000,0.913484,79.533222,-132.066753,-0.658848,-0.730012,0.181665
1638,neutron,138.000000,0.000000,1.987496,-92.000000,-1.567941,90.000000,-90.000000,0.000000,-1.000000,0.000000
1706,neutron,138.000000,0.000000,0.869329,-92.000000,0.883622,90.000000,-90.000000,0.000000,-1.000000,0.000000
1707,neutron,0.212575,0.166139,-0.514879,-92.000000,-1.907364,61.124975,-126.085279,-0.515763,-0.707669,0.482901
1708,neutron,138.000000,4.960935,0.626688,-92.000000,0.229861,90.000000,-90.000000,0.000000,-1.000000,0.000000
1710,gamma,0.287389,0.287389,-0.168925,-92.000000,0.775702,108.437498,-108.221339,-0.296638,-0.901099,-0.316270
1806,neutron,8.462009,6.343253,0.948546,-92.000000,2.016675,51.159152,-49.882255,0.501887,-0.595635,0.627159
1711,neutron,137.803828,37.215385,0.163535,-92.000000,-0.838319,103.035622,-97.073193,-0.119964,-0.966816,-0.225557
1714,neutron,138.000000,0.074883,-1.567579,-92.000000,0.776286,90.000000,-90.000000,0.000000,-1.000000,0.000000
1531,neutron,138.000000,0.000000,-0.592766,-92.000000,-2.225909,90.000000,-90.000000,0.000000,-1.000000,0.000000
1642,neutron,137.953174,3.638345,1.697846,-92.000000,-1.318460,83.751831,-88.956891,0.018097,-0.993895,0.108835
1532,gamma,4.914997,4.914997,-1.769641,-92.000000,0.506137,150.091843,-146.265970,-0.414657,-0.276898,-0.866826
1644,neutron,137.733295,68.766912,-2.799023,-92.000000,-1.550402,78.866534,-100.355001,-0.176364,-0.965200,0.193095
1809,neutron,138.000000,0.000000,-0.898951,-92.000000,1.727919,90.000000,-90.000000,0.000000,-1.000000,0.000000
1719,neutron,136.754460,21.392804,-1.686708,-92.000000,2.477442,72.727730,-77.714671,0.203185,-0.933037,0.296913
1810,neutron,137.955561,85.705418,-1.313112,-92.000000,-2.130814,92.078356,-93.362548,-0.058615,-0.997622,-0.036266
1646,neutron,107.985686,0.000000,-0.355344,-92.000000,-0.988973,106.387158,-70.554442,0.319387,-0.904653,-0.282126
1648,neutron,138.000000,7.235327,-2.503428,-92.000000,2.722982,90.000000,-90.000000,0.000000,-1.000000,0.000000
1722,neutron,137.955189,46.666302,-1.396670,-92.000000,-1.890262,93.754554,-91.287472,-0.022421,-0.997602,-0.065482
1723,neutron,137.871870,0.000000,2.353858,-92.000000,0.543792,94.506332,-82.521514,0.129752,-0.988429,-0.078569
1535,neutron,138.000000,0.178286,2.294950,-92.000000,-2.499345,90.000000,-90.000000,0.000000,-1.000000,0.000000
1817,gamma,3.140897,3.140897,-0.729677,-92.000000,-1.103194,71.822281,-124.917189,-0.543826,-0.779058,0.311965
1536,gamma,0.087077,0.343652,0.692080,-92.000000,1.593705,84.587189,-72.796934,0.294440,-0.951003,0.094331
1538,neutron,135.006185,0.583329,0.247606,-92.000000,2.247752,95.200378,-74.364683,0.268404,-0.959033,-0.090639
1819,neutron,137.985358,3.348503,2.068724,-92.000000,-1.324801,90.130843,-87.735494,0.039513,-0.999216,-0.002284
1820,neutron,138.000000,10.246924,-0.741402,-92.000000,0.410671,90.000000,-90.000000,0.000000,-1.000000,0.000000
1539,neutron,46.265771,21.820009,-0.906669,-92.000000,-2.467511,109.322992,-113.157233,-0.371103,-0.867636,-0.330893
1540,neutron,138.000000,0.000000,-0.928958,-92.000000,2.447849,90.000000,-90.000000,0.000000,-1.000000,0.000000
1541,neutron,137.312210,0.060967,-0.957092,-92.000000,-0.043814,77.758129,-99.765405,-0.165758,-0.963101,0.212039
1544,neutron,0.000000,0.000000,1.129456,-92.000000,0.531010,69.472082,-96.175132,-0.100737,-0.931068,0.350664
1731,gamma,0.098365,0.098365,0.376652,-92.000000,2.690540,53.430412,-57.024633,0.437128,-0.673753,0.595799
1733,neutron,138.000000,0.000000,-2.703424,-92.000000,2.217305,90.000000,-90.000000,0.000000,-1.000000,0.000000
1822,gamma,0.271029,1.081841,1.107214,-92.000000,-2.549953,114.999614,-93.446741,-0.054488,-0.904671,-0.422612
1823,neutron,138.000000,17.014677,2.142045,-92.000000,1.772766,90.000000,-90.000000,0.000000,-1.000000,0.000000
1825,gamma,0.079829,0.072427,-3.000000,-92.195543,1.448561,74.943158,-69.424649,0.339374,-0.904069,0.259777
1827,neutron,138.000000,17.365650,-2.471867,-92.000000,-2.854048,90.000000,-90.000000,0.000000,-1.000000,0.000000
1828,neutron,138.000000,0.341041,-1.863222,-92.000000,1.310056,90.000000,-90.000000,0.000000,-1.000000,0.000000
1546,gamma,0.139621,0.139621,-1.509701,-92.000000,1.882467,98.812816,-99.999141,-0.171584,-0.973184,-0.153207
1829,gamma,0.178136,3.652428,-1.196238,-92.200000,1.685012,80.479396,12.988078,0.960995,0.221653,0.165402
1547,neutron,121.609123,6.178120,-0.959736,-92.000000,-1.183383,88.249854,-106.940132,-0.291236,-0.956163,0.030541
1831,neutron,138.000000,0.512277,0.154471,-92.000000,-1.675971,90.000000,-90.000000,0.000000,-1.000000,0.000000
1833,neutron,138.000000,69.926697,1.040562,-92.000000,2.976479,90.000000,-90.000000,0.000000,-1.000000,0.000000
1834,gamma,8.000605,7.793337,-2.732823,-92.000000,-0.534086,73.205926,-128.856585,-0.600615,-0.745506,0.288933
1654,neutron,0.000009,0.230574,2.339422,-92.000000,0.465972,102.343823,-45.920619,0.679572,-0.701770,-0.213778
1655,neutron,137.661363,0.058868,-1.518416,-92.000000,1.419295,90.147398,-79.871275,0.175860,-0.984412,-0.002573
1835,neutron,138.000000,7.055629,2.778599,-92.000000,-2.146705,90.000000,-90.000000,0.000000,-1.000000,0.000000
1656,neutron,138.000000,49.933089,0.614195,-92.000000,-0.187774,90.000000,-90.000000,0.000000,-1.000000,0.000000
1658,neutron,137.483333,93.889696,-2.070545,-92.000000,2.673762,74.625330,-88.466507,0.025804,-0.963867,0.265130
1737,neutron,138.000000,18.428323,1.662187,-92.000000,2.569068,90.000000,-90.000000,0.000000,-1.000000,0.000000
1738,neutron,137.971429,44.651714,-0.256748,-92.000000,-1.656223,85.843174,-90.536628,-0.009341,-0.997326,0.072487
1659,neutron,116.042774,13.919827,1.039186,-92.000000,1.837183,48.545609,-95.587771,-0.072978,-0.745922,0.662024
1739,neutron,34.824502,12.394853,-0.960572,-92.000000,0.107114,105.451892,-117.401415,-0.443587,-0.855714,-0.266429
1660,neutron,26.967683,24.829259,-2.917121,-92.000000,1.692575,68.368836,-146.142189,-0.771941,-0.517898,0.368630
1662,neutron,113.390644,0.000000,0.267316,-92.000000,-0.951182,91.128165,-118.352105,-0.474797,-0.879875,-0.019689
1743,neutron,0.003222,0.300648,-0.566918,-92.000000,-2.935125,92.630208,-118.327467,-0.474010,-0.879323,-0.045890
1663,neutron,106.690081,0.173827,0.766415,-92.000000,-1.943081,111.375506,-105.163113,-0.243575,-0.898792,-0.364479
1664,neutron,0.074251,0.019449,0.160810,-92.000000,0.204998,75.716232,-69.636435,0.337219,-0.908521,0.246724
1744,neutron,10.890751,4.987257,1.562783,-92.000000,2.797609,58.934908,-95.680922,-0.084792,-0.852375,0.516012
1745,neutron,137.166159,0.166991,1.986326,-92.000000,1.015798,93.852191,-104.393931,-0.248026,-0.966421,-0.067183
1747,neutron,138.000000,87.610697,0.454150,-92.000000,2.755690,90.000000,-90.000000,0.000000,-1.000000,0.000000
1748,gamma,0.104205,0.303477,1.176986,-92.000000,-1.955750,82.462295,-79.980710,0.172476,-0.976240,0.131179
1749,neutron,137.638753,0.000000,1.879015,-92.000000,2.907711,81.482669,-93.183688,-0.054925,-0.987445,0.148109
1752,neutron,138.000000,2.646213,0.522349,-92.000000,-0.668829,90.000000,-90.000000,0.000000,-1.000000,0.000000
1753,neutron,137.939500,0.000000,1.575315,-92.000000,-0.442622,85.390295,-90.147989,-0.002575,-0.996762,0.080368
1756,neutron,138.000000,0.000000,-0.240107,-92.000000,-1.452226,90.000000,-90.000000,0.000000,-1.000000,0.000000
1757,neutron,138.000000,135.668126,-1.572010,-92.000000,2.919903,90.000000,-90.000000,0.000000,-1.000000,0.000000
1759,neutron,56.201873,33.504026,-0.435730,-92.000000,-0.997016,104.827174,-77.591852,0.207719,-0.944122,-0.255904
1760,neutron,138.000000,42.837186,0.987244,-92.000000,0.993576,90.000000,-90.000000,0.000000,-1.000000,0.000000
1761,gamma,0.218934,0.351703,1.632510,-92.000000,2.329197,80.643793,-71.622124,0.311088,-0.936373,0.162572
1666,neutron,138.000000,22.178977,-1.888353,-92.000000,-2.565771,90.000000,-90.000000,0.000000,-1.000000,0.000000
1667,neutron,137.918607,0.000000,1.332597,-92.000000,1.298435,85.437803,-95.738729,-0.099676,-0.991836,0.079541
1763,gamma,0.601973,0.601973,1.710235,-92.000000,1.108767,98.336162,-44.208569,0.709233,-0.689905,-0.144981
1764,neutron,138.000000,51.300841,-2.644440,-92.000000,0.936209,90.000000,-90.000000,0.000000,-1.000000,0.000000
1668,gamma,0.394837,0.394837,0.329675,-92.000000,-1.754036,97.033624,-72.771875,0.293948,-0.947945,-0.122452
1670,neutron,138.000000,41.049141,-2.019627,-92.000000,-0.032300,90.000000,-90.000000,0.000000,-1.000000,0.000000
1672,neutron,138.000000,0.651918,-0.322553,-92.000000,0.017336,90.000000,-90.000000,0.000000,-1.000000,0.000000
1841,gamma,0.196864,19.513379,-3.000000,-92.169423,-0.064928,65.615845,27.841978,0.805363,0.425374,0.412853
1842,neutron,138.000000,0.120433,2.054786,-92.000000,-1.087103,90.000000,-90.000000,0.000000,-1.000000,0.000000
1673,neutron,138.000000,76.272930,1.710038,-92.000000,-2.153704,90.000000,-90.000000,0.000000,-1.000000,0.000000
1844,neutron,138.000000,2.494222,2.926575,-92.000000,2.605141,90.000000,-90.000000,0.000000,-1.000000,0.000000
1766,gamma,4.593010,4.436797,-2.394935,-92.000000,0.718582,50.442767,-28.584203,0.677017,-0.368879,0.636849
1768,neutron,137.408994,0.000000,2.534275,-92.000000,1.482921,84.619027,-76.554392,0.231497,-0.968305,0.093778
1676,neutron,138.000000,61.966361,2.739973,-92.000000,-2.650104,90.000000,-90.000000,0.000000,-1.000000,0.000000
1771,gamma,5.548626,9.882434,-0.537122,-92.000000,2.055768,87.967383,-105.489870,-0.266900,-0.963071,0.035468
1846,neutron,98.585329,0.110265,2.597518,-92.000000,1.499156,69.866746,-57.556635,0.503685,-0.792354,0.344205
1773,neutron,137.749473,30.163675,-0.860322,-92.000000,1.129998,99.227531,-88.217699,0.030700,-0.986582,-0.160355
1774,neutron,138.000000,0.455787,2.550648,-92.000000,1.089222,90.000000,-90.000000,0.000000,-1.000000,0.000000
1847,neutron,1.190653,0.231764,0.577533,-92.000000,2.442121,80.039290,-104.177536,-0.241235,-0.954927,0.172973
1775,gamma,0.742663,0.742663,0.414088,-92.000000,-0.800973,90.195780,-49.135376,0.654270,-0.756253,-0.003417
1551,neutron,137.890680,0.000000,-1.572654,-92.000000,-1.821595,84.337918,-87.465887,0.043998,-0.994148,0.098661
1776,neutron,0.075832,0.012215,2.296237,-92.000000,1.561954,82.782593,-43.327144,0.721684,-0.680726,0.125635
1679,neutron,137.903649,0.000000,-0.618238,-92.000000,0.769787,84.809407,-87.360198,0.045868,-0.994842,0.090469
1552,neutron,58.132448,1.033137,-0.309171,-92.000000,-0.291327,104.600097,-63.495338,0.431860,-0.866001,-0.252071
1680,gamma,0.779321,0.808399,-1.534861,-92.000000,0.763119,72.486129,-36.707250,0.764537,-0.570018,0.300937
1553,neutron,4.230023,2.101373,2.054407,-92.000000,-2.439497,104.318636,-68.074716,0.361798,-0.898854,-0.247314
1683,neutron,137.960981,26.067796,1.085112,-92.000000,0.246415,85.838614,-85.877229,0.071704,-0.994783,0.072566
1850,gamma,0.952738,0.952738,2.103041,-92.000000,-2.148338,119.831124,-94.619486,-0.069866,-0.864677,-0.497445
1687,gamma,0.060068,0.060068,-0.663937,-92.000000,0.847534,31.609383,-132.982743,-0.357337,-0.383429,0.851641
1851,gamma,0.461816,0.307510,1.414919,-92.000000,-1.865356,106.753658,-77.138676,0.213144,-0.933530,-0.288257
1852,neutron,137.898158,0.000000,1.954417,-92.000000,1.883215,84.692108,-95.884850,-0.102090,-0.990465,0.092508
1854,gamma,1.866297,0.000000,2.979043,-92.000000,-2.834783,91.428020,-52.194746,0.612789,-0.789853,-0.024921
1689,neutron,0.503919,1.674847,0.549124,-92.000000,1.946530,83.821934,-44.151726,0.713331,-0.692515,0.107619
1691,gamma,0.275311,0.275311,-0.533956,-92.000000,1.567342,71.745490,-96.337636,-0.104832,-0.943871,0.313239
1556,neutron,138.000000,0.000000,2.971500,-92.000000,2.528980,90.000000,-90.000000,0.000000,-1.000000,0.000000
1778,gamma,0.247538,3.389199,1.320983,-92.000000,-2.929340,114.559721,-78.746658,0.177492,-0.892042,-0.415642
1557,neutron,96.269878,9.183888,-1.273975,-92.000000,0.609806,66.898023,-81.434064,0.137003,-0.909548,0.392369
1780,neutron,0.000136,0.000000,-2.591397,-92.000000,-1.842472,136.113648,-21.516199,0.644922,-0.254252,-0.720716
1695,neutron,138.000000,0.019256,1.949941,-92.000000,-0.225392,90.000000,-90.000000,0.000000,-1.000000,0.000000
1696,neutron,138.000000,0.107546,2.471706,-92.000000,-1.521208,90.000000,-90.000000,0.000000,-1.000000,0.000000
1781,neutron,138.000000,16.058560,0.322706,-92.000000,1.306424,90.000000,-90.000000,0.000000,-1.000000,0.000000
1857,gamma,0.146748,0.034109,0.184625,-92.000000,1.662242,71.567687,-23.121924,0.872490,-0.372543,0.316184
1782,neutron,137.297008,10.442139,-1.594577,-92.000000,-0.868495,85.957559,-105.272603,-0.262756,-0.962283,0.070495
1559,neutron,138.000000,128.677989,-1.215845,-92.000000,-0.444315,90.000000,-90.000000,0.000000,-1.000000,0.000000
1562,neutron,133.129767,0.255507,2.324092,-92.000000,-1.866781,97.289366,-95.357707,-0.092619,-0.987584,-0.126881
1699,neutron,0.768995,0.403368,-0.731386,-92.200000,2.823743,113.023248,113.521242,-0.367300,0.843877,-0.391105
1784,neutron,137.806500,0.000000,0.182522,-92.000000,2.258956,91.376653,-79.161063,0.187995,-0.981876,-0.024025
1563,neutron,138.000000,83.153325,2.261823,-92.000000,2.182484,90.000000,-90.000000,0.000000,-1.000000,0.000000
1785,gamma,0.105345,0.105345,-0.524776,-92.000000,0.856519,124.300245,-26.109260,0.741798,-0.363552,-0.563530
1565,neutron,138.000000,0.369595,-2.400237,-92.000000,1.619767,90.000000,-90.000000,0.000000,-1.000000,0.000000
1787,neutron,137.603107,88.847655,2.228059,-92.000000,2.007914,77.864850,-94.645938,-0.079188,-0.974442,0.210218
1568,neutron,137.833223,0.000000,2.384913,-92.000000,1.425048,91.787200,-84.461920,0.096460,-0.994848,-0.031187
1788,neutron,109.704641,14.816577,0.842929,-92.000000,-0.859752,86.758656,-74.891662,0.260228,-0.963890,0.056542
1901,neutron,137.994462,10.969393,-1.019200,-92.000000,0.735177,88.306306,-89.268374,0.012763,-0.999482,0.029556
1569,neutron,138.000000,22.430004,0.386846,-92.000000,2.636003,90.000000,-90.000000,0.000000,-1.000000,0.000000
1902,gamma,0.617638,0.399266,-0.895705,-92.000000,-1.858507,103.671733,-66.060143,0.394280,-0.888075,-0.236359
1904,neutron,138.000000,42.157106,1.716474,-92.000000,2.657407,90.000000,-90.000000,0.000000,-1.000000,0.000000
1789,neutron,1.330037,0.986566,1.704984,-92.000000,2.341634,64.644216,-14.754977,0.873867,-0.230151,0.428238
1906,neutron,137.513850,19.994610,-1.135384,-92.000000,-2.291052,87.447463,-77.137211,0.222396,-0.973939,0.044535
1571,neutron,138.000000,0.239680,-0.325401,-92.000000,1.808022,90.000000,-90.000000,0.000000,-1.000000,0.000000
1791,gamma,0.065298,0.065298,-2.592028,-92.200000,-2.561558,41.847250,38.368444,0.523067,0.414109,0.744926
1909,neutron,115.923963,5.097742,2.749158,-92.000000,0.296101,116.140715,-79.293688,0.166773,-0.882088,-0.440577
1572,gamma,0.268737,0.181646,1.121891,-92.000000,2.950159,57.996848,-50.000846,0.545086,-0.649628,0.529966
1912,neutron,97.234845,8.385672,-0.373830,-92.000000,2.442082,58.811996,-98.514838,-0.126666,-0.846043,0.517848
1575,neutron,138.000000,0.075421,0.729808,-92.000000,-2.049970,90.000000,-90.000000,0.000000,-1.000000,0.000000
1913,gamma,1.525355,5.328713,2.728229,-92.000000,0.696531,82.939284,-78.183146,0.203231,-0.971384,0.122921
1796,neutron,138.000000,11.369521,-2.710032,-92.000000,0.171705,90.000000,-90.000000,0.000000,-1.000000,0.000000
1797,neutron,137.594343,0.246219,-0.294572,-92.000000,-2.148191,101.953215,-89.383059,0.010534,-0.978260,-0.207113
