EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
364,neutron,0.520630,632.909423,0.509312,-92.000000,0.149413,94.511581,-108.985517,-0.324321,-0.942671,-0.078661
365,neutron,10529.095397,576.380138,0.383574,-92.000000,0.856518,89.997304,-88.268028,0.030224,-0.999543,0.000047
274,neutron,10531.000000,202.549898,-1.700678,-92.000000,-0.264957,90.000000,-90.000000,0.000000,-1.000000,0.000000
275,proton,9937.923861,89.468776,0.700325,-92.000000,-0.277888,89.904835,-90.354425,-0.006186,-0.999979,0.001661
366,neutron,10530.718771,1077.213184,-0.192776,-92.000000,2.659152,89.829920,-89.573947,0.007436,-0.999968,0.002968
168,pi-,1726.525429,1125.685561,0.930385,-92.000000,-0.678202,91.545021,-109.013973,-0.325680,-0.945095,-0.026962
169,neutron,10530.844369,0.000000,-0.085651,-92.000000,-2.096708,90.313134,-90.325038,-0.005673,-0.999969,-0.005465
58,anti_nu_mu,237.247892,0.000000,2.093963,-92.000000,0.077166,85.947930,-89.657905,0.005956,-0.997482,0.070663
59,neutron,10530.994514,0.051840,0.867392,-92.000000,-1.356676,89.990665,-90.063391,-0.001106,-0.999999,0.000163
276,proton,705.311570,1204.886910,-1.557607,-92.000000,-0.111812,105.340450,-92.572160,-0.043279,-0.963399,-0.264554
60,neutron,10531.000000,12.034033,2.999478,-92.000000,-1.786398,90.000000,-90.000000,0.000000,-1.000000,0.000000
368,neutron,114.166013,1788.586360,-2.117810,-92.000000,1.359823,62.499330,-121.383748,-0.461924,-0.757235,0.461759
369,neutron,0.000003,1418.370840,-2.140624,-92.000000,1.301522,85.579306,-132.913938,-0.678873,-0.730198,0.077079
61,neutron,1.052420,709.841582,1.173174,-92.000000,-1.122983,75.009964,-85.998056,0.067415,-0.963615,0.258651
278,neutron,8634.640415,1008.295984,-1.522291,-92.000000,-0.958509,92.311908,-90.581304,-0.010137,-0.999135,-0.040339
279,neutron,10530.934855,0.000000,2.806000,-92.000000,-2.994004,90.164401,-89.758675,0.004212,-0.999987,-0.002869
370,pi+,252.891896,1062.029349,-2.027645,-92.000000,0.083984,72.122830,-111.883737,-0.354728,-0.883138,0.306977
280,proton,856.276607,387.053733,-2.173866,-92.000000,-0.211131,106.383391,-108.199053,-0.299638,-0.911404,-0.282063
171,gamma,0.274965,1002.191325,-1.533307,-92.000000,-1.088419,98.364214,-49.531004,0.642133,-0.752665,-0.145465
371,neutron,10531.000000,995.113783,-0.090274,-92.000000,-2.956526,90.000000,-90.000000,0.000000,-1.000000,0.000000
281,gamma,0.074073,331.962933,0.087089,-92.200000,2.698304,144.558284,18.799514,0.548939,0.186869,-0.814706
172,neutron,10530.899526,25.569410,0.217480,-92.000000,-0.382114,90.229769,-90.149636,-0.002612,-0.999989,-0.004010
173,neutron,10531.000000,0.000000,2.854021,-92.000000,-2.134637,90.000000,-90.000000,0.000000,-1.000000,0.000000
62,gamma,1.393277,321.711815,-1.700995,-92.000000,-1.198271,122.588281,-103.873362,-0.202027,-0.817983,-0.538598
282,gamma,0.160817,882.509399,-1.205379,-92.000000,2.367884,73.653041,-127.928867,-0.589834,-0.756888,0.281453
174,neutron,10530.571502,595.779635,0.373131,-92.000000,-2.772624,90.318463,-89.531769,0.008172,-0.999951,-0.005558
283,neutron,0.203472,0.233520,-0.807863,-92.200000,-1.851978,30.106450,43.239338,0.365421,0.343625,0.865095
175,gamma,0.422899,172.551246,2.011577,-92.000000,-2.754983,69.413486,-87.359003,0.043135,-0.935148,0.351621
176,neutron,10530.704199,0.000000,0.164711,-92.000000,2.012695,90.019139,-90.470093,-0.008205,-0.999966,-0.000334
63,gamma,1.686902,1164.944664,-2.780761,-92.000000,-1.406540,116.082574,-139.656447,-0.684557,-0.581442,-0.439666
177,neutron,219.037620,1157.089752,-1.425211,-92.000000,2.474365,81.434675,-71.358345,0.316083,-0.936968,0.148937
64,neutron,5808.291941,1509.440711,-1.114489,-92.000000,1.401692,90.994000,-89.644075,0.006211,-0.999830,-0.017348
178,gamma,38.057307,1825.325178,0.496366,-92.000000,-2.093419,115.758515,-69.990007,0.308182,-0.846265,-0.434579
373,gamma,0.212928,1242.591707,-0.096703,-92.000000,-2.556063,125.669434,-91.089098,-0.015441,-0.812248,-0.583108
285,neutron,1248.167069,2278.304811,0.355367,-92.000000,1.414959,83.160353,-86.179992,0.066148,-0.990677,0.119091
374,neutron,10531.000000,85.910116,0.824913,-92.000000,-0.704934,90.000000,-90.000000,0.000000,-1.000000,0.000000
65,gamma,0.371987,1681.602643,0.092431,-92.000000,-2.572521,114.803989,-102.757105,-0.200448,-0.885340,-0.419515
179,neutron,0.000049,120.678435,2.299226,-92.000000,-2.633265,99.294321,-60.053185,0.492642,-0.855114,-0.161506
66,neutron,10528.576392,0.000000,-2.227708,-92.000000,1.880546,89.925030,-91.344775,-0.023469,-0.999724,0.001308
375,neutron,10531.000000,1.039605,-2.388598,-92.000000,0.237114,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,10530.523429,0.000000,0.471684,-92.000000,-0.882449,89.589121,-89.566624,0.007564,-0.999946,0.007171
68,neutron,10531.000000,6.917392,-0.015967,-92.000000,1.263399,90.000000,-90.000000,0.000000,-1.000000,0.000000
377,neutron,1.829284,2215.969561,2.295309,-92.000000,-2.018875,102.235201,-45.600641,0.683763,-0.698252,-0.211925
181,gamma,0.694095,408.003780,-1.809485,-92.000000,-0.808103,116.442550,-128.296168,-0.554892,-0.702711,-0.445300
378,gamma,0.792160,602.849184,-0.374032,-92.132082,-3.000000,25.342400,-22.175708,0.396366,-0.161558,0.903766
182,neutron,0.311331,1774.610748,-0.776945,-92.000000,-1.739432,111.990684,-75.881893,0.226175,-0.899237,-0.374456
287,neutron,133.041984,966.337458,0.157570,-92.000000,-1.347567,85.895727,-95.314849,-0.092391,-0.993147,0.071572
288,neutron,10531.000000,271.393404,-1.363261,-92.000000,1.365262,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,10530.997460,0.100987,-0.817322,-92.000000,2.495303,90.048635,-89.969039,0.000540,-0.999999,-0.000849
70,e-,1.523640,1.523640,-0.669553,-92.000000,-2.404722,103.554002,-97.126665,-0.120608,-0.964639,-0.234362
183,neutron,10530.749319,136.315792,-0.069604,-92.000000,-1.351358,89.671439,-90.282200,-0.004925,-0.999971,0.005734
290,mu-,91.092486,433.175518,0.058747,-92.000000,1.866741,102.029180,-64.075170,0.427592,-0.879620,-0.208410
184,neutron,10531.000000,32.960151,2.440055,-92.000000,-0.234807,90.000000,-90.000000,0.000000,-1.000000,0.000000
291,neutron,35.684741,1940.873235,0.304190,-92.000000,-1.312242,117.164491,-117.780554,-0.414677,-0.787152,-0.456547
185,neutron,10530.283453,1560.339023,-1.047974,-92.000000,0.124671,90.598392,-89.577908,0.007366,-0.999918,-0.010444
72,neutron,19.186584,601.197128,-0.729090,-92.000000,-1.276916,111.876415,-90.185015,-0.002997,-0.927985,-0.372606
380,neutron,10041.920479,69.677706,0.324736,-92.000000,0.782586,91.315333,-89.033047,0.016871,-0.999594,-0.022955
381,gamma,0.114187,56.465646,-1.653530,-92.000000,-0.624072,151.177329,-165.846448,-0.467466,-0.117884,-0.876116
292,neutron,0.000002,603.481943,-1.852887,-92.000000,1.312928,100.513803,-118.466779,-0.468647,-0.864335,-0.182472
382,gamma,0.510999,162.907377,0.232863,-92.000000,1.139937,97.034950,-81.092516,0.153674,-0.980502,-0.122475
186,neutron,10531.000000,1461.776764,1.100720,-92.000000,1.997894,90.000000,-90.000000,0.000000,-1.000000,0.000000
73,proton,6015.923766,1346.049804,-0.990423,-92.000000,2.133169,88.326014,-89.262190,0.012871,-0.999490,0.029212
74,neutron,0.970451,178.524345,-1.593821,-92.200000,2.283336,136.276015,108.977061,-0.224766,0.653618,-0.722678
293,neutron,10530.764292,1768.769338,0.925763,-92.000000,1.263489,89.489163,-90.218088,-0.003806,-0.999953,0.008916
187,mu+,483.637493,622.217790,-1.733147,-92.000000,-0.949969,78.186711,-99.728679,-0.165404,-0.964744,0.204723
383,pi-,1863.941855,618.843723,-0.708604,-92.000000,-2.744625,88.986443,-108.689393,-0.320387,-0.947121,0.017689
294,gamma,0.563966,553.077724,-0.153292,-92.000000,2.988355,65.398035,-83.510392,0.102763,-0.903396,0.416312
75,neutron,0.639322,734.452323,2.874911,-92.200000,1.862434,50.826622,136.526800,-0.562587,0.533376,0.631669
384,gamma,0.087067,1590.110178,-0.048169,-92.000000,1.644533,62.600637,-120.104504,-0.445312,-0.768064,0.460190
385,neutron,10531.000000,1418.954465,-2.005643,-92.000000,-0.479868,90.000000,-90.000000,0.000000,-1.000000,0.000000
188,gamma,0.027132,0.222785,0.353581,-92.000000,-2.095333,73.471194,-81.809316,0.136581,-0.948898,0.284497
386,neutron,10530.912151,190.988085,-2.344598,-92.000000,0.490788,90.173736,-90.291203,-0.005082,-0.999982,-0.003032
76,gamma,1.453171,1780.818598,0.990446,-92.000000,0.839647,66.757249,-75.039950,0.237195,-0.887698,0.394628
77,neutron,10530.103540,0.034683,1.824301,-92.000000,1.827563,90.386230,-89.277702,0.012606,-0.999898,-0.006741
189,neutron,0.015457,2098.757015,-0.803019,-92.000000,-2.166935,166.155635,-40.299566,0.182497,-0.154766,-0.970949
190,neutron,10531.000000,0.000000,-1.756301,-92.000000,-0.754795,90.000000,-90.000000,0.000000,-1.000000,0.000000
387,neutron,10531.000000,0.000000,-2.971571,-92.000000,-1.411797,90.000000,-90.000000,0.000000,-1.000000,0.000000
296,neutron,17.930054,403.862338,-0.656290,-92.000000,2.395156,47.482716,-57.491496,0.396122,-0.621583,0.675813
191,neutron,10531.000000,165.792753,0.305113,-92.000000,0.691917,90.000000,-90.000000,0.000000,-1.000000,0.000000
78,neutron,44.385485,961.555693,1.172950,-92.000000,0.117219,85.243226,-108.992070,-0.324316,-0.942307,0.082926
297,neutron,10531.000000,11.773450,1.440161,-92.000000,-0.850340,90.000000,-90.000000,0.000000,-1.000000,0.000000
79,neutron,10530.923954,39.202088,-0.604580,-92.000000,0.461562,90.013432,-89.690464,0.005402,-0.999985,-0.000234
298,e-,1.946755,1.946755,-2.131597,-92.000000,-0.648725,94.296292,-96.940228,-0.120494,-0.989883,-0.074914
388,gamma,1.438073,2.649200,0.409192,-92.000000,-1.109740,62.835040,-130.262949,-0.575007,-0.678915,0.456554
80,neutron,10530.991444,789.229185,-0.673384,-92.000000,-0.033961,89.894523,-89.991453,0.000149,-0.999998,0.001841
82,neutron,10530.944394,0.135594,0.922091,-92.000000,0.794410,89.975352,-89.731351,0.004689,-0.999989,0.000430
299,neutron,10530.882217,1525.104619,-0.456243,-92.000000,1.938064,90.247060,-89.694837,0.005326,-0.999977,-0.004312
400,gamma,435.053248,2077.786660,2.725425,-92.000000,-0.353110,93.369785,-87.695229,0.040145,-0.997463,-0.058780
192,neutron,8.548277,144.474319,-0.627214,-92.000000,-1.739877,84.457794,-62.635803,0.457496,-0.883951,0.096579
84,neutron,10531.000000,2438.052138,-1.606959,-92.000000,1.585496,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,10531.000000,0.000000,1.041698,-92.000000,1.882663,90.000000,-90.000000,0.000000,-1.000000,0.000000
86,neutron,10530.804848,1086.243628,-0.391672,-92.000000,-1.858723,89.665999,-90.199193,-0.003477,-0.999977,0.005829
87,neutron,10531.000000,0.000000,-1.714791,-92.000000,0.550213,90.000000,-90.000000,0.000000,-1.000000,0.000000
401,gamma,6.184680,483.170607,-2.297403,-92.000000,-2.906598,99.338436,-88.255641,0.030037,-0.986290,-0.162266
402,neutron,10531.000000,0.000000,0.669991,-92.000000,-1.911233,90.000000,-90.000000,0.000000,-1.000000,0.000000
193,neutron,23.380110,1007.893363,1.013158,-92.000000,0.807714,96.686406,-47.170585,0.675194,-0.728393,-0.116435
403,neutron,10529.268864,1387.301667,2.301977,-92.000000,-1.883393,90.351929,-90.226445,-0.003952,-0.999973,-0.006142
194,neutron,10531.000000,461.401797,-0.231783,-92.000000,2.032395,90.000000,-90.000000,0.000000,-1.000000,0.000000
88,gamma,0.077806,584.281165,1.874086,-92.200000,-1.032628,100.797992,123.734952,-0.545519,0.816891,-0.187347
195,neutron,27.888563,87.883188,-1.646817,-92.000000,-2.825217,120.662803,-81.334021,0.129607,-0.850363,-0.509985
404,neutron,10531.000000,3053.674024,0.713485,-92.000000,-2.171116,90.000000,-90.000000,0.000000,-1.000000,0.000000
89,proton,3155.242723,1175.176460,2.162842,-92.000000,0.368464,83.511485,-90.707748,-0.012273,-0.993519,0.113004
90,neutron,10530.929055,0.000000,2.293282,-92.000000,1.641086,90.257911,-90.162293,-0.002833,-0.999986,-0.004501
196,neutron,3.636373,1366.819682,1.102191,-92.000000,1.915388,46.433258,-108.743237,-0.232825,-0.686147,0.689199
91,gamma,0.316475,1109.108411,0.883067,-92.000000,0.872997,77.907172,-70.326326,0.329192,-0.920730,0.209496
405,neutron,0.000002,113.289431,0.563291,-92.000000,2.608096,81.850852,-58.238439,0.521070,-0.841661,0.141750
92,neutron,10531.000000,123.345655,1.457433,-92.000000,1.573741,90.000000,-90.000000,0.000000,-1.000000,0.000000
197,gamma,0.202885,1428.036774,-2.740663,-92.000000,1.389101,60.558055,-112.590050,-0.334526,-0.804040,0.491541
93,neutron,10526.957194,0.000000,0.749169,-92.000000,2.164026,88.774828,-88.357694,0.028653,-0.999361,0.021382
391,neutron,10530.663365,0.000000,-1.702950,-92.000000,1.422268,89.505759,-90.087392,-0.001525,-0.999962,0.008626
94,neutron,0.001075,1745.477276,0.045469,-92.000000,1.485202,98.569304,-102.807183,-0.219196,-0.964236,-0.149006
198,neutron,10.375723,352.222536,-0.232455,-92.000000,-2.735251,111.904665,-73.495801,0.263576,-0.889579,-0.373063
406,neutron,0.162390,686.935375,0.640772,-92.000000,1.081897,110.617345,-89.254869,0.012172,-0.935874,-0.352125
392,neutron,10531.000000,1910.518287,0.429594,-92.000000,-2.544363,90.000000,-90.000000,0.000000,-1.000000,0.000000
95,neutron,0.000000,1005.059247,0.248364,-92.000000,-2.588214,100.078426,-80.904421,0.155643,-0.972189,-0.174996
407,gamma,0.176356,862.306371,0.010793,-92.200000,2.938661,117.338539,137.881460,-0.658911,0.595759,-0.459247
408,neutron,10531.000000,0.000000,-2.856335,-92.000000,-1.499172,90.000000,-90.000000,0.000000,-1.000000,0.000000
96,gamma,0.078208,86.867958,2.993520,-92.200000,1.238907,144.223356,127.936947,-0.359425,0.461088,-0.811302
393,gamma,0.385229,2159.354512,-0.438695,-92.000000,-2.101526,81.176746,-86.245068,0.064714,-0.986045,0.153387
394,neutron,10530.984456,0.000000,2.484667,-92.000000,-1.288608,89.836985,-90.118761,-0.002073,-0.999994,0.002845
409,neutron,10530.795048,118.629971,1.615675,-92.000000,-0.989366,89.903292,-90.332593,-0.005805,-0.999982,0.001688
97,neutron,10531.000000,35.524092,0.055106,-92.000000,-2.364910,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,10531.000000,0.000000,0.304526,-92.000000,1.801299,90.000000,-90.000000,0.000000,-1.000000,0.000000
98,neutron,10530.236094,2975.798666,-0.938150,-92.000000,-2.941522,90.993220,-90.004116,-0.000072,-0.999850,-0.017334
99,neutron,10531.000000,0.000000,1.919081,-92.000000,-0.064121,90.000000,-90.000000,0.000000,-1.000000,0.000000
395,gamma,0.619569,1112.000343,-1.788661,-92.000000,-1.653880,70.247002,-85.037254,0.081418,-0.937630,0.337966
410,gamma,0.105866,510.332563,-2.486367,-92.000000,-0.362617,132.149190,-31.783559,0.630223,-0.390504,-0.671063
411,gamma,1.168329,254.593888,0.603715,-92.000000,1.707503,79.803996,-70.983585,0.320693,-0.930495,0.177016
502,neutron,10425.929782,45.483156,-1.690224,-92.000000,-1.979289,88.914663,-90.797375,-0.013914,-0.999724,0.018942
396,gamma,676.167670,565.117211,2.295946,-92.000000,2.203282,77.747379,-89.404238,0.010161,-0.977169,0.212222
503,neutron,10531.000000,0.000000,-2.102586,-92.000000,0.653528,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,10530.875712,159.057012,2.647153,-92.000000,1.620730,89.746280,-90.169208,-0.002953,-0.999986,0.004428
397,gamma,0.088299,394.586055,-0.699340,-92.000000,-1.083942,121.923630,-72.840167,0.250415,-0.810972,-0.528788
412,gamma,1.986339,1219.023150,1.599916,-92.000000,1.092085,53.862960,-88.278674,0.024259,-0.807244,0.589719
600,neutron,480.996074,270.159926,1.650234,-92.000000,2.583777,74.403115,-80.129885,0.165103,-0.948921,0.268867
601,gamma,0.131263,93.340429,-0.635423,-92.000000,1.102081,88.487345,-114.942318,-0.421559,-0.906417,0.026398
602,neutron,10531.000000,63.090631,-2.217428,-92.000000,0.069061,90.000000,-90.000000,0.000000,-1.000000,0.000000
506,neutron,10530.465279,0.000000,2.704331,-92.000000,-0.925953,90.600862,-89.417855,0.010160,-0.999893,-0.010487
413,neutron,10530.254491,1242.082211,-0.248755,-92.000000,2.493082,89.336276,-89.657393,0.005979,-0.999915,0.011584
603,gamma,0.419025,446.042114,0.978618,-92.000000,0.601938,58.292220,-96.152342,-0.091176,-0.845840,0.525587
604,neutron,10531.000000,1634.546017,0.103846,-92.000000,2.343464,90.000000,-90.000000,0.000000,-1.000000,0.000000
507,mu-,29.082795,2887.043579,-1.270825,-92.000000,1.983882,96.729572,-127.772860,-0.608313,-0.784999,-0.117183
605,neutron,10531.000000,0.107366,-1.186422,-92.000000,2.759354,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,10530.947716,0.000000,0.942132,-92.000000,1.561085,89.829444,-90.100174,-0.001748,-0.999994,0.002977
414,neutron,10530.814784,2226.836699,2.438765,-92.000000,2.656900,90.161749,-90.558095,-0.009740,-0.999949,-0.002823
607,proton,10045.249502,216.170637,0.362220,-92.000000,1.623140,89.239086,-90.376067,-0.006563,-0.999890,0.013280
415,e+,262.059703,509.040234,1.362002,-92.000000,-2.470915,94.390409,-92.775643,-0.048283,-0.995896,-0.076552
398,neutron,0.006452,436.315472,-1.525952,-92.000000,-0.640401,88.198965,-55.113321,0.571673,-0.819880,0.031429
508,gamma,0.246167,1838.834375,1.751829,-92.000000,0.903048,99.288105,-93.390256,-0.058361,-0.985162,-0.161399
608,neutron,10382.836209,1461.711061,1.065636,-92.000000,2.416361,89.147455,-88.681592,0.023006,-0.999625,0.014879
609,gamma,0.469062,2539.854105,0.821229,-92.000000,-1.814881,102.207266,-50.304459,0.624266,-0.752051,-0.211449
416,e+,739.760915,736.700648,-1.396693,-92.000000,-2.643714,90.058536,-92.936947,-0.051237,-0.998686,-0.001022
417,neutron,10530.892560,0.000000,-2.779008,-92.000000,-1.301628,89.767210,-90.161884,-0.002825,-0.999988,0.004063
610,neutron,10530.833146,0.000000,-2.652760,-92.000000,-2.847682,89.657025,-90.085005,-0.001484,-0.999981,0.005986
611,neutron,10531.000000,0.000000,1.003633,-92.000000,-0.845894,90.000000,-90.000000,0.000000,-1.000000,0.000000
418,pi+,241.224364,1385.080602,2.813301,-92.000000,1.791489,88.231278,-75.283798,0.253910,-0.966735,0.030865
612,neutron,0.011709,1036.860714,0.800406,-92.000000,2.184584,52.595530,-78.484528,0.158582,-0.778377,0.607438
613,neutron,10531.000000,148.083361,0.805315,-92.000000,-2.190746,90.000000,-90.000000,0.000000,-1.000000,0.000000
419,neutron,2.432503,13.353419,-2.768416,-92.000000,1.143013,90.420263,-83.596777,0.111522,-0.993735,-0.007335
511,neutron,10531.000000,1135.595557,-2.014076,-92.000000,2.325914,90.000000,-90.000000,0.000000,-1.000000,0.000000
420,gamma,0.102513,727.264394,1.374756,-92.000000,2.008553,92.520022,-151.454420,-0.877588,-0.477396,-0.043969
421,neutron,10530.715371,1781.427824,-1.484191,-92.000000,-2.253492,89.549394,-89.589865,0.007158,-0.999943,0.007864
422,neutron,10531.000000,0.000000,1.348680,-92.000000,-0.961371,90.000000,-90.000000,0.000000,-1.000000,0.000000
701,mu+,82.478351,198.914578,1.366186,-92.000000,-1.919842,113.177827,-41.663388,0.686766,-0.611099,-0.393586
423,mu+,55.766886,169.878290,-0.114577,-92.000000,-0.752983,127.090998,-80.500523,0.131648,-0.786740,-0.603083
424,neutron,10530.688767,1390.883978,1.551719,-92.000000,0.385675,89.709242,-89.654516,0.006030,-0.999969,0.005075
615,neutron,10531.000000,1402.183619,-0.982071,-92.000000,0.853400,90.000000,-90.000000,0.000000,-1.000000,0.000000
702,gamma,0.227793,343.744732,0.223186,-92.000000,-1.699503,103.656910,-126.385701,-0.576446,-0.782281,-0.236107
425,gamma,1.519183,398.050034,1.361115,-92.000000,-0.755703,84.879839,-79.343235,0.184187,-0.978831,0.089245
703,gamma,0.120977,1821.016870,2.423510,-92.000000,1.592700,75.448253,-64.343472,0.419086,-0.872490,0.251254
427,gamma,0.226855,664.826258,2.054091,-92.000000,-0.880277,93.296144,-36.048647,0.807180,-0.587498,-0.057497
616,neutron,0.000001,140.458120,3.000000,-92.157466,2.765290,111.085729,114.090824,-0.380854,0.851775,-0.359764
512,gamma,1.033946,369.240342,-0.013373,-92.000000,1.872697,83.136063,-91.488863,-0.025796,-0.992498,0.119512
428,neutron,10531.000000,2577.928673,2.702195,-92.000000,-1.258859,90.000000,-90.000000,0.000000,-1.000000,0.000000
