EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3163,neutron,497.000000,86.025837,1.887991,-92.000000,2.759431,90.000000,-90.000000,0.000000,-1.000000,0.000000
3164,neutron,497.000000,0.000000,-1.702989,-92.000000,0.814939,90.000000,-90.000000,0.000000,-1.000000,0.000000
2972,neutron,497.000000,73.608645,-1.303170,-92.000000,-2.170312,90.000000,-90.000000,0.000000,-1.000000,0.000000
3165,gamma,1.264434,17.501981,1.409212,-92.000000,1.259649,63.900986,-110.394600,-0.312951,-0.841742,0.439924
3166,neutron,497.000000,0.000000,-2.017448,-92.000000,-2.532645,90.000000,-90.000000,0.000000,-1.000000,0.000000
3168,neutron,45.065258,3.252120,0.467147,-92.000000,0.377176,75.148417,-75.433607,0.243100,-0.935524,0.256316
3169,gamma,0.684833,1.358799,-2.099252,-92.000000,-2.417439,103.204993,-85.442296,0.077362,-0.970480,-0.228436
3215,neutron,497.000000,0.000000,-0.927243,-92.000000,1.064365,90.000000,-90.000000,0.000000,-1.000000,0.000000
3096,gamma,0.076273,248.166103,0.192515,-92.000000,2.243159,59.297166,-77.858722,0.180841,-0.840594,0.510585
3170,gamma,0.407116,13.391150,-0.375715,-92.000000,2.738723,74.601444,-62.857099,0.439834,-0.857927,0.265532
3171,neutron,497.000000,30.609847,0.757404,-92.000000,-0.253324,90.000000,-90.000000,0.000000,-1.000000,0.000000
3217,gamma,0.270453,0.431081,2.515476,-92.200000,1.023664,89.538156,132.418635,-0.674521,0.738212,0.008061
3218,neutron,3.178340,0.316095,-2.384030,-92.000000,2.957964,127.059044,-119.639029,-0.394646,-0.693601,-0.602638
3098,neutron,497.000000,191.260539,0.022760,-92.000000,2.778698,90.000000,-90.000000,0.000000,-1.000000,0.000000
3219,neutron,497.000000,0.000000,-0.990034,-92.000000,1.591998,90.000000,-90.000000,0.000000,-1.000000,0.000000
3172,proton,324.727434,257.594958,1.337171,-92.000000,1.961658,75.355801,-89.627099,0.006297,-0.967494,0.252816
3099,neutron,496.923965,0.392752,-2.434205,-92.000000,-0.916194,92.745876,-91.865575,-0.032517,-0.998322,-0.047906
3173,neutron,497.000000,0.000000,-1.109167,-92.000000,-2.695730,90.000000,-90.000000,0.000000,-1.000000,0.000000
3220,neutron,497.000000,25.954543,1.603971,-92.000000,2.542328,90.000000,-90.000000,0.000000,-1.000000,0.000000
3221,gamma,0.126559,0.889494,1.607910,-92.000000,1.024702,66.165283,-94.412386,-0.070373,-0.912004,0.404100
3222,gamma,0.150577,0.150577,-2.600893,-92.000000,0.110973,98.267155,-89.763500,0.004085,-0.989600,-0.143789
3224,neutron,36.374084,18.912315,0.490865,-92.200000,1.772198,139.228284,136.843369,-0.476389,0.446681,-0.757318
3225,neutron,459.797716,10.254144,-2.627237,-92.000000,-1.213466,68.730772,-91.008636,-0.016404,-0.931742,0.362751
3301,proton,47.396382,47.396382,0.604689,-92.000000,-1.821517,103.677818,-79.898124,0.170425,-0.956578,-0.236462
3302,neutron,497.000000,2.908917,-2.289486,-92.000000,-0.475251,90.000000,-90.000000,0.000000,-1.000000,0.000000
3175,gamma,3.201001,4.849093,-0.197253,-92.000000,0.573436,101.699626,-71.308215,0.313819,-0.927576,-0.202781
3226,neutron,8.891180,6.012179,2.205772,-92.000000,-1.109618,134.069549,-120.281128,-0.362297,-0.620466,-0.695531
3227,gamma,0.235096,0.265755,-2.557119,-92.000000,-1.521785,114.310544,-85.772562,0.067179,-0.908848,-0.411682
3176,gamma,0.109560,2.073089,1.936144,-92.000000,-0.488054,84.871135,-87.787383,0.038453,-0.995254,0.089396
3177,gamma,0.147367,12.873567,0.673834,-92.000000,-2.111822,97.023177,-73.674826,0.278979,-0.952481,-0.122271
3228,gamma,7.628707,7.628707,-2.760526,-92.000000,-2.055141,103.799050,-96.391878,-0.108115,-0.965101,-0.238517
3178,neutron,496.435719,0.259087,1.628367,-92.000000,-0.096816,93.801617,-84.306896,0.098982,-0.992878,-0.066302
3304,neutron,168.681767,4.344814,0.550960,-92.000000,-1.786701,77.807120,-101.789430,-0.199707,-0.956823,0.211203
3229,neutron,497.000000,20.782821,-0.327636,-92.000000,-1.442066,90.000000,-90.000000,0.000000,-1.000000,0.000000
3305,neutron,497.000000,0.310569,-0.276876,-92.000000,-0.532766,90.000000,-90.000000,0.000000,-1.000000,0.000000
3179,gamma,1.015059,99.691289,-0.733296,-92.000000,-0.324735,77.287158,-62.913521,0.444172,-0.868494,0.220065
3230,gamma,0.105390,0.105390,1.633523,-92.000000,-1.757347,108.227712,-93.300839,-0.054689,-0.948245,-0.312794
3180,neutron,497.000000,27.904866,-1.583034,-92.000000,0.830604,90.000000,-90.000000,0.000000,-1.000000,0.000000
3306,neutron,496.713658,250.883442,1.288087,-92.000000,2.300441,90.469144,-84.444854,0.096801,-0.995270,-0.008188
2975,gamma,0.491031,0.491031,2.831414,-92.000000,2.901338,115.869207,-87.404682,0.040744,-0.898869,-0.436318
3231,neutron,496.986365,36.773838,-0.163292,-92.000000,0.456088,88.642871,-91.123306,-0.019599,-0.999527,0.023684
3181,neutron,496.861498,0.005879,-1.880483,-92.000000,1.072617,90.639286,-93.326649,-0.058025,-0.998253,-0.011157
3307,neutron,495.664643,114.412331,0.163129,-92.000000,1.513266,101.521491,-86.973321,0.051737,-0.978483,-0.199735
3232,proton,470.139555,86.349400,2.137205,-92.000000,-2.056837,96.823789,-74.407077,0.266897,-0.956373,-0.118816
3308,neutron,2.277950,13.118635,-2.144921,-92.000000,-2.365846,126.708167,-112.154245,-0.302319,-0.742503,-0.597739
2978,neutron,497.000000,26.840686,-0.695031,-92.000000,-1.935850,90.000000,-90.000000,0.000000,-1.000000,0.000000
3233,neutron,240.244165,6.267229,0.487515,-92.000000,-1.887113,131.126259,-110.542961,-0.264327,-0.705362,-0.657721
2979,neutron,497.000000,0.282526,2.938151,-92.000000,-1.938028,90.000000,-90.000000,0.000000,-1.000000,0.000000
3234,gamma,0.072431,2.694390,-1.846909,-92.000000,-0.068170,102.431633,-83.745159,0.106396,-0.970740,-0.215275
2980,proton,287.621265,245.463079,-0.927192,-92.000000,-1.878856,118.450220,-104.191860,-0.215561,-0.852397,-0.476395
3309,neutron,496.744754,0.082581,-0.202765,-92.000000,2.859686,86.288182,-86.121620,0.067497,-0.995617,0.064738
3235,neutron,107.069931,61.804731,-2.192598,-92.000000,1.953413,73.322955,-110.717578,-0.338882,-0.895993,0.286977
3236,neutron,496.480999,0.000000,-1.623777,-92.000000,-2.983502,97.260592,-88.878346,0.019418,-0.991792,-0.126382
2983,neutron,496.840959,4.130224,-2.724035,-92.000000,1.064674,93.424099,-88.793924,0.021011,-0.997994,-0.059726
3237,gamma,0.144005,315.310603,-1.394292,-92.000000,-1.653559,98.167778,-140.471797,-0.763487,-0.630002,-0.142072
3238,neutron,497.000000,83.074841,-1.166536,-92.000000,0.510040,90.000000,-90.000000,0.000000,-1.000000,0.000000
2984,gamma,0.068772,0.178011,-2.573679,-92.000000,-0.341561,63.022603,-84.191525,0.090191,-0.886610,0.453639
2985,neutron,496.746806,15.542694,-0.504184,-92.000000,-0.579847,94.370586,-88.626481,0.023900,-0.996806,-0.076207
3183,gamma,0.115022,0.214525,0.211723,-92.000000,-2.531118,107.985004,-85.545679,0.073869,-0.948265,-0.308768
3310,gamma,0.272959,14.438520,-1.565166,-92.107667,3.000000,157.242346,-65.217564,0.162151,-0.351209,-0.922149
3311,neutron,471.827256,0.000000,-1.696891,-92.000000,0.176837,92.134556,-79.050281,0.189816,-0.981113,-0.037246
3312,neutron,309.254528,0.000000,-1.053854,-92.000000,-0.336525,99.440940,-108.837163,-0.318506,-0.933621,-0.164031
2987,neutron,497.000000,0.000000,1.772479,-92.000000,-2.605189,90.000000,-90.000000,0.000000,-1.000000,0.000000
2988,neutron,351.058299,274.179099,2.946068,-92.000000,-2.785331,116.620640,-90.086041,-0.001343,-0.893992,-0.448081
2989,neutron,497.000000,51.662336,1.445020,-92.000000,-2.612677,90.000000,-90.000000,0.000000,-1.000000,0.000000
2990,gamma,0.313623,1.554182,1.894569,-92.000000,2.274867,91.584818,-74.081519,0.274164,-0.961285,-0.027657
3241,neutron,497.000000,212.457120,1.621672,-92.000000,-0.476290,90.000000,-90.000000,0.000000,-1.000000,0.000000
3242,neutron,0.108954,0.034556,-0.862914,-92.000000,1.821832,62.617864,-101.053341,-0.170242,-0.871486,0.459923
3243,neutron,497.000000,0.000000,-0.566630,-92.000000,2.853767,90.000000,-90.000000,0.000000,-1.000000,0.000000
3244,neutron,497.000000,0.724171,-1.298457,-92.000000,-2.388002,90.000000,-90.000000,0.000000,-1.000000,0.000000
2992,neutron,497.000000,0.000000,2.912157,-92.000000,0.448541,90.000000,-90.000000,0.000000,-1.000000,0.000000
2993,neutron,497.000000,0.075237,0.993893,-92.000000,0.637203,90.000000,-90.000000,0.000000,-1.000000,0.000000
3186,gamma,0.057970,0.057970,-2.657256,-92.200000,-1.903826,85.333282,75.640950,0.247175,0.965549,0.081360
3188,neutron,293.279943,0.000000,2.166596,-92.000000,2.448443,70.440424,-83.410910,0.108126,-0.936070,0.334787
2994,gamma,8.090865,0.000000,0.057396,-92.000000,-0.441780,77.643600,-105.603277,-0.262744,-0.940836,0.213992
3189,neutron,497.000000,0.000000,-0.777478,-92.000000,2.244687,90.000000,-90.000000,0.000000,-1.000000,0.000000
3245,gamma,0.261774,184.447106,1.073800,-92.200000,-2.962968,101.033335,97.828631,-0.133693,0.972368,-0.191380
2995,gamma,0.089579,0.089579,1.792085,-92.200000,0.002007,65.645725,167.913013,-0.890817,0.190763,0.412378
3247,neutron,496.903400,0.036876,-2.042777,-92.000000,2.010872,86.607422,-91.578638,-0.027501,-0.997869,0.059177
3190,neutron,0.569655,2.017647,-2.242383,-92.000000,-1.011596,99.112669,-107.476092,-0.296518,-0.941804,-0.158376
3249,proton,163.557405,163.557405,-2.041856,-92.000000,-0.229797,62.889322,-90.112235,-0.001744,-0.890126,0.455711
3315,gamma,0.080219,9.202947,0.292224,-92.195177,3.000000,163.138789,-86.657095,0.016914,-0.289561,-0.957010
3191,neutron,7.131066,0.560429,0.363126,-92.000000,-0.381775,96.936542,-66.200648,0.400581,-0.908267,-0.120770
2996,neutron,497.000000,152.425336,1.963777,-92.000000,2.165157,90.000000,-90.000000,0.000000,-1.000000,0.000000
3192,neutron,497.000000,0.249609,-2.418022,-92.000000,-0.011313,90.000000,-90.000000,0.000000,-1.000000,0.000000
3193,neutron,497.000000,0.000000,0.612931,-92.000000,1.147771,90.000000,-90.000000,0.000000,-1.000000,0.000000
3194,neutron,497.000000,0.000000,0.188681,-92.000000,1.597757,90.000000,-90.000000,0.000000,-1.000000,0.000000
3317,neutron,27.761371,8.992175,-0.392512,-92.000000,1.760796,100.044405,-94.215533,-0.072382,-0.982009,-0.174411
3320,gamma,0.321999,0.352537,2.567021,-92.000000,-2.257817,137.951920,-80.555140,0.109906,-0.660675,-0.742583
3195,neutron,2.452275,0.188191,0.693677,-92.000000,-1.466430,135.311223,-119.476932,-0.346053,-0.612222,-0.710937
3321,neutron,378.177727,0.000000,0.122981,-92.000000,1.917437,85.526326,-68.900941,0.358885,-0.930117,0.078001
3322,neutron,497.000000,0.000000,-2.361968,-92.000000,0.211008,90.000000,-90.000000,0.000000,-1.000000,0.000000
3323,neutron,496.133161,0.049074,0.896095,-92.000000,-0.525070,95.063546,-83.182986,0.118236,-0.989055,-0.088261
3324,neutron,199.151611,0.000000,-1.409915,-92.000000,1.359781,78.518943,-91.587439,-0.027148,-0.979614,0.199044
3325,neutron,497.000000,0.349023,1.602561,-92.000000,-0.404164,90.000000,-90.000000,0.000000,-1.000000,0.000000
3197,neutron,0.203110,185.140448,0.561913,-92.000000,-2.748547,92.655196,-65.218381,0.418711,-0.906937,-0.046325
3198,neutron,335.650133,89.635574,-0.983147,-92.000000,2.721948,70.937558,-118.591702,-0.452322,-0.829903,0.326598
2998,neutron,497.000000,0.058086,-2.959134,-92.000000,-1.879869,90.000000,-90.000000,0.000000,-1.000000,0.000000
3326,gamma,0.231962,207.395896,-1.321923,-92.000000,-0.199520,110.992012,-98.425620,-0.136801,-0.923554,-0.358238
3251,neutron,497.000000,162.558739,2.564269,-92.000000,-2.854531,90.000000,-90.000000,0.000000,-1.000000,0.000000
3252,gamma,0.148970,0.599128,0.006022,-92.200000,2.201474,64.888574,9.854831,0.892123,0.154976,0.424380
3253,neutron,497.000000,0.000000,-0.722185,-92.000000,0.909802,90.000000,-90.000000,0.000000,-1.000000,0.000000
3255,gamma,0.401157,0.306375,0.088297,-92.159390,3.000000,120.044998,63.181066,0.390550,0.772522,-0.500680
3500,neutron,497.000000,94.095270,2.324513,-92.000000,1.334878,90.000000,-90.000000,0.000000,-1.000000,0.000000
3330,neutron,497.000000,153.542291,2.784880,-92.000000,-2.150177,90.000000,-90.000000,0.000000,-1.000000,0.000000
3331,gamma,0.091226,176.689515,0.881887,-92.000000,-1.765305,121.457669,-115.060641,-0.361322,-0.772722,-0.521868
3333,gamma,1.277228,1.277228,1.703872,-92.000000,0.346746,103.215644,-64.320601,0.421859,-0.877365,-0.228617
3501,neutron,496.909445,0.061414,-1.160270,-92.000000,2.556652,91.001016,-93.481603,-0.060719,-0.998002,-0.017470
3502,neutron,258.993094,171.387279,-1.767469,-92.000000,-1.993382,97.269206,-91.617267,-0.027996,-0.991567,-0.126531
3503,gamma,1.102905,0.726715,0.450409,-92.000000,-1.598533,123.933173,-68.237541,0.307615,-0.770556,-0.558226
3259,neutron,119.636778,0.000000,1.343315,-92.000000,0.842837,89.591921,-101.909988,-0.206370,-0.978448,0.007122
3260,neutron,497.000000,0.000000,1.600775,-92.000000,-2.989870,90.000000,-90.000000,0.000000,-1.000000,0.000000
3504,neutron,496.822040,0.000000,-2.666856,-92.000000,0.299165,91.695668,-94.788608,-0.083443,-0.996073,-0.029591
3336,neutron,496.584676,119.323541,-2.010813,-92.000000,-0.645699,81.014612,-86.347345,0.062926,-0.985722,0.156183
3261,neutron,15.976929,115.861115,-2.114919,-92.000000,1.065666,150.997130,-58.925356,0.250259,-0.415275,-0.874595
3505,neutron,110.339658,24.533545,-0.121148,-92.000000,-0.383701,117.868994,-98.010584,-0.123193,-0.875393,-0.467451
3262,neutron,0.000015,52.392323,-2.687286,-92.200000,2.821806,80.270718,92.111199,-0.036309,0.984948,0.168993
3338,neutron,497.000000,90.319362,1.667622,-92.000000,-1.705574,90.000000,-90.000000,0.000000,-1.000000,0.000000
3506,neutron,1.749551,0.629577,-0.863191,-92.000000,0.306680,102.691904,-70.285056,0.329098,-0.918380,-0.219708
3507,gamma,1.416733,1.273598,-1.281143,-92.000000,-1.121687,94.792682,-107.877352,-0.305907,-0.948388,-0.083551
3508,neutron,497.000000,131.016338,0.754660,-92.000000,-1.197058,90.000000,-90.000000,0.000000,-1.000000,0.000000
3510,neutron,497.000000,282.060102,-0.852135,-92.000000,-1.124836,90.000000,-90.000000,0.000000,-1.000000,0.000000
3511,gamma,0.138454,150.952092,0.162303,-92.000000,1.875190,78.910236,-65.302904,0.410019,-0.891564,0.192347
3512,neutron,2.042152,1.606666,0.275441,-92.000000,0.134071,118.030955,-38.978500,0.686190,-0.555240,-0.469949
3513,neutron,391.141961,0.149921,-1.215984,-92.000000,-0.495726,76.416874,-107.383084,-0.290403,-0.927636,0.234856
3263,neutron,0.033439,0.756240,2.592192,-92.000000,0.457303,142.417558,-150.892532,-0.532877,-0.296687,-0.792477
3402,neutron,15.009375,0.000000,-1.122709,-92.000000,-2.172060,97.030970,-109.876920,-0.337444,-0.933353,-0.122406
3264,gamma,0.091606,16.384868,-1.504017,-92.000000,1.040732,106.692656,-127.623246,-0.584741,-0.758665,-0.287238
3515,neutron,432.671004,0.000000,-0.945757,-92.000000,0.302708,101.114661,-100.622533,-0.180880,-0.964428,-0.192773
3403,gamma,4.713875,134.868557,-0.621219,-92.000000,-0.645212,117.638936,-125.795146,-0.518146,-0.718556,-0.463898
3266,neutron,497.000000,7.373712,0.591024,-92.000000,1.981083,90.000000,-90.000000,0.000000,-1.000000,0.000000
3267,neutron,497.000000,0.000000,0.676628,-92.000000,-2.516003,90.000000,-90.000000,0.000000,-1.000000,0.000000
3268,neutron,497.000000,16.585112,-2.220325,-92.000000,-2.598583,90.000000,-90.000000,0.000000,-1.000000,0.000000
3516,neutron,71.537963,25.357113,-0.248585,-92.000000,-1.533916,129.390358,-130.393022,-0.500822,-0.588609,-0.634600
3517,neutron,497.000000,244.814857,0.264085,-92.000000,0.208896,90.000000,-90.000000,0.000000,-1.000000,0.000000
3518,gamma,1.885159,1.885159,-1.247699,-92.000000,2.487389,73.519841,-125.488367,-0.556688,-0.780783,0.283683
3519,neutron,497.000000,2.265673,2.239095,-92.000000,-0.838239,90.000000,-90.000000,0.000000,-1.000000,0.000000
3270,neutron,271.144887,31.386404,-1.943747,-92.000000,0.337300,91.921916,-119.387578,-0.490439,-0.870830,-0.033537
3340,neutron,2.832941,0.450401,2.479321,-92.000000,0.564185,58.339101,-53.603454,0.505059,-0.685132,0.524891
3271,neutron,497.000000,25.672282,-2.036223,-92.000000,-2.916161,90.000000,-90.000000,0.000000,-1.000000,0.000000
3272,gamma,0.275324,0.275324,-1.673696,-92.000000,1.558398,67.484429,-106.466055,-0.261842,-0.885889,0.382934
3273,neutron,497.000000,0.000000,-2.529545,-92.000000,-0.818396,90.000000,-90.000000,0.000000,-1.000000,0.000000
3342,neutron,496.869196,0.000000,-2.617752,-92.000000,-2.283962,92.621553,-91.991737,-0.034719,-0.998350,-0.045739
3344,gamma,0.122577,1.003074,-0.175932,-92.200000,2.098622,149.373709,166.238134,-0.494812,0.121188,-0.860508
3345,neutron,6.745298,63.645701,-1.968326,-92.000000,0.767057,60.011399,-111.461080,-0.316888,-0.806073,0.499828
3346,neutron,63.536786,0.109167,0.415744,-92.000000,-2.499268,63.190015,-79.751175,0.158798,-0.878267,0.451033
3523,neutron,496.881014,164.538332,-1.877035,-92.000000,-1.323510,93.656182,-91.970374,-0.034313,-0.997375,-0.063769
3524,neutron,497.000000,0.000000,-2.803940,-92.000000,-2.335968,90.000000,-90.000000,0.000000,-1.000000,0.000000
3348,neutron,496.433363,5.266238,-1.834278,-92.000000,-0.909819,97.291349,-95.513413,-0.095302,-0.987325,-0.126915
3275,gamma,5.090045,4.753705,-2.443287,-92.000000,-0.199476,128.062314,-101.893777,-0.162269,-0.770438,-0.616518
3276,neutron,497.000000,0.000000,0.330796,-92.000000,2.206758,90.000000,-90.000000,0.000000,-1.000000,0.000000
3277,neutron,497.000000,211.456292,-0.993150,-92.000000,0.505823,90.000000,-90.000000,0.000000,-1.000000,0.000000
3349,neutron,1.149263,0.861650,2.762640,-92.000000,0.122336,56.043412,-156.532246,-0.760852,-0.330319,0.558565
3278,neutron,497.000000,13.029507,2.902085,-92.000000,-1.029516,90.000000,-90.000000,0.000000,-1.000000,0.000000
3279,gamma,0.256368,0.172708,-0.741871,-92.000000,-2.721077,34.681111,-120.167437,-0.285943,-0.491942,0.822332
3281,neutron,497.000000,115.044969,-0.533277,-92.000000,-1.297690,90.000000,-90.000000,0.000000,-1.000000,0.000000
3405,gamma,0.170946,2.217126,1.010962,-92.000000,0.119176,112.099207,-71.146853,0.299404,-0.876825,-0.376211
3282,neutron,0.207870,0.079922,-2.268296,-92.000000,-1.283130,101.613837,-115.012286,-0.414156,-0.887664,-0.201314
3406,neutron,497.000000,0.000000,2.479190,-92.000000,-2.713358,90.000000,-90.000000,0.000000,-1.000000,0.000000
3526,neutron,468.186201,188.044766,0.391540,-92.000000,2.779284,81.126800,-93.795629,-0.065406,-0.985865,0.154248
3408,neutron,496.949907,369.797683,-0.411974,-92.000000,1.241476,91.063354,-86.960581,0.053014,-0.998421,-0.018558
3283,gamma,0.510999,0.510999,-1.087374,-92.000000,0.867104,76.741595,-151.022303,-0.851491,-0.471556,0.229343
3527,gamma,0.162484,0.162484,1.068203,-92.000000,1.584931,109.712399,-45.044108,0.665156,-0.666181,-0.337299
3351,neutron,497.000000,0.000000,0.717888,-92.000000,-2.175721,90.000000,-90.000000,0.000000,-1.000000,0.000000
3352,neutron,497.000000,0.114197,0.335047,-92.000000,-1.145909,90.000000,-90.000000,0.000000,-1.000000,0.000000
3409,neutron,0.016131,0.000000,2.942496,-92.000000,1.067417,59.419301,-79.425814,0.157985,-0.846294,0.508751
3353,neutron,121.404391,0.000000,0.133172,-92.000000,-0.242031,106.909591,-79.978431,0.166495,-0.942167,-0.290862
3284,gamma,0.143688,0.143688,2.681911,-92.000000,1.490011,78.825450,-82.657467,0.125378,-0.972997,0.193799
3410,neutron,326.489459,0.131854,1.138459,-92.000000,1.216267,67.265868,-82.335290,0.123014,-0.914068,0.386456
3354,neutron,6.139436,82.482943,-0.796358,-92.000000,1.439549,70.373845,-86.700474,0.054212,-0.940343,0.335882
3411,proton,238.417905,238.417905,2.827986,-92.000000,-2.451616,104.494489,-78.167772,0.198520,-0.947600,-0.250287
3286,gamma,0.119001,6.552437,2.914839,-92.000000,1.005960,92.667136,-52.014950,0.614789,-0.787318,-0.046533
3287,neutron,497.000000,0.053892,0.316211,-92.000000,2.438168,90.000000,-90.000000,0.000000,-1.000000,0.000000
3355,neutron,497.000000,19.214609,1.262581,-92.000000,-0.414056,90.000000,-90.000000,0.000000,-1.000000,0.000000
3356,neutron,497.000000,0.000000,-0.195523,-92.000000,0.554306,90.000000,-90.000000,0.000000,-1.000000,0.000000
3412,neutron,497.000000,296.855872,1.605057,-92.000000,-1.421222,90.000000,-90.000000,0.000000,-1.000000,0.000000
