EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
875,neutron,0.232163,210.991456,-2.239275,-92.000000,0.673796,49.469441,-84.621413,0.071245,-0.756713,0.649854
877,neutron,433.000000,0.000000,0.508902,-92.000000,-2.577308,90.000000,-90.000000,0.000000,-1.000000,0.000000
879,neutron,433.000000,0.000000,2.437196,-92.000000,0.116511,90.000000,-90.000000,0.000000,-1.000000,0.000000
880,neutron,433.000000,0.000000,-1.265867,-92.000000,-0.654889,90.000000,-90.000000,0.000000,-1.000000,0.000000
964,gamma,1.406963,1.170106,-0.811485,-92.000000,-0.835407,81.112512,-110.060982,-0.338902,-0.928050,0.154495
881,gamma,2.689451,3.290542,-2.604605,-92.000000,2.486341,57.841043,-100.410434,-0.152975,-0.832639,0.532270
882,neutron,433.000000,0.000000,-1.159824,-92.000000,-2.384713,90.000000,-90.000000,0.000000,-1.000000,0.000000
883,neutron,432.551984,40.366711,-0.242784,-92.000000,-0.513615,83.379225,-89.937395,0.001085,-0.993330,0.115297
884,neutron,432.558973,0.000000,-2.019842,-92.000000,0.442690,91.116843,-96.473908,-0.112729,-0.993435,-0.019491
1032,neutron,0.046463,0.192783,-0.001375,-92.000000,-2.328811,96.636617,-49.466431,0.645539,-0.754932,-0.115572
967,neutron,433.000000,4.022959,2.172491,-92.000000,1.814625,90.000000,-90.000000,0.000000,-1.000000,0.000000
1035,neutron,433.000000,0.337761,1.320049,-92.000000,1.745837,90.000000,-90.000000,0.000000,-1.000000,0.000000
885,e-,14.654467,42.585595,-1.709672,-92.000000,2.398570,86.835694,-79.435083,0.183070,-0.981549,0.055199
968,neutron,0.001938,0.321817,-1.528966,-92.000000,1.953796,127.708116,-56.614615,0.435337,-0.660590,-0.611639
886,neutron,432.672707,0.000000,-2.969546,-92.000000,2.404875,84.433924,-91.016363,-0.017654,-0.995128,0.096994
887,neutron,433.000000,0.000000,0.394903,-92.000000,1.828232,90.000000,-90.000000,0.000000,-1.000000,0.000000
888,neutron,396.701703,1.079460,0.097703,-92.000000,2.100157,92.316014,-106.763630,-0.288188,-0.956721,-0.040411
969,neutron,433.000000,4.005700,-2.735318,-92.000000,2.938418,90.000000,-90.000000,0.000000,-1.000000,0.000000
1036,gamma,0.270699,71.248186,-1.821752,-92.000000,1.728519,85.977020,-86.100048,0.067847,-0.995226,0.070157
970,gamma,0.961129,0.914145,1.912832,-92.000000,-1.506582,85.645599,-50.338046,0.636414,-0.767601,0.075926
1037,neutron,433.000000,53.203077,0.887607,-92.000000,-2.210066,90.000000,-90.000000,0.000000,-1.000000,0.000000
1038,neutron,433.000000,2.643843,2.194394,-92.000000,-1.155714,90.000000,-90.000000,0.000000,-1.000000,0.000000
1039,neutron,433.000000,37.499847,-1.738200,-92.000000,-2.591782,90.000000,-90.000000,0.000000,-1.000000,0.000000
890,gamma,0.057565,0.217152,-0.815704,-92.000000,-1.064305,85.723007,-97.294923,-0.126623,-0.989143,0.074578
891,neutron,433.000000,0.036548,2.828299,-92.000000,1.339463,90.000000,-90.000000,0.000000,-1.000000,0.000000
892,neutron,422.854556,27.859311,-1.251859,-92.000000,-1.275866,98.029419,-103.600809,-0.232850,-0.962429,-0.139682
893,neutron,433.000000,0.000000,0.366674,-92.000000,-1.089345,90.000000,-90.000000,0.000000,-1.000000,0.000000
1040,gamma,0.120929,1.494878,-1.942409,-92.000000,-2.553637,102.382077,-85.752680,0.072339,-0.974057,-0.214430
1041,neutron,433.000000,0.000000,-2.933149,-92.000000,-0.614559,90.000000,-90.000000,0.000000,-1.000000,0.000000
1110,gamma,0.092150,88.265015,0.517709,-92.000000,1.895475,68.531919,-56.364320,0.515481,-0.774814,0.365983
1042,neutron,433.000000,15.489162,0.712500,-92.000000,1.301025,90.000000,-90.000000,0.000000,-1.000000,0.000000
1111,gamma,0.883447,4.544878,1.184497,-92.000000,0.614623,63.634988,-95.134599,-0.080187,-0.892388,0.444088
1043,neutron,433.000000,129.006377,-2.982342,-92.000000,0.684799,90.000000,-90.000000,0.000000,-1.000000,0.000000
896,neutron,171.767206,0.298713,0.605750,-92.000000,-1.542443,123.245327,-114.588328,-0.347994,-0.760493,-0.548225
897,neutron,432.783510,118.724118,2.436680,-92.000000,-2.141341,90.359947,-85.413546,0.079962,-0.996778,-0.006282
1112,gamma,0.132768,0.132768,1.692262,-92.000000,0.306390,69.892476,-77.384692,0.205092,-0.916379,0.343783
976,gamma,7.902726,8.365644,0.946965,-92.000000,-1.383722,114.228441,-77.521509,0.197041,-0.890374,-0.410376
977,neutron,432.809242,0.000000,2.477752,-92.000000,-1.777874,89.116447,-94.227074,-0.073701,-0.997161,0.015420
978,neutron,432.940381,42.525756,0.433385,-92.000000,0.516299,86.846304,-90.494257,-0.008613,-0.998448,0.055015
899,gamma,0.103256,0.036639,-1.967587,-92.000000,-1.226889,46.313364,-96.476294,-0.081563,-0.718514,0.690714
1114,gamma,2.368550,2.041767,-2.902572,-92.000000,1.910951,94.615469,-99.780811,-0.169329,-0.982269,-0.080468
1046,neutron,0.000015,1.848586,2.009653,-92.000000,2.787770,79.129804,-125.718452,-0.573328,-0.797328,0.188585
1048,neutron,136.890768,0.110304,-0.470572,-92.000000,-0.265945,77.338728,-104.146267,-0.238455,-0.946095,0.219187
1200,neutron,265.972288,59.484859,1.895380,-92.000000,-1.583338,117.984728,-65.610190,0.364658,-0.804265,-0.469236
1049,neutron,432.864476,0.080882,-2.737591,-92.000000,-2.227457,85.490024,-91.418719,-0.024682,-0.996598,0.078633
980,neutron,5.317949,4.839118,1.289157,-92.000000,-1.701612,91.185752,-50.669259,0.633660,-0.773335,-0.020694
1050,neutron,136.844818,5.220692,-2.828672,-92.000000,0.531383,61.245481,-107.036717,-0.256856,-0.838217,0.481058
1118,neutron,433.000000,0.000000,-2.557985,-92.000000,2.107950,90.000000,-90.000000,0.000000,-1.000000,0.000000
981,neutron,433.000000,41.420215,-1.884240,-92.000000,-0.409694,90.000000,-90.000000,0.000000,-1.000000,0.000000
1119,proton,160.133030,160.133030,1.611273,-92.000000,0.817421,101.981249,-87.787010,0.037773,-0.977486,-0.207592
1120,neutron,433.000000,0.873859,0.315600,-92.000000,0.630013,90.000000,-90.000000,0.000000,-1.000000,0.000000
1121,gamma,0.172172,169.312543,0.120978,-92.000000,-0.904768,68.281554,-96.628470,-0.107237,-0.922804,0.370046
984,neutron,281.634762,99.332139,-0.714049,-92.000000,1.095442,77.903805,-84.647617,0.091210,-0.973534,0.209554
985,gamma,0.297906,0.200132,-2.742219,-92.000000,-0.874231,60.812667,-32.452107,0.736698,-0.468463,0.487667
1055,neutron,433.000000,0.000000,-1.494860,-92.000000,2.474061,90.000000,-90.000000,0.000000,-1.000000,0.000000
1123,neutron,432.766233,0.000000,1.645219,-92.000000,0.739396,87.501727,-85.922673,0.071035,-0.996521,0.043589
1056,gamma,0.200413,2.645555,0.781138,-92.000000,-1.533544,127.549555,-67.941238,0.297752,-0.734791,-0.609447
1057,neutron,0.000220,0.000011,-0.345068,-92.000000,2.247383,148.891061,-18.018397,0.491328,-0.159817,-0.856186
1058,gamma,0.381124,0.668264,2.598964,-92.000000,0.513709,86.660436,-68.891223,0.359528,-0.931314,0.058253
1124,gamma,0.226988,0.281299,-2.414128,-92.000000,-2.407450,111.522424,-94.723189,-0.076601,-0.927115,-0.366865
1059,neutron,162.716871,0.804705,1.053300,-92.000000,0.859295,57.718883,-58.074901,0.447076,-0.717557,0.534074
986,neutron,433.000000,7.237501,-1.356885,-92.000000,-0.888160,90.000000,-90.000000,0.000000,-1.000000,0.000000
987,neutron,433.000000,0.000000,1.312817,-92.000000,1.767228,90.000000,-90.000000,0.000000,-1.000000,0.000000
1062,neutron,433.000000,0.130846,2.790501,-92.000000,2.855507,90.000000,-90.000000,0.000000,-1.000000,0.000000
1203,neutron,433.000000,0.028014,1.767881,-92.000000,1.273588,90.000000,-90.000000,0.000000,-1.000000,0.000000
988,neutron,401.689934,170.579465,-0.286687,-92.000000,-1.835909,89.686358,-106.305979,-0.280763,-0.959762,0.005474
1063,neutron,433.000000,0.000000,2.611227,-92.000000,2.004900,90.000000,-90.000000,0.000000,-1.000000,0.000000
1204,neutron,432.769977,1.388359,-1.554302,-92.000000,0.442924,89.231973,-85.320202,0.081580,-0.996577,0.013404
1064,gamma,0.503022,0.503022,-2.450385,-92.000000,0.835463,93.057594,-113.014019,-0.390400,-0.919099,-0.053340
1126,gamma,0.085408,0.173281,0.540490,-92.000000,-2.498774,105.596073,-96.947153,-0.116500,-0.956109,-0.268854
1065,neutron,433.000000,0.462944,-0.625689,-92.000000,-0.447688,90.000000,-90.000000,0.000000,-1.000000,0.000000
1206,gamma,0.644719,27.545209,2.881290,-92.000000,0.594553,92.609967,-57.838226,0.531759,-0.845670,-0.045537
1207,neutron,0.073820,1.002601,-1.220818,-92.200000,2.929546,92.454332,43.722628,0.722031,0.690534,-0.042823
1208,neutron,337.135061,5.567880,0.305809,-92.000000,-1.507384,79.009458,-89.138956,0.014752,-0.981548,0.190647
1130,neutron,433.000000,0.000000,-0.547150,-92.000000,-0.357031,90.000000,-90.000000,0.000000,-1.000000,0.000000
1132,gamma,2.791816,2.791816,0.161858,-92.000000,-1.325023,91.871417,-91.544067,-0.026931,-0.999104,-0.032657
1211,gamma,0.470579,0.722636,2.036484,-92.000000,-0.720475,97.078824,-44.574872,0.706904,-0.696491,-0.123235
1212,gamma,0.118338,0.118338,-0.986569,-92.200000,-0.441769,114.156151,26.512900,0.816476,0.407310,-0.409225
1134,neutron,431.773720,0.497385,-1.658723,-92.000000,-1.243842,87.678419,-82.339946,0.133186,-0.990263,0.040508
1069,gamma,0.063673,0.063673,0.193264,-92.000000,0.685044,141.422640,-149.003723,-0.534525,-0.321128,-0.781767
1135,neutron,433.000000,0.364904,-0.270545,-92.000000,-0.029445,90.000000,-90.000000,0.000000,-1.000000,0.000000
1070,neutron,433.000000,0.138090,2.782607,-92.000000,-2.403659,90.000000,-90.000000,0.000000,-1.000000,0.000000
1213,neutron,284.803166,126.058440,2.642764,-92.000000,0.949492,76.587175,-90.526823,-0.008944,-0.972683,0.231966
990,neutron,433.000000,8.615997,1.967914,-92.000000,0.447213,90.000000,-90.000000,0.000000,-1.000000,0.000000
1214,neutron,432.824632,111.560162,-2.826221,-92.000000,2.195990,94.985087,-91.318611,-0.022925,-0.995954,-0.086896
1215,gamma,0.154285,0.063973,2.318808,-92.000000,-1.258677,80.956998,-36.382560,0.795068,-0.585801,0.157176
1216,neutron,334.029826,0.149667,2.105903,-92.000000,0.857144,62.427803,-98.283675,-0.127712,-0.877180,0.462866
1073,neutron,433.000000,36.331075,0.412733,-92.000000,-0.649852,90.000000,-90.000000,0.000000,-1.000000,0.000000
991,gamma,7.768190,6.644190,-2.583555,-92.000000,-2.983436,121.244427,-146.802528,-0.715423,-0.468114,-0.518690
1218,neutron,433.000000,3.949551,2.485597,-92.000000,-1.223405,90.000000,-90.000000,0.000000,-1.000000,0.000000
992,neutron,433.000000,0.000000,2.774569,-92.000000,-2.552732,90.000000,-90.000000,0.000000,-1.000000,0.000000
1220,neutron,433.000000,0.448401,-0.642291,-92.000000,0.519365,90.000000,-90.000000,0.000000,-1.000000,0.000000
1075,neutron,433.000000,0.000000,2.191487,-92.000000,1.496756,90.000000,-90.000000,0.000000,-1.000000,0.000000
1076,neutron,374.311016,97.636504,1.942499,-92.000000,0.934560,64.082745,-79.350268,0.166218,-0.883934,0.437073
1221,neutron,433.000000,122.497664,-0.910106,-92.000000,-2.740168,90.000000,-90.000000,0.000000,-1.000000,0.000000
1077,gamma,0.352393,1.244770,1.707710,-92.000000,2.287122,97.812731,-93.935065,-0.067989,-0.988382,-0.135936
1078,neutron,433.000000,0.000000,-1.356512,-92.000000,1.969178,90.000000,-90.000000,0.000000,-1.000000,0.000000
994,neutron,1.739840,1.603522,1.318500,-92.000000,0.537986,79.889099,-140.533381,-0.760006,-0.625757,0.175554
1139,gamma,0.499433,8.168982,2.424560,-92.000000,-2.653776,132.334035,-133.627173,-0.510042,-0.535089,-0.673452
1079,gamma,1.874297,11.563320,2.875913,-92.000000,-2.964653,105.834308,-35.922189,0.779086,-0.564424,-0.272856
1080,neutron,33.794933,13.229337,-0.087222,-92.000000,0.656771,159.153633,-43.608124,0.257671,-0.245447,-0.934538
995,gamma,0.461481,0.749736,-0.514414,-92.000000,1.520856,91.591290,-124.067448,-0.559952,-0.828059,-0.027770
1224,neutron,433.000000,0.000000,2.211982,-92.000000,-0.401221,90.000000,-90.000000,0.000000,-1.000000,0.000000
996,gamma,3.015136,0.228191,1.477738,-92.000000,-1.073939,77.685064,-77.627280,0.209340,-0.954299,0.213285
1082,neutron,433.000000,0.000000,-0.285386,-92.000000,2.925248,90.000000,-90.000000,0.000000,-1.000000,0.000000
1083,neutron,433.000000,0.000000,2.208024,-92.000000,-1.113944,90.000000,-90.000000,0.000000,-1.000000,0.000000
1084,neutron,433.000000,2.381399,-0.740197,-92.000000,0.209782,90.000000,-90.000000,0.000000,-1.000000,0.000000
1085,gamma,0.106038,14.293454,-1.009299,-92.000000,-1.911383,116.432135,-105.953664,-0.246127,-0.860973,-0.445137
1088,neutron,433.000000,44.240462,0.665758,-92.000000,-0.524452,90.000000,-90.000000,0.000000,-1.000000,0.000000
997,neutron,230.197655,33.641953,-1.718731,-92.000000,0.796964,93.521549,-92.402070,-0.041833,-0.997235,-0.061424
998,neutron,0.002879,0.000359,-0.919484,-92.000000,-0.520776,126.147243,-128.005620,-0.497211,-0.636273,-0.589862
999,neutron,433.000000,0.000000,0.343886,-92.000000,-1.392741,90.000000,-90.000000,0.000000,-1.000000,0.000000
1226,neutron,433.000000,0.087143,1.327828,-92.000000,-1.284756,90.000000,-90.000000,0.000000,-1.000000,0.000000
1300,neutron,0.000565,0.000081,2.036829,-92.000000,1.975811,116.723460,-153.117105,-0.796663,-0.403871,-0.449685
1227,neutron,1.832719,0.486916,0.147587,-92.000000,-2.450240,105.394703,-68.506707,0.353246,-0.897075,-0.265467
1090,neutron,14.793594,5.166653,-2.779822,-92.000000,-0.110120,119.675173,-150.511845,-0.756294,-0.427684,-0.495082
1228,neutron,155.595365,44.657864,2.514824,-92.000000,2.356662,75.274714,-56.468374,0.534254,-0.806203,0.254185
1229,neutron,433.000000,37.389916,-0.578464,-92.000000,1.096629,90.000000,-90.000000,0.000000,-1.000000,0.000000
1091,gamma,0.195276,209.429517,-1.670646,-92.000000,-0.275681,58.690437,-20.886067,0.798232,-0.304593,0.519662
1094,neutron,433.000000,6.859469,2.860603,-92.000000,-2.224783,90.000000,-90.000000,0.000000,-1.000000,0.000000
1095,neutron,432.986359,2.331609,-1.080130,-92.000000,-2.030914,88.888999,-89.686591,0.005469,-0.999797,0.019389
1096,neutron,433.000000,164.509020,-1.285346,-92.000000,0.123692,90.000000,-90.000000,0.000000,-1.000000,0.000000
1231,neutron,0.730813,21.909475,2.306309,-92.000000,-2.086822,107.591849,-38.373265,0.747319,-0.591750,-0.302234
1097,neutron,433.000000,56.513901,1.819481,-92.000000,1.176231,90.000000,-90.000000,0.000000,-1.000000,0.000000
1234,gamma,148.645342,159.693067,0.042098,-92.000000,0.766586,81.396571,-101.029236,-0.189157,-0.970485,0.149595
1235,neutron,1.175236,0.099105,0.032954,-92.000000,-1.720477,128.840150,-86.250726,0.050933,-0.777232,-0.627150
1236,neutron,432.975304,17.168245,-1.974498,-92.000000,0.925447,91.203188,-89.017598,0.017142,-0.999633,-0.020998
1099,neutron,433.000000,13.266268,-0.715734,-92.000000,2.214042,90.000000,-90.000000,0.000000,-1.000000,0.000000
1302,neutron,433.000000,47.156450,1.534300,-92.000000,-1.288880,90.000000,-90.000000,0.000000,-1.000000,0.000000
1237,neutron,128.581947,103.379024,1.789164,-92.000000,-1.174897,74.410487,-82.912646,0.118843,-0.955852,0.268744
1401,neutron,432.761758,0.000000,0.331236,-92.000000,1.311325,86.678139,-96.265255,-0.108948,-0.992357,0.057945
1238,neutron,432.343972,0.000000,-0.824889,-92.000000,2.848835,90.083910,-100.121487,-0.175736,-0.984436,-0.001465
1303,neutron,433.000000,99.589984,2.925994,-92.000000,-0.431429,90.000000,-90.000000,0.000000,-1.000000,0.000000
1239,neutron,433.000000,2.029688,2.106930,-92.000000,-0.577617,90.000000,-90.000000,0.000000,-1.000000,0.000000
1240,neutron,433.000000,1.442508,0.285325,-92.000000,-1.610588,90.000000,-90.000000,0.000000,-1.000000,0.000000
1241,neutron,432.040681,138.236635,1.644611,-92.000000,2.617751,77.175301,-89.415234,0.009951,-0.975003,0.221969
1304,neutron,433.000000,0.000000,-1.462871,-92.000000,-1.462901,90.000000,-90.000000,0.000000,-1.000000,0.000000
1243,gamma,2.087345,2.087345,-1.526528,-92.000000,1.915779,67.711602,-67.950038,0.347366,-0.857608,0.379269
1244,neutron,432.719044,0.000000,0.480462,-92.000000,-1.578908,92.273620,-85.653603,0.075727,-0.996339,-0.039672
1307,neutron,433.000000,0.000000,-2.934913,-92.000000,1.703294,90.000000,-90.000000,0.000000,-1.000000,0.000000
1308,neutron,79.040043,30.913323,0.553781,-92.000000,2.540205,43.581190,-93.418070,-0.041102,-0.688155,0.724398
1247,neutron,432.252249,0.000000,-0.312959,-92.000000,1.977220,81.946611,-87.093031,0.050214,-0.988864,0.140096
1309,neutron,433.000000,2.311482,-0.882029,-92.000000,0.724938,90.000000,-90.000000,0.000000,-1.000000,0.000000
1248,gamma,0.141653,24.458248,2.822900,-92.000000,0.725052,88.990784,-41.558021,0.748168,-0.663275,0.017613
1311,neutron,432.419152,0.355499,0.682393,-92.000000,-2.140330,92.321362,-96.196340,-0.107847,-0.993342,-0.040504
1250,neutron,433.000000,2.037761,1.880701,-92.000000,-1.224746,90.000000,-90.000000,0.000000,-1.000000,0.000000
1312,neutron,433.000000,0.000000,2.361018,-92.000000,2.175109,90.000000,-90.000000,0.000000,-1.000000,0.000000
1251,neutron,163.689385,136.712112,-1.684461,-92.000000,-0.194654,63.571489,-75.917131,0.217895,-0.868576,0.445081
1404,neutron,433.000000,171.350890,-0.538313,-92.000000,0.440739,90.000000,-90.000000,0.000000,-1.000000,0.000000
1313,gamma,1.303490,1.584888,1.830829,-92.000000,2.435973,62.952740,-89.629636,0.005757,-0.890613,0.454725
1405,neutron,433.000000,31.396741,0.842007,-92.000000,0.969185,90.000000,-90.000000,0.000000,-1.000000,0.000000
1314,neutron,432.867716,93.986224,-2.454577,-92.000000,1.199055,88.148575,-85.618484,0.076357,-0.996557,0.032308
1315,neutron,433.000000,0.000000,-1.415781,-92.000000,-2.586144,90.000000,-90.000000,0.000000,-1.000000,0.000000
1316,neutron,433.000000,0.000000,-1.789188,-92.000000,2.086839,90.000000,-90.000000,0.000000,-1.000000,0.000000
1317,neutron,425.243084,0.000000,1.007248,-92.000000,1.802804,77.069991,-90.281808,-0.004794,-0.974632,0.223761
1254,neutron,433.000000,0.000000,-1.593590,-92.000000,-0.729330,90.000000,-90.000000,0.000000,-1.000000,0.000000
1255,neutron,4.663143,0.634849,-1.750187,-92.000000,1.155916,77.284909,-83.355252,0.112875,-0.968924,0.220103
1408,neutron,392.856883,7.433011,1.869358,-92.000000,0.330345,99.581228,-65.774428,0.404606,-0.899216,-0.166446
1256,gamma,0.296422,0.457886,-0.429182,-92.000000,0.036794,93.110772,-103.548594,-0.233925,-0.970739,-0.054267
1318,gamma,0.090651,81.440265,0.256824,-92.000000,0.947722,87.822671,-134.513378,-0.700570,-0.712572,0.037992
1410,gamma,4.698569,3.624951,-1.785119,-92.000000,0.386496,80.704693,-106.227724,-0.275786,-0.947551,0.161523
1411,neutron,1.319677,0.976596,1.636140,-92.000000,-1.315356,67.244975,-89.081322,0.014785,-0.922049,0.386792
1257,neutron,432.790579,13.064671,-0.201713,-92.000000,-0.642224,91.359618,-85.683962,0.075237,-0.996883,-0.023728
1412,neutron,432.666920,17.481372,0.322056,-92.000000,-2.726757,87.083507,-94.908419,-0.085452,-0.995042,0.050880
1413,neutron,433.000000,0.000000,-1.506882,-92.000000,-2.000270,90.000000,-90.000000,0.000000,-1.000000,0.000000
1414,neutron,433.000000,0.000000,1.987262,-92.000000,-2.821177,90.000000,-90.000000,0.000000,-1.000000,0.000000
1415,proton,142.914768,142.914768,-2.777466,-92.000000,-0.179535,89.711420,-111.161901,-0.361000,-0.932552,0.005037
1417,neutron,31.230047,0.439027,-1.434370,-92.000000,-2.696144,66.797168,-53.611499,0.545272,-0.739900,0.393987
1145,neutron,107.669557,46.390451,-0.874056,-92.000000,-0.688134,88.219891,-117.028868,-0.454220,-0.890348,0.031064
1320,gamma,0.075354,0.075354,3.000000,-92.056777,1.452197,83.153543,-146.871440,-0.831475,-0.542622,0.119209
1321,neutron,433.000000,0.000000,2.092433,-92.000000,-0.254465,90.000000,-90.000000,0.000000,-1.000000,0.000000
1323,neutron,433.000000,0.000000,2.427691,-92.000000,1.214839,90.000000,-90.000000,0.000000,-1.000000,0.000000
1421,neutron,367.013390,0.000000,1.760990,-92.000000,1.099369,95.223905,-57.669785,0.532577,-0.841470,-0.091048
1422,neutron,427.384130,0.000000,-0.095512,-92.000000,1.290253,87.890388,-92.478696,-0.043219,-0.998387,0.036811
1324,proton,240.186032,240.186032,0.830660,-92.000000,0.530201,105.459469,-89.052775,0.015933,-0.963688,-0.266557
