EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1050,gamma,7.003376,299.557195,0.544056,-92.000000,0.589404,79.432121,-60.770755,0.480023,-0.857871,0.183400
958,gamma,0.079988,0.228347,-0.979558,-92.000000,-0.649940,105.122893,-97.544655,-0.126752,-0.957011,-0.260890
1051,pi-,297.226242,97.023198,0.699635,-92.000000,-2.815402,99.736748,-76.222773,0.234717,-0.957239,-0.169122
895,anti_nu_mu,33.526989,25.493270,1.589312,-92.000000,-0.599870,98.299844,-80.206327,0.168319,-0.975106,-0.144353
1052,neutron,2608.053197,356.276024,0.029580,-92.000000,-1.077405,91.457723,-96.261206,-0.109026,-0.993713,-0.025439
959,neutron,0.000200,332.386685,-0.088984,-92.000000,-0.734965,96.215516,-60.321293,0.492225,-0.863708,-0.108269
896,gamma,1.000871,426.902215,-0.121998,-92.200000,2.783209,131.186633,97.606085,-0.099611,0.745947,-0.658514
897,proton,2601.256941,1573.638307,2.151985,-92.000000,-0.954193,85.698396,-91.097377,-0.019098,-0.997000,0.075007
1055,neutron,2613.000000,0.000000,-1.587722,-92.000000,0.266978,90.000000,-90.000000,0.000000,-1.000000,0.000000
960,gamma,0.186732,39.046477,-1.969819,-92.000000,-0.645058,113.866451,-129.822852,-0.585655,-0.702355,-0.404606
1056,neutron,2.813976,633.654395,2.849817,-92.000000,-0.335692,50.926846,-111.747423,-0.287647,-0.721087,0.630312
1058,neutron,0.525098,533.678259,-2.400639,-92.200000,-0.374212,49.178835,120.014384,-0.378541,0.655273,0.653700
1200,gamma,0.458178,173.724269,0.065309,-92.000000,-2.738212,106.737854,-68.295088,0.354158,-0.889737,-0.287993
1059,gamma,0.095854,139.970921,1.139277,-92.000000,-1.978913,123.542280,-75.387459,0.210271,-0.806519,-0.552552
964,gamma,3.420757,352.615550,2.631456,-92.000000,1.872183,77.046023,-85.219719,0.081214,-0.971161,0.224168
965,gamma,9.261794,168.993745,0.563655,-92.000000,2.953199,75.773680,-109.824477,-0.328739,-0.911886,0.245753
1203,neutron,2613.000000,0.028622,1.248594,-92.000000,-0.567529,90.000000,-90.000000,0.000000,-1.000000,0.000000
1204,neutron,2612.513902,3.488830,0.245570,-92.000000,0.791190,90.794432,-89.223297,0.013554,-0.999812,-0.013865
1144,proton,2469.519905,392.925449,-2.990016,-92.000000,1.189719,94.604124,-90.722901,-0.012576,-0.996694,-0.080271
1061,neutron,12.971111,100.694924,-2.249232,-92.000000,-2.077429,133.042119,-99.842333,-0.124930,-0.720095,-0.682536
1062,neutron,2610.928365,0.095540,-2.260938,-92.000000,-0.347036,88.422472,-86.153779,0.067053,-0.997370,0.027530
1206,nu_mu,29.791916,2.117788,1.873341,-92.000000,-0.702521,104.925992,-81.364462,0.145082,-0.955305,-0.257571
1063,neutron,2613.000000,13.402072,-1.721071,-92.000000,-1.774545,90.000000,-90.000000,0.000000,-1.000000,0.000000
966,gamma,0.370846,339.263845,-2.719172,-92.000000,1.848861,69.926670,-105.749043,-0.254936,-0.903994,0.343223
1145,gamma,0.227141,1.062997,-2.625987,-92.200000,1.669989,88.920021,56.550116,0.551109,0.834220,0.018848
1207,gamma,0.510999,348.559542,1.399626,-92.000000,0.645063,90.535338,-52.021640,0.615337,-0.788209,-0.009343
967,neutron,2613.000000,424.116719,-0.498976,-92.000000,2.606334,90.000000,-90.000000,0.000000,-1.000000,0.000000
1065,neutron,2613.000000,16.427300,2.692798,-92.000000,2.054430,90.000000,-90.000000,0.000000,-1.000000,0.000000
1208,neutron,96.528961,283.833896,-1.278946,-92.000000,-2.285911,110.595448,-104.434739,-0.233345,-0.906537,-0.351767
968,gamma,0.219729,168.906203,1.130428,-92.000000,-1.197528,101.908029,-122.604432,-0.527240,-0.824282,-0.206341
1146,mu+,576.418820,270.641715,-0.016225,-92.000000,0.578234,102.587344,-84.315395,0.096672,-0.971165,-0.217928
1209,neutron,2612.692404,176.619344,2.513662,-92.000000,-0.053283,88.412017,-89.796331,0.003553,-0.999610,0.027712
1147,gamma,1.265844,110.908514,1.659324,-92.200000,-0.690781,98.961399,154.777528,-0.893617,0.420933,-0.155769
969,gamma,3.262449,360.873929,-0.781586,-92.000000,2.937282,76.435223,-98.416634,-0.142287,-0.961636,0.234545
1148,gamma,0.149306,34.176839,2.602687,-92.200000,-0.857173,46.818151,137.092140,-0.534092,0.496445,0.684316
1149,neutron,2612.798224,0.000000,2.550783,-92.000000,2.875702,91.384242,-91.012385,-0.017663,-0.999552,-0.024157
1150,neutron,2611.963584,126.036574,0.031171,-92.000000,1.428229,86.366579,-87.180772,0.049086,-0.996782,0.063373
1151,neutron,2613.000000,0.000000,0.089895,-92.000000,-2.947668,90.000000,-90.000000,0.000000,-1.000000,0.000000
1068,neutron,3.597081,105.214464,-1.294266,-92.000000,-0.086240,120.710549,-105.250389,-0.226149,-0.829482,-0.510701
1152,gamma,0.066086,6.373800,-0.096853,-92.000000,2.084525,72.265623,-107.483033,-0.286147,-0.908480,0.304605
1211,gamma,0.465553,0.298181,0.651036,-92.000000,2.687164,127.370078,-114.248307,-0.326390,-0.724616,-0.606961
1069,neutron,0.684020,435.569238,-2.620031,-92.000000,0.252821,110.623028,-108.652948,-0.299339,-0.886757,-0.352218
1153,gamma,0.068081,421.714930,-2.120944,-92.000000,2.682270,82.378359,-103.266864,-0.227459,-0.964713,0.132631
1212,gamma,1.411396,11.610849,0.438426,-92.000000,0.033614,84.761122,-120.854713,-0.510720,-0.854884,0.091308
1154,neutron,3.598592,95.015059,1.595479,-92.000000,1.076176,56.472531,-71.280793,0.267534,-0.789525,0.552337
1213,neutron,0.000243,16.648439,-1.671756,-92.200000,-2.418373,53.409254,30.480245,0.691954,0.407271,0.596095
1070,neutron,2613.000000,388.922957,-1.567022,-92.000000,2.673282,90.000000,-90.000000,0.000000,-1.000000,0.000000
1156,gamma,0.098772,3.092198,-0.543620,-92.000000,-1.033751,78.054206,-149.936676,-0.846729,-0.490108,0.206986
971,neutron,886.859513,0.186075,0.615317,-92.000000,2.492511,88.217936,-90.151072,-0.002635,-0.999513,0.031098
1214,neutron,2612.804443,1017.996286,2.522468,-92.000000,0.981662,91.487166,-90.306543,-0.005348,-0.999649,-0.025953
1215,neutron,2473.683531,0.000000,2.264943,-92.000000,-2.629194,86.704070,-95.985923,-0.104112,-0.992902,0.057493
1073,neutron,2613.000000,614.716234,0.309215,-92.000000,0.616877,90.000000,-90.000000,0.000000,-1.000000,0.000000
972,neutron,595.729211,390.685494,2.993844,-92.000000,0.097826,87.173390,-79.830098,0.176353,-0.983091,0.049314
1216,neutron,41.597879,809.253980,0.930293,-92.000000,-0.514330,79.889487,-60.700723,0.481772,-0.858533,0.175547
1075,neutron,2613.000000,0.000000,-0.273048,-92.000000,-1.873969,90.000000,-90.000000,0.000000,-1.000000,0.000000
973,neutron,942.430804,472.405459,-2.174987,-92.000000,-0.740156,81.824798,-102.904766,-0.221062,-0.964837,0.142201
1217,neutron,1.650079,46.559001,-0.023385,-92.000000,0.039242,98.131134,-59.407605,0.503811,-0.852156,-0.141439
1218,neutron,2613.000000,88.816227,1.474006,-92.000000,2.083727,90.000000,-90.000000,0.000000,-1.000000,0.000000
1076,neutron,540.539090,10.221684,1.681067,-92.000000,-2.500055,110.870582,-80.914801,0.147543,-0.922665,-0.356258
1077,gamma,0.430782,1.637616,2.126639,-92.000000,-2.202945,94.549531,-51.265169,0.623745,-0.777592,-0.079321
1078,neutron,2613.000000,0.011497,-1.999623,-92.000000,1.330982,90.000000,-90.000000,0.000000,-1.000000,0.000000
1158,gamma,0.106158,624.646428,-1.906553,-92.000000,-0.585282,97.896620,-94.802292,-0.082924,-0.987040,-0.137386
1079,neutron,1.801954,23.631086,-1.806538,-92.000000,-2.462744,84.421842,-78.641833,0.196009,-0.975772,0.097203
1220,neutron,2612.886697,317.114459,-1.199683,-92.000000,-0.799270,91.199436,-90.461150,-0.008047,-0.999749,-0.020933
1159,neutron,0.929910,121.436082,-1.020548,-92.000000,0.640928,114.362994,-85.382485,0.073335,-0.907994,-0.412516
1221,neutron,2613.000000,130.474175,-1.437871,-92.000000,-2.617865,90.000000,-90.000000,0.000000,-1.000000,0.000000
974,neutron,124.113043,2.356477,1.270378,-92.000000,2.478218,96.357666,-41.472584,0.744665,-0.658189,-0.110735
1080,gamma,0.063600,1.072381,1.023015,-92.200000,-1.918835,29.440340,63.272774,0.221057,0.439002,0.870868
1222,gamma,0.121574,34.568053,0.249567,-92.000000,-2.242275,131.499210,-68.186365,0.278307,-0.695337,-0.662610
1082,neutron,2613.000000,4.183065,-2.234784,-92.000000,1.446164,90.000000,-90.000000,0.000000,-1.000000,0.000000
1083,neutron,2613.000000,0.071489,0.237960,-92.000000,-1.101970,90.000000,-90.000000,0.000000,-1.000000,0.000000
1084,neutron,2613.000000,1.670843,1.044812,-92.000000,-0.995257,90.000000,-90.000000,0.000000,-1.000000,0.000000
976,gamma,0.095538,168.245180,-1.721940,-92.000000,-1.852308,41.441231,-126.598678,-0.394600,-0.531355,0.749635
977,neutron,2612.796704,0.000000,1.556863,-92.000000,-1.464718,89.733479,-91.273943,-0.022232,-0.999742,0.004652
1085,gamma,1.044120,166.462036,-1.051473,-92.000000,-2.632372,92.691124,-109.615533,-0.335337,-0.940928,-0.046952
978,neutron,2612.939204,230.597904,0.098875,-92.000000,-2.822401,89.070046,-90.145609,-0.002541,-0.999865,0.016230
1224,neutron,2613.000000,0.141024,-1.419586,-92.000000,0.740417,90.000000,-90.000000,0.000000,-1.000000,0.000000
979,gamma,0.083916,478.294214,-0.429005,-92.000000,-1.173414,97.252787,-95.675275,-0.098099,-0.987136,-0.126247
980,pi-,257.812472,409.665179,-1.817508,-92.000000,-0.567264,87.479687,-82.753038,0.126024,-0.991052,0.043974
981,neutron,623.668308,266.362403,1.444963,-92.000000,-2.006597,100.937991,-76.847042,0.223418,-0.956076,-0.189747
1088,neutron,2613.000000,999.881615,0.293593,-92.000000,-0.543512,90.000000,-90.000000,0.000000,-1.000000,0.000000
1226,neutron,2612.943073,22.214110,1.259449,-92.000000,-2.827270,90.441458,-89.471396,0.009225,-0.999928,-0.007705
1161,neutron,2612.901679,759.841529,0.879046,-92.000000,1.460563,89.350765,-90.630651,-0.011006,-0.999875,0.011331
1162,neutron,2612.958103,2.034481,-1.135864,-92.000000,-1.031040,90.590210,-90.512091,-0.008937,-0.999907,-0.010301
1227,e+,51.042036,321.475714,-0.417177,-92.000000,-0.628549,91.215482,-129.830880,-0.640380,-0.767766,-0.021213
1090,gamma,1.154092,310.698909,3.000000,-92.054939,2.810064,81.879106,-127.889234,-0.607978,-0.781286,0.141262
984,gamma,0.053563,122.289353,-0.176206,-92.000000,0.951218,67.029030,-74.837719,0.240813,-0.888652,0.390265
1228,gamma,0.080924,590.186621,2.410206,-92.171259,3.000000,144.556624,0.379655,0.579885,0.003843,-0.814689
1163,gamma,0.300055,1.049431,-0.229927,-92.000000,-0.832460,62.252855,-65.563750,0.366112,-0.805733,0.465570
1091,gamma,0.475801,0.871527,-0.421587,-92.000000,-0.250951,97.163714,-96.474591,-0.111882,-0.985866,-0.124705
1164,neutron,0.000002,3.136797,2.846186,-92.000000,-0.620104,119.184841,-52.160771,0.535571,-0.689479,-0.487629
985,neutron,39.212675,16.405546,-1.732050,-92.000000,-1.563036,95.343073,-77.052540,0.223084,-0.970341,-0.093119
1092,gamma,0.391641,181.940728,1.041338,-92.000000,-2.163086,102.678740,-45.294933,0.686304,-0.693407,-0.219484
1229,neutron,2613.000000,137.017276,-1.687589,-92.000000,-2.706247,90.000000,-90.000000,0.000000,-1.000000,0.000000
986,neutron,2613.000000,466.712343,0.757846,-92.000000,2.425142,90.000000,-90.000000,0.000000,-1.000000,0.000000
987,neutron,2613.000000,0.000000,2.875013,-92.000000,2.017108,90.000000,-90.000000,0.000000,-1.000000,0.000000
1093,gamma,66.893269,0.308808,-0.273038,-92.000000,-0.342929,67.883763,-91.681031,-0.027177,-0.926023,0.376487
1230,neutron,2360.618183,15.516371,0.907500,-92.000000,-2.612436,88.435043,-83.032779,0.121256,-0.992245,0.027310
1094,neutron,2613.000000,3.982428,2.136271,-92.000000,2.443403,90.000000,-90.000000,0.000000,-1.000000,0.000000
988,neutron,0.855858,0.184621,2.937270,-92.000000,-0.239324,77.314980,-62.135008,0.455982,-0.862473,0.219591
1165,neutron,20.323826,318.408772,0.784159,-92.000000,1.119040,68.446482,-105.343645,-0.246105,-0.896923,0.367370
989,gamma,0.070368,1.244136,1.396610,-92.200000,-0.984513,21.562636,83.965679,0.038635,0.365482,0.930016
1231,neutron,1.625556,157.752741,-0.242921,-92.000000,0.037340,112.519491,-77.927785,0.193197,-0.903320,-0.382998
1166,neutron,2612.400148,485.140990,2.586830,-92.000000,-0.231835,88.870201,-88.070422,0.033665,-0.999239,0.019717
1167,neutron,2613.000000,0.000000,-1.925160,-92.000000,2.701289,90.000000,-90.000000,0.000000,-1.000000,0.000000
1168,neutron,2613.000000,284.728138,-0.200891,-92.000000,-2.417712,90.000000,-90.000000,0.000000,-1.000000,0.000000
1169,neutron,2613.000000,0.116122,2.986467,-92.000000,-1.092052,90.000000,-90.000000,0.000000,-1.000000,0.000000
990,neutron,2612.836084,530.105667,1.590050,-92.000000,-1.352210,89.110609,-89.241832,0.013231,-0.999792,0.015522
992,neutron,2613.000000,0.000000,1.574472,-92.000000,2.961468,90.000000,-90.000000,0.000000,-1.000000,0.000000
1095,gamma,0.308777,131.818645,-0.591969,-92.000000,-0.528410,81.473734,-111.153376,-0.356877,-0.922310,0.148263
1171,gamma,0.411906,592.197331,2.197451,-92.000000,-1.142556,119.259866,-95.852330,-0.088955,-0.867865,-0.488771
1096,neutron,2613.000000,588.785941,-1.720819,-92.000000,2.879933,90.000000,-90.000000,0.000000,-1.000000,0.000000
1172,neutron,76.514503,120.408491,-1.901405,-92.000000,-1.274504,79.148919,-111.657298,-0.362455,-0.912790,0.188257
1174,neutron,2612.978036,0.107201,-0.429111,-92.000000,-2.836198,90.650477,-90.150532,-0.002627,-0.999932,-0.011353
1097,gamma,0.574977,1.210021,2.646273,-92.000000,2.367771,45.629343,-70.543568,0.238103,-0.674011,0.699297
994,gamma,0.838225,264.926899,0.458196,-92.000000,2.837126,121.852665,-108.466781,-0.269054,-0.805670,-0.527737
995,neutron,0.274448,28.024568,-2.272183,-92.000000,2.815297,109.758812,-148.172542,-0.799617,-0.496314,-0.338061
1099,neutron,2613.000000,229.055230,-0.898778,-92.000000,-2.253934,90.000000,-90.000000,0.000000,-1.000000,0.000000
1176,neutron,2612.550378,0.169537,2.323073,-92.000000,0.085715,88.740230,-87.771093,0.038883,-0.999002,0.021985
996,neutron,329.549463,452.548101,0.723917,-92.000000,-2.546711,98.515287,-79.130423,0.186495,-0.971233,-0.148073
997,proton,2449.229954,408.850751,-0.393993,-92.000000,0.614559,84.948773,-86.577807,0.059461,-0.994340,0.088046
1300,neutron,274.333619,69.042889,-0.999391,-92.000000,-1.233920,106.114157,-103.091205,-0.217603,-0.935742,-0.277552
998,proton,449.950629,151.775696,1.211468,-92.000000,0.351764,86.661954,-85.990816,0.069798,-0.995860,0.058227
999,neutron,2613.000000,6.058065,-1.931078,-92.000000,-1.131214,90.000000,-90.000000,0.000000,-1.000000,0.000000
1177,gamma,0.782104,3.891181,-2.893065,-92.000000,-0.018504,116.924727,-91.243832,-0.019354,-0.891392,-0.452820
1302,neutron,2613.000000,599.767999,2.560723,-92.000000,-2.207292,90.000000,-90.000000,0.000000,-1.000000,0.000000
1178,neutron,2613.000000,0.446201,-1.089233,-92.000000,-2.743170,90.000000,-90.000000,0.000000,-1.000000,0.000000
1179,neutron,2613.000000,1.683349,-0.403478,-92.000000,0.334690,90.000000,-90.000000,0.000000,-1.000000,0.000000
1303,neutron,2612.981192,1255.628564,-2.908350,-92.000000,-2.569343,89.900684,-89.616804,0.006688,-0.999976,0.001733
1400,proton,358.107080,440.621492,1.112262,-92.000000,-0.626960,68.648771,-97.036664,-0.114096,-0.924351,0.364084
1401,neutron,2612.748490,0.105933,0.096949,-92.000000,-0.396984,89.002829,-91.856751,-0.032396,-0.999324,0.017403
1304,neutron,2613.000000,9.609545,-0.550679,-92.000000,1.766575,90.000000,-90.000000,0.000000,-1.000000,0.000000
1234,gamma,0.107626,115.182465,-0.846645,-92.000000,-0.543671,74.968122,-109.671067,-0.325101,-0.909419,0.259356
1180,deuteron,1647.712445,107.154135,-1.181730,-92.000000,-2.329556,94.890021,-107.417272,-0.298239,-0.950677,-0.085243
1403,gamma,0.237654,88.473672,-1.694431,-92.000000,-0.079046,63.802554,-92.345584,-0.036723,-0.896526,0.441466
1182,neutron,478.988638,5.628031,-0.800753,-92.000000,-2.003264,86.556952,-93.729035,-0.064921,-0.996082,0.060056
1235,gamma,0.075224,376.639854,1.427711,-92.200000,2.080218,118.133099,72.777499,0.261102,0.842314,-0.471521
1404,neutron,0.000364,99.247758,2.647406,-92.200000,0.025063,42.028865,136.041671,-0.481940,0.464727,0.742808
1236,pi-,1129.237126,95.045332,-2.782859,-92.000000,-0.925868,97.876503,-89.405284,0.010282,-0.990512,-0.137038
1405,gamma,0.216961,196.468739,-0.834949,-92.000000,2.777746,80.472845,-93.029396,-0.052119,-0.984829,0.165515
1305,gamma,0.467852,0.467852,1.549349,-92.000000,0.502286,103.418432,-90.048078,-0.000816,-0.972701,-0.232061
1185,gamma,0.130737,20.992564,-2.110748,-92.000000,-2.519442,93.939294,-77.343164,0.218594,-0.973395,-0.068700
1237,gamma,4.083884,32.913230,-1.119924,-92.000000,-1.436926,75.032637,-132.201896,-0.648955,-0.715650,0.258269
1238,neutron,2612.322198,1.228519,0.840070,-92.000000,2.227120,90.016480,-92.995740,-0.052262,-0.998633,-0.000288
1306,gamma,0.108583,0.108583,2.661210,-92.000000,-2.787042,93.739593,-103.530901,-0.233472,-0.970174,-0.065222
1187,neutron,2613.000000,1122.024968,0.392740,-92.000000,0.249655,90.000000,-90.000000,0.000000,-1.000000,0.000000
1239,neutron,2613.000000,788.669736,0.852025,-92.000000,-1.480856,90.000000,-90.000000,0.000000,-1.000000,0.000000
1307,neutron,2613.000000,27.208962,-2.865004,-92.000000,1.854338,90.000000,-90.000000,0.000000,-1.000000,0.000000
1308,neutron,2590.627577,0.000000,1.343538,-92.000000,0.835591,88.584508,-84.493737,0.095925,-0.995082,0.024702
1188,gamma,3.156305,396.844983,-0.447857,-92.000000,1.152793,100.649969,-101.728550,-0.199774,-0.962256,-0.184809
1309,neutron,2613.000000,0.510999,-0.126810,-92.000000,2.011683,90.000000,-90.000000,0.000000,-1.000000,0.000000
1240,neutron,2613.000000,4.947226,-1.972286,-92.000000,-2.774517,90.000000,-90.000000,0.000000,-1.000000,0.000000
1241,gamma,0.060322,317.770972,2.612808,-92.000000,1.987561,126.258634,-144.360508,-0.655325,-0.469850,-0.591431
1190,gamma,0.086396,125.662889,-1.783242,-92.200000,-2.545031,63.181097,51.362117,0.557234,0.697090,0.451172
1310,neutron,2612.247744,24.772327,2.582322,-92.000000,0.656100,89.344751,-89.112464,0.015489,-0.999815,0.011436
1242,neutron,0.000001,166.674493,-1.079356,-92.200000,2.664408,122.711460,93.548452,-0.052077,0.839790,-0.540409
1191,pi+,578.622593,99.320507,-2.633873,-92.000000,0.923920,100.414953,-94.764529,-0.081692,-0.980126,-0.180776
1311,neutron,2612.387486,30.846706,2.576261,-92.000000,0.118044,90.740257,-91.832830,-0.031981,-0.999405,-0.012920
1312,neutron,2613.000000,0.139728,-1.076548,-92.000000,0.866538,90.000000,-90.000000,0.000000,-1.000000,0.000000
1243,gamma,1.190931,82.620818,-0.238479,-92.200000,-2.502994,68.650842,159.003840,-0.869540,0.333718,0.364050
1244,neutron,2612.696250,0.106140,0.141582,-92.000000,-0.008332,90.690729,-88.681338,0.023011,-0.999663,-0.012055
1407,gamma,0.065160,625.023380,-0.796937,-92.000000,0.688432,90.437257,-108.158719,-0.311641,-0.950169,-0.007631
1192,proton,859.834590,107.092267,-1.559355,-92.000000,-2.020531,102.063120,-86.525301,0.059269,-0.976120,-0.208989
1313,gamma,3.767137,180.649127,1.580364,-92.000000,0.097132,117.687196,-84.381918,0.086688,-0.881244,-0.464644
1408,gamma,0.163891,3.471508,-2.535416,-92.000000,-0.889281,124.458251,-100.999260,-0.157319,-0.809392,-0.565806
1314,neutron,2486.156269,283.535787,-2.132236,-92.000000,0.789701,82.711765,-90.883179,-0.015289,-0.991803,0.126861
1193,neutron,40.760740,562.229676,1.624554,-92.000000,2.497223,128.834219,-58.802070,0.403500,-0.666312,-0.627069
1410,gamma,0.233266,116.840071,-2.260232,-92.000000,-2.519653,61.278382,-26.190835,0.786926,-0.387059,0.480554
1315,neutron,2613.000000,346.147030,1.299177,-92.000000,1.970261,90.000000,-90.000000,0.000000,-1.000000,0.000000
1316,neutron,2613.000000,0.000000,1.786858,-92.000000,2.555238,90.000000,-90.000000,0.000000,-1.000000,0.000000
1411,proton,240.620687,402.010596,-2.269808,-92.000000,1.537708,58.527303,-111.290452,-0.309681,-0.794681,0.522092
1194,neutron,2613.000000,233.915345,2.893672,-92.000000,1.333919,90.000000,-90.000000,0.000000,-1.000000,0.000000
1317,neutron,1.350925,157.480910,-1.418568,-92.000000,-0.381572,107.813160,-72.586188,0.284924,-0.908425,-0.305914
