EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3148,gamma,8.689914,127.598357,1.943716,-92.000000,-2.727721,88.293083,-82.478853,0.130834,-0.990957,0.029787
2994,neutron,13.085572,142.339416,-0.960131,-92.000000,-0.984002,40.181893,-117.327363,-0.296202,-0.573209,0.764000
3096,gamma,450.407052,0.204492,0.475669,-92.000000,-2.297398,90.272042,-102.201527,-0.211348,-0.977399,-0.004748
2995,gamma,0.225949,23.235017,0.961009,-92.000000,2.553574,88.411791,-63.649010,0.443698,-0.895748,0.027716
3149,gamma,0.225364,1136.761099,-0.143173,-92.000000,-0.223617,73.007694,-80.346311,0.160372,-0.942802,0.292243
3150,neutron,4196.000000,3.712586,1.906184,-92.000000,-2.096174,90.000000,-90.000000,0.000000,-1.000000,0.000000
2996,neutron,4196.000000,872.497034,1.850095,-92.000000,2.297581,90.000000,-90.000000,0.000000,-1.000000,0.000000
3097,neutron,5.428906,163.838061,-1.695306,-92.000000,-0.401672,116.220352,-135.750572,-0.642602,-0.625982,-0.441825
3098,neutron,4196.000000,133.453013,0.848264,-92.000000,1.953661,90.000000,-90.000000,0.000000,-1.000000,0.000000
3151,gamma,0.209181,402.447551,0.617094,-92.000000,1.815322,70.393407,-101.697246,-0.190985,-0.922456,0.335560
2998,neutron,4196.000000,48.675762,-0.513959,-92.000000,-0.727505,90.000000,-90.000000,0.000000,-1.000000,0.000000
3099,neutron,4195.922055,22.490750,-0.969091,-92.000000,-1.793922,90.598389,-90.406187,-0.007089,-0.999920,-0.010444
2999,neutron,12.701673,472.423358,2.951676,-92.000000,2.944773,88.931275,-88.077229,0.033547,-0.999263,0.018652
3213,neutron,3373.086602,152.567235,-2.038371,-92.000000,-0.556250,89.470188,-91.968900,-0.034356,-0.999367,0.009247
3152,neutron,4196.000000,1324.685595,0.607537,-92.000000,-1.642015,90.000000,-90.000000,0.000000,-1.000000,0.000000
3300,gamma,1.634696,17.280300,1.561624,-92.000000,-0.866240,102.800306,-13.558253,0.947973,-0.228608,-0.221554
3400,gamma,0.055228,136.385208,-0.928880,-92.200000,-2.743820,68.521679,152.117816,-0.822529,0.435179,0.366149
3153,gamma,0.277688,381.462306,2.660274,-92.000000,-2.007686,93.795913,-84.588401,0.094103,-0.993359,-0.066203
3154,neutron,4196.000000,714.288070,1.514400,-92.000000,0.316990,90.000000,-90.000000,0.000000,-1.000000,0.000000
3155,neutron,4196.000000,852.705455,-1.477748,-92.000000,1.937373,90.000000,-90.000000,0.000000,-1.000000,0.000000
3214,neutron,0.289128,1.764955,-2.083849,-92.000000,2.725084,92.124062,-103.519581,-0.233617,-0.971622,-0.037063
3215,neutron,4196.000000,0.000000,0.361876,-92.000000,-0.521748,90.000000,-90.000000,0.000000,-1.000000,0.000000
3402,gamma,1.645161,510.354329,0.326128,-92.000000,-0.643214,81.031682,-63.737342,0.437077,-0.885812,0.155888
3156,pi+,396.355471,183.425033,-1.008718,-92.000000,2.408011,91.917019,-82.377994,0.132563,-0.990610,-0.033452
3217,e+,58.697017,144.653483,-2.163602,-92.000000,-2.626313,134.210086,-86.818521,0.039781,-0.715683,-0.697291
3157,proton,117.057564,273.137621,-0.928771,-92.000000,1.669327,56.076323,-130.341648,-0.537154,-0.632458,0.558088
3158,neutron,4196.000000,4.626978,2.425924,-92.000000,-2.098303,90.000000,-90.000000,0.000000,-1.000000,0.000000
3159,neutron,4196.000000,0.316692,-2.054961,-92.000000,-2.629937,90.000000,-90.000000,0.000000,-1.000000,0.000000
3218,neutron,2.238472,549.478959,1.715631,-92.000000,0.001594,83.268025,-53.568303,0.589770,-0.799018,0.117225
3403,neutron,0.318912,141.039971,-2.707501,-92.000000,-0.050471,81.359232,-113.150990,-0.388693,-0.909036,0.150239
3219,neutron,4196.000000,268.528381,0.025422,-92.000000,-1.143634,90.000000,-90.000000,0.000000,-1.000000,0.000000
3160,gamma,0.230363,155.987181,-1.793199,-92.173756,-3.000000,45.754580,13.212992,0.697394,0.163739,0.697733
3220,neutron,4196.000000,378.822946,0.893500,-92.000000,2.992923,90.000000,-90.000000,0.000000,-1.000000,0.000000
3406,neutron,4196.000000,16.744610,-2.397423,-92.000000,0.754248,90.000000,-90.000000,0.000000,-1.000000,0.000000
3302,neutron,4196.000000,1186.739741,0.167892,-92.000000,2.831738,90.000000,-90.000000,0.000000,-1.000000,0.000000
3221,neutron,682.242093,307.133812,0.827446,-92.000000,-1.784833,128.642407,-75.445836,0.196276,-0.755995,-0.624458
3222,neutron,669.253213,123.760125,1.464040,-92.000000,0.005511,88.261268,-73.282208,0.287525,-0.957292,0.030342
3408,neutron,4195.949744,525.358142,-2.797320,-92.000000,-2.422894,90.229313,-89.344911,0.011433,-0.999927,-0.004002
3223,neutron,60.902062,346.705573,0.962337,-92.000000,0.648742,96.522637,-96.330604,-0.109551,-0.987469,-0.113596
3303,gamma,0.763472,8.991949,-2.039846,-92.000000,-1.229452,124.227442,-94.285358,-0.061783,-0.824500,-0.562479
3304,pi-,299.133001,201.850248,1.647866,-92.000000,0.156278,89.670589,-95.968865,-0.103986,-0.994562,0.005749
3224,neutron,0.002775,112.133982,-0.179361,-92.000000,1.678586,33.032503,-49.096100,0.356937,-0.412003,0.838361
3305,neutron,4195.950797,0.000000,2.412817,-92.000000,0.513702,89.448729,-90.162089,-0.002829,-0.999950,0.009621
3306,neutron,4195.518099,57.111374,1.445939,-92.000000,-1.120187,90.787002,-89.220430,0.013604,-0.999813,-0.013735
3225,gamma,0.718932,297.453814,-3.000000,-92.140938,-0.389949,88.906824,-8.554183,0.988696,-0.148718,0.019078
3307,neutron,44.139998,11.271271,2.676981,-92.000000,-1.204215,153.954275,-87.301405,0.020673,-0.438601,-0.898444
3226,neutron,4195.724689,1426.685068,1.182122,-92.000000,1.240765,89.648404,-89.104934,0.015621,-0.999859,0.006136
3409,pi-,628.094504,99.433096,-2.028805,-92.000000,2.780460,84.574841,-105.328656,-0.263171,-0.960105,0.094545
3162,gamma,3.811827,464.585194,0.885826,-92.000000,-2.463360,93.199519,-102.464930,-0.215506,-0.974906,-0.055813
3163,neutron,4195.818940,73.117744,-2.968928,-92.000000,-1.062794,91.091890,-89.848885,0.002637,-0.999815,-0.019056
3308,gamma,0.564968,438.962566,-2.490554,-92.000000,-2.732094,104.416779,-95.444451,-0.091893,-0.964141,-0.248974
3227,gamma,0.063948,482.674050,0.027180,-92.000000,-0.117181,91.027792,-83.647044,0.110635,-0.993699,-0.017937
3410,gamma,113.881996,473.757504,2.382278,-92.000000,-1.039183,80.980296,-41.091684,0.744339,-0.649138,0.156774
3411,neutron,4195.629514,0.003171,-2.614075,-92.000000,-2.205642,89.067959,-90.743538,-0.012975,-0.999784,0.016266
3164,neutron,4196.000000,44.411203,-0.338357,-92.000000,2.103126,90.000000,-90.000000,0.000000,-1.000000,0.000000
3309,neutron,4195.727272,107.060830,-0.172175,-92.000000,-0.502759,89.173172,-89.138936,0.015026,-0.999783,0.014430
3412,neutron,62.958113,374.675162,1.884191,-92.000000,2.088975,63.816516,-69.870080,0.308835,-0.842568,0.441247
3165,gamma,2.037335,151.364327,-0.733081,-92.200000,-2.794532,66.666424,58.412402,0.480962,0.782172,0.396084
3229,neutron,4195.999757,161.530085,1.939611,-92.000000,1.557427,90.017420,-90.025067,-0.000438,-1.000000,-0.000304
3413,neutron,1.723203,847.810092,-1.959364,-92.000000,-2.889653,89.082389,-82.233345,0.135122,-0.990700,0.016015
3166,neutron,4196.000000,262.987371,-0.143034,-92.000000,-1.612759,90.000000,-90.000000,0.000000,-1.000000,0.000000
3310,gamma,63.891200,72.732233,0.542803,-92.000000,2.449594,92.640341,-81.605242,0.145838,-0.988235,-0.046066
3230,gamma,0.057305,13.015931,-3.000000,-92.024690,2.016629,139.649448,5.030420,0.644969,0.056773,-0.762097
3231,neutron,4195.986443,87.891810,-0.385108,-92.000000,-2.951153,89.708731,-90.241028,-0.004207,-0.999978,0.005084
3414,neutron,2.282586,81.593808,2.071402,-92.000000,2.301422,71.946126,-93.600114,-0.059701,-0.948889,0.309911
3416,neutron,4196.000000,85.703114,1.378108,-92.000000,-1.365235,90.000000,-90.000000,0.000000,-1.000000,0.000000
3417,neutron,0.511423,79.395763,1.792794,-92.000000,0.654920,100.787825,-92.922263,-0.050080,-0.981050,-0.187173
3311,neutron,172.795554,54.087576,2.313407,-92.000000,1.955001,42.832856,-98.158386,-0.096479,-0.672981,0.733340
3167,neutron,0.001656,1236.753926,2.048338,-92.000000,1.934191,63.571717,-66.861125,0.351894,-0.823454,0.445077
3232,gamma,0.216655,410.161715,-1.076052,-92.200000,2.711544,125.961285,62.811080,0.369842,0.719978,-0.587238
3168,gamma,0.374559,285.981757,2.474543,-92.000000,-1.241914,105.388038,-65.828225,0.394794,-0.879616,-0.265355
3418,gamma,2.791719,373.192252,0.470960,-92.000000,-2.978386,101.197755,-109.430544,-0.326331,-0.925092,-0.194196
3312,gamma,349.546318,540.640878,2.813656,-92.000000,-2.065061,91.138967,-86.060035,0.068698,-0.997439,-0.019877
3419,neutron,9.900330,0.889483,0.314734,-92.000000,-2.739456,112.481861,-95.825869,-0.093791,-0.919228,-0.382391
3420,proton,321.316857,272.050232,-1.459402,-92.000000,-2.266656,91.350436,-123.274669,-0.548501,-0.835818,-0.023567
3233,gamma,0.643515,856.766386,-0.065287,-92.000000,0.413353,76.475113,-75.093655,0.250106,-0.939549,0.233868
3169,gamma,0.295245,115.766819,-0.437753,-92.000000,2.853597,79.601947,-115.388584,-0.421714,-0.888584,0.180486
3170,gamma,0.510999,623.839227,-2.064509,-92.000000,2.188883,90.590919,-80.555527,0.164083,-0.986393,-0.010313
3422,neutron,4195.904959,3.440630,-1.011855,-92.000000,2.104059,89.332922,-90.439084,-0.007663,-0.999903,0.011642
3234,proton,82.035360,185.823096,-0.571805,-92.000000,1.350575,93.094666,-111.778572,-0.370480,-0.927270,-0.053986
3423,neutron,4196.000000,122.335825,-0.682209,-92.000000,1.977679,90.000000,-90.000000,0.000000,-1.000000,0.000000
3171,neutron,4196.000000,1451.001224,2.172816,-92.000000,1.470603,90.000000,-90.000000,0.000000,-1.000000,0.000000
3424,neutron,4196.000000,15.104241,-0.646206,-92.000000,2.054462,90.000000,-90.000000,0.000000,-1.000000,0.000000
3314,neutron,4194.990555,0.000000,1.958883,-92.000000,-0.466584,91.085443,-89.131057,0.015163,-0.999706,-0.018943
3235,neutron,3.983708,22.348239,1.194669,-92.000000,1.451770,81.244214,-73.433696,0.281802,-0.947320,0.152223
3236,neutron,4195.330633,0.000000,2.927586,-92.000000,-2.885564,91.663460,-89.728309,0.004740,-0.999567,-0.029029
3172,neutron,592.494255,716.224210,0.356566,-92.000000,2.426369,58.294478,-83.529880,0.095868,-0.845342,0.525554
3173,neutron,4196.000000,0.000000,1.101382,-92.000000,1.478931,90.000000,-90.000000,0.000000,-1.000000,0.000000
3425,neutron,4195.652826,689.936462,-1.338500,-92.000000,1.393337,89.070667,-89.315584,0.011943,-0.999797,0.016219
3315,gamma,0.051667,14.344376,-0.468921,-92.000000,2.630620,56.930979,-63.136823,0.378666,-0.747582,0.545649
3316,neutron,4195.539457,0.000000,-0.553520,-92.000000,-2.183889,89.545572,-91.157818,-0.020206,-0.999764,0.007931
3237,gamma,0.155556,567.951547,-1.291253,-92.200000,1.232775,166.183958,134.456004,-0.167250,0.170457,-0.971067
3238,neutron,4196.000000,786.805701,-1.347091,-92.000000,1.686310,90.000000,-90.000000,0.000000,-1.000000,0.000000
3426,neutron,59.715721,254.279326,2.064492,-92.000000,-0.806408,126.010886,-80.376962,0.135221,-0.797523,-0.587939
3317,neutron,14.725402,568.306021,1.143899,-92.000000,-0.394265,70.552286,-115.290801,-0.402838,-0.852565,0.332946
3318,proton,782.588760,196.172029,-2.536319,-92.000000,-1.923497,86.521461,-109.682038,-0.336180,-0.939841,0.060675
3241,gamma,0.347260,496.748277,1.124394,-92.000000,1.920170,96.390706,-90.578186,-0.010028,-0.993735,-0.111308
3319,neutron,1.733056,365.443015,2.679825,-92.000000,-2.271629,68.675871,-43.527054,0.675411,-0.641548,0.363644
3242,gamma,1.053901,172.842314,2.333355,-92.200000,-0.386976,103.832118,24.475855,0.883742,0.402295,-0.239078
3243,neutron,4196.000000,0.000000,-1.274141,-92.000000,-0.418508,90.000000,-90.000000,0.000000,-1.000000,0.000000
3320,gamma,1.045406,6.673775,-2.128538,-92.000000,0.413667,93.448564,-118.557437,-0.477174,-0.876748,-0.060152
3244,neutron,4196.000000,553.097171,2.253101,-92.000000,2.274521,90.000000,-90.000000,0.000000,-1.000000,0.000000
3321,pi+,305.106600,646.428193,-1.832353,-92.000000,-0.822688,70.235617,-98.778035,-0.143617,-0.930068,0.338153
3322,neutron,4196.000000,0.000000,0.241986,-92.000000,2.099743,90.000000,-90.000000,0.000000,-1.000000,0.000000
3175,gamma,0.109915,663.432759,1.860433,-92.000000,0.678613,101.636761,-90.018022,-0.000308,-0.979446,-0.201706
3176,proton,1053.675492,300.543475,-1.354050,-92.000000,-1.615229,124.064459,-84.604849,0.077890,-0.824738,-0.560125
3245,neutron,0.144778,373.143880,1.591264,-92.000000,1.461198,136.953705,-84.580363,0.064470,-0.679538,-0.730802
3324,proton,3054.864883,1494.751259,-2.141148,-92.000000,0.984921,91.612758,-93.098245,-0.054027,-0.998143,-0.028144
3428,neutron,4195.987029,0.000000,1.635902,-92.000000,0.359713,89.874276,-90.166615,-0.002908,-0.999993,0.002194
3177,gamma,0.669659,229.721357,0.053939,-92.000000,-1.937798,58.272908,-137.975656,-0.631849,-0.569406,0.525874
3429,gamma,0.071519,114.287798,1.601497,-92.000000,0.755545,92.519686,-69.071135,0.356863,-0.933122,-0.043963
3325,neutron,4196.000000,571.262545,2.956031,-92.000000,-0.022254,90.000000,-90.000000,0.000000,-1.000000,0.000000
3431,neutron,4196.000000,0.000000,2.483873,-92.000000,2.664793,90.000000,-90.000000,0.000000,-1.000000,0.000000
3326,gamma,0.078041,499.355931,-0.050709,-92.000000,-2.842134,87.390753,-21.586805,0.928897,-0.367529,0.045524
3178,neutron,4195.396414,0.929923,2.390076,-92.000000,2.692094,90.846880,-88.735507,0.022065,-0.999647,-0.014780
3432,neutron,5.382778,630.861797,-2.863977,-92.000000,-1.690494,81.918826,-128.815809,-0.620594,-0.771428,0.140576
3179,gamma,0.339463,350.688484,2.120870,-92.200000,2.520690,127.522601,56.282425,0.440257,0.659699,-0.609074
3433,gamma,0.152371,963.235750,2.640692,-92.000000,1.946737,48.679720,-130.860837,-0.491342,-0.568005,0.660268
3247,neutron,4195.658700,0.562792,2.585658,-92.000000,-0.234414,89.940888,-89.265138,0.012825,-0.999917,0.001032
3180,neutron,4196.000000,557.883471,1.151540,-92.000000,2.880242,90.000000,-90.000000,0.000000,-1.000000,0.000000
3181,neutron,4195.523006,32.529115,1.302489,-92.000000,1.728285,90.492879,-91.807441,-0.031539,-0.999465,-0.008602
3249,gamma,0.289212,143.888830,-0.891484,-92.000000,-1.503993,91.580478,-39.668488,0.769458,-0.638102,-0.027581
3434,neutron,4196.000000,818.716876,0.010990,-92.000000,2.431504,90.000000,-90.000000,0.000000,-1.000000,0.000000
3250,neutron,4180.138383,0.000000,2.094515,-92.000000,0.024462,91.505214,-88.698580,0.022704,-0.999397,-0.026268
3435,neutron,4196.000000,106.613088,2.422429,-92.000000,-0.589558,90.000000,-90.000000,0.000000,-1.000000,0.000000
3251,neutron,0.000001,70.788368,-0.819185,-92.000000,0.932501,55.539499,-87.438891,0.036843,-0.823693,0.565838
3330,neutron,4196.000000,1741.474577,-1.877775,-92.000000,-2.444037,90.000000,-90.000000,0.000000,-1.000000,0.000000
3437,neutron,4195.949179,25.972667,-1.397340,-92.000000,1.903503,89.710186,-90.506993,-0.008848,-0.999948,0.005058
3331,neutron,209.207151,358.058085,2.241431,-92.000000,2.051215,97.215388,-48.079743,0.662805,-0.738183,-0.125600
3438,neutron,4196.000000,0.130487,2.346569,-92.000000,0.074911,90.000000,-90.000000,0.000000,-1.000000,0.000000
3439,pi-,292.870530,174.037738,-1.093101,-92.000000,1.439591,99.470150,-72.194663,0.301617,-0.939125,-0.164534
3183,neutron,0.220650,434.533334,1.093030,-92.000000,-0.524890,105.257285,-17.122174,0.921995,-0.284033,-0.263154
3332,neutron,0.000420,553.641384,-0.075548,-92.155066,3.000000,144.453749,-47.178002,0.395164,-0.426409,-0.813646
3441,gamma,0.144166,162.434288,2.547007,-92.000000,-0.142679,80.715569,-82.461452,0.129475,-0.978370,0.161336
3442,neutron,3821.465536,0.000000,-0.096793,-92.000000,2.098991,86.360076,-85.521835,0.077922,-0.994936,0.063486
3333,e+,247.795232,478.692160,0.570578,-92.000000,-1.709647,96.749291,-93.850987,-0.066696,-0.990828,-0.117525
3252,neutron,3831.690891,203.462003,-1.416766,-92.000000,-1.732356,87.269332,-89.456503,0.009475,-0.998820,0.047641
3253,neutron,4196.000000,0.000000,-0.049271,-92.000000,0.025353,90.000000,-90.000000,0.000000,-1.000000,0.000000
3443,neutron,4194.864289,613.918154,1.675023,-92.000000,-1.957163,90.724033,-91.890174,-0.032981,-0.999376,-0.012636
3254,gamma,0.259273,515.228274,-0.554666,-92.000000,-2.125488,126.944559,-124.221989,-0.449481,-0.660845,-0.601042
3334,neutron,1.045157,147.106368,1.226410,-92.000000,2.420505,81.482158,-143.910272,-0.799182,-0.582554,0.148117
3255,gamma,0.105517,331.459933,2.060911,-92.088835,3.000000,118.816571,-67.828522,0.330648,-0.811382,-0.482007
3335,neutron,2.001269,387.559687,2.130323,-92.000000,0.645463,59.430905,-48.014466,0.575971,-0.640005,0.508577
3256,gamma,0.513096,183.386328,1.111349,-92.000000,-2.697698,41.905127,-67.528036,0.255292,-0.617183,0.744252
3186,pi-,696.273462,220.879424,2.523625,-92.000000,-0.113921,69.129794,-96.878315,-0.111904,-0.927665,0.356252
3257,neutron,2.340180,235.388229,2.478095,-92.000000,-1.598187,105.948038,-103.299393,-0.221185,-0.935725,-0.274765
3188,gamma,1.158704,292.862874,2.898893,-92.000000,1.758902,23.146171,-116.032388,-0.172514,-0.353199,0.919505
3445,gamma,9.180665,10.710541,-2.503139,-92.000000,-1.600016,109.969483,-114.144949,-0.384452,-0.857648,-0.341520
3336,neutron,4195.568161,347.797933,2.500305,-92.000000,-1.458109,88.026918,-89.203394,0.013895,-0.999311,0.034430
3189,neutron,4196.000000,30.263942,-0.137627,-92.000000,1.131737,90.000000,-90.000000,0.000000,-1.000000,0.000000
3446,gamma,0.129475,75.731602,-1.353427,-92.000000,1.144421,53.455069,-66.910101,0.315069,-0.739031,0.595453
3190,gamma,0.168403,195.151902,2.906727,-92.000000,1.249331,90.499433,-34.345017,0.825624,-0.564154,-0.008717
3337,pi-,1357.404645,232.877616,-0.431010,-92.000000,-1.014819,119.577616,-88.633007,0.020747,-0.869440,-0.493602
3338,gamma,0.115649,472.500481,0.110475,-92.000000,2.247062,47.708535,-98.406276,-0.108142,-0.731784,0.672902
3447,neutron,0.000301,161.222352,0.812902,-92.000000,0.582467,100.145061,-114.761236,-0.412289,-0.893863,-0.176141
3191,pi-,784.251364,231.409635,2.824317,-92.000000,0.789948,88.359477,-86.800496,0.055790,-0.998032,0.028629
3448,gamma,5.647080,262.920830,2.964720,-92.000000,-0.863609,130.944237,-162.478213,-0.720302,-0.227411,-0.655324
3192,neutron,4196.000000,17.315336,-1.584542,-92.000000,-1.304548,90.000000,-90.000000,0.000000,-1.000000,0.000000
3193,neutron,4196.000000,0.000000,-0.944714,-92.000000,-1.427341,90.000000,-90.000000,0.000000,-1.000000,0.000000
3194,neutron,4196.000000,0.000000,1.595606,-92.000000,0.858512,90.000000,-90.000000,0.000000,-1.000000,0.000000
3449,neutron,4196.000000,897.475329,-2.551087,-92.000000,-2.853766,90.000000,-90.000000,0.000000,-1.000000,0.000000
3259,gamma,0.411334,116.816604,2.028011,-92.000000,-0.448488,82.483128,-64.306445,0.429832,-0.893382,0.130818
3450,neutron,4196.000000,207.267868,-2.944710,-92.000000,-0.565544,90.000000,-90.000000,0.000000,-1.000000,0.000000
3260,neutron,4196.000000,4.083591,-2.916851,-92.000000,0.174417,90.000000,-90.000000,0.000000,-1.000000,0.000000
3451,gamma,0.171050,87.322170,-2.885006,-92.000000,0.716566,75.101001,-113.839119,-0.390582,-0.883933,0.257116
3340,neutron,19.664145,349.011807,-0.639802,-92.000000,2.633353,91.775514,-97.622321,-0.132579,-0.990688,-0.030984
3261,neutron,1467.688655,1280.723483,1.073929,-92.000000,-1.108977,75.976580,-85.902482,0.069325,-0.967717,0.242318
3262,gamma,1.209813,1048.153423,2.936342,-92.000000,0.021150,91.406339,-82.983767,0.122114,-0.992213,-0.024543
3263,gamma,0.417243,1069.923887,-0.068267,-92.000000,0.876960,132.139327,-126.323015,-0.439227,-0.597432,-0.670936
3264,neutron,4175.649747,0.000000,-0.784280,-92.000000,0.026465,89.680458,-88.652400,0.023518,-0.999708,0.005577
3195,neutron,11.308020,56.095511,2.127787,-92.000000,1.965209,77.247189,-81.257478,0.148245,-0.963999,0.220745
3196,gamma,116.706639,207.004965,-2.808082,-92.000000,-2.783580,96.676955,-130.150735,-0.640427,-0.759167,-0.116271
3342,neutron,4195.860236,0.000000,0.510084,-92.000000,-2.733307,90.583259,-90.442755,-0.007727,-0.999918,-0.010180
3197,gamma,0.145054,358.021885,-0.829488,-92.000000,-2.549599,137.180931,-34.492695,0.560196,-0.384907,-0.733504
3455,neutron,4195.318787,1.618771,-0.937669,-92.000000,-1.740776,91.747712,-88.703163,0.022622,-0.999279,-0.030499
