EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3100,neutron,0.572854,0.471054,1.192496,-92.000000,1.477030,68.425626,-59.393566,0.473468,-0.800386,0.367709
2842,neutron,328.664214,28.284760,-1.723357,-92.000000,-1.327921,113.266165,-106.191879,-0.256178,-0.882239,-0.395003
2843,neutron,377.000000,0.043268,-0.622472,-92.000000,-0.872964,90.000000,-90.000000,0.000000,-1.000000,0.000000
2844,neutron,377.000000,0.163025,2.984737,-92.000000,0.780590,90.000000,-90.000000,0.000000,-1.000000,0.000000
3101,gamma,0.103552,0.285823,-1.234039,-92.000000,1.590350,134.353835,-113.487975,-0.284982,-0.655791,-0.699087
3102,gamma,4.702995,4.702995,-0.361045,-92.000000,-0.886933,121.082373,-117.019047,-0.389063,-0.762952,-0.516270
3103,gamma,0.790126,4.843678,-1.574508,-92.000000,-0.461751,129.393956,-153.312407,-0.690473,-0.347084,-0.634649
3005,proton,326.904583,200.964663,1.033451,-92.000000,2.869062,84.760515,-115.488592,-0.428533,-0.898899,0.091319
3006,neutron,377.000000,0.067140,-2.051829,-92.000000,-2.230867,90.000000,-90.000000,0.000000,-1.000000,0.000000
2846,neutron,377.000000,0.000000,2.525951,-92.000000,2.046509,90.000000,-90.000000,0.000000,-1.000000,0.000000
3007,neutron,377.000000,34.338568,1.499848,-92.000000,0.039435,90.000000,-90.000000,0.000000,-1.000000,0.000000
2847,neutron,356.009469,0.175748,1.543233,-92.000000,0.713326,79.362917,-72.816139,0.290362,-0.938945,0.184587
3008,gamma,2.354936,2.036755,3.000000,-92.100502,-2.116805,31.266356,134.159168,-0.361575,0.372347,0.854764
3009,neutron,377.000000,0.000000,-1.111659,-92.000000,2.818617,90.000000,-90.000000,0.000000,-1.000000,0.000000
2848,gamma,0.189089,215.269807,-0.640291,-92.000000,-0.257028,93.637170,-71.912792,0.309839,-0.948670,-0.063438
3010,neutron,377.000000,1.235882,2.779477,-92.000000,1.643651,90.000000,-90.000000,0.000000,-1.000000,0.000000
3011,gamma,0.076849,0.825326,0.986750,-92.000000,2.083250,99.433605,-50.711072,0.624668,-0.763496,-0.163905
2916,gamma,0.510999,0.510999,1.452650,-92.000000,0.610294,111.274242,-62.244312,0.433967,-0.824637,-0.362832
3104,gamma,0.061114,0.061114,-0.790878,-92.200000,2.303553,115.228445,61.599968,0.430258,0.795744,-0.426228
3105,gamma,0.122578,0.060084,-1.092600,-92.000000,-1.538695,115.249423,-154.216534,-0.814415,-0.393414,-0.426560
3012,gamma,3.978880,69.509242,2.290193,-92.000000,1.803705,80.635634,-63.263977,0.443885,-0.881187,0.162712
2851,neutron,377.000000,208.470717,2.324856,-92.000000,-1.663881,90.000000,-90.000000,0.000000,-1.000000,0.000000
3107,gamma,0.561056,0.561056,-2.783661,-92.000000,1.886334,61.889755,-110.650235,-0.311063,-0.825372,0.471170
2917,neutron,377.000000,185.255059,-0.707748,-92.000000,2.816951,90.000000,-90.000000,0.000000,-1.000000,0.000000
2852,proton,74.899158,74.899158,-2.260713,-92.000000,2.082648,84.056170,-85.712618,0.074357,-0.991841,0.103553
3013,gamma,0.399077,0.339096,-1.457077,-92.000000,2.914816,57.432232,-93.331247,-0.048971,-0.841331,0.538297
3014,neutron,377.000000,0.000000,-1.447566,-92.000000,0.259611,90.000000,-90.000000,0.000000,-1.000000,0.000000
3108,neutron,0.226667,2.547803,-0.635926,-92.000000,-1.792959,111.946826,-102.457467,-0.200082,-0.905694,-0.373746
2853,gamma,5.265899,0.000000,-1.114346,-92.000000,-1.467442,71.171889,-73.371652,0.270850,-0.906910,0.322730
2854,neutron,377.000000,34.096420,0.777460,-92.000000,-0.730621,90.000000,-90.000000,0.000000,-1.000000,0.000000
2855,neutron,376.503862,0.189221,1.965352,-92.000000,-1.169741,95.909028,-95.199316,-0.090139,-0.990594,-0.102949
3015,neutron,376.993243,139.370095,-0.626137,-92.000000,-0.321097,90.279701,-91.088034,-0.018988,-0.999808,-0.004882
2856,neutron,376.804873,7.816467,1.786790,-92.000000,-1.465135,86.793102,-96.775985,-0.117803,-0.991460,0.055942
3109,neutron,276.029980,188.204114,-1.478103,-92.000000,-2.806392,89.506657,-104.479542,-0.250025,-0.968201,0.008610
3016,gamma,3.570200,14.514977,0.717050,-92.000000,1.558484,93.946690,-23.253805,0.916586,-0.393869,-0.068828
3110,neutron,377.000000,0.167644,-1.156552,-92.000000,0.748593,90.000000,-90.000000,0.000000,-1.000000,0.000000
2918,neutron,377.000000,0.032647,-2.236373,-92.000000,-2.071168,90.000000,-90.000000,0.000000,-1.000000,0.000000
3111,gamma,1.415472,1.724440,2.466928,-92.000000,-1.551694,94.613601,-50.729065,0.630937,-0.771653,-0.080436
3112,neutron,377.000000,0.000000,1.357095,-92.000000,-2.971898,90.000000,-90.000000,0.000000,-1.000000,0.000000
2857,neutron,377.000000,289.252612,-2.927502,-92.000000,-1.628479,90.000000,-90.000000,0.000000,-1.000000,0.000000
2919,neutron,1.429239,1.312199,0.140465,-92.000000,-1.043702,119.927031,-76.483237,0.202565,-0.842656,-0.498897
3114,gamma,2.521910,2.521910,1.042945,-92.000000,0.490005,90.536775,-79.938856,0.174691,-0.984579,-0.009368
2858,neutron,377.000000,15.143891,-1.555237,-92.000000,0.255634,90.000000,-90.000000,0.000000,-1.000000,0.000000
2859,proton,158.161872,158.161872,-2.316726,-92.000000,-1.398092,88.070836,-96.809147,-0.118495,-0.992384,0.033664
2861,neutron,376.796549,85.311771,-1.025765,-92.000000,-2.547152,91.426045,-96.240637,-0.108671,-0.993766,-0.024887
2862,gamma,0.085325,0.098848,2.798124,-92.200000,2.602988,69.074889,148.367700,-0.795278,0.489876,0.357147
2863,gamma,0.060716,0.060716,-2.130205,-92.000000,0.079922,63.236361,-80.052053,0.154247,-0.879448,0.450311
2921,gamma,0.223354,0.129786,2.685125,-92.000000,-2.355950,122.153233,-40.416674,0.644580,-0.548904,-0.532185
2922,neutron,377.000000,0.000000,-0.234068,-92.000000,-2.118423,90.000000,-90.000000,0.000000,-1.000000,0.000000
2864,neutron,377.000000,54.447511,-2.534851,-92.000000,-2.102604,90.000000,-90.000000,0.000000,-1.000000,0.000000
2923,neutron,373.614508,0.000000,1.119837,-92.000000,-0.075855,99.817624,-107.372479,-0.294210,-0.940407,-0.170513
2865,gamma,0.510999,221.451501,2.398017,-92.000000,0.092887,83.704402,-50.386517,0.633760,-0.765717,0.109658
2866,neutron,376.789889,0.000000,2.961217,-92.000000,1.166025,92.998585,-83.102431,0.119930,-0.991403,-0.052311
2867,neutron,0.000001,0.249429,0.103730,-92.000000,-2.155289,122.545989,-79.359861,0.155644,-0.828466,-0.537976
2868,neutron,376.945592,0.000000,2.242834,-92.000000,1.416319,87.369220,-87.993105,0.034983,-0.998333,0.045900
2869,neutron,377.000000,0.000000,-2.095897,-92.000000,2.000276,90.000000,-90.000000,0.000000,-1.000000,0.000000
2926,neutron,377.000000,7.986284,-0.753310,-92.000000,-0.061207,90.000000,-90.000000,0.000000,-1.000000,0.000000
2927,gamma,0.107472,31.607955,0.095739,-92.000000,0.488142,79.155275,-80.003855,0.170482,-0.967231,0.188148
2928,gamma,1.219276,1.219276,-1.334666,-92.000000,2.391344,83.536584,-105.536204,-0.266145,-0.957338,0.112569
2929,neutron,377.000000,76.806036,1.520459,-92.000000,0.301165,90.000000,-90.000000,0.000000,-1.000000,0.000000
2871,neutron,377.000000,238.074434,-0.679414,-92.000000,2.769675,90.000000,-90.000000,0.000000,-1.000000,0.000000
2872,neutron,360.420566,0.000000,1.378362,-92.000000,1.239483,90.235927,-86.603582,0.059243,-0.998235,-0.004118
2873,neutron,19.891499,9.476534,1.183024,-92.000000,2.930885,69.898104,-109.731257,-0.317043,-0.883946,0.343691
2931,proton,39.049158,39.049158,0.821806,-92.000000,-0.326198,85.967689,-104.991735,-0.258039,-0.963572,0.070319
3117,neutron,377.000000,146.625268,1.695598,-92.000000,0.131076,90.000000,-90.000000,0.000000,-1.000000,0.000000
3118,neutron,3.153716,10.203734,1.468234,-92.000000,-2.315226,121.775934,-41.420625,0.637477,-0.562420,-0.526599
2932,neutron,0.001953,0.078886,2.816335,-92.000000,0.017122,97.614612,-46.882058,0.677475,-0.723511,-0.132509
3119,neutron,0.855000,0.427044,0.040715,-92.000000,1.462455,86.673317,-61.537771,0.475776,-0.877650,0.058029
3120,neutron,377.000000,0.000000,-2.450738,-92.000000,0.914561,90.000000,-90.000000,0.000000,-1.000000,0.000000
3022,neutron,376.863683,0.000000,0.252210,-92.000000,-2.079778,92.081638,-95.906648,-0.102840,-0.994034,-0.036323
3024,neutron,376.864985,0.000000,0.961956,-92.000000,-2.147093,84.788257,-89.878463,0.002112,-0.995864,0.090837
3025,neutron,376.791819,8.333090,1.840665,-92.000000,-1.817190,96.467852,-89.696329,0.005266,-0.993621,-0.112646
3026,neutron,377.000000,0.000000,0.881024,-92.000000,-1.633113,90.000000,-90.000000,0.000000,-1.000000,0.000000
2935,neutron,0.340072,0.438787,2.068991,-92.000000,2.556776,69.707264,-78.956039,0.179672,-0.920563,0.346817
2875,neutron,377.000000,116.601940,-1.196484,-92.000000,0.534108,90.000000,-90.000000,0.000000,-1.000000,0.000000
3029,neutron,377.000000,0.249495,0.737452,-92.000000,-1.020100,90.000000,-90.000000,0.000000,-1.000000,0.000000
3124,neutron,377.000000,0.189238,-0.495424,-92.000000,-1.020723,90.000000,-90.000000,0.000000,-1.000000,0.000000
2938,gamma,0.130475,0.318002,-0.388635,-92.000000,0.445407,110.279446,-85.785530,0.068935,-0.935477,-0.346599
3126,neutron,377.000000,0.595188,-2.667529,-92.000000,-0.820967,90.000000,-90.000000,0.000000,-1.000000,0.000000
3031,neutron,0.332890,4.499679,0.046900,-92.000000,0.107377,169.268704,-69.224755,0.066047,-0.174096,-0.982511
2939,neutron,377.000000,88.798048,-0.740365,-92.000000,-0.610133,90.000000,-90.000000,0.000000,-1.000000,0.000000
3127,gamma,6.089810,5.559218,2.946383,-92.000000,-0.222116,95.437598,-67.018763,0.388673,-0.916490,-0.094762
3128,neutron,376.916771,0.276961,-2.361426,-92.000000,0.640944,86.981076,-90.677907,-0.011815,-0.998542,0.052666
2940,neutron,282.924222,0.000000,-1.501228,-92.000000,-1.624242,104.713368,-98.126361,-0.136721,-0.957497,-0.253984
3129,gamma,0.320524,4.251371,1.644089,-92.000000,-1.881120,113.074624,-100.326548,-0.164917,-0.905093,-0.391930
3130,neutron,377.000000,0.000000,-1.974091,-92.000000,-2.366281,90.000000,-90.000000,0.000000,-1.000000,0.000000
2942,proton,252.849190,180.079728,2.639370,-92.000000,-1.082550,104.064705,-86.695626,0.055912,-0.968409,-0.243018
3131,gamma,1.857663,1.857663,-0.521706,-92.000000,1.195096,73.399667,-113.640456,-0.384283,-0.877898,0.285694
2878,neutron,376.697339,0.150116,1.836309,-92.000000,-2.141369,97.766799,-90.819309,-0.014168,-0.990725,-0.135141
2943,gamma,0.085375,0.085375,-0.110913,-92.000000,-2.040917,106.523321,-80.030432,0.165976,-0.944227,-0.284406
3033,neutron,376.839401,141.441290,1.654509,-92.000000,2.075512,94.009499,-93.734457,-0.064973,-0.995434,-0.069922
3133,gamma,3.154990,2.382890,1.930858,-92.000000,-0.545759,49.683676,-46.965713,0.520346,-0.557334,0.647007
2944,neutron,25.482613,4.218163,-0.959739,-92.000000,-2.125910,80.566053,-91.031023,-0.017750,-0.986316,0.163910
3036,neutron,377.000000,0.055548,2.068412,-92.000000,0.915339,90.000000,-90.000000,0.000000,-1.000000,0.000000
3037,neutron,377.000000,76.327832,-1.245397,-92.000000,2.032302,90.000000,-90.000000,0.000000,-1.000000,0.000000
3134,neutron,376.834663,52.947598,0.364069,-92.000000,2.662532,89.776068,-94.355903,-0.075951,-0.997104,0.003908
2946,gamma,0.170047,0.170047,-2.116699,-92.000000,2.323905,96.975627,-101.897585,-0.204637,-0.971275,-0.121447
2879,neutron,339.866908,62.580757,0.315980,-92.000000,-1.618498,93.299601,-91.663125,-0.028975,-0.997922,-0.057557
2948,gamma,0.107597,0.018249,-2.908557,-92.000000,-0.078198,60.575632,-72.036844,0.268623,-0.828548,0.491274
2949,neutron,377.000000,0.000000,-2.362162,-92.000000,-1.433186,90.000000,-90.000000,0.000000,-1.000000,0.000000
2880,neutron,375.902779,2.386880,-1.551081,-92.000000,0.730491,89.865170,-78.741448,0.195236,-0.980753,0.002353
2881,neutron,376.790347,0.000000,0.988067,-92.000000,-1.008059,83.559846,-89.134309,0.015013,-0.993576,0.112165
3135,proton,17.699623,17.699623,0.961576,-92.000000,-0.017014,92.374051,-93.712937,-0.064702,-0.997045,-0.041423
3136,neutron,0.005854,3.557158,-2.647894,-92.061671,3.000000,130.405204,143.281526,-0.610389,0.455276,-0.648189
3137,neutron,1.361676,26.291726,-1.487566,-92.000000,-1.456943,96.499498,-86.853231,0.054541,-0.992075,-0.113195
3040,gamma,2.486286,11.228756,-2.216208,-92.000000,-1.617478,116.380268,-82.967818,0.109678,-0.889126,-0.444327
2883,neutron,351.531140,0.000000,-2.314108,-92.000000,-0.142606,97.874636,-111.752403,-0.367102,-0.920036,-0.137006
2884,neutron,87.583434,0.000000,2.629979,-92.000000,-2.268719,117.957348,-85.683294,0.066485,-0.880791,-0.468814
3043,neutron,377.000000,0.000000,2.329676,-92.000000,-2.756927,90.000000,-90.000000,0.000000,-1.000000,0.000000
3044,gamma,0.247912,0.247912,-1.410560,-92.000000,2.690506,81.125631,-105.200163,-0.259053,-0.953464,0.154268
2951,neutron,377.000000,0.000000,0.690088,-92.000000,-1.132225,90.000000,-90.000000,0.000000,-1.000000,0.000000
2885,neutron,377.000000,11.717302,-0.821288,-92.000000,2.352966,90.000000,-90.000000,0.000000,-1.000000,0.000000
3140,neutron,377.000000,4.395662,1.362838,-92.000000,-0.154588,90.000000,-90.000000,0.000000,-1.000000,0.000000
3045,neutron,377.000000,0.000000,-2.867827,-92.000000,-1.335800,90.000000,-90.000000,0.000000,-1.000000,0.000000
3046,neutron,377.000000,0.000000,2.734208,-92.000000,-2.865078,90.000000,-90.000000,0.000000,-1.000000,0.000000
3141,neutron,376.898527,174.826197,-1.505979,-92.000000,1.373214,86.615716,-89.531803,0.008157,-0.998223,0.059033
3142,neutron,377.000000,0.123727,-0.797790,-92.000000,-1.859694,90.000000,-90.000000,0.000000,-1.000000,0.000000
3143,gamma,2.333949,2.333949,0.105405,-92.000000,-1.431130,114.236501,-69.618502,0.317572,-0.854771,-0.410504
3144,neutron,377.000000,0.965061,-1.370834,-92.000000,1.804883,90.000000,-90.000000,0.000000,-1.000000,0.000000
3145,neutron,377.000000,0.000000,1.324778,-92.000000,-1.557370,90.000000,-90.000000,0.000000,-1.000000,0.000000
3146,neutron,14.309987,6.162686,-2.055196,-92.000000,-0.248529,78.987446,-127.854599,-0.602359,-0.775031,0.191024
2953,neutron,0.000166,0.446671,-2.506953,-92.000000,-1.688369,113.175021,-126.897591,-0.551940,-0.735179,-0.393541
2955,neutron,377.000000,0.000000,-2.460029,-92.000000,2.875241,90.000000,-90.000000,0.000000,-1.000000,0.000000
2887,gamma,0.170577,178.774824,0.973708,-92.000000,2.065865,118.562079,-37.724196,0.694704,-0.537397,-0.478111
2956,neutron,377.000000,4.650463,-1.551281,-92.000000,0.304394,90.000000,-90.000000,0.000000,-1.000000,0.000000
2888,neutron,357.852184,11.918622,1.068819,-92.000000,2.142996,91.388384,-98.406492,-0.146152,-0.988965,-0.024229
3147,gamma,3.742045,44.413218,-1.477189,-92.000000,-2.500318,89.460517,-87.256074,0.047870,-0.998809,0.009416
3049,neutron,4.778646,95.965166,-0.544243,-92.000000,-2.850606,102.997523,-162.322277,-0.928369,-0.295883,-0.224909
2889,neutron,376.286295,264.118722,-2.285070,-92.000000,-0.028689,79.554229,-93.641157,-0.062455,-0.981442,0.181305
2890,neutron,377.000000,0.000000,-0.565218,-92.000000,2.063673,90.000000,-90.000000,0.000000,-1.000000,0.000000
2957,gamma,0.075452,0.075452,-1.777224,-92.000000,-0.473205,100.412295,-110.887469,-0.350663,-0.918897,-0.180730
3050,gamma,3.442462,1.744850,0.708487,-92.000000,0.207775,102.560121,-96.562808,-0.111557,-0.969672,-0.217464
2891,gamma,0.605945,0.390533,-0.398140,-92.000000,2.431780,98.694595,-109.344873,-0.327447,-0.932699,-0.151168
3148,neutron,0.067513,0.650677,-0.117212,-92.000000,0.734155,83.872363,-87.077009,0.050702,-0.992993,0.106744
3149,neutron,0.229700,0.026352,1.109376,-92.000000,1.560789,97.746723,-68.751955,0.359099,-0.923514,-0.134794
3150,neutron,377.000000,0.000000,2.629047,-92.000000,-1.963332,90.000000,-90.000000,0.000000,-1.000000,0.000000
2892,gamma,0.127403,0.204026,-1.235369,-92.000000,0.356561,152.843895,-142.679238,-0.362967,-0.276715,-0.889766
3151,gamma,0.101960,0.020475,-0.115955,-92.062440,3.000000,115.103235,13.714821,0.879726,0.214695,-0.424251
3051,neutron,376.750393,194.950467,0.229793,-92.000000,-0.771755,94.452672,-92.987073,-0.051953,-0.995627,-0.077636
2958,proton,71.209905,71.209905,0.837509,-92.000000,1.165658,73.060216,-82.629590,0.122717,-0.948708,0.291366
3152,neutron,377.000000,7.140102,-1.068462,-92.000000,0.600149,90.000000,-90.000000,0.000000,-1.000000,0.000000
2893,neutron,377.000000,6.495131,0.863864,-92.000000,-1.765675,90.000000,-90.000000,0.000000,-1.000000,0.000000
2959,neutron,119.047902,0.097286,-0.495735,-92.000000,0.990388,77.611128,-102.394485,-0.209643,-0.953950,0.214546
2960,neutron,377.000000,0.000000,0.505047,-92.000000,-0.637880,90.000000,-90.000000,0.000000,-1.000000,0.000000
3153,gamma,0.122016,5.637283,-1.086977,-92.000000,1.112465,87.319439,-76.260312,0.237251,-0.970322,0.046768
2894,neutron,377.000000,52.167486,-2.773299,-92.000000,1.390739,90.000000,-90.000000,0.000000,-1.000000,0.000000
2961,neutron,327.729278,30.859334,-2.272472,-92.000000,-0.572766,105.255165,-86.887810,0.052378,-0.963341,-0.263118
2896,gamma,0.088657,44.317875,0.944565,-92.000000,-0.947823,27.710413,-128.858893,-0.291745,-0.362095,0.885309
3154,neutron,377.000000,217.679447,2.073106,-92.000000,-0.209330,90.000000,-90.000000,0.000000,-1.000000,0.000000
2897,neutron,271.810725,0.000000,0.812093,-92.000000,-0.435191,109.144362,-74.847780,0.246929,-0.911853,-0.327949
3155,neutron,377.000000,129.950768,2.703082,-92.000000,-1.960030,90.000000,-90.000000,0.000000,-1.000000,0.000000
3156,neutron,179.842358,0.009413,-0.763283,-92.000000,2.595759,44.777354,-83.953630,0.074192,-0.700435,0.709849
2898,gamma,0.977044,1.308846,0.252884,-92.000000,0.462650,96.240357,-118.375691,-0.472435,-0.874637,-0.108700
3157,neutron,340.455300,0.000000,-1.226010,-92.000000,-0.193716,86.646882,-71.080640,0.323682,-0.944356,0.058490
3158,neutron,377.000000,0.000000,-2.944939,-92.000000,0.515811,90.000000,-90.000000,0.000000,-1.000000,0.000000
2962,neutron,376.993230,120.226582,0.083402,-92.000000,-0.702491,89.338797,-89.064075,0.016333,-0.999800,0.011540
2899,neutron,136.101421,1.953188,-1.169681,-92.000000,1.033743,99.388727,-117.761988,-0.459560,-0.873036,-0.163132
3053,gamma,0.110980,0.110980,1.544334,-92.189363,3.000000,159.408631,-91.673646,-0.010272,-0.351551,-0.936113
3159,neutron,377.000000,0.143627,1.760468,-92.000000,0.804698,90.000000,-90.000000,0.000000,-1.000000,0.000000
2963,gamma,0.101455,12.175840,-0.946097,-92.000000,-2.919301,117.649572,-77.811018,0.187026,-0.865833,-0.464063
3160,gamma,1.317089,1.554331,-1.482997,-92.000000,-0.329199,104.953037,-108.397085,-0.304914,-0.916760,-0.258027
3054,gamma,0.957468,9.058149,0.632333,-92.000000,-2.139386,110.793492,-132.988623,-0.637441,-0.683844,-0.355001
3201,gamma,1.486006,0.554494,1.016749,-92.000000,-2.366449,126.752877,-77.445893,0.174155,-0.782067,-0.598365
3202,neutron,376.666225,0.000000,1.408711,-92.000000,1.177646,85.367012,-94.123831,-0.071677,-0.994152,0.080773
3055,gamma,0.147949,0.049985,1.078347,-92.000000,-2.327390,126.265452,-61.094984,0.389725,-0.705840,-0.591527
3203,gamma,0.111189,0.348926,-0.740671,-92.000000,-1.517592,125.353374,-34.072798,0.675582,-0.456936,-0.578618
2965,neutron,132.835066,0.415272,0.344442,-92.000000,-2.768058,118.856062,-100.963439,-0.166569,-0.859850,-0.482611
3056,proton,285.703636,232.787921,2.162098,-92.000000,-0.989105,81.805577,-95.355743,-0.092386,-0.985469,0.142533
3057,neutron,377.000000,0.000000,-0.234968,-92.000000,2.193300,90.000000,-90.000000,0.000000,-1.000000,0.000000
2966,neutron,175.996483,0.034830,0.188445,-92.000000,-0.089398,78.123533,-123.464793,-0.539620,-0.816367,0.205802
2967,neutron,0.256861,0.139096,-0.718738,-92.000000,1.445739,52.668211,-24.326677,0.724538,-0.327548,0.606430
2968,neutron,377.000000,0.000000,2.102387,-92.000000,0.990699,90.000000,-90.000000,0.000000,-1.000000,0.000000
3058,proton,34.169876,34.169876,1.434668,-92.000000,-1.614179,81.816912,-94.813581,-0.083060,-0.986327,0.142337
3059,neutron,377.000000,0.000000,2.124661,-92.000000,0.691222,90.000000,-90.000000,0.000000,-1.000000,0.000000
3162,neutron,4.240038,0.106189,1.649833,-92.000000,0.142200,97.752483,-67.609708,0.377432,-0.916160,-0.134894
3061,neutron,377.000000,0.000000,-2.350863,-92.000000,0.748134,90.000000,-90.000000,0.000000,-1.000000,0.000000
