EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1702,neutron,254.011793,11.424121,-2.330765,-92.000000,0.230579,91.697794,-96.281003,-0.109357,-0.993561,-0.029628
1703,neutron,728.513337,4.922418,1.040487,-92.000000,1.038143,81.505609,-95.503308,-0.094851,-0.984472,0.147713
1705,gamma,0.510999,49.200668,0.920778,-92.000000,1.229710,59.540097,-73.756212,0.241118,-0.827574,0.506935
1706,neutron,747.000000,0.000000,1.964820,-92.000000,1.963540,90.000000,-90.000000,0.000000,-1.000000,0.000000
1556,neutron,747.000000,0.000000,-2.230831,-92.000000,-2.643808,90.000000,-90.000000,0.000000,-1.000000,0.000000
1707,gamma,0.059750,0.059750,-3.000000,-92.098901,-2.330451,65.123015,26.470461,0.812105,0.404378,0.420671
1557,neutron,0.014598,32.535388,2.252985,-92.000000,-0.002891,57.567928,-53.717690,0.499466,-0.680380,0.536299
1708,neutron,747.000000,30.847398,-1.075943,-92.000000,2.592754,90.000000,-90.000000,0.000000,-1.000000,0.000000
1558,neutron,0.000175,0.971662,1.706672,-92.000000,0.741141,105.123105,-83.990253,0.101072,-0.960062,-0.260894
1709,gamma,0.591158,1.701006,-1.700303,-92.000000,-1.241679,93.927609,-121.006921,-0.513932,-0.855092,-0.068496
1559,neutron,747.000000,150.797085,-2.740097,-92.000000,2.715501,90.000000,-90.000000,0.000000,-1.000000,0.000000
1472,neutron,746.007772,0.282455,2.122764,-92.000000,-2.783706,90.793588,-93.053422,-0.053262,-0.998485,-0.013850
1473,neutron,746.874553,113.949089,1.987293,-92.000000,-2.235204,87.724771,-88.961098,0.018117,-0.999047,0.039700
1710,neutron,36.585154,227.961404,2.681471,-92.000000,-1.168964,114.895687,-75.922448,0.220633,-0.879834,-0.420968
1474,neutron,529.973929,0.581130,1.243604,-92.000000,0.847035,64.152339,-89.846909,0.002405,-0.899953,0.435980
1711,neutron,746.955302,104.673640,-0.006088,-92.000000,0.625877,91.491209,-89.930919,0.001205,-0.999661,-0.026024
1712,gamma,0.189480,79.278906,-1.433435,-92.000000,0.534561,77.837010,-86.271193,0.063574,-0.975483,0.210693
1475,neutron,747.000000,3.041127,-2.349021,-92.000000,-1.797040,90.000000,-90.000000,0.000000,-1.000000,0.000000
1648,neutron,747.000000,162.347284,2.022129,-92.000000,2.456473,90.000000,-90.000000,0.000000,-1.000000,0.000000
1476,proton,540.703508,124.912095,2.340009,-92.000000,-0.502463,84.363190,-74.326625,0.268847,-0.958162,0.098222
1713,gamma,0.127338,0.127338,-2.253961,-92.200000,-2.663394,98.087700,4.543601,0.986942,0.078430,-0.140689
1477,neutron,747.000000,56.420166,0.273625,-92.000000,1.410356,90.000000,-90.000000,0.000000,-1.000000,0.000000
1714,neutron,747.000000,0.000000,0.127244,-92.000000,1.861197,90.000000,-90.000000,0.000000,-1.000000,0.000000
1715,neutron,747.000000,0.186486,-1.682034,-92.000000,-1.779100,90.000000,-90.000000,0.000000,-1.000000,0.000000
1649,gamma,1.996476,1.524933,-0.478241,-92.000000,-0.941190,113.462125,-92.564876,-0.041051,-0.916404,-0.398143
1717,gamma,3.467044,3.760036,1.286229,-92.200000,2.444905,134.634142,107.801554,-0.217553,0.677537,-0.702577
1479,neutron,6.798387,5.165871,0.755532,-92.000000,1.934958,54.816625,-99.128043,-0.129659,-0.806962,0.576195
1561,neutron,108.548485,4.399732,2.629871,-92.000000,-2.236812,115.831372,-53.598723,0.534141,-0.724457,-0.435724
1718,neutron,740.374189,49.677599,-0.517145,-92.000000,1.230911,95.684621,-94.429693,-0.076856,-0.992110,-0.099053
1562,neutron,6.639509,99.411734,1.566579,-92.000000,0.364713,70.259316,-51.756427,0.582627,-0.739230,0.337764
1480,neutron,2.100526,17.719781,-1.042276,-92.000000,0.610832,102.189747,-127.985676,-0.601588,-0.770394,-0.211150
1719,neutron,747.000000,467.815378,1.820457,-92.000000,2.963907,90.000000,-90.000000,0.000000,-1.000000,0.000000
1563,neutron,747.000000,218.237890,-2.939856,-92.000000,1.903906,90.000000,-90.000000,0.000000,-1.000000,0.000000
1722,neutron,746.952248,15.766647,-2.721644,-92.000000,-0.918852,91.459764,-90.499923,-0.008722,-0.999637,-0.025475
1723,neutron,746.971620,0.000000,1.202346,-92.000000,0.679456,91.529810,-89.633224,0.006399,-0.999623,-0.026697
1564,gamma,0.400750,2.618343,-2.623807,-92.200000,-2.738877,113.405154,60.889914,0.446460,0.801799,-0.397230
1565,neutron,747.000000,8.928890,0.589617,-92.000000,-1.829292,90.000000,-90.000000,0.000000,-1.000000,0.000000
1724,neutron,255.267485,85.789584,2.618162,-92.000000,-0.439102,94.136656,-44.309649,0.713711,-0.696716,-0.072136
1484,gamma,2.872252,217.566927,-2.912045,-92.000000,2.707235,80.493990,-88.996248,0.017277,-0.986117,0.165151
1485,neutron,0.003636,0.077263,-2.740625,-92.000000,0.473196,71.703127,-57.381783,0.511786,-0.799698,0.313941
1486,neutron,0.317927,67.635292,1.284628,-92.000000,1.628894,91.068085,-97.109753,-0.123749,-0.992138,-0.018641
1566,neutron,747.000000,42.339650,-1.643591,-92.000000,1.336135,90.000000,-90.000000,0.000000,-1.000000,0.000000
1653,neutron,746.935454,0.000000,0.615767,-92.000000,2.338707,90.229366,-87.173544,0.049311,-0.998775,-0.004003
1567,gamma,0.448133,125.435960,-1.533678,-92.000000,-2.529453,109.748168,-112.237617,-0.356191,-0.871184,-0.337887
1568,neutron,746.849448,0.000000,2.582895,-92.000000,2.851684,90.652003,-88.018383,0.034577,-0.999337,-0.011379
1569,neutron,747.000000,22.405642,0.490328,-92.000000,2.664830,90.000000,-90.000000,0.000000,-1.000000,0.000000
1655,neutron,746.655476,0.433192,2.872707,-92.000000,2.474086,88.468996,-86.146793,0.067176,-0.997383,0.026718
1656,gamma,0.063122,16.133455,-0.764858,-92.191059,3.000000,139.133788,-175.704103,-0.652457,-0.049011,-0.756239
1658,neutron,746.488987,168.312947,-1.062168,-92.000000,-0.297974,85.088444,-91.175777,-0.020444,-0.996118,0.085618
1659,gamma,0.133705,4.615633,1.753845,-92.000000,-0.347129,74.357506,-106.905472,-0.280023,-0.921349,0.269634
1660,gamma,0.944940,1.271328,0.108086,-92.000000,0.855362,108.926766,-77.692753,0.201630,-0.924195,-0.324359
1729,gamma,0.147123,0.147123,-0.338859,-92.000000,1.898885,111.891036,-138.589189,-0.695908,-0.613759,-0.372843
1662,neutron,266.625078,72.580765,1.350324,-92.000000,-1.898544,117.695302,-72.752606,0.262529,-0.845617,-0.464769
1663,neutron,550.986427,0.149136,-0.316986,-92.000000,0.284471,114.493404,-99.800092,-0.154894,-0.896730,-0.414588
1571,neutron,747.000000,0.000000,-0.180531,-92.000000,-0.406288,90.000000,-90.000000,0.000000,-1.000000,0.000000
1664,neutron,40.177649,13.166356,2.699183,-92.000000,-2.956575,109.570338,-80.824043,0.150255,-0.930174,-0.334964
1572,proton,669.488596,512.011559,1.613724,-92.000000,-1.590249,90.425250,-102.761171,-0.220882,-0.975272,-0.007422
1488,gamma,0.322949,25.328648,-2.604849,-92.000000,-1.640976,80.754022,-90.299180,-0.005154,-0.986994,0.160673
1573,gamma,1.222971,3.414730,-2.748384,-92.200000,2.222799,85.889287,55.424160,0.566037,0.821258,0.071684
1489,neutron,1.830084,2.680303,-0.703997,-92.000000,1.767664,49.721045,-84.946067,0.067207,-0.759940,0.646510
1575,neutron,747.000000,0.069283,2.841487,-92.000000,-2.237525,90.000000,-90.000000,0.000000,-1.000000,0.000000
1731,e+,4.521797,10.436174,1.138162,-92.000000,-2.303029,101.043213,-65.617460,0.405183,-0.893944,-0.191549
1666,neutron,747.000000,196.213714,0.424646,-92.000000,-1.715252,90.000000,-90.000000,0.000000,-1.000000,0.000000
1733,neutron,747.000000,0.000000,-1.375605,-92.000000,-2.958934,90.000000,-90.000000,0.000000,-1.000000,0.000000
1667,neutron,746.928006,2.287948,-1.716916,-92.000000,0.864689,88.382526,-92.027867,-0.035371,-0.998976,0.028226
1737,neutron,747.000000,46.315343,0.700143,-92.000000,1.586967,90.000000,-90.000000,0.000000,-1.000000,0.000000
1668,gamma,0.635179,0.635508,0.225132,-92.000000,-1.498032,116.278327,-101.277651,-0.175353,-0.879340,-0.442732
1669,neutron,0.000304,7.152824,0.801976,-92.200000,1.347322,151.105348,162.622145,-0.461145,0.144318,-0.875510
1738,gamma,0.225601,267.793620,-2.635491,-92.000000,-0.083527,93.990001,-108.780471,-0.321163,-0.944464,-0.069582
1670,neutron,747.000000,138.791012,2.136429,-92.000000,0.051448,90.000000,-90.000000,0.000000,-1.000000,0.000000
1672,neutron,747.000000,0.268254,2.927093,-92.000000,-0.657781,90.000000,-90.000000,0.000000,-1.000000,0.000000
1673,neutron,747.000000,154.414096,0.387079,-92.000000,2.881229,90.000000,-90.000000,0.000000,-1.000000,0.000000
1491,neutron,157.886239,0.016867,0.888534,-92.000000,-0.196900,106.955818,-85.993797,0.066827,-0.954193,-0.291634
1739,neutron,0.001028,0.000000,0.946336,-92.000000,-2.171067,83.551447,-58.279118,0.522455,-0.845238,0.112311
1492,neutron,747.000000,12.063343,-1.719525,-92.000000,0.439672,90.000000,-90.000000,0.000000,-1.000000,0.000000
1740,gamma,0.987609,99.617754,-1.420256,-92.000000,1.185254,123.426985,-138.464950,-0.624731,-0.553397,-0.550874
1493,neutron,1.525158,175.934154,0.398193,-92.000000,0.883775,81.578586,-74.969055,0.256544,-0.955372,0.146453
1494,neutron,747.000000,10.637740,-2.067331,-92.000000,1.965371,90.000000,-90.000000,0.000000,-1.000000,0.000000
1495,gamma,0.516410,165.513014,1.545993,-92.000000,-1.175082,73.112665,-92.892065,-0.048279,-0.955659,0.290491
1676,neutron,747.000000,355.721438,-0.012020,-92.000000,2.974255,90.000000,-90.000000,0.000000,-1.000000,0.000000
1499,neutron,110.652399,31.432934,-0.750376,-92.000000,0.126888,72.914525,-131.368300,-0.631730,-0.717356,0.293798
1801,gamma,1.002170,0.006479,1.703095,-92.000000,1.891564,75.703065,-58.528661,0.505903,-0.826486,0.246947
1802,neutron,746.118513,0.000000,2.426088,-92.000000,1.026737,83.883856,-92.577538,-0.044715,-0.993302,0.106544
1743,gamma,1.915680,2.240599,0.955618,-92.000000,0.497970,112.689872,-72.400538,0.278960,-0.879422,-0.385743
1744,gamma,1.357168,23.094681,0.033074,-92.000000,0.098121,99.840790,-62.349706,0.457246,-0.872763,-0.170911
1745,neutron,746.353441,0.606062,-0.134245,-92.000000,-2.505013,91.483079,-95.484834,-0.095550,-0.995088,-0.025882
1803,gamma,0.242104,32.480308,-1.358234,-92.000000,1.340682,82.388938,-110.155229,-0.341529,-0.930492,0.132448
1679,neutron,746.897119,6.239144,-0.494101,-92.000000,-2.221590,87.979981,-88.975366,0.017871,-0.999219,0.035249
1680,neutron,91.313862,36.889001,-1.394169,-92.000000,-2.019511,101.168778,-74.976565,0.254305,-0.947528,-0.193700
1578,gamma,0.510999,20.852371,-0.780377,-92.000000,2.570619,76.823155,-79.678107,0.174461,-0.957914,0.227957
1681,e-,30.697181,35.928727,-1.319119,-92.000000,1.594488,45.219759,-122.053746,-0.376708,-0.601603,0.704389
1805,neutron,746.882583,0.144377,-1.692496,-92.000000,2.597438,92.012512,-91.037280,-0.018092,-0.999219,-0.035118
1747,neutron,747.000000,122.861133,2.012978,-92.000000,-0.090074,90.000000,-90.000000,0.000000,-1.000000,0.000000
1806,neutron,0.215347,0.057063,1.067703,-92.000000,-1.687079,86.210505,-81.572879,0.146231,-0.987040,0.066091
1683,neutron,747.000000,154.168963,2.603964,-92.000000,-2.375637,90.000000,-90.000000,0.000000,-1.000000,0.000000
1684,gamma,0.103538,10.116186,2.639095,-92.000000,1.732041,70.564944,-81.877514,0.133239,-0.933559,0.332738
1685,neutron,746.322180,0.000000,-0.320349,-92.000000,1.209689,90.362390,-89.661121,0.005914,-0.999963,-0.006325
1748,neutron,1.652196,21.150625,0.734390,-92.000000,0.992241,105.135658,-115.392456,-0.413941,-0.872053,-0.261105
1749,neutron,746.741442,0.211057,0.497050,-92.000000,-1.678186,89.177617,-93.495876,-0.060970,-0.998036,0.014353
1807,gamma,0.329526,98.140289,-2.666255,-92.000000,2.922422,49.547933,-114.719971,-0.318216,-0.691218,0.648812
1750,neutron,0.162882,0.058319,1.498027,-92.000000,1.026801,95.478340,-19.460228,0.938566,-0.331631,-0.095469
1686,gamma,0.244479,6.036840,3.000000,-92.162884,2.431774,41.379569,-122.091235,-0.351192,-0.560039,0.750347
1687,neutron,743.087082,435.458013,-2.042242,-92.000000,0.090602,100.881087,-100.408364,-0.177415,-0.965862,-0.188771
1809,neutron,747.000000,0.098735,-2.147964,-92.000000,-2.026466,90.000000,-90.000000,0.000000,-1.000000,0.000000
1580,neutron,747.000000,0.000000,-0.697277,-92.000000,-1.544488,90.000000,-90.000000,0.000000,-1.000000,0.000000
1810,gamma,5.266114,5.173791,0.141289,-92.000000,1.087472,57.725698,-104.230949,-0.207850,-0.819555,0.533973
1581,neutron,1.697026,107.521033,-0.716413,-92.000000,1.670023,70.245083,-67.540576,0.359546,-0.869761,0.337997
1811,proton,262.498885,262.721655,2.164285,-92.000000,-1.901414,90.746259,-69.640909,0.347873,-0.937451,-0.013024
1812,gamma,1.527146,264.237162,0.885947,-92.000000,0.311669,109.539249,-74.176141,0.256978,-0.906699,-0.334453
1751,neutron,12.186035,166.635050,-0.523395,-92.000000,-2.214510,94.012334,-57.105792,0.541758,-0.837617,-0.069971
1582,gamma,423.751077,308.645263,-0.948817,-92.000000,-2.385331,85.151044,-82.401273,0.131761,-0.987671,0.084529
1689,neutron,1.223016,9.383857,1.711701,-92.000000,-0.602234,74.225519,-76.278771,0.228265,-0.934875,0.271852
1752,neutron,747.000000,5.246561,2.467720,-92.000000,-1.041792,90.000000,-90.000000,0.000000,-1.000000,0.000000
1814,gamma,0.954441,0.954441,-0.096149,-92.000000,-0.707241,74.370812,-129.434930,-0.611715,-0.743789,0.269410
1753,neutron,746.935489,0.000000,-1.682372,-92.000000,-1.669249,88.207485,-90.057441,-0.001002,-0.999510,0.031280
1584,neutron,671.810404,0.000000,1.465597,-92.000000,-1.199437,74.604314,-93.677784,-0.061844,-0.962130,0.265484
1691,neutron,229.341161,87.646871,2.358220,-92.000000,-2.213575,123.856979,-70.786339,0.273288,-0.784174,-0.557122
1817,neutron,53.501577,15.698469,0.463828,-92.000000,-0.587565,75.360905,-96.608755,-0.111353,-0.961108,0.252730
1818,anti_nu_mu,38.939079,0.000000,-1.977013,-92.000000,0.512820,79.993434,-93.053951,-0.052466,-0.983389,0.173761
1819,neutron,746.984415,104.365108,0.741918,-92.000000,1.214916,90.050857,-89.120002,0.015358,-0.999882,-0.000888
1588,neutron,747.000000,150.949499,2.245354,-92.000000,-2.862347,90.000000,-90.000000,0.000000,-1.000000,0.000000
1820,neutron,747.000000,44.620066,0.317729,-92.000000,-0.039538,90.000000,-90.000000,0.000000,-1.000000,0.000000
1589,neutron,747.000000,280.986683,0.336450,-92.000000,0.512568,90.000000,-90.000000,0.000000,-1.000000,0.000000
1590,neutron,0.008035,0.082521,-0.063579,-92.000000,-1.600656,129.924340,-101.773596,-0.156481,-0.750758,-0.641775
1822,gamma,3.331846,3.331846,-0.159093,-92.000000,-2.008130,82.480216,-85.416017,0.079233,-0.988229,0.130869
1823,neutron,747.000000,364.236942,1.439701,-92.000000,-2.288653,90.000000,-90.000000,0.000000,-1.000000,0.000000
1824,neutron,2.175993,197.404260,-0.353764,-92.000000,-1.578416,136.584392,-71.980345,0.212607,-0.653574,-0.726387
1694,neutron,746.910520,65.912604,-0.635009,-92.000000,0.937170,89.386252,-93.324420,-0.057986,-0.998260,0.010712
1695,neutron,747.000000,0.000000,-0.582602,-92.000000,-1.214616,90.000000,-90.000000,0.000000,-1.000000,0.000000
1825,mu-,71.650264,76.672699,2.084879,-92.000000,1.399827,58.901643,-50.270424,0.547305,-0.658540,0.516509
1696,neutron,747.000000,1.669861,-1.516946,-92.000000,1.348039,90.000000,-90.000000,0.000000,-1.000000,0.000000
1591,neutron,303.252006,0.000000,-1.503739,-92.000000,-1.781291,109.302194,-94.745552,-0.078080,-0.940553,-0.330551
1698,neutron,98.745736,72.803727,0.353777,-92.000000,-1.990754,89.379089,-90.987849,-0.017239,-0.999793,0.010837
1699,neutron,12.451817,4.100771,2.772821,-92.000000,2.060972,119.761006,-133.760088,-0.600415,-0.626981,-0.496383
1592,neutron,747.000000,206.002519,0.176177,-92.000000,-1.695848,90.000000,-90.000000,0.000000,-1.000000,0.000000
1756,neutron,747.000000,0.000000,-1.229601,-92.000000,-0.418610,90.000000,-90.000000,0.000000,-1.000000,0.000000
1826,neutron,59.096415,2.792198,-0.107832,-92.200000,-2.135399,93.111195,5.468756,0.993981,0.095162,-0.054274
1757,neutron,747.000000,183.141864,0.228748,-92.000000,-1.987006,90.000000,-90.000000,0.000000,-1.000000,0.000000
1759,gamma,0.242083,98.155580,2.141930,-92.000000,2.780758,81.631153,-52.307017,0.604919,-0.782872,0.145545
1827,neutron,747.000000,176.141612,2.432905,-92.000000,-0.228645,90.000000,-90.000000,0.000000,-1.000000,0.000000
1760,neutron,747.000000,267.153169,1.332079,-92.000000,-0.124925,90.000000,-90.000000,0.000000,-1.000000,0.000000
1828,neutron,747.000000,30.278618,2.704524,-92.000000,-0.714574,90.000000,-90.000000,0.000000,-1.000000,0.000000
1830,neutron,746.805547,0.000000,2.464441,-92.000000,-0.034041,87.130184,-88.486592,0.026378,-0.998397,0.050067
1831,neutron,747.000000,0.000000,-2.239817,-92.000000,0.770611,90.000000,-90.000000,0.000000,-1.000000,0.000000
1832,neutron,746.725435,0.281584,-0.503200,-92.000000,-1.136583,92.975862,-86.111661,0.067721,-0.996353,-0.051915
1761,gamma,0.467722,92.786450,0.899654,-92.000000,1.882795,85.438742,-118.027173,-0.468402,-0.879929,0.079525
1833,neutron,747.000000,98.875130,-0.839939,-92.000000,1.956481,90.000000,-90.000000,0.000000,-1.000000,0.000000
1834,gamma,4.637629,4.416061,-0.003460,-92.000000,0.668461,94.066696,-79.002847,0.190280,-0.979165,-0.070918
1901,neutron,747.000000,0.346631,0.032221,-92.000000,-1.802484,90.000000,-90.000000,0.000000,-1.000000,0.000000
1835,proton,663.728035,116.527529,-1.587949,-92.000000,-0.181986,80.938545,-75.585061,0.245836,-0.956431,0.157494
1902,neutron,518.609806,321.882092,1.601586,-92.000000,-2.009178,106.900707,-60.357236,0.473229,-0.831588,-0.290714
1595,gamma,0.107749,1.574166,-0.992781,-92.000000,1.665353,69.136457,-116.422527,-0.415810,-0.836818,0.356143
1596,neutron,1.181149,0.111008,1.445307,-92.000000,-0.391620,89.634322,-80.547636,0.164224,-0.986402,0.006382
1836,neutron,0.318875,0.018843,-2.262539,-92.000000,-2.465697,85.739174,-122.376791,-0.534005,-0.842211,0.074297
1597,neutron,5.370345,2.669705,-0.155224,-92.000000,1.630963,98.526180,-69.331146,0.349065,-0.925296,-0.148261
1598,e-,2.409301,2.661171,-0.571196,-92.000000,-1.773236,119.542275,-67.794103,0.328801,-0.805466,-0.493066
1904,neutron,747.000000,151.737789,-0.649994,-92.000000,0.439062,90.000000,-90.000000,0.000000,-1.000000,0.000000
2000,gamma,0.628788,0.628788,2.826181,-92.000000,2.937507,85.582304,-59.071224,0.512445,-0.855258,0.077027
2001,neutron,106.175897,0.244160,1.176045,-92.000000,2.592459,120.545942,-84.989758,0.075214,-0.857931,-0.508229
1906,neutron,747.000000,320.753028,2.825635,-92.000000,2.195324,90.000000,-90.000000,0.000000,-1.000000,0.000000
1763,neutron,2.293754,270.938851,-1.394759,-92.000000,-0.136914,95.358683,-104.344437,-0.246668,-0.964590,-0.093390
2002,neutron,747.000000,7.341298,-2.060077,-92.000000,-1.415097,90.000000,-90.000000,0.000000,-1.000000,0.000000
1907,neutron,12.542466,19.410729,-0.461781,-92.000000,-2.592614,89.642437,-79.274666,0.186097,-0.982511,0.006241
1764,neutron,747.000000,322.824733,-1.784924,-92.000000,1.120177,90.000000,-90.000000,0.000000,-1.000000,0.000000
2003,neutron,0.011383,231.797432,-1.254377,-92.000000,1.496527,86.515613,-67.240721,0.386145,-0.920434,0.060777
1908,gamma,0.162791,0.162791,-0.799886,-92.000000,-0.813183,57.996633,-52.273883,0.518891,-0.670735,0.529969
1766,neutron,2.130135,38.680679,-2.701300,-92.000000,-2.308229,123.699014,-118.471093,-0.396610,-0.731344,-0.554830
1909,gamma,5.887144,10.097830,-0.643084,-92.000000,0.790485,111.992481,-110.138780,-0.319242,-0.870543,-0.374485
1767,neutron,0.011464,0.002919,-1.079268,-92.000000,0.222841,64.793808,-92.215815,-0.034982,-0.904105,0.425877
2005,neutron,429.036511,94.987380,-1.265827,-92.000000,-0.808374,65.672499,-82.910133,0.112466,-0.904238,0.411952
1910,gamma,0.057498,0.057498,2.448950,-92.000000,-2.291826,66.091684,-56.653499,0.502534,-0.763683,0.405274
2007,gamma,0.428176,0.428176,1.032662,-92.000000,1.200306,85.618751,-65.596113,0.411959,-0.907995,0.076393
1912,neutron,190.784126,3.567025,0.297165,-92.000000,-1.780347,90.798084,-94.408713,-0.076863,-0.996944,-0.013929
1913,neutron,0.000054,0.000000,-2.852139,-92.000000,-1.771546,130.549500,-92.217721,-0.029404,-0.759275,-0.650105
1840,gamma,0.754408,4.938344,-1.434376,-92.000000,0.935581,63.940512,-105.527126,-0.240480,-0.865552,0.439304
1841,neutron,1.400999,6.798080,-0.610246,-92.189242,3.000000,121.446562,88.193734,0.026891,0.852703,-0.521703
