EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
2531,3135,3111,gamma,0.170729,2.254079,-92.200000,-0.524567,64.272367,131.626798,-0.598425,0.673387,0.434094,976.946300,117.517902
2531,3135,3111,gamma,0.093879,1.571021,-92.200000,-2.928560,164.887108,79.971290,0.045403,0.256738,-0.965414,991.762099,132.333701
2433,3053,2962,neutron,0.148484,2.873246,-92.200000,-0.405474,65.228546,120.783850,-0.464708,0.780055,0.419000,1133.640336,0.000000
2433,3053,2962,neutron,0.089788,1.803782,-92.200000,-1.812992,95.576438,111.240713,-0.360572,0.927656,-0.097174,1731.833559,598.193223
2531,3188,3108,gamma,0.491329,2.110620,-92.000000,0.449449,94.847602,-127.238585,-0.602971,-0.793275,-0.084506,843.339052,-16.089347
2433,3093,3050,gamma,1.634438,2.492944,-92.200000,-1.290081,102.441821,132.349630,-0.657832,0.721692,-0.215448,875.998628,-257.641708
2433,3093,3050,gamma,0.148580,2.004983,-92.200000,-0.607117,80.047911,64.442936,0.424918,0.888581,0.172825,884.101856,-249.538480
2625,1,0,proton,310.551189,-1.358580,-92.000000,-1.749537,90.165384,-95.229616,-0.091147,-0.995833,-0.002886,836.543751,0.000000
2626,1,0,proton,299.678713,-0.508980,-92.000000,0.218199,94.683174,-83.321331,0.115913,-0.989898,-0.081646,837.332267,0.000000
2436,2985,1,proton,268.338850,-0.557816,-92.000000,-2.563821,84.872218,-117.778553,-0.464190,-0.881215,0.089377,839.292949,0.000000
2437,2928,2903,neutron,0.134922,2.321797,-92.000000,-0.654736,116.969065,-102.849363,-0.198204,-0.868933,-0.453509,1536.172711,0.000000
2628,1,0,proton,305.485219,1.133515,-92.000000,2.694888,89.499624,-84.975759,0.087574,-0.996120,0.008733,837.134592,0.000000
2731,2957,1,gamma,0.278753,2.187072,-92.000000,1.391097,74.814132,-64.895847,0.409450,-0.873918,0.261951,833.364379,0.000000
2731,2993,2955,gamma,0.208939,1.340882,-92.000000,1.790673,67.380432,-75.561033,0.230168,-0.893922,0.384611,833.670186,0.305807
2731,3038,2988,neutron,82.879859,1.234955,-92.000000,-2.753172,136.491102,-78.717437,0.134697,-0.675162,-0.725267,860.025057,26.660679
2731,3116,3098,neutron,0.001927,1.263076,-92.200000,-2.047868,82.264571,52.771791,0.599486,0.788987,0.134599,2880.188931,2046.824552
2439,1,0,proton,306.973606,0.695727,-92.000000,2.836798,92.337979,-88.170594,0.031897,-0.998658,-0.040794,836.687736,0.000000
2440,1,0,proton,314.154805,2.539317,-92.000000,-1.482021,88.741984,-89.095208,0.015787,-0.999634,0.021955,836.240175,0.000000
2440,3071,3057,gamma,0.123002,0.759542,-92.000000,2.340705,26.061514,-124.905220,-0.251397,-0.360299,0.898323,871.465970,35.225795
2440,3115,3056,gamma,0.129007,2.698546,-92.200000,-0.993025,40.774670,119.768897,-0.324259,0.566901,0.757284,846.698935,10.458760
2442,1,0,proton,304.391198,-2.777484,-92.000000,0.476813,88.553419,-90.942501,-0.016444,-0.999546,0.025245,836.501454,0.000000
2735,1,0,proton,305.058439,0.094945,-92.000000,2.156844,89.438966,-87.086092,0.050833,-0.998659,0.009792,837.801978,0.000000
2633,2991,1,proton,81.955112,1.493307,-92.000000,-1.221832,77.403340,-70.456381,0.326472,-0.919703,0.218086,849.178354,0.000000
2538,1,0,proton,307.912564,-1.296356,-92.000000,-0.950415,90.644261,-90.154890,-0.002703,-0.999933,-0.011244,836.459633,0.000000
2538,3093,1,neutron,0.012402,-0.790199,-92.000000,1.114685,147.022003,-107.093944,-0.159996,-0.520271,-0.838880,3914.792359,3078.332727
2538,3194,3090,gamma,0.810767,1.880235,-92.200000,-1.168040,97.417026,14.878094,0.958388,0.254615,-0.129090,856.149002,19.689369
2538,3194,3090,gamma,0.054541,2.553861,-92.200000,0.793682,78.922586,117.788687,-0.457526,0.868190,0.192135,867.764289,31.304656
2443,1,0,proton,300.102346,-0.790857,-92.000000,2.736893,88.009241,-90.688422,-0.012008,-0.999324,0.034738,837.990644,0.000000
2634,3106,3079,gamma,2.508248,1.174819,-92.000000,-2.867656,104.313839,-101.410634,-0.191698,-0.949804,-0.247233,833.075615,0.000000
2634,3152,3150,gamma,0.100766,0.731208,-92.000000,-2.388821,95.740733,-108.242808,-0.311475,-0.944975,-0.100027,833.469759,0.394144
2539,1,0,proton,308.822629,-1.238411,-92.000000,2.442253,81.829618,-97.816629,-0.134623,-0.980653,0.142117,837.763738,0.000000
2444,1,0,proton,305.922690,1.770653,-92.000000,1.898729,91.152103,-86.829767,0.055292,-0.998268,-0.020107,837.233734,0.000000
2444,3120,3085,neutron,0.359101,1.397776,-92.200000,2.203219,103.024777,100.156670,-0.171804,0.959005,-0.225372,995.419294,158.185560
2444,3148,3117,neutron,0.161017,1.229316,-92.200000,2.740376,75.540220,103.211098,-0.221300,0.942696,0.249700,1037.950003,200.716269
2444,3148,3117,neutron,0.000020,0.194604,-92.200000,2.457691,65.217584,98.341522,-0.131713,0.898301,0.419173,16792.202333,15954.968599
2738,1,0,proton,305.464833,0.011196,-92.000000,2.212761,88.710377,-92.033957,-0.035483,-0.999117,0.022506,837.021336,0.000000
2445,1,0,proton,309.452494,-1.115119,-92.000000,0.131101,87.620584,-89.565555,0.007576,-0.999109,0.041517,837.080905,0.000000
2638,1,0,proton,303.626594,0.233713,-92.000000,0.521819,83.569966,-88.387153,0.027969,-0.993316,0.111990,837.204719,0.000000
2741,1,0,proton,302.687027,2.082255,-92.000000,-0.566111,89.520420,-88.087646,0.033370,-0.999408,0.008370,837.588885,0.000000
2543,1,0,proton,309.554449,0.656646,-92.000000,-2.159531,88.649378,-89.989602,0.000181,-0.999722,0.023571,836.549029,0.000000
2543,3135,1,e-,0.026909,0.649701,-92.000000,-2.153426,97.929481,-162.673931,-0.945498,-0.294962,-0.137954,836.622876,0.073847
2448,1,0,proton,307.219951,-1.664100,-92.000000,-2.473572,93.106518,-89.960703,0.000685,-0.998530,-0.054192,836.389870,0.000000
2742,3008,1,neutron,1.692873,0.723669,-92.000000,-1.458583,95.817267,-71.794231,0.310822,-0.945049,-0.101356,1003.530843,0.000000
2742,3008,1,neutron,0.749549,0.569404,-92.200000,-0.417503,87.205080,86.193578,0.066307,0.996607,0.048761,1188.834319,185.303476
2742,3008,1,neutron,0.225728,-0.384692,-92.200000,-0.223374,50.489383,119.379147,-0.378491,0.672285,0.636221,1483.687336,480.156492
2742,3000,1,proton,45.375599,-1.298384,-92.000000,-0.310845,76.621417,-107.763277,-0.296806,-0.926481,0.231384,856.763016,-146.767827
2742,3392,3000,e-,0.048294,-1.298243,-92.000000,-0.309524,29.673837,-114.078957,-0.201983,-0.451984,0.868858,856.766108,-146.764736
2640,3092,1,proton,305.078664,0.765608,-92.000000,-2.349601,88.506174,-90.153708,-0.002682,-0.999657,0.026069,836.693328,0.000000
2544,2996,1,gamma,0.108125,-0.744814,-92.000000,0.229928,52.368456,-90.140146,-0.001937,-0.791951,0.610581,834.863358,0.000000
2640,3277,3253,gamma,0.091269,-0.003628,-92.200000,-2.197527,128.248736,141.029864,-0.610574,0.493906,-0.619077,864.127599,27.434271
2544,2992,1,proton,177.766726,0.402833,-92.000000,2.594086,33.964450,-71.421209,0.178000,-0.529564,0.829384,856.869296,22.005938
2640,3415,3411,gamma,0.114422,-0.112980,-92.200000,-1.683055,34.931175,107.920208,-0.176182,0.544813,0.819840,859.684585,22.991257
2640,3457,3371,neutron,0.000192,0.502625,-92.200000,-1.854636,88.123489,100.129659,-0.175782,0.983884,0.032745,5524.472605,4687.779277
2449,2999,1,proton,148.107857,0.168157,-92.000000,0.517034,68.488079,-89.493207,0.008229,-0.930305,0.366695,843.437792,0.000000
2545,1,0,proton,309.176273,1.883208,-92.000000,-1.237573,89.930281,-94.540666,-0.079167,-0.996861,0.001217,836.914677,0.000000
2641,1,0,proton,311.107939,0.871788,-92.000000,-0.812751,91.807008,-91.742241,-0.030388,-0.999041,-0.031533,836.796386,0.000000
2641,3085,3059,neutron,0.101615,0.761205,-92.000000,0.148231,63.545821,-48.225073,0.596448,-0.667679,0.445482,2288.891009,1452.094623
2641,3085,3059,neutron,0.019486,1.724904,-92.000000,0.835657,72.981400,-79.454229,0.175006,-0.940058,0.292682,4944.047039,4107.250653
2546,1,0,proton,307.342523,-0.941645,-92.000000,-1.219589,91.636408,-88.760201,0.021628,-0.999358,-0.028557,837.060242,0.000000
2642,3083,3057,gamma,0.421447,0.278906,-92.000000,0.434265,44.001853,-77.480683,0.150585,-0.678164,0.719317,837.987269,0.000000
2642,3082,3057,gamma,2.473378,1.998929,-92.000000,-2.669961,87.252636,-52.448945,0.608768,-0.791899,0.047932,835.824573,-2.162697
2642,3117,3080,neutron,0.076078,-0.494603,-92.000000,-2.579927,51.266844,-45.122653,0.550410,-0.552771,0.625694,1485.312325,647.325055
2642,3117,3080,neutron,0.000017,-2.333654,-92.000000,-2.368355,99.522885,-93.749612,-0.064495,-0.984108,-0.165442,58364.102335,57526.115066
2642,3231,3188,gamma,0.099672,-0.771078,-92.200000,0.891213,114.053223,143.198015,-0.731183,0.547034,-0.407585,924.867194,86.879924
2642,3185,3079,neutron,4.070803,1.184807,-92.000000,-1.817202,73.450939,-61.923624,0.451152,-0.845772,0.284836,953.402157,115.414888
2642,3465,3185,neutron,0.306179,1.289133,-92.200000,-0.755665,67.146520,119.383631,-0.452139,0.802954,0.388376,1292.095676,454.108407
2642,3465,3185,neutron,0.216599,0.872616,-92.200000,-0.710480,111.728193,101.528948,-0.185663,0.910208,-0.370204,1556.943083,718.955814
2642,3465,3185,neutron,0.132040,1.086944,-92.200000,-1.421375,75.915531,47.769230,0.651913,0.718185,0.243352,2010.658493,1172.671224
2642,3465,3185,neutron,0.000035,0.999262,-92.200000,-2.666380,127.573512,107.538409,-0.238838,0.755729,-0.609779,16044.810102,15206.822833
2745,1,0,proton,301.914800,1.036268,-92.000000,-2.113065,90.110721,-92.640479,-0.046069,-0.998936,-0.001932,837.709562,0.000000
2643,1,0,proton,306.541087,-0.378777,-92.000000,-1.635078,94.203738,-88.218273,0.031008,-0.996828,-0.073303,836.675844,0.000000
2746,1,0,proton,307.305472,1.959736,-92.000000,-2.399353,90.100480,-92.052292,-0.035812,-0.999357,-0.001754,836.692457,0.000000
2548,2983,1,proton,210.023400,2.378516,-92.000000,0.831565,60.704437,-74.024443,0.240028,-0.838426,0.489315,842.433031,0.000000
2644,1,0,proton,303.249840,-0.824901,-92.000000,2.928934,89.243583,-92.299695,-0.040123,-0.999108,0.013202,837.758611,0.000000
2644,3103,3082,neutron,0.131635,-2.733896,-92.200000,2.755046,109.470382,149.734591,-0.814308,0.475184,-0.333320,1411.809817,574.051206
2644,3081,1,gamma,0.226971,0.125668,-92.200000,2.430087,127.060329,50.241469,0.510365,0.613461,-0.602656,846.009225,8.250614
2453,1,0,proton,306.280461,-2.303843,-92.000000,-2.195551,91.967860,-90.959753,-0.016740,-0.999270,-0.034339,837.312924,0.000000
2454,3013,1,neutron,132.602912,-1.295885,-92.000000,0.093786,81.292536,-102.587126,-0.215412,-0.964717,0.151390,843.093230,0.000000
2646,2942,1,neutron,2.413302,-0.328483,-92.000000,1.748072,110.267798,-99.313925,-0.151823,-0.925716,-0.346408,986.751824,0.000000
2455,2950,1,neutron,0.001276,-0.793001,-92.000000,0.485551,92.132399,-127.991193,-0.615114,-0.787560,-0.037209,11633.765313,0.000000
2455,2949,1,neutron,22.041752,2.775585,-92.000000,-1.077504,58.481741,-86.373474,0.053921,-0.850767,0.522770,876.958823,-10756.806491
2749,2976,2948,neutron,0.195914,-0.213797,-92.000000,1.056364,62.131516,-108.880569,-0.286067,-0.836458,0.467444,1434.099639,0.000000
2550,1,0,proton,316.492092,2.177109,-92.000000,0.194932,89.952906,-87.818588,0.038064,-0.999275,0.000822,836.013864,0.000000
2550,3146,1,neutron,0.012097,0.046252,-92.000000,1.260687,126.491341,-121.988378,-0.425889,-0.681872,-0.594701,4289.299509,3453.285644
2550,3146,1,neutron,0.000219,-0.577699,-92.200000,0.218411,100.122302,88.429339,0.026983,0.984065,-0.175750,9380.948582,8544.934718
2550,3178,3142,neutron,0.914052,1.144546,-92.000000,0.684450,84.493320,-80.453969,0.165075,-0.981602,0.095962,1571.589718,735.575853
2648,2975,2950,gamma,1.127157,-1.030166,-92.000000,1.136010,57.682479,-129.636212,-0.539097,-0.650819,0.534611,837.660557,0.000000
2648,2973,2950,proton,195.549512,0.243313,-92.000000,0.143397,65.599185,-112.864655,-0.353849,-0.839122,0.413117,843.589213,5.928656
2551,3093,1,gamma,9.286407,-0.258865,-92.000000,1.276622,58.851486,-114.968562,-0.361263,-0.775843,0.517258,834.761981,0.000000
2551,3130,3118,gamma,0.323261,0.728654,-92.200000,2.377273,52.531734,51.498861,0.494096,0.621139,0.608322,843.108289,8.346308
2551,3371,3370,anti_nu_mu,50.121404,0.116897,-92.000000,-0.835384,88.200621,-110.150190,-0.344312,-0.938330,0.031400,988.131948,153.369967
2649,3054,1,neutron,314.101971,-0.316648,-92.000000,-2.871238,123.751426,-76.314336,0.196718,-0.807849,-0.555591,840.811357,0.000000
2458,1,0,proton,301.602688,-2.191130,-92.000000,-0.538391,89.048062,-89.864360,0.002367,-0.999859,0.016614,837.146103,0.000000
2458,3137,1,neutron,0.008669,1.955546,-92.200000,-0.205992,88.848991,25.787633,0.900231,0.434949,0.020088,3201.698214,2364.552111
2458,3136,1,gamma,0.061280,-2.679624,-92.000000,0.524484,62.127732,-116.236829,-0.390797,-0.792918,0.467502,868.108622,30.962519
2458,3129,1,e-,0.210645,-2.269216,-92.000000,-0.516388,99.965457,-132.051777,-0.659696,-0.731337,-0.173054,837.238008,0.091904
2650,1,0,proton,309.260797,2.797843,-92.000000,0.178781,92.272637,-89.918709,0.001418,-0.999212,-0.039655,836.849437,0.000000
2754,3174,3128,gamma,0.308095,-1.456987,-92.000000,0.964922,107.861599,-122.205572,-0.507270,-0.805357,-0.306719,838.384613,0.000000
2754,3243,3125,gamma,0.111387,-0.878833,-92.000000,1.346292,134.860441,-113.745139,-0.285423,-0.648822,-0.705382,842.025357,3.640744
2754,3241,3125,neutron,0.170954,1.047887,-92.200000,-0.842026,88.846101,78.652827,0.196714,0.980254,0.020138,1522.609074,684.224461
2754,3272,3271,gamma,0.054531,1.870652,-92.000000,2.652281,77.598650,-64.711957,0.417202,-0.883075,0.214758,836.344048,-2.040565
2755,3163,3039,gamma,4.648630,-0.478108,-92.000000,2.501404,109.060921,-130.486569,-0.613672,-0.718858,-0.326573,835.852944,0.000000
2557,3097,2953,gamma,0.071096,0.981384,-92.000000,2.567869,72.655731,-117.856013,-0.446006,-0.843924,0.298112,835.691547,0.000000
2557,3094,2953,neutron,0.063721,-0.890368,-92.200000,2.838958,126.233179,157.718917,-0.746392,0.305830,-0.591073,2043.486061,1207.794514
2557,3210,3186,neutron,0.000155,2.118882,-92.001973,3.000000,151.833330,130.105440,-0.304085,0.361043,-0.881578,5950.919029,5115.227482
2655,3000,1,gamma,3.117064,-2.054405,-92.000000,-2.147696,101.394956,-107.263756,-0.290921,-0.936125,-0.197571,832.209368,0.000000
2655,3013,2997,neutron,4.221007,-2.190151,-92.000000,0.530253,52.702882,-109.062753,-0.259814,-0.751880,0.605948,974.984058,142.774690
2655,3041,3013,neutron,0.002695,-2.298435,-92.000000,-0.911234,124.928105,-99.938404,-0.141501,-0.807568,-0.572548,6791.174463,5958.965095
2655,2996,1,proton,241.924091,-1.389836,-92.000000,-0.945329,79.944276,-95.578487,-0.095716,-0.979975,0.174606,838.491338,6.281971
2655,3204,3147,gamma,0.112681,-2.386927,-92.000000,0.432095,63.543784,-31.416970,0.764025,-0.466673,0.445514,855.484614,23.275247
2655,3203,3147,neutron,0.000034,2.602182,-92.000000,2.201758,128.714763,-136.726113,-0.568103,-0.534864,-0.625444,26922.387593,26090.178225
2558,1,0,proton,307.857280,0.624309,-92.000000,2.973294,92.314063,-90.733817,-0.012797,-0.999103,-0.040377,837.082812,0.000000
2465,3054,3052,nu_e,44.257445,-1.288715,-92.000000,2.383402,61.568005,-125.541644,-0.511180,-0.715548,0.476115,2736.628560,0.000000
2465,3051,2959,nu_mu,29.791916,2.672980,-92.000000,1.132844,76.070946,-62.927694,0.441732,-0.864249,0.240720,844.166022,-1892.462539
2760,3264,3258,gamma,0.097563,0.369997,-92.000000,-0.000390,51.629215,-124.485675,-0.443907,-0.646234,0.620748,837.999961,0.000000
2760,3103,1,gamma,4.063830,0.797499,-92.000000,-0.986392,68.269119,-114.404908,-0.383819,-0.845931,0.370247,833.389202,-4.610759
2559,1,0,proton,305.225885,-1.411160,-92.000000,0.009718,90.609177,-91.108879,-0.019351,-0.999756,-0.010632,837.744924,0.000000
2559,3191,1,e-,0.520757,-1.467765,-92.000000,0.000089,93.468993,-88.844363,0.020131,-0.997965,-0.060508,837.532186,-0.212739
2466,1,0,proton,309.352467,2.855654,-92.000000,0.614486,88.541042,-92.247222,-0.039199,-0.998907,0.025461,837.645361,0.000000
2560,3023,1,gamma,0.400878,-0.588060,-92.000000,2.284927,96.978363,-82.347209,0.132183,-0.983751,-0.121495,832.337055,0.000000
2560,3023,1,gamma,0.221438,-0.328221,-92.200000,0.079092,154.210494,96.726136,-0.050957,0.432072,-0.900398,842.585786,10.248731
2560,3022,1,gamma,5.104647,1.653269,-92.000000,-1.421998,136.174633,-49.732984,0.447574,-0.528377,-0.721454,841.056210,8.719154
2560,3174,3017,gamma,0.086116,-0.056313,-92.000000,-1.432517,141.666813,-75.530993,0.154969,-0.600561,-0.784417,840.020382,7.683327
2658,1,0,proton,306.614811,-2.145815,-92.000000,0.400371,88.383504,-101.167153,-0.193595,-0.980676,0.028209,838.050236,0.000000
2561,1,0,proton,302.302920,1.328694,-92.000000,-0.185838,88.319809,-90.092030,-0.001606,-0.999569,0.029321,837.116913,0.000000
2468,3039,1,neutron,86.437747,-1.200282,-92.000000,-1.068152,80.778347,-55.255898,0.562546,-0.811086,0.160254,853.476914,0.000000
2468,3165,3153,neutron,0.000285,-1.991807,-92.000000,-2.136841,90.859963,-116.634434,-0.448246,-0.893784,-0.015009,15907.048693,15053.571779
2468,3212,3150,neutron,0.195330,-1.298703,-92.200000,-0.748649,86.014123,118.331355,-0.473422,0.878089,0.069511,1224.560677,371.083763
2468,3212,3150,neutron,0.000059,1.749107,-92.000000,1.001979,87.483740,-30.009706,0.865106,-0.499664,0.043903,59948.035463,59094.558549
2468,3268,3149,gamma,0.383933,-0.741152,-92.200000,-0.380740,89.992279,114.165113,-0.409368,0.912370,0.000135,877.600114,24.123199
2468,3265,3149,neutron,6.344895,-1.143117,-92.200000,-2.249761,148.298736,132.733413,-0.356592,0.385983,-0.850800,937.911712,84.434798
2468,3301,3265,neutron,0.002679,-2.515553,-92.200000,-2.542163,118.036226,107.372421,-0.263543,0.842388,-0.470030,2922.971281,2069.494367
2469,3093,1,neutron,343.106014,1.607446,-92.000000,1.920672,78.568045,-101.390383,-0.193575,-0.960856,0.198204,837.300989,0.000000
2469,3167,3105,gamma,0.561105,0.066030,-92.200000,1.693975,67.549888,114.414200,-0.382005,0.841570,0.381879,852.054822,14.753833
2469,3200,3165,neutron,4.144315,0.670638,-92.200000,0.266084,128.348785,85.983166,0.054936,0.782322,-0.620447,898.364821,61.063832
2469,3214,3200,neutron,1.748438,-0.418565,-92.200000,2.699457,86.381330,63.785446,0.440853,0.895357,0.063116,1101.822619,264.521629
2469,3235,3214,neutron,0.020348,-2.643053,-92.200000,2.096207,81.669483,100.019856,-0.172154,0.974357,0.144883,2082.475316,1245.174326
2469,3269,3258,gamma,0.077161,0.369325,-92.200000,0.891366,109.548062,84.173239,0.095669,0.937492,-0.334597,855.774371,18.473382
2469,3335,3264,neutron,2.641905,0.500219,-92.200000,2.071124,55.916282,73.834581,0.230586,0.795473,0.560404,918.378232,81.077243
2469,3335,3264,neutron,2.096879,-1.526190,-92.200000,-0.506468,116.445674,161.052233,-0.846842,0.290728,-0.445349,1136.838420,299.537431
2469,3343,3335,neutron,0.200707,-1.901480,-92.200000,-0.282204,101.004401,129.897216,-0.629618,0.753090,-0.190884,1460.270820,622.969831
2469,3343,3335,neutron,0.046178,2.602218,-92.200000,0.821862,78.562258,8.383625,0.969667,0.142905,0.198303,3661.629304,2824.328315
2469,3343,3335,neutron,0.011940,1.907907,-92.200000,1.882176,102.711436,49.496914,0.633570,0.741735,-0.220041,5115.104891,4277.803902
2764,1,0,proton,306.464197,-0.254615,-92.000000,-1.993383,94.684608,-90.736879,-0.012818,-0.996577,-0.081671,837.179799,0.000000
2564,2970,1,gamma,0.114251,-0.660924,-92.000000,-1.509524,82.349295,-127.035015,-0.596941,-0.791161,0.133134,834.285504,0.000000
2564,2968,1,gamma,0.071709,2.372468,-92.000000,-1.288816,47.351970,-61.724368,0.348430,-0.647765,0.677493,840.539287,6.253783
2564,3031,2992,neutron,0.000004,-0.928345,-92.200000,1.798259,58.467930,59.326602,0.434820,0.733095,0.522976,41896.327165,41062.041661
2470,1,0,proton,309.537474,-1.751429,-92.000000,-0.812930,85.578504,-82.365488,0.132458,-0.988186,0.077093,837.144353,0.000000
2470,3059,3010,gamma,0.174529,-2.299513,-92.000000,2.978630,57.513844,-110.715061,-0.298371,-0.788989,0.537096,863.292204,26.147851
2765,3050,3027,gamma,1.451681,0.047619,-92.000000,-0.009201,79.732234,-59.417020,0.500638,-0.847106,0.178249,833.765823,0.000000
2765,3050,3027,gamma,0.103854,-0.513807,-92.000000,-1.368053,120.530280,-66.335103,0.345739,-0.788928,-0.507994,858.837280,25.071457
2765,3075,3066,gamma,0.077986,-1.523094,-92.000000,-2.722507,124.742131,-92.815391,-0.040362,-0.820733,-0.569884,835.467753,1.701930
