EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
9609,2473,2471,gamma,1.632007,0.515871,-92.099900,0.215649,89.458261,-97.270302,-0.126545,-0.991916,0.009455,649.290417,0.000000
9609,2470,2201,e-,16.821189,0.376052,-92.099900,0.063631,90.458967,-100.351055,-0.179673,-0.983694,-0.008010,649.378007,0.087590
9609,2515,2470,gamma,0.413769,0.146136,-92.099900,0.234566,89.158223,-103.758781,-0.237809,-0.971201,0.014691,649.516104,0.225686
9609,2511,2470,gamma,7.607429,-0.024703,-92.099900,0.211666,89.575270,-106.672202,-0.286888,-0.957935,0.007413,649.664854,0.374437
9467,2465,2248,gamma,0.352986,-0.744027,-92.099900,0.169859,111.820317,-124.646162,-0.527776,-0.763737,-0.371697,652.476996,0.000000
9391,2594,2560,gamma,2.044494,0.734423,-92.099900,0.245382,52.983116,-114.354285,-0.329266,-0.727406,0.602050,653.178870,0.000000
9468,3459,1864,e-,0.127916,-0.205825,-92.100100,0.297572,23.452323,140.922308,-0.308953,0.250880,0.917392,666.065281,0.000000
9468,3459,1864,e-,0.111629,-0.219647,-92.099900,0.345649,38.432569,-140.929557,-0.482587,-0.391775,0.783340,666.337536,0.272255
9395,2415,2174,gamma,55.898512,-0.313515,-92.099900,-0.280449,64.677147,-86.818699,0.050163,-0.902519,0.427718,650.369358,0.000000
9395,2411,2174,gamma,5.214232,-0.404242,-92.099900,-0.212215,63.666957,-88.431092,0.024538,-0.895895,0.443588,650.457238,0.087881
9395,2513,2493,gamma,7.553119,-0.305772,-92.099900,0.152185,58.560220,-86.626568,0.050205,-0.851710,0.521602,651.058034,0.688677
9395,2631,2630,gamma,1.102309,-0.220452,-92.099900,-0.285741,65.244133,-85.168403,0.076487,-0.904873,0.418753,650.395407,0.026049
9395,2661,2629,gamma,0.612542,-0.497315,-92.099900,0.129380,58.979983,-90.109478,-0.001637,-0.856986,0.515338,651.000997,0.631639
9395,2404,2174,gamma,78.631490,-0.436994,-92.099900,-0.304064,64.976494,-89.017015,0.015545,-0.906001,0.422990,650.322263,-0.047095
9395,2984,2807,gamma,1.941052,-0.371838,-92.099900,-0.136301,63.162682,-87.933747,0.032172,-0.891712,0.451459,650.590278,0.220920
9395,2982,2807,gamma,1.908039,-0.095354,-92.099900,-0.095734,62.751171,-83.088217,0.106986,-0.882566,0.457856,650.716144,0.346786
9395,3129,2975,e-,24.645614,0.629554,-92.099900,0.127837,66.283441,-68.009102,0.342835,-0.848934,0.402212,651.589430,1.220072
9395,3262,3129,gamma,0.044140,0.440441,-92.099900,0.273692,59.234691,-73.681736,0.241431,-0.824655,0.511523,651.642870,1.273512
9615,2471,2456,gamma,1.357004,0.353837,-92.099900,0.258243,76.632277,-112.219803,-0.367915,-0.900658,0.231200,650.386186,0.000000
9630,2432,2408,gamma,0.088718,0.314499,-92.099900,-0.129443,61.486631,-121.128856,-0.454260,-0.752178,0.477364,656.444523,0.000000
9587,12304,12121,neutron,0.136450,0.478955,-92.099900,-0.253929,119.855431,-64.918122,0.367653,-0.785502,-0.497813,1463.659020,0.000000
9714,1875,1868,neutron,58.197482,0.565835,-92.099900,0.135541,120.452876,-59.339974,0.439594,-0.741539,-0.506830,683.901733,0.000000
9495,3521,3352,gamma,0.786881,-0.744807,-92.099900,0.232916,87.253959,-50.496972,0.635389,-0.770705,0.047909,652.503501,0.000000
9720,2601,1809,neutron,96.421201,-0.537070,-92.099900,-0.107187,91.714847,-64.085725,0.436830,-0.899046,-0.029925,666.761560,0.000000
9499,1891,1742,neutron,1.105984,-0.482551,-92.099900,-0.164288,61.782236,-86.127259,0.059514,-0.879145,0.472824,894.436366,0.000000
9646,2179,2177,nu_e,43.427727,0.555680,-92.099900,-0.281546,81.313642,-73.487071,0.280972,-0.947759,0.151025,6328.525939,0.000000
9806,1993,1991,nu_e,27.805405,0.679873,-92.099900,-0.111391,130.069121,-101.963588,-0.158633,-0.748646,-0.643711,6428.638934,0.000000
9662,1,0,proton,3834.898773,-0.264629,-92.099900,0.200640,88.510670,-89.268602,0.012761,-0.999581,0.025991,649.384756,0.000000
9663,1965,1961,gamma,0.510999,0.611305,-92.099900,0.056995,52.615061,-127.257014,-0.481028,-0.632424,0.607167,655.688129,0.000000
9748,4108,4062,gamma,0.202433,-0.738283,-92.099900,0.185605,87.979707,-48.993536,0.655736,-0.754166,0.035253,652.843237,0.000000
9748,4141,4132,gamma,2.888654,-0.109995,-92.099900,0.040725,90.458794,-42.887461,0.732668,-0.680539,-0.008007,654.295914,1.452677
9921,1762,1,e-,1.889024,0.551565,-92.099900,0.086846,86.676981,-156.247145,-0.913752,-0.402115,0.057965,654.776968,0.000000
9833,2609,2597,gamma,11.251939,0.600213,-92.099900,-0.051304,70.064571,-111.922452,-0.350979,-0.872100,0.340961,654.749350,0.000000
9924,1789,1,pi+,185.394384,0.273344,-92.099900,0.102767,90.613559,-73.975263,0.276037,-0.961087,-0.010708,650.754076,0.000000
9925,1945,1856,e-,47.525934,-0.450010,-92.099900,0.025114,113.661810,-117.795968,-0.427121,-0.810245,-0.401337,651.786352,0.000000
9925,2272,1855,neutron,1054.073541,-0.273875,-92.099900,0.254853,110.330926,-117.224962,-0.428985,-0.833820,-0.347442,652.935236,1.148884
9928,2316,2078,gamma,4.704555,-0.680416,-92.099900,0.111203,115.422085,-75.561192,0.225202,-0.874643,-0.429283,650.933761,0.000000
9929,4199,4198,gamma,0.377330,-0.486430,-92.099900,-0.106948,115.826395,-125.358669,-0.520892,-0.734087,-0.435646,653.825866,0.000000
9930,2039,1865,gamma,0.114432,0.452125,-92.099900,-0.231547,67.894612,-120.210578,-0.466192,-0.800659,0.376311,653.546461,0.000000
9698,1877,1872,gamma,1.180470,0.713909,-92.099900,0.264940,130.217729,-53.924680,0.449642,-0.617172,-0.645694,655.800000,0.000000
9698,3156,3147,gamma,0.196013,-0.083482,-92.099900,-0.134320,136.851310,-64.999073,0.289036,-0.619814,-0.729581,655.705406,-0.094594
9775,2288,2286,gamma,0.111597,-0.032265,-92.099900,-0.321138,100.983049,-121.246011,-0.509213,-0.839288,-0.190519,651.475975,0.000000
9852,3967,3868,gamma,0.333219,0.036496,-92.099900,0.241659,98.357835,-69.466405,0.347031,-0.926521,-0.145355,650.855655,0.000000
9856,2972,2868,gamma,0.100561,-0.140283,-92.099900,0.194301,138.125051,-103.126448,-0.151591,-0.650066,-0.744603,656.319194,0.000000
9946,2227,1804,gamma,508.212689,0.687286,-92.099900,-0.190273,50.105449,-78.477778,0.153252,-0.751764,0.641377,652.698773,0.000000
9861,2636,2500,e-,9.995359,0.190476,-92.099900,-0.207155,115.891307,-107.969703,-0.277547,-0.855740,-0.436665,651.326964,0.000000
9782,1854,1823,neutron,2.251689,0.113881,-92.099900,-0.053755,97.027069,-106.334997,-0.279140,-0.952425,-0.122338,803.406268,0.000000
9786,1864,1837,neutron,2920.894860,-0.289910,-92.099900,0.255333,78.849662,-98.441085,-0.144021,-0.970495,0.193384,649.851734,0.000000
9958,2942,2931,gamma,0.120414,-0.060248,-92.099900,-0.294443,112.889030,-82.326802,0.123009,-0.913011,-0.388948,650.616588,0.000000
9792,1,0,proton,3846.509761,0.379288,-92.099900,0.167254,90.017113,-89.353237,0.011288,-0.999936,-0.000299,649.384420,0.000000
9887,6176,6170,gamma,0.223092,0.101827,-92.099900,0.177235,133.101332,-109.162274,-0.239667,-0.689691,-0.683291,654.050110,0.000000
9979,6895,159,neutron,1536.165836,-0.041774,-92.099900,-0.215830,88.988768,-90.543557,-0.009485,-0.999799,0.017648,654.902180,0.000000
9980,2054,2047,gamma,0.205968,-0.688486,-92.099900,0.255814,123.755431,-95.744884,-0.083224,-0.827241,-0.555649,656.459124,0.000000
9981,1822,1,pi-,363.101541,-0.054973,-92.099900,0.164638,87.750806,-47.407641,0.676256,-0.735620,0.039246,653.534653,0.000000
