EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
9405,1859,1,neutron,1242.631714,0.203646,-92.099900,-0.031986,81.210863,-84.334328,0.097564,-0.983430,0.152798,652.811280,0.000000
9230,2377,2367,neutron,469.695975,0.220334,-92.099900,0.342842,72.477817,-39.531786,0.735485,-0.606973,0.301075,664.273140,0.000000
9235,2366,2338,gamma,0.588660,-0.707609,-92.099900,0.033392,79.013044,-122.134514,-0.522159,-0.831280,0.190586,655.635918,0.000000
9420,1929,1860,gamma,0.837273,-0.323201,-92.099900,0.202786,76.455663,-118.684171,-0.466632,-0.852881,0.234198,657.045461,0.000000
9422,1987,1985,e+,480.062262,-0.467508,-92.099900,-0.017563,107.295476,-128.708884,-0.597087,-0.745050,-0.297299,655.122040,0.000000
9422,2035,1987,gamma,36.219324,-0.468346,-92.099900,-0.015339,107.163297,-128.719410,-0.597652,-0.745474,-0.295096,655.121509,-0.000531
9422,1994,1987,gamma,10.478519,-0.520443,-92.099900,-0.039367,107.416040,-129.342557,-0.604893,-0.737916,-0.299308,655.249873,0.127833
9422,2634,2633,gamma,0.128819,-0.298189,-92.099900,0.001934,105.716204,-126.504010,-0.572640,-0.773765,-0.270873,655.094746,-0.027294
9422,2687,2383,gamma,1.971611,0.126235,-92.099900,0.128366,105.693567,-121.024398,-0.496190,-0.825003,-0.270492,653.935701,-1.186339
9422,2673,2383,gamma,0.325806,-0.169503,-92.099900,0.095257,105.508656,-124.820749,-0.550220,-0.791052,-0.267384,654.484064,-0.637976
9241,1864,1717,gamma,0.932243,0.251753,-92.099900,0.261720,111.452876,-81.600513,0.135954,-0.920735,-0.365736,652.467328,0.000000
9242,2115,2094,gamma,34.556655,-0.153004,-92.099900,0.065328,55.148479,-136.170395,-0.592009,-0.568303,0.571452,659.997750,0.000000
9523,3024,3012,gamma,1.372505,-0.439337,-92.099900,0.276415,125.764141,-73.645828,0.228478,-0.778599,-0.584450,655.925428,0.000000
9245,1926,1,pi+,253.687280,0.295844,-92.099900,-0.340880,110.252272,-68.151308,0.349149,-0.870788,-0.346154,653.870268,0.000000
9526,7560,3636,mu+,336.534710,-0.645304,-92.099900,-0.044837,107.358337,-140.390612,-0.735322,-0.608515,-0.298347,656.434236,0.000000
9527,3834,1847,neutron,230.149371,-0.461164,-92.099900,-0.083389,120.497077,-43.446782,0.625573,-0.592543,-0.507494,670.687372,0.000000
9250,6468,6466,gamma,1.948994,0.552207,-92.099900,0.019158,56.196807,-67.114866,0.323145,-0.765546,0.556342,656.688156,0.000000
9337,1880,1822,gamma,45.151149,-0.063895,-92.099900,0.279948,68.367131,-99.176152,-0.148238,-0.917669,0.368658,652.362372,0.000000
9435,2912,2851,gamma,0.152997,0.430746,-92.099900,-0.029441,117.768869,-41.505166,0.662649,-0.586369,-0.465906,659.869753,0.000000
9251,4858,4806,gamma,0.658984,0.240465,-92.099900,-0.019868,117.222507,-132.277497,-0.598209,-0.657942,-0.457447,657.396211,0.000000
9440,2726,2583,gamma,2.089436,-0.129566,-92.099900,0.345832,116.731515,-98.282070,-0.128651,-0.883810,-0.449810,653.051405,0.000000
9539,1811,1,proton,994.959369,-0.556233,-92.099900,0.181261,86.777926,-86.238482,0.065500,-0.996268,0.056206,652.775821,0.000000
9352,4227,4091,proton,105.269075,-0.230592,-92.099900,0.019339,85.737974,-123.937993,-0.556751,-0.827348,0.074318,669.952681,0.000000
9542,1869,1852,gamma,1.353785,0.326064,-92.099900,-0.314037,115.326707,-67.970372,0.339034,-0.837891,-0.427779,655.061722,0.000000
9268,2016,1918,gamma,0.083632,0.618723,-92.099900,0.053079,120.087335,-109.290000,-0.285839,-0.816685,-0.501319,655.208963,0.000000
9366,1973,1949,gamma,25.070233,0.527635,-92.099900,0.235175,138.267647,-84.393318,0.065033,-0.662467,-0.746262,656.883359,0.000000
9555,2505,2504,e-,46.022003,0.082672,-92.099900,-0.222016,80.034592,-67.004897,0.384758,-0.906650,0.173054,652.641265,0.000000
9368,1859,1,gamma,0.078890,0.349899,-92.099900,0.095483,107.938570,-46.697991,0.652503,-0.692371,-0.307997,656.234519,0.000000
9371,1888,1815,gamma,1.246434,0.369538,-92.099900,0.289477,118.770887,-117.420727,-0.403670,-0.778070,-0.481308,654.540520,0.000000
9291,1992,1972,gamma,0.088259,-0.141600,-92.099900,-0.084537,51.832754,-50.383979,0.501319,-0.605645,0.617959,662.436108,0.000000
9572,2997,2895,gamma,0.891725,-0.679940,-92.099900,0.298375,94.780060,-66.200134,0.402140,-0.911778,-0.083331,659.153602,0.000000
9574,1999,1998,e-,263.899037,-0.154214,-92.099900,-0.029010,95.191042,-66.280776,0.400605,-0.911773,-0.090477,652.440681,0.000000
9574,2130,1999,gamma,1.372620,-0.210385,-92.099900,-0.069577,95.875267,-67.206334,0.385379,-0.917063,-0.102363,652.380039,-0.060643
9574,2129,1999,gamma,0.268931,-0.211220,-92.099900,-0.066251,95.819965,-67.219395,0.385208,-0.917242,-0.101403,652.377836,-0.062846
9574,2127,1999,gamma,8.722192,-0.162938,-92.099900,0.022511,94.303293,-66.469463,0.398112,-0.914263,-0.075036,652.414804,-0.025878
9574,1852,1,proton,1094.597680,-0.740547,-92.099900,0.025596,94.524660,-75.796115,0.244608,-0.966407,-0.078888,653.193650,0.752968
9385,2118,2097,gamma,0.853612,0.349960,-92.099900,0.338940,68.912929,-116.491535,-0.416195,-0.835066,0.359786,660.803606,0.000000
9385,2092,1859,neutron,8.709995,-0.301281,-92.099900,0.121958,71.505821,-123.412264,-0.522221,-0.791621,0.317208,745.949727,85.146121
9385,2209,2201,gamma,17.730045,-0.441130,-92.099900,-0.037916,73.750551,-126.220552,-0.567290,-0.774521,0.279820,654.927799,-5.875807
9604,2082,2079,gamma,3.780437,-0.402592,-92.099900,-0.150082,95.916458,-75.287098,0.252623,-0.962058,-0.103078,651.807525,0.000000
9482,2058,1820,proton,346.115973,0.036935,-92.099900,-0.088821,83.288789,-91.968997,-0.034123,-0.992561,0.116865,656.365262,0.000000
9395,2400,2356,gamma,1.752177,-0.387143,-92.099900,-0.069264,123.100629,-105.655717,-0.226062,-0.806634,-0.546111,654.108362,0.000000
9610,2259,1890,gamma,0.198216,0.474820,-92.099900,0.223209,98.566226,-60.087585,0.493113,-0.857119,-0.148952,653.653357,0.000000
9486,4148,4129,gamma,4.768442,-0.104555,-92.099900,0.328958,97.981289,-54.447077,0.575822,-0.805698,-0.138850,654.009401,0.000000
9486,4184,4096,gamma,1.447444,-0.162878,-92.099900,0.342038,97.526999,-55.850238,0.556521,-0.820442,-0.130993,653.930796,-0.078605
9589,2470,2469,gamma,0.143318,-0.540410,-92.099900,-0.032583,88.770799,-140.299498,-0.769217,-0.638628,0.021452,658.694563,0.000000
9615,1881,1851,nu_mu,29.791916,0.408534,-92.099900,0.110040,58.609072,-113.004260,-0.333600,-0.785749,0.520874,713.726805,0.000000
9499,1878,1834,gamma,3.021545,0.346207,-92.099900,-0.286335,86.414785,-58.847234,0.516309,-0.854116,0.062533,654.208302,0.000000
9499,2449,2446,gamma,16.335896,-0.612157,-92.099900,-0.269714,85.440797,-73.828636,0.277630,-0.957394,0.079489,651.848430,-2.359872
9499,2445,2444,e-,80.025306,-0.200279,-92.099900,-0.130207,82.713603,-67.259208,0.383441,-0.914815,0.126829,652.353770,-1.854532
9499,2941,2445,gamma,0.035692,-0.406839,-92.099900,-0.143954,83.400670,-70.377523,0.333596,-0.935685,0.114926,652.099399,-2.108902
9499,2935,2445,gamma,17.655218,-0.543155,-92.099900,-0.217200,84.564781,-72.702505,0.295996,-0.950481,0.094720,651.929807,-2.278494
9499,2932,2445,gamma,0.164263,-0.437577,-92.099900,-0.185641,84.082928,-70.976328,0.324222,-0.940347,0.103089,652.049460,-2.158842
9807,1976,1918,gamma,2.280550,-0.415224,-92.099900,-0.115795,97.376129,-85.238240,0.082326,-0.988302,-0.128382,651.509268,0.000000
9807,1861,1829,proton,2763.529953,-0.620934,-92.099900,0.117407,93.568160,-88.933745,0.018573,-0.997889,-0.062236,651.763197,0.253929
9629,1786,1,gamma,1.793819,0.555409,-92.099900,0.057617,49.746068,-77.676043,0.162894,-0.745602,0.646176,655.061034,0.000000
9725,2133,1823,neutron,113.610511,0.261035,-92.099900,0.037584,102.915818,-48.529614,0.645478,-0.730341,-0.223519,673.505506,0.000000
9813,1884,1823,neutron,2.665463,0.703404,-92.099900,0.244842,123.579117,-108.086586,-0.258646,-0.791957,-0.553088,824.118264,0.000000
9813,2098,2094,gamma,0.068960,-0.233892,-92.099900,-0.024963,125.306710,-120.594670,-0.415348,-0.702464,-0.577953,656.102466,-168.015798
9916,3036,2924,gamma,0.522781,0.065661,-92.099900,0.283050,89.879948,-51.029150,0.628924,-0.777464,0.002095,658.612792,0.000000
9746,2007,1995,gamma,0.247570,-0.437901,-92.099900,0.070584,127.618145,-125.164582,-0.456190,-0.647540,-0.610396,664.743017,0.000000
9746,1994,1950,gamma,6.402554,0.311116,-92.099900,0.024890,132.092202,-115.626013,-0.320940,-0.669075,-0.670326,658.684586,-6.058431
9925,1954,1888,gamma,3.284392,-0.190618,-92.099900,-0.165752,117.686974,-74.253716,0.240305,-0.852269,-0.464641,653.215981,0.000000
9830,1821,1,gamma,3.162298,0.318664,-92.099900,-0.267554,71.009526,-57.438325,0.508914,-0.796941,0.325411,654.067097,0.000000
9748,3593,3575,gamma,0.209741,0.145884,-92.099900,-0.196929,117.429169,-97.795275,-0.120386,-0.879379,-0.460652,653.070598,0.000000
9930,1907,1894,gamma,3.890641,-0.127073,-92.099900,-0.305246,64.772334,-67.271267,0.349517,-0.834372,0.426216,655.073765,0.000000
9752,1898,1891,gamma,1.261933,0.058902,-92.099900,0.159045,59.410449,-97.137837,-0.106965,-0.854163,0.508884,653.978137,0.000000
9660,2869,2866,e+,29.337878,0.558815,-92.099900,-0.167921,136.357074,-113.653912,-0.276901,-0.632178,-0.723655,14514.372305,0.000000
9660,2914,2869,e-,0.870612,0.384718,-92.099900,0.121495,87.584656,-137.408775,-0.735547,-0.676162,0.042143,14514.416570,0.044265
9837,1900,1899,anti_nu_mu,30.292358,0.081126,-92.099900,-0.344456,119.652348,-112.788110,-0.336602,-0.801209,-0.494736,6648.384664,0.000000
9837,1898,1813,nu_mu,29.791916,0.448024,-92.099900,-0.203700,118.752367,-107.033275,-0.256811,-0.838250,-0.481025,658.502097,-5989.882567
9663,2153,1901,neutron,200.702259,-0.646251,-92.099900,0.268627,80.590996,-124.591104,-0.560078,-0.812149,0.163481,665.661605,0.000000
9945,2270,2268,gamma,0.077634,0.303005,-92.099900,-0.214436,93.412531,-51.960206,0.615116,-0.786186,-0.059525,655.270571,0.000000
9947,2577,1748,proton,93.054105,-0.553736,-92.099900,-0.046611,125.175146,-114.794089,-0.342781,-0.742048,-0.576078,674.848409,0.000000
9771,1,0,proton,3442.274746,0.454493,-92.099900,-0.149135,89.793175,-90.217160,-0.003790,-0.999986,0.003610,651.669242,0.000000
9681,2282,2108,gamma,0.927406,0.664557,-92.099900,0.284100,78.072920,-113.040504,-0.382932,-0.900362,0.206667,653.684615,0.000000
9681,3440,3295,e+,60.195834,0.674102,-92.099900,-0.118247,76.814457,-110.515747,-0.341225,-0.911884,0.228105,652.639028,-1.045587
9681,4256,4203,gamma,1.939701,0.054562,-92.099900,-0.210504,79.142334,-121.565088,-0.514096,-0.836793,0.188370,653.504575,-0.180040
9853,3418,1756,pi-,310.072725,0.567129,-92.099900,-0.332006,113.490957,-86.892815,0.049712,-0.915775,-0.398604,652.995869,0.000000
9856,1766,1,neutron,1840.243009,0.010896,-92.099900,0.032116,84.138420,-89.467722,0.009241,-0.994729,0.102126,652.178071,0.000000
9691,2017,1977,gamma,0.318148,-0.249473,-92.099900,-0.303711,79.532584,-54.501897,0.571013,-0.800586,0.181676,656.534712,0.000000
9866,1886,1,neutron,1.037865,-0.446255,-92.099900,-0.179033,71.049498,-143.005308,-0.755402,-0.569126,0.324751,1047.008799,0.000000
9869,2968,2946,gamma,0.188200,0.035672,-92.099900,-0.321131,59.412872,-122.429353,-0.461642,-0.726609,0.508848,699.440235,0.000000
9966,2680,2586,gamma,0.241109,0.338083,-92.099900,-0.310851,61.197955,-114.797365,-0.367525,-0.795493,0.481785,655.389458,0.000000
9887,2744,2740,gamma,18.630875,0.183774,-92.099900,0.094536,134.502664,-78.234631,0.145428,-0.698234,-0.700942,656.248582,0.000000
9989,1995,1821,neutron,708.454491,0.494575,-92.099900,0.217153,120.759564,-102.143585,-0.180769,-0.840092,-0.511437,656.349000,0.000000
9890,3097,3096,gamma,0.195587,0.601743,-92.099900,0.050192,52.706026,-71.054219,0.258290,-0.752440,0.605905,654.808541,0.000000
