EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4688,pi-,5079.944716,1016.901947,0.273420,-92.000000,1.264173,93.255459,-90.525297,-0.009153,-0.998344,-0.056788
4577,gamma,0.400441,955.150874,-0.101215,-92.000000,1.166326,116.850300,-67.006561,0.348512,-0.821305,-0.451661
4756,gamma,0.211006,0.211006,-0.948135,-92.000000,-1.677352,64.473589,-125.943238,-0.529686,-0.730571,0.430927
4757,neutron,13194.912646,0.000000,2.160825,-92.000000,2.914036,90.008080,-90.207087,-0.003614,-0.999993,-0.000141
4487,pi+,3712.995218,1293.359037,2.466111,-92.000000,-2.490453,88.267903,-91.980034,-0.034535,-0.998946,0.030226
4758,neutron,13194.767970,536.561086,-0.439064,-92.000000,2.529049,89.688237,-90.051787,-0.000904,-0.999985,0.005441
4689,neutron,68.896721,1263.915853,2.075570,-92.000000,-0.922942,98.267906,-35.373544,0.806920,-0.572888,-0.143802
4488,e+,1074.331826,418.925797,1.224182,-92.000000,1.746241,90.266277,-89.235281,0.013346,-0.999900,-0.004647
4578,proton,562.434553,2869.145219,-0.344331,-92.000000,-1.794315,87.364721,-84.260741,0.099896,-0.993935,0.045978
4760,neutron,864.427076,1328.198715,0.419019,-92.000000,-0.752148,123.992445,-111.949091,-0.309907,-0.769014,-0.559084
4489,gamma,0.847892,2440.640147,-0.995305,-92.000000,-0.244514,117.699740,-87.185198,0.043480,-0.884327,-0.464838
4691,kaon+,1511.379605,350.804231,2.835052,-92.000000,1.095099,101.251047,-79.156784,0.184507,-0.963270,-0.195108
4692,neutron,13194.773085,0.116377,-1.395237,-92.000000,-2.711494,90.001329,-90.334019,-0.005830,-0.999983,-0.000023
4490,neutron,13194.124511,1207.637604,2.668049,-92.000000,-0.944880,90.362317,-89.958268,0.000728,-0.999980,-0.006324
4762,neutron,13195.000000,1226.245258,1.568803,-92.000000,-1.389726,90.000000,-90.000000,0.000000,-1.000000,0.000000
4763,neutron,0.014098,83.842218,1.110382,-92.000000,0.597489,81.455718,-95.761546,-0.099274,-0.983906,0.148574
4764,neutron,13195.000000,0.000000,-2.584936,-92.000000,2.911043,90.000000,-90.000000,0.000000,-1.000000,0.000000
4579,gamma,0.095290,2619.749946,-1.086623,-92.000000,0.964193,86.218671,-86.528173,0.060426,-0.995992,0.065949
4580,neutron,13194.991985,0.000000,1.110295,-92.000000,0.909415,90.009443,-89.917515,0.001440,-0.999999,-0.000165
4491,gamma,0.250104,2493.298327,0.407272,-92.000000,2.693328,88.359259,-62.919983,0.455048,-0.890007,0.028632
4492,neutron,13195.000000,217.923850,-2.449005,-92.000000,-2.288617,90.000000,-90.000000,0.000000,-1.000000,0.000000
4695,neutron,1.859938,643.164155,1.017688,-92.000000,2.568866,58.522727,-118.812233,-0.411022,-0.747268,0.522160
4493,mu-,179.433261,1419.982978,-2.539588,-92.000000,0.303865,78.812648,-101.248071,-0.191351,-0.962155,0.194018
4494,neutron,13195.000000,23.035830,-1.852331,-92.000000,-0.393614,90.000000,-90.000000,0.000000,-1.000000,0.000000
4581,mu-,3052.931718,131.624512,0.223213,-92.000000,-2.199580,91.732483,-88.599116,0.024436,-0.999244,-0.030233
4698,neutron,13195.000000,1060.489234,-1.958577,-92.000000,0.402959,90.000000,-90.000000,0.000000,-1.000000,0.000000
4495,neutron,28.146154,614.447381,2.851319,-92.000000,-1.130146,77.056963,-28.416111,0.857169,-0.463781,0.223982
4496,neutron,13193.872244,62.932967,-1.921634,-92.000000,2.176339,89.412183,-89.542815,0.007979,-0.999916,0.010259
4497,neutron,345.264933,155.635816,0.302522,-92.000000,1.106638,116.537172,-92.577234,-0.040229,-0.893740,-0.446778
4582,neutron,1.780795,1034.566824,-0.058134,-92.000000,-0.381825,58.276438,-131.135059,-0.559552,-0.640635,0.525821
4583,neutron,13194.421287,0.000000,1.083532,-92.000000,0.768561,89.686224,-90.458468,-0.008002,-0.999953,0.005476
4765,gamma,2.955826,1670.776463,-1.870325,-92.000000,-2.371780,102.806560,-105.478775,-0.260242,-0.939756,-0.221660
4584,neutron,13195.000000,938.684449,0.067855,-92.000000,1.354262,90.000000,-90.000000,0.000000,-1.000000,0.000000
4585,neutron,13010.793568,0.000000,0.966195,-92.000000,2.057479,91.827956,-90.133396,-0.002327,-0.999488,-0.031898
4586,neutron,13195.000000,0.000000,1.337024,-92.000000,-0.993297,90.000000,-90.000000,0.000000,-1.000000,0.000000
4587,neutron,13195.000000,0.317520,-1.114304,-92.000000,0.920976,90.000000,-90.000000,0.000000,-1.000000,0.000000
4498,neutron,4.071815,992.368219,1.009749,-92.000000,2.368798,58.279250,-53.169836,0.509900,-0.680850,0.525780
4589,neutron,13195.000000,0.000000,-0.285969,-92.000000,0.557296,90.000000,-90.000000,0.000000,-1.000000,0.000000
4590,gamma,0.510999,850.497313,1.583149,-92.000000,2.461236,82.508360,-105.850024,-0.270789,-0.953768,0.130382
4699,neutron,0.333320,2256.864905,-1.233456,-92.000000,-0.885844,136.192050,-97.558756,-0.091060,-0.686228,-0.721664
4767,neutron,1.883737,2842.295076,0.899504,-92.000000,0.021937,80.879435,-76.089902,0.237360,-0.958402,0.158512
4768,neutron,13195.000000,0.063210,-1.521339,-92.000000,-1.240695,90.000000,-90.000000,0.000000,-1.000000,0.000000
4499,neutron,7462.459734,104.479578,-2.101397,-92.000000,-1.489383,90.672579,-90.792518,-0.013831,-0.999835,-0.011738
4900,neutron,13195.000000,0.000000,-2.973578,-92.000000,-0.972913,90.000000,-90.000000,0.000000,-1.000000,0.000000
4591,neutron,430.775577,321.125079,1.932848,-92.000000,2.985445,90.292945,-82.512012,0.130317,-0.991459,-0.005113
4592,neutron,13195.000000,0.000000,0.409110,-92.000000,0.733863,90.000000,-90.000000,0.000000,-1.000000,0.000000
4593,neutron,13195.000000,0.000000,-0.323250,-92.000000,-2.541061,90.000000,-90.000000,0.000000,-1.000000,0.000000
4901,neutron,13194.871704,843.381097,-2.317791,-92.000000,-1.459396,89.938912,-89.673498,0.005698,-0.999983,0.001066
4902,neutron,13195.000000,0.000000,1.134211,-92.000000,0.177135,90.000000,-90.000000,0.000000,-1.000000,0.000000
4800,pi+,33.321304,1166.080166,-0.246236,-92.000000,-0.103621,121.703834,-90.509090,-0.007559,-0.850742,-0.525529
4769,neutron,13195.000000,2977.010224,-2.634045,-92.000000,0.527700,90.000000,-90.000000,0.000000,-1.000000,0.000000
4903,pi+,3529.997591,1189.594932,1.674616,-92.000000,0.042740,90.539520,-98.866023,-0.154118,-0.988008,-0.009416
4801,neutron,13195.000000,842.874308,0.426967,-92.000000,2.021373,90.000000,-90.000000,0.000000,-1.000000,0.000000
4594,gamma,0.076406,3177.180823,-0.579228,-92.000000,-2.043479,108.149396,-121.149924,-0.491543,-0.813238,-0.311496
4595,neutron,13194.917660,0.000000,-2.774529,-92.000000,0.984811,89.736748,-89.961137,0.000678,-0.999989,0.004595
4596,neutron,13076.204813,0.000000,-2.529201,-92.000000,-1.139624,89.401591,-89.665835,0.005832,-0.999928,0.010444
4771,gamma,4.509395,1088.944466,0.358662,-92.000000,0.927350,106.908060,-108.856567,-0.309229,-0.905423,-0.290837
4802,gamma,0.604162,2440.163568,-1.796384,-92.000000,0.487817,59.557255,-133.863056,-0.597406,-0.621598,0.506677
4597,gamma,6.625407,104.542562,1.707775,-92.000000,-2.113915,66.234431,-80.195428,0.155848,-0.901835,0.402995
4803,gamma,0.058865,96.949081,1.580857,-92.000000,1.308181,113.759845,-60.669737,0.448325,-0.797918,-0.402904
4804,neutron,13194.777754,0.033178,0.651432,-92.000000,1.291640,89.724515,-89.817290,0.003189,-0.999983,0.004808
4772,neutron,4.522590,628.643218,-1.038613,-92.000000,1.382828,85.053716,-69.329175,0.351684,-0.932140,0.086222
4805,pi-,261.238929,659.509629,1.924746,-92.000000,-2.017086,77.506952,-96.926331,-0.117738,-0.969197,0.216321
4806,neutron,13194.242842,0.327433,-0.364999,-92.000000,2.214113,90.594300,-90.138222,-0.002412,-0.999943,-0.010372
4905,gamma,0.235281,2293.597046,-1.743759,-92.000000,0.406583,95.917092,-76.597213,0.230560,-0.967582,-0.103089
4598,neutron,65.455695,904.678846,0.964176,-92.000000,-0.807980,60.874400,-73.513877,0.247900,-0.837642,0.486726
4599,neutron,13194.500516,0.000000,-1.378865,-92.000000,-1.709003,90.573102,-89.681990,0.005550,-0.999935,-0.010002
5000,neutron,13195.000000,0.000000,-1.018279,-92.000000,2.420089,90.000000,-90.000000,0.000000,-1.000000,0.000000
4807,neutron,13195.000000,392.316625,-2.761909,-92.000000,2.450048,90.000000,-90.000000,0.000000,-1.000000,0.000000
5001,gamma,0.539511,1001.684921,0.449728,-92.000000,-0.917012,89.508067,-63.799874,0.441492,-0.897224,0.008586
4906,gamma,0.401935,1346.457976,-0.696569,-92.000000,2.367785,85.164408,-71.922368,0.309201,-0.947253,0.084297
4773,neutron,357.841757,3852.600093,-2.248676,-92.000000,-2.024918,107.558587,-125.490493,-0.553519,-0.776277,-0.301681
4774,neutron,13195.000000,835.771732,-1.853158,-92.000000,-1.716053,90.000000,-90.000000,0.000000,-1.000000,0.000000
4808,gamma,6.611482,179.223245,-2.130064,-92.000000,2.550228,102.560885,-113.642471,-0.391430,-0.894140,-0.217477
4809,neutron,13195.000000,0.201230,0.911918,-92.000000,1.791622,90.000000,-90.000000,0.000000,-1.000000,0.000000
4810,neutron,12850.795554,0.000000,1.743652,-92.000000,-2.572189,88.326348,-89.822395,0.003098,-0.999569,0.029207
4811,neutron,13194.778488,0.000000,2.327519,-92.000000,2.276342,90.256185,-90.208046,-0.003631,-0.999983,-0.004471
5003,e-,1460.927037,2018.705144,0.392398,-92.000000,0.930249,103.360676,-78.985789,0.185882,-0.955013,-0.231080
4907,neutron,0.000069,2325.655398,1.238368,-92.000000,-1.550896,110.095008,-55.820120,0.527593,-0.776917,-0.343578
4775,neutron,13195.000000,818.934210,-2.527142,-92.000000,0.473645,90.000000,-90.000000,0.000000,-1.000000,0.000000
4776,neutron,13194.813786,0.000000,-1.084538,-92.000000,-0.614770,90.199594,-89.772579,0.003969,-0.999986,-0.003484
5004,gamma,0.546657,1314.008446,-2.588128,-92.000000,-0.657961,72.210965,-88.696906,0.021654,-0.951942,0.305513
4812,neutron,19.850380,1007.442497,2.184690,-92.000000,0.304743,65.288915,-38.989734,0.706083,-0.571565,0.418043
4777,mu-,623.495310,84.388772,0.782092,-92.000000,-0.729841,86.993444,-89.801298,0.003463,-0.998618,0.052450
4908,neutron,13193.842372,2794.146761,0.534387,-92.000000,0.038500,90.470734,-89.425221,0.010031,-0.999916,-0.008216
4909,neutron,13195.000000,598.273877,1.619674,-92.000000,-0.262822,90.000000,-90.000000,0.000000,-1.000000,0.000000
4778,neutron,13193.875737,3857.413467,-2.858234,-92.000000,1.222434,90.205042,-90.192304,-0.003356,-0.999988,-0.003579
4779,neutron,13195.000000,0.000000,0.575199,-92.000000,2.402908,90.000000,-90.000000,0.000000,-1.000000,0.000000
5006,neutron,13195.000000,1840.889542,-0.294969,-92.000000,-2.495896,90.000000,-90.000000,0.000000,-1.000000,0.000000
5007,neutron,13195.000000,0.000000,-1.479630,-92.000000,-1.810904,90.000000,-90.000000,0.000000,-1.000000,0.000000
4813,proton,5216.638677,1327.067378,-1.658190,-92.000000,-0.447285,87.443744,-89.361925,0.011125,-0.998943,0.044600
4780,neutron,0.000052,449.815259,0.230153,-92.000000,2.768079,91.007365,-125.111054,-0.575074,-0.817912,-0.017581
4781,gamma,2.612758,4.960814,-0.172374,-92.000000,1.200803,103.148189,-70.160751,0.330485,-0.915989,-0.227470
5008,gamma,0.090996,757.524825,1.778855,-92.000000,0.469768,114.178331,-51.968103,0.562053,-0.718570,-0.409578
4782,gamma,0.736386,220.561141,-0.688864,-92.000000,-2.489588,89.052992,-59.056768,0.514118,-0.857560,0.016528
4783,neutron,13195.000000,1286.743382,0.439533,-92.000000,-1.682207,90.000000,-90.000000,0.000000,-1.000000,0.000000
4784,neutron,13195.000000,0.000000,-0.104933,-92.000000,-1.589340,90.000000,-90.000000,0.000000,-1.000000,0.000000
4814,gamma,0.991645,626.799280,1.595941,-92.000000,-1.881537,83.810559,-111.083329,-0.357628,-0.927619,0.107816
4910,gamma,0.164621,2497.616923,0.764377,-92.000000,-1.422100,115.095548,-85.748686,0.067133,-0.903110,-0.424129
5009,mu-,131.836096,1064.492679,2.824116,-92.000000,2.583710,85.005204,-72.738519,0.295606,-0.951334,0.087065
5010,neutron,13194.071753,838.506318,-2.041711,-92.000000,-2.262835,89.843221,-89.342846,0.011469,-0.999930,0.002736
4785,proton,467.733122,1750.281988,-2.455089,-92.000000,1.675732,66.224978,-138.875711,-0.689358,-0.601880,0.403146
4786,neutron,3592.272646,0.355319,0.008063,-92.000000,2.520502,87.268048,-91.685943,-0.029388,-0.998431,0.047663
4911,neutron,0.795429,2002.817793,-2.827778,-92.000000,0.880021,50.783111,-123.776522,-0.430731,-0.643989,0.632258
5011,gamma,0.418671,1159.493801,-1.589628,-92.000000,-2.095985,78.588903,-86.579356,0.058487,-0.978486,0.197847
4815,neutron,1.906554,1560.117667,-2.392620,-92.000000,1.974887,70.773044,-96.942607,-0.114133,-0.937298,0.329311
4787,neutron,80.361097,2646.245097,-0.762068,-92.000000,1.171908,74.151631,-84.874099,0.085948,-0.958141,0.273092
4912,neutron,13195.000000,1066.953267,2.530345,-92.000000,2.720691,90.000000,-90.000000,0.000000,-1.000000,0.000000
4788,mu+,1481.406457,602.981670,-0.787450,-92.000000,0.435374,88.958229,-91.974825,-0.034455,-0.999241,0.018181
4789,neutron,13195.000000,0.000000,1.141480,-92.000000,-0.656469,90.000000,-90.000000,0.000000,-1.000000,0.000000
4790,neutron,13195.000000,0.000000,-0.438932,-92.000000,-2.607486,90.000000,-90.000000,0.000000,-1.000000,0.000000
4913,neutron,12385.406220,353.713271,-2.705438,-92.000000,2.024511,89.104844,-91.969804,-0.034369,-0.999287,0.015623
4816,neutron,431.227893,921.508480,-0.161534,-92.000000,1.314490,80.362111,-83.744859,0.107418,-0.980016,0.167421
4817,pi+,1191.378469,989.718323,-1.454085,-92.000000,1.114884,94.700651,-97.246125,-0.125708,-0.988677,-0.081950
4914,neutron,13195.000000,786.799496,-0.672075,-92.000000,1.800542,90.000000,-90.000000,0.000000,-1.000000,0.000000
4818,neutron,6.190381,1.125936,1.560911,-92.000000,2.304299,55.403247,-92.135283,-0.030671,-0.822597,0.567797
4819,neutron,13194.786075,0.000000,1.724613,-92.000000,-0.502019,90.117245,-90.499049,-0.008710,-0.999960,-0.002046
5012,neutron,0.273698,2972.221300,0.652606,-92.000000,1.076092,82.150199,-83.731471,0.108165,-0.984707,0.136577
4791,gamma,0.855056,1821.331976,0.635863,-92.000000,-2.498716,89.868388,-60.242465,0.496329,-0.868131,0.002297
4792,neutron,13195.000000,0.000000,0.872233,-92.000000,-0.784533,90.000000,-90.000000,0.000000,-1.000000,0.000000
5013,gamma,0.585667,1129.331140,1.354324,-92.000000,-1.540255,83.191049,-106.703089,-0.285385,-0.951052,0.118559
4820,neutron,13195.000000,2346.470524,2.698562,-92.000000,2.900316,90.000000,-90.000000,0.000000,-1.000000,0.000000
4793,neutron,2885.923264,92.511092,0.480266,-92.000000,0.693914,94.261474,-90.171605,-0.002987,-0.997231,-0.074308
4794,neutron,13195.000000,0.017996,-2.082413,-92.000000,0.042315,90.000000,-90.000000,0.000000,-1.000000,0.000000
4795,neutron,13194.344078,535.391075,2.613821,-92.000000,2.422075,90.557997,-89.894373,0.001843,-0.999951,-0.009739
4796,neutron,13194.494748,0.000000,1.266518,-92.000000,0.735325,89.340974,-90.014743,-0.000257,-0.999934,0.011502
4916,gamma,0.181013,996.941109,-2.566528,-92.000000,1.609080,96.170404,-114.729176,-0.415906,-0.903033,-0.107486
4917,neutron,13195.000000,0.000000,-1.723526,-92.000000,-0.846351,90.000000,-90.000000,0.000000,-1.000000,0.000000
4918,gamma,0.158923,369.268293,2.153000,-92.000000,-0.097084,66.548619,-101.795464,-0.187533,-0.898026,0.397971
5015,neutron,13195.000000,280.720214,1.346960,-92.000000,1.635406,90.000000,-90.000000,0.000000,-1.000000,0.000000
4797,gamma,4.953912,1316.447647,1.705468,-92.000000,-0.762372,90.006376,-45.374814,0.702466,-0.711717,-0.000111
5016,neutron,13195.000000,0.000000,-1.183130,-92.000000,-0.094828,90.000000,-90.000000,0.000000,-1.000000,0.000000
4798,neutron,70.844016,355.607305,-0.242664,-92.000000,-0.202394,54.211187,-99.228660,-0.130093,-0.800678,0.584799
4821,gamma,0.072804,1522.740534,-1.147738,-92.000000,-0.392743,87.718273,-102.583403,-0.217688,-0.975206,0.039813
4822,neutron,13195.000000,0.000000,-2.071838,-92.000000,-1.751680,90.000000,-90.000000,0.000000,-1.000000,0.000000
4823,neutron,13195.000000,0.000000,-0.992585,-92.000000,0.696706,90.000000,-90.000000,0.000000,-1.000000,0.000000
5017,anti_nu_mu,50.822401,1355.306009,1.683726,-92.000000,-0.595983,66.202113,-104.704397,-0.232250,-0.885008,0.403512
4824,gamma,0.768886,1197.050940,-0.619162,-92.000000,0.799689,103.358259,-63.133094,0.439693,-0.867924,-0.231039
4919,neutron,191.237481,1289.658423,0.392433,-92.000000,-1.687826,93.669654,-96.236489,-0.108410,-0.992044,-0.064004
5018,neutron,3902.677224,88.556466,2.989014,-92.000000,-2.743358,91.200760,-85.198879,0.083679,-0.996272,-0.020956
4799,neutron,13194.954756,1450.331531,-0.284217,-92.000000,-0.648893,90.195828,-90.023690,-0.000413,-0.999994,-0.003418
4825,pi-,1008.080473,1364.636581,-1.143811,-92.000000,-0.627186,88.356764,-67.807955,0.377557,-0.925542,0.028676
5100,gamma,7.634012,1837.054503,1.335709,-92.000000,-0.187953,68.410990,-78.790252,0.180763,-0.912108,0.367946
5101,pi+,221.843611,112.559131,2.694942,-92.000000,-2.268981,100.005434,-80.248660,0.166797,-0.970563,-0.173742
5019,neutron,100.741609,741.349581,-1.831289,-92.000000,0.047775,50.313133,-71.846294,0.239765,-0.731241,0.638591
4920,neutron,173.568194,146.503541,1.626233,-92.074690,3.000000,117.566275,-149.417050,-0.763162,-0.451026,-0.462774
4921,neutron,243.313289,1072.784124,-0.379386,-92.000000,-1.659783,92.670080,-58.843943,0.516809,-0.854832,-0.046585
5020,e+,0.772234,1240.653730,2.319261,-92.000000,-0.513964,89.149014,-87.557201,0.042617,-0.998981,0.014852
4922,neutron,0.000114,938.477580,2.860889,-92.000000,-1.298569,123.254782,-73.704638,0.234640,-0.802647,-0.548363
5103,neutron,1587.276530,1120.803285,2.146495,-92.000000,2.175959,71.173729,-99.286329,-0.152735,-0.934097,0.322700
4827,neutron,83.698090,1408.637719,-0.371105,-92.000000,-2.247100,80.951157,-65.310121,0.412508,-0.897274,0.157276
5104,neutron,13194.826575,1112.650722,0.684331,-92.000000,-1.938298,89.721634,-90.267693,-0.004672,-0.999977,0.004858
4923,neutron,0.000017,1450.984408,-1.668581,-92.000000,2.762129,49.337816,-129.681455,-0.484358,-0.583796,0.651598
5022,neutron,8904.089965,1473.759065,-2.255938,-92.000000,2.686680,90.305715,-88.226941,0.030940,-0.999507,-0.005336
5023,neutron,13195.000000,714.179761,1.463883,-92.000000,-2.593944,90.000000,-90.000000,0.000000,-1.000000,0.000000
5024,neutron,13194.712081,0.000000,2.020741,-92.000000,1.101324,89.624402,-90.022174,-0.000387,-0.999978,0.006555
4829,neutron,13195.000000,0.000000,-1.824242,-92.000000,1.291755,90.000000,-90.000000,0.000000,-1.000000,0.000000
5025,neutron,0.330735,105.589707,1.332768,-92.000000,0.858382,113.521951,-41.873003,0.682753,-0.612019,-0.399100
5026,gamma,1.677595,24.879373,-0.255907,-92.000000,0.647819,106.053291,-118.784562,-0.462741,-0.842260,-0.276531
5105,proton,2293.812976,2017.990743,1.012826,-92.000000,2.509783,84.289581,-89.150814,0.014747,-0.994928,0.099501
4830,neutron,13193.414877,603.651572,-1.260150,-92.000000,-1.499489,89.697008,-89.231496,0.013412,-0.999896,0.005288
4831,gamma,0.718936,471.478775,0.668215,-92.000000,2.636757,89.534354,-75.440708,0.251373,-0.967856,0.008127
4925,gamma,1.205188,1412.470954,-0.414692,-92.000000,2.415951,58.984700,-103.880016,-0.205592,-0.832005,0.515267
4926,neutron,13195.000000,0.000000,2.934418,-92.000000,-1.274027,90.000000,-90.000000,0.000000,-1.000000,0.000000
4832,neutron,13.984442,787.801966,-0.598486,-92.000000,0.919048,106.980891,-126.729565,-0.571966,-0.766525,-0.292053
5107,neutron,13123.263047,207.882797,1.040484,-92.000000,0.262164,89.751724,-90.207415,-0.003620,-0.999984,0.004333
4928,neutron,13195.000000,0.000000,1.390789,-92.000000,-1.058875,90.000000,-90.000000,0.000000,-1.000000,0.000000
4929,neutron,13195.000000,45.857501,-2.507732,-92.000000,0.105933,90.000000,-90.000000,0.000000,-1.000000,0.000000
4930,neutron,13195.000000,0.000000,-2.695220,-92.000000,1.921497,90.000000,-90.000000,0.000000,-1.000000,0.000000
4931,neutron,13195.000000,346.336748,-2.901511,-92.000000,-0.161134,90.000000,-90.000000,0.000000,-1.000000,0.000000
4833,mu+,252.987963,94.324779,1.939630,-92.000000,-2.094788,93.963944,-90.898224,-0.015639,-0.997485,-0.069129
4933,neutron,13195.000000,0.134765,-1.192603,-92.000000,-2.192518,90.000000,-90.000000,0.000000,-1.000000,0.000000
