EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1820,neutron,0.000082,3418.804355,-2.613235,-92.000000,0.937207,105.958579,-102.957846,-0.215592,-0.936977,-0.274942
1724,gamma,9.198485,553.561909,2.124938,-92.000000,-1.262918,144.131729,-34.407619,0.483410,-0.331092,-0.810366
1725,proton,14815.948194,1218.555417,-1.662102,-92.000000,2.449126,90.296478,-90.146386,-0.002555,-0.999983,-0.005174
1586,neutron,0.000017,464.896085,-2.214948,-92.000000,-0.172292,92.719181,-79.164783,0.187773,-0.981066,-0.047441
1587,proton,14800.779336,90.690105,-1.885139,-92.000000,-0.536274,90.148262,-89.873311,0.002211,-0.999994,-0.002588
1726,proton,14793.074840,494.154512,1.895652,-92.000000,2.434474,90.014729,-90.020416,-0.000356,-1.000000,-0.000257
1629,proton,14815.095536,106.477019,-1.052007,-92.000000,2.068344,89.975163,-89.892104,0.001883,-0.999998,0.000433
1822,neutron,48.865308,1219.429690,0.505914,-92.000000,-1.125676,77.210815,-92.356991,-0.040105,-0.974366,0.221364
1727,neutron,50.617653,1353.470398,1.564178,-92.000000,1.613209,105.737355,-97.013881,-0.117533,-0.955312,-0.271228
1823,pi-,238.193831,1785.735948,2.286573,-92.000000,2.781821,75.002605,-83.708036,0.105862,-0.960119,0.258775
1728,proton,14801.785694,1611.893093,0.383499,-92.000000,1.726576,90.137003,-90.262299,-0.004578,-0.999987,-0.002391
1589,gamma,0.185675,968.593127,0.609264,-92.000000,1.646184,50.245484,-91.018776,-0.013669,-0.768670,0.639500
1631,neutron,10430.191110,303.300517,2.621768,-92.000000,1.962472,89.961727,-88.647691,0.023600,-0.999721,0.000668
1824,neutron,5.528855,1499.050996,-0.716425,-92.000000,0.842822,59.100498,-94.494869,-0.067247,-0.855430,0.513534
1729,neutron,4767.182408,1748.003376,-0.621710,-92.000000,2.344259,84.924411,-84.811179,0.090084,-0.991997,0.088470
1632,gamma,0.089956,902.759614,-1.576120,-92.000000,-2.598830,121.526896,-127.566118,-0.519685,-0.675651,-0.522899
1825,neutron,102.358778,436.787080,-2.044942,-92.000000,-1.795944,130.629735,-83.235471,0.089394,-0.753650,-0.651168
1590,neutron,2575.738832,2194.800667,-2.101377,-92.000000,0.545903,96.248564,-89.831216,0.002928,-0.994055,-0.108842
1730,proton,11621.246928,181.684336,-0.550434,-92.000000,-1.756906,88.702644,-88.756194,0.021701,-0.999508,0.022641
1591,proton,14815.789686,1964.166181,0.679734,-92.000000,1.047361,89.839731,-90.061331,-0.001070,-0.999996,0.002797
1826,pi-,1387.599216,3438.335685,1.040387,-92.000000,-1.379751,92.711172,-75.015931,0.258261,-0.964916,-0.047301
1592,neutron,11144.378517,1037.205202,-2.249200,-92.000000,-1.058702,92.472451,-87.760166,0.039046,-0.998306,-0.043139
1593,pi+,3484.815686,1106.628972,1.561211,-92.000000,-0.318893,90.423722,-97.422596,-0.129183,-0.991593,-0.007395
1633,neutron,0.057892,703.703383,-0.754224,-92.000000,1.943346,147.360399,-128.129509,-0.333019,-0.424264,-0.842080
1732,proton,14799.437218,308.024693,-2.443328,-92.000000,-1.632574,90.039736,-90.054049,-0.000943,-0.999999,-0.000694
1594,proton,14805.815739,200.043203,1.640358,-92.000000,-1.633244,89.972608,-90.031052,-0.000542,-1.000000,0.000478
1634,neutron,4.512260,87.035894,-2.251494,-92.000000,0.533700,95.570486,-140.848260,-0.771814,-0.628395,-0.097070
1827,neutron,127.901168,1304.699161,0.464983,-92.000000,-1.467642,76.358301,-66.822865,0.382472,-0.893359,0.235849
1733,proton,14703.359261,119.774777,-1.386357,-92.000000,-0.490080,89.842360,-89.898551,0.001771,-0.999995,0.002751
1828,proton,14811.239906,104.784272,1.091617,-92.000000,1.258948,90.069943,-90.151544,-0.002645,-0.999996,-0.001221
1734,gamma,0.510999,1300.910894,-2.153087,-92.000000,-0.005019,33.463263,-120.383143,-0.278888,-0.475674,0.834240
1595,neutron,0.552363,2477.731771,-2.853144,-92.000000,0.969010,52.275524,-134.675089,-0.556114,-0.562457,0.611865
1829,pi+,222.135480,2830.841427,1.393507,-92.000000,2.115065,81.360891,-71.141340,0.319567,-0.935582,0.150210
1735,pi+,580.421615,2216.368895,0.276371,-92.000000,0.885852,90.065558,-84.520238,0.095494,-0.995429,-0.001144
1596,neutron,228.683016,957.081806,1.841612,-92.000000,1.524006,76.011676,-93.723575,-0.063017,-0.968297,0.241724
1736,proton,14788.317714,86.485183,-2.356769,-92.000000,0.378584,89.835289,-90.128462,-0.002242,-0.999993,0.002875
1737,proton,14806.535607,710.556331,-1.916404,-92.000000,-0.415854,90.022591,-89.948742,0.000895,-1.000000,-0.000394
1636,neutron,0.000002,1464.956622,2.167250,-92.000000,-2.667535,125.080991,-125.298375,-0.472865,-0.667892,-0.574734
1637,proton,14815.911327,79.882508,2.418568,-92.000000,0.682079,89.444607,-90.303542,-0.005298,-0.999939,0.009693
1597,neutron,14858.911139,1771.499162,-2.516810,-92.000000,1.824004,90.399247,-90.900207,-0.015711,-0.999852,-0.006968
1738,proton,10123.858321,1335.673391,1.680300,-92.000000,-0.801632,91.156203,-88.177418,0.031798,-0.999291,-0.020178
1598,neutron,300.225104,2609.199668,2.466150,-92.000000,2.031567,86.310054,-85.247291,0.082684,-0.994496,0.064357
1739,gamma,5.373602,877.017125,-2.710379,-92.200000,0.402263,68.262652,57.342080,0.501250,0.782040,0.370352
1831,neutron,3.719566,2200.903288,-0.348442,-92.000000,0.805602,62.446328,-119.763469,-0.440116,-0.769622,0.462579
1599,pi-,2682.833624,934.218183,-1.786854,-92.000000,1.805549,93.217139,-86.720794,0.057112,-0.996789,-0.056120
1638,neutron,31.863222,1351.077517,-1.247572,-92.000000,-1.522736,119.968347,-61.544373,0.412774,-0.761640,-0.499521
1740,pi-,366.405929,2367.740666,-0.308403,-92.000000,1.059907,84.715773,-89.661049,0.005891,-0.995733,0.092096
1832,pi+,3776.642463,4469.438109,-2.822380,-92.000000,1.497295,90.975192,-92.136718,-0.037279,-0.999160,-0.017019
1901,pi+,637.080595,748.172271,0.371518,-92.000000,1.157084,105.627046,-74.643769,0.255031,-0.928653,-0.269374
1640,neutron,0.375735,1169.171489,2.423158,-92.000000,0.336087,102.184781,-115.225652,-0.416583,-0.884257,-0.211065
1902,mu+,299.862534,1714.333535,1.385189,-92.000000,1.134269,104.386424,-91.556049,-0.026303,-0.968285,-0.248460
1833,neutron,214.680236,626.004609,-0.358635,-92.000000,-0.534627,67.527250,-82.061661,0.127620,-0.915206,0.382244
1641,pi+,960.729870,2104.850589,1.901352,-92.000000,-2.094812,82.767339,-95.383781,-0.093080,-0.987667,0.125899
1742,neutron,2424.029830,2571.833966,-0.769280,-92.000000,1.508427,89.799704,-83.936728,0.105626,-0.994400,0.003496
1835,proton,14808.074081,858.340987,2.763658,-92.000000,1.011036,90.030698,-89.974488,0.000445,-1.000000,-0.000536
1642,proton,14792.594355,2230.435494,1.928181,-92.000000,-0.610810,89.944783,-90.138957,-0.002425,-0.999997,0.000964
1643,proton,14636.351453,618.226324,-1.690419,-92.000000,-2.230350,91.083954,-90.205016,-0.003578,-0.999815,-0.018917
1903,neutron,118.379443,798.903246,-1.608928,-92.000000,-0.356185,81.617012,-103.644300,-0.233373,-0.961396,0.145789
1836,neutron,15.627965,2728.513312,-0.430241,-92.000000,1.919950,67.764653,-85.271403,0.076306,-0.922487,0.378412
1644,gamma,1058.841540,496.693931,-2.243306,-92.000000,-0.504702,84.162877,-89.641470,0.006225,-0.994796,0.101701
1744,proton,14803.932121,85.587811,0.857051,-92.000000,-0.433983,90.072019,-90.207725,-0.003625,-0.999993,-0.001257
1904,proton,14714.833831,110.632121,-0.670331,-92.000000,0.851485,90.026315,-89.846266,0.002683,-0.999996,-0.000459
1645,e-,0.726669,650.647997,2.689635,-92.000000,-2.087801,132.348528,-116.449370,-0.329183,-0.661702,-0.673639
1837,neutron,1.454419,729.862439,0.114154,-92.000000,-0.323070,93.449795,-97.769046,-0.134935,-0.989026,-0.060174
1905,proton,14771.406351,435.550818,-1.297483,-92.000000,1.438116,90.222695,-90.258368,-0.004509,-0.999982,-0.003887
1838,proton,14804.604911,94.006024,0.511863,-92.000000,0.986541,90.007798,-89.754804,0.004279,-0.999991,-0.000136
1646,pi+,2132.174240,2461.485197,-1.431747,-92.000000,-2.007447,92.843528,-85.827354,0.072672,-0.996121,-0.049609
1907,proton,14736.862131,83.689268,-0.588079,-92.000000,-2.726952,89.938662,-89.969765,0.000528,-0.999999,0.001071
1647,proton,159.446278,2182.392535,-2.634784,-92.000000,1.162377,65.913009,-113.036099,-0.357238,-0.840129,0.408123
1746,gamma,0.129968,2.117065,0.086028,-92.000000,1.939828,76.370965,-94.827407,-0.081785,-0.968394,0.235635
1840,proton,14814.733354,109.750730,-0.528254,-92.000000,2.726140,90.001444,-90.065455,-0.001142,-0.999999,-0.000025
1648,gamma,0.835664,958.805744,-1.477586,-92.000000,-0.294645,86.295450,-66.669544,0.395206,-0.916317,0.064612
1747,proton,14799.190742,101.156020,-1.575495,-92.000000,2.189236,89.971999,-89.999589,0.000007,-1.000000,0.000489
1748,proton,14819.379932,86.322412,1.269778,-92.000000,-2.015232,89.987246,-89.987578,0.000217,-1.000000,0.000223
1909,neutron,1.248365,1780.766607,2.672087,-92.000000,2.600190,72.012260,-80.729875,0.153216,-0.938701,0.308813
1841,proton,14820.882223,1265.036352,-2.691971,-92.000000,1.666933,89.863275,-90.095024,-0.001658,-0.999996,0.002386
1910,proton,14305.905261,95.913227,-0.111008,-92.000000,1.126350,92.649353,-89.570372,0.007490,-0.998903,-0.046223
1911,proton,14787.656769,82.318237,1.444973,-92.000000,-1.890834,90.301592,-90.306742,-0.005354,-0.999972,-0.005264
1650,proton,14819.792381,100.990606,1.007128,-92.000000,0.545431,90.286382,-90.004680,-0.000082,-0.999988,-0.004998
1842,pi+,1659.909461,1626.613091,1.124483,-92.000000,-1.522364,111.112626,-80.262198,0.157786,-0.919433,-0.360202
1843,proton,14801.939692,84.001939,2.494087,-92.000000,-1.092739,89.997022,-89.921958,0.001362,-0.999999,0.000052
1912,neutron,14345.515124,3.768256,0.607809,-92.000000,1.622902,91.062720,-91.446323,-0.025236,-0.999509,-0.018547
1844,proton,14810.023661,103.484502,-2.648987,-92.000000,2.863361,89.888342,-90.066265,-0.001157,-0.999997,0.001949
1651,neutron,1005.922499,314.131298,1.671008,-92.000000,-2.461920,75.195516,-83.937284,0.102111,-0.961396,0.255521
1913,proton,14810.453610,757.485673,1.431769,-92.000000,-2.980867,89.497890,-89.606503,0.006868,-0.999938,0.008763
1749,pi-,1075.375060,1701.129822,1.485682,-92.000000,2.493917,75.255160,-90.984679,-0.016619,-0.966926,0.254515
1652,gamma,0.139780,102.934967,-1.343050,-92.000000,2.989442,65.299504,-114.264217,-0.373345,-0.828247,0.417875
1845,gamma,0.127901,456.756464,2.659149,-92.200000,-0.411591,77.185960,168.405647,-0.955198,0.195976,0.221787
1846,proton,14821.055554,84.437140,-1.063593,-92.000000,0.143355,89.939716,-89.957211,0.000747,-0.999999,0.001052
1914,gamma,0.362989,717.420440,-2.779253,-92.000000,2.848349,95.377270,-88.566742,0.024902,-0.995288,-0.093713
1750,neutron,103.399318,3175.024692,-2.897604,-92.000000,1.971423,85.451612,-109.328530,-0.329942,-0.940664,0.079301
1847,gamma,0.673425,19.262753,-1.631665,-92.000000,-2.666938,107.379488,-85.458137,0.075572,-0.951350,-0.298699
1848,gamma,3.235663,142.483295,-1.705419,-92.000000,-0.905704,80.805190,-95.293265,-0.091068,-0.982941,0.159792
1915,neutron,19.426548,1035.615152,-2.750021,-92.000000,-1.438565,85.033555,-98.750763,-0.151565,-0.984649,0.086572
1653,anti_nu_e,5459.118872,0.000000,2.041196,-92.000000,-0.487505,89.792510,-90.590172,-0.010300,-0.999940,0.003621
1751,neutron,14521.886539,0.000000,1.730695,-92.000000,2.283869,90.326693,-89.509493,0.008561,-0.999947,-0.005702
1849,gamma,3.588733,481.455641,0.378272,-92.000000,2.393161,44.252154,-119.678115,-0.345508,-0.606278,0.716276
1850,proton,14813.352900,83.150408,0.787434,-92.000000,2.466194,90.081647,-89.926241,0.001287,-0.999998,-0.001425
1655,proton,14811.726493,2065.726375,1.541195,-92.000000,-2.524666,90.009685,-89.791525,0.003639,-0.999993,-0.000169
1752,neutron,1.427280,2998.246296,1.305607,-92.000000,1.671581,45.274791,-79.855644,0.125138,-0.699383,0.703707
1656,proton,13520.083487,84.943498,-0.085707,-92.000000,-0.848479,91.133061,-92.662221,-0.046439,-0.998725,-0.019774
1916,gamma,1.596292,899.600181,-2.570827,-92.000000,0.128858,26.647565,-107.057208,-0.131557,-0.428773,0.893782
1917,proton,14813.752178,103.735544,-1.206786,-92.000000,0.999154,89.885290,-89.977272,0.000397,-0.999998,0.002002
1753,proton,14624.397855,1211.172459,1.074147,-92.000000,-0.104676,90.336595,-89.646106,0.006176,-0.999964,-0.005875
1851,gamma,4.399158,4.323632,-0.146316,-92.000000,-2.437764,111.525934,-76.341866,0.219659,-0.903946,-0.366922
1918,neutron,0.214647,102.504612,-0.853436,-92.000000,2.907473,65.337451,-115.562167,-0.392130,-0.819827,0.417273
1657,neutron,55.496254,2054.328267,-1.830116,-92.000000,2.708297,67.184363,-119.878339,-0.459183,-0.799242,0.387767
1919,neutron,89.645824,361.076346,1.180522,-92.000000,-2.155330,129.940869,-107.821965,-0.234659,-0.729915,-0.641997
1852,gamma,0.040016,1757.586045,-1.730926,-92.000000,-2.719431,22.864057,-148.894241,-0.332679,-0.200730,0.921429
1658,gamma,0.298108,3.962341,-1.191048,-92.200000,2.836643,102.643176,37.355560,0.775611,0.592047,-0.218879
1755,proton,14809.531342,834.213779,2.685386,-92.000000,2.030325,90.081692,-90.018509,-0.000323,-0.999999,-0.001426
1756,proton,14782.406802,94.249852,-0.875963,-92.000000,1.823444,90.109454,-90.046355,-0.000809,-0.999998,-0.001910
1853,gamma,0.841666,807.416160,-2.246327,-92.000000,-2.605199,97.376610,-80.267370,0.167652,-0.977450,-0.128391
1920,proton,14795.906332,1938.388998,-0.687719,-92.000000,1.969977,90.176797,-90.060647,-0.001058,-0.999995,-0.003086
1757,proton,14800.744841,1903.863985,-0.162253,-92.000000,0.401125,90.158059,-90.122550,-0.002139,-0.999994,-0.002759
1659,neutron,0.007189,1242.107061,2.067865,-92.000000,1.784203,97.195008,-135.683444,-0.709857,-0.693121,-0.125247
1854,gamma,2.192001,1012.064564,-0.526125,-92.000000,0.702176,91.963769,-133.682066,-0.690250,-0.722759,-0.034268
1921,gamma,0.169770,1599.015608,0.941124,-92.000000,1.445038,98.968600,-52.724601,0.598242,-0.786005,-0.155893
1660,proton,260.893883,518.015770,0.875330,-92.000000,1.267969,50.883813,-52.678170,0.470402,-0.617003,0.630895
1661,proton,14708.214976,106.079560,-0.245102,-92.000000,-2.118352,90.711356,-89.695499,0.005314,-0.999909,-0.012415
1922,pi+,437.149466,2333.686833,2.787001,-92.000000,-1.102745,86.840151,-60.192069,0.496338,-0.866377,0.055122
1855,pi-,378.314833,408.772128,2.947338,-92.000000,-0.976438,62.731722,-91.936238,-0.030033,-0.888364,0.458157
1759,gamma,1.321241,719.670816,-1.250931,-92.000000,-2.552202,94.381859,-51.586089,0.619522,-0.781252,-0.076403
1662,gamma,0.105045,2354.012292,-2.862212,-92.200000,-2.150106,136.579671,52.096497,0.422259,0.542347,-0.726331
1923,gamma,0.322453,1273.392664,-1.080731,-92.000000,1.400165,114.796840,-76.258090,0.215647,-0.881815,-0.419402
1663,proton,57.698336,1940.063454,1.097938,-92.000000,-2.713675,102.016713,-40.680706,0.741736,-0.637559,-0.208197
1857,gamma,0.117520,1921.082031,-0.490345,-92.000000,-0.178668,74.328450,-96.249332,-0.104809,-0.957105,0.270122
1760,gamma,0.124903,70.027436,2.413377,-92.000000,-2.064752,61.054287,-36.369399,0.704623,-0.518912,0.483981
1664,proton,14790.679488,145.594197,-0.627564,-92.000000,1.493057,89.812480,-90.954714,-0.016662,-0.999856,0.003273
1761,proton,14795.588530,441.859649,-2.491526,-92.000000,0.678221,89.965534,-89.868059,0.002303,-0.999997,0.000602
1924,nu_mu,29.791916,0.000000,-0.370663,-92.000000,-2.448618,75.134457,-98.304976,-0.139608,-0.956395,0.256552
1665,neutron,14287.527324,1622.803424,2.639840,-92.000000,-0.722043,92.207639,-90.501540,-0.008747,-0.999220,-0.038521
1762,gamma,1.097949,653.060191,-0.192699,-92.000000,1.919363,63.198234,-86.122641,0.060357,-0.890529,0.450905
1925,mu+,479.961679,678.546202,0.308749,-92.000000,-2.055877,112.460832,-84.495343,0.088650,-0.919879,-0.382052
1666,proton,14687.882664,268.040907,2.240475,-92.000000,-1.506935,89.995430,-89.935969,0.001118,-0.999999,0.000080
1763,gamma,0.886604,958.583618,0.225307,-92.000000,-1.201276,125.848000,-99.921640,-0.139663,-0.798451,-0.585637
1667,proton,1690.434853,1387.188460,-1.087018,-92.000000,0.747722,99.450096,-81.625137,0.143672,-0.975910,-0.164189
1926,proton,14758.214069,1739.519231,2.919832,-92.000000,-0.353453,90.046390,-90.037686,-0.000658,-0.999999,-0.000810
1928,gamma,0.078404,0.713770,0.193659,-92.073325,-3.000000,27.808842,26.955084,0.415841,0.211471,0.884509
1668,gamma,0.143683,1319.967192,-0.105243,-92.000000,1.741433,53.475535,-84.616838,0.075391,-0.800059,0.595166
1669,neutron,0.173682,130.290635,-0.908207,-92.000000,-1.257634,84.249272,-69.897858,0.341965,-0.934355,0.100201
1764,gamma,0.135226,0.260322,-0.136897,-92.200000,0.032647,152.312571,21.075001,0.433568,0.167083,-0.885496
1860,neutron,0.003747,2135.648270,-0.328160,-92.000000,-0.874192,102.068585,-99.822556,-0.166827,-0.963563,-0.209082
1929,gamma,0.174076,2534.959470,-2.822877,-92.000000,0.727323,134.632803,-158.658161,-0.662825,-0.258982,-0.702561
1670,neutron,355.316651,1999.313559,-2.245577,-92.000000,-0.750085,104.200366,-110.023622,-0.331945,-0.910842,-0.245314
1765,neutron,3.514254,1579.267538,0.264462,-92.000000,-1.050487,100.839201,-64.054704,0.429707,-0.883169,-0.188053
1931,proton,14813.737010,90.575464,-0.646457,-92.000000,1.106252,89.878838,-89.917215,0.001445,-0.999997,0.002115
1861,gamma,0.076794,1796.689052,-1.199394,-92.000000,-0.353182,138.777330,-124.545021,-0.373681,-0.542795,-0.752154
1862,proton,14792.070035,85.028051,1.732256,-92.000000,0.268400,90.161131,-89.923059,0.001343,-0.999995,-0.002812
1932,proton,14817.899438,2580.636030,-0.788161,-92.000000,2.504109,89.884440,-90.231307,-0.004037,-0.999990,0.002017
1766,gamma,0.138454,1099.180702,-2.893905,-92.000000,-0.026697,90.322542,-112.270461,-0.378973,-0.925391,-0.005629
1671,pi+,361.398838,1431.271061,1.342486,-92.000000,0.431757,103.081329,-75.073092,0.250902,-0.941181,-0.226334
1863,gamma,0.320845,1759.187434,1.503528,-92.200000,2.409672,132.538706,25.849074,0.663099,0.321255,-0.676088
1672,proton,14812.159584,154.661247,-1.524398,-92.000000,-0.685318,90.019037,-89.960918,0.000682,-1.000000,-0.000332
1864,proton,14799.993873,82.495383,1.699435,-92.000000,2.566529,89.855678,-89.941478,0.001021,-0.999996,0.002519
1933,pi-,4298.669504,2236.605110,-2.390571,-92.000000,1.804435,80.508639,-92.212802,-0.038083,-0.985575,0.164899
1934,proton,14793.530208,84.259671,1.481553,-92.000000,0.505112,89.921761,-90.020840,-0.000364,-0.999999,0.001366
1673,proton,14808.553791,391.141841,-1.687932,-92.000000,1.123142,90.099261,-90.016854,-0.000294,-0.999998,-0.001732
1767,neutron,7901.793182,1284.474617,-0.305540,-92.000000,1.106211,91.597697,-89.782611,0.003793,-0.999604,-0.027881
1865,gamma,0.156174,0.057487,-0.936353,-92.000000,-1.281398,56.762577,-47.227430,0.567995,-0.613968,0.548110
1935,neutron,40.986836,3376.199355,0.849636,-92.000000,-1.336445,77.815358,-67.180501,0.379092,-0.900967,0.211063
1866,proton,14810.629055,94.347884,2.785655,-92.000000,-0.568879,89.840388,-90.108293,-0.001890,-0.999994,0.002786
1674,neutron,100.213213,1831.849044,1.971257,-92.000000,2.050437,97.998866,-72.403839,0.299365,-0.943937,-0.139154
1769,proton,14802.234961,87.186152,1.711665,-92.000000,0.845604,90.640884,-89.759702,0.004194,-0.999929,-0.011185
1770,proton,14801.408703,89.507661,-0.130155,-92.000000,0.599752,89.673321,-90.308352,-0.005382,-0.999969,0.005702
1936,pi+,198.337339,2306.089513,-2.787338,-92.000000,-0.532521,113.806011,-116.477694,-0.407915,-0.818950,-0.403641
1675,gamma,0.107056,1374.480960,-0.251776,-92.000000,-2.764198,42.743651,-51.651371,0.421108,-0.532286,0.734398
1937,proton,14817.270256,2013.738534,-0.214638,-92.000000,0.127579,90.034910,-89.994890,0.000089,-1.000000,-0.000609
1771,pi+,609.684660,1721.571529,2.760623,-92.000000,1.396927,102.239421,-62.006208,0.458707,-0.862928,-0.211997
1867,mu-,724.076654,787.146639,0.038515,-92.000000,-2.357901,95.601780,-82.873466,0.123469,-0.987536,-0.097614
1868,proton,14819.375749,107.083831,-1.232396,-92.000000,-0.995769,90.091099,-89.984925,0.000263,-0.999999,-0.001590
1676,neutron,11.770188,3565.208946,2.379064,-92.000000,-1.425818,35.780871,-27.816473,0.517124,-0.272839,0.811259
