EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2225,proton,29803.277964,89.872449,1.306442,-92.000000,0.767261,89.998467,-90.121630,-0.002123,-0.999998,0.000027
2036,neutron,5.556523,831.192349,-1.540079,-92.000000,-0.860817,88.876723,-80.131129,0.171361,-0.985013,0.019604
2125,pi-,4595.040848,2711.496294,2.141879,-92.000000,-2.062272,92.118197,-94.792485,-0.083490,-0.995823,-0.036961
2226,gamma,43.153759,1166.065460,-0.538845,-92.000000,-2.612150,111.427532,-87.938765,0.033482,-0.930278,-0.365324
1991,neutron,0.000166,6221.746355,1.313925,-92.000000,-0.292882,88.340347,-54.018265,0.587281,-0.808865,0.028962
2126,gamma,0.156449,0.345342,-1.623225,-92.200000,-1.699864,41.363862,57.369585,0.356336,0.556536,0.750528
2227,proton,29784.242023,91.236146,0.889299,-92.000000,-0.470367,90.044736,-90.032672,-0.000570,-1.000000,-0.000781
2037,nu_mu,87.040654,0.000000,0.844859,-92.000000,0.309812,88.514096,-80.270344,0.168943,-0.985285,0.025931
2228,proton,29613.223908,118.343473,-2.620843,-92.000000,-1.480372,89.310220,-90.678407,-0.011839,-0.999857,0.012039
2229,proton,29739.196145,1860.371671,-1.690622,-92.000000,-2.781558,89.267198,-89.755586,0.004265,-0.999909,0.012789
1992,neutron,0.598326,4192.055114,2.364881,-92.000000,-2.703994,133.289611,-60.745567,0.355715,-0.635060,-0.685686
2127,gamma,0.105761,4873.424715,-0.289802,-92.000000,0.303802,127.745586,-94.815016,-0.066374,-0.787946,-0.612156
2039,gamma,0.434562,1734.344557,1.468819,-92.000000,-1.653364,74.556780,-103.359115,-0.222711,-0.937813,0.266283
1993,neutron,43.931245,1654.059053,0.421946,-92.000000,-2.029770,82.384598,-63.980980,0.434800,-0.890722,0.132523
2230,neutron,51.668640,1874.771710,2.248093,-92.000000,-1.312634,71.577112,-54.404483,0.552229,-0.771472,0.316028
1994,neutron,25362.670828,531.060361,-1.028465,-92.000000,-0.551797,89.767397,-90.612921,-0.010697,-0.999935,0.004060
2128,pi+,8668.115063,4218.340875,2.494797,-92.000000,1.451940,88.618557,-90.714447,-0.012466,-0.999632,0.024108
2129,proton,29779.440192,124.206510,-1.832035,-92.000000,0.962989,90.007394,-90.013365,-0.000233,-1.000000,-0.000129
2040,gamma,0.106322,4507.488443,2.538378,-92.000000,1.210458,123.320188,-97.769665,-0.112967,-0.827943,-0.549317
2231,proton,29792.600599,4492.583274,1.946031,-92.000000,-1.731558,90.013949,-89.960996,0.000681,-1.000000,-0.000243
2130,proton,29804.280207,90.847614,2.157181,-92.000000,-1.709570,89.986913,-90.068934,-0.001203,-0.999999,0.000228
1995,anti_nu_mu,44.686693,2145.035822,-1.756707,-92.000000,0.287876,98.688586,-117.726098,-0.459906,-0.875023,-0.151064
2232,proton,29619.387884,210.812771,1.116420,-92.000000,0.865169,90.005402,-90.039403,-0.000688,-1.000000,-0.000094
2233,gamma,0.110039,1029.276495,1.777808,-92.000000,2.229106,93.619155,-90.371282,-0.006467,-0.997985,-0.063124
2131,gamma,0.407280,4155.204848,2.555640,-92.000000,-0.798524,71.368060,-72.096251,0.291307,-0.901703,0.319488
2041,gamma,0.056541,2619.444564,-1.153165,-92.000000,-2.172122,89.047656,-126.951385,-0.601054,-0.799035,0.016621
1997,e+,418.391622,1456.958138,-1.534437,-92.000000,0.811748,91.758043,-89.326139,0.011755,-0.999460,-0.030679
2132,proton,29804.279393,484.677673,2.711271,-92.000000,2.329372,90.140909,-89.989392,0.000185,-0.999997,-0.002459
2042,neutron,55.067706,3932.575962,1.331607,-92.000000,-0.679004,98.611286,-97.045072,-0.121267,-0.981262,-0.149730
1998,proton,29786.310593,1053.653018,-2.117334,-92.000000,-1.241758,90.004594,-90.025037,-0.000437,-1.000000,-0.000080
2043,proton,29795.911591,88.962156,-0.472242,-92.000000,0.880353,90.032706,-90.022740,-0.000397,-1.000000,-0.000571
1999,proton,29015.340689,104.316718,0.502196,-92.000000,0.198630,88.148123,-91.133423,-0.019770,-0.999282,0.032316
2044,proton,29815.932056,88.175019,1.100555,-92.000000,-1.564776,90.030299,-90.017079,-0.000298,-1.000000,-0.000529
2234,neutron,114.837524,3940.593871,0.624040,-92.000000,-2.927553,104.165725,-82.462096,0.127193,-0.961213,-0.244727
2300,proton,29757.635921,426.563311,-0.376571,-92.000000,-1.781355,89.991525,-90.009953,-0.000174,-1.000000,0.000148
2133,gamma,0.150330,3447.080649,-2.141353,-92.000000,-2.179938,118.220475,-86.177111,0.058747,-0.879174,-0.472866
2045,neutron,0.000077,241.978138,-2.399304,-92.000000,0.249418,140.776490,-62.120395,0.295695,-0.558952,-0.774685
2134,neutron,38.616837,4529.789652,0.152588,-92.000000,-0.853905,80.478352,-104.120081,-0.240594,-0.956426,0.165420
2135,proton,29793.492270,86.054598,-0.287231,-92.000000,-1.426132,90.003916,-90.026740,-0.000467,-1.000000,-0.000068
2235,gamma,0.115250,1985.811515,-0.705939,-92.000000,2.098337,44.592984,-75.129571,0.180174,-0.678553,0.712112
2301,gamma,0.078309,3766.232443,2.143814,-92.136340,-3.000000,34.650919,-160.252983,-0.535139,-0.192103,0.822631
2047,proton,29774.268925,531.746389,-0.083058,-92.000000,1.488788,89.995584,-90.081130,-0.001416,-0.999999,0.000077
2236,proton,29800.599347,225.299542,0.666491,-92.000000,-2.438830,89.976546,-89.982668,0.000303,-1.000000,0.000409
2302,gamma,1.039256,3097.315271,2.819477,-92.000000,1.502579,104.380061,-83.910921,0.102751,-0.963205,-0.248353
2136,gamma,1.269003,3764.937710,1.883425,-92.000000,-0.381418,118.684846,-99.838005,-0.149894,-0.864373,-0.479991
2237,pi+,2683.967802,1544.901641,2.835792,-92.000000,-0.667836,79.725828,-89.312514,0.011806,-0.983895,0.178359
2048,neutron,548.314554,3474.010987,1.327046,-92.000000,0.270135,85.987773,-87.166901,0.049306,-0.996330,0.069969
2049,proton,29783.227380,104.529977,-1.119304,-92.000000,2.567097,89.968162,-90.019005,-0.000332,-1.000000,0.000556
2238,proton,29795.953947,810.011336,1.005464,-92.000000,2.368777,89.897055,-90.162515,-0.002836,-0.999994,0.001797
2137,neutron,0.127401,3357.370058,2.976523,-92.000000,-0.510048,109.499254,-36.247776,0.760213,-0.557366,-0.333795
2050,proton,29809.794434,411.072371,1.449311,-92.000000,1.022687,90.065365,-90.059210,-0.001033,-0.999999,-0.001141
2303,gamma,3.453991,4681.460986,-1.570775,-92.000000,-1.921741,74.662342,-66.468301,0.385036,-0.884185,0.264507
2051,proton,29768.476206,609.350833,-2.731518,-92.000000,1.508623,90.011696,-89.942553,0.001003,-0.999999,-0.000204
2138,gamma,0.354868,2659.267777,-2.771515,-92.200000,2.745663,125.133946,10.971950,0.802860,0.155652,-0.575490
2304,gamma,7.074383,1790.741993,1.034556,-92.000000,1.232447,78.846948,-49.612622,0.635715,-0.747296,0.193431
2139,proton,29795.178183,1152.057024,0.846224,-92.000000,-1.881556,89.965004,-90.260331,-0.004544,-0.999989,0.000611
2239,gamma,0.583821,3342.711924,2.793553,-92.000000,-1.479491,79.138147,-69.305480,0.347054,-0.918718,0.188442
2052,neutron,0.000645,1158.359440,0.450277,-92.000000,-2.561777,76.329318,-70.589061,0.322926,-0.916440,0.236341
2240,proton,29723.270010,145.101945,2.127256,-92.000000,1.107863,89.999686,-89.854180,0.002545,-0.999997,0.000005
2053,proton,29799.075764,87.257277,-1.799216,-92.000000,1.573564,90.054556,-89.805599,0.003393,-0.999994,-0.000952
2305,proton,21735.626574,37.656040,2.999015,-92.000000,1.239249,89.136890,-89.125242,0.015265,-0.999770,0.015064
2140,gamma,0.115040,4.319988,0.035843,-92.000000,-0.248433,60.475444,-85.633929,0.066243,-0.867619,0.492797
2054,gamma,0.127994,1428.142200,-2.052286,-92.000000,-1.200051,82.921774,-87.158687,0.049192,-0.991159,0.123224
2241,gamma,0.869022,1404.166893,-1.148657,-92.000000,2.455988,129.131042,-100.389823,-0.139894,-0.762986,-0.631096
2306,gamma,0.159731,30.171938,-0.695025,-92.200000,-2.737685,65.203855,127.839589,-0.556896,0.716923,0.419391
2141,neutron,19521.411154,2190.005063,1.867519,-92.000000,0.847532,89.826292,-90.143418,-0.002503,-0.999992,0.003032
2307,pi+,2867.928187,1869.006529,2.352708,-92.000000,1.130954,95.800841,-85.680027,0.074941,-0.992053,-0.101071
2142,pi-,233.204668,1442.861864,-2.046087,-92.000000,-1.207986,82.733580,-88.361102,0.028371,-0.991563,0.126483
2055,gamma,3.254387,2049.617352,1.096162,-92.000000,-2.277750,98.724172,-78.043062,0.204779,-0.966985,-0.151678
2242,gamma,0.167225,3030.307898,-0.833593,-92.000000,-0.907851,92.124539,-61.029146,0.484032,-0.874265,-0.037072
2243,neutron,2.536882,1403.386766,-1.123043,-92.000000,-0.085149,89.030653,-110.884148,-0.356429,-0.934169,0.016917
2056,gamma,275.019201,3659.738372,1.828310,-92.000000,0.179333,68.669256,-81.172969,0.142940,-0.920464,0.363751
2143,gamma,0.494254,5033.114249,2.906957,-92.000000,-0.303641,115.238260,-138.591048,-0.678414,-0.598291,-0.426383
2308,gamma,83.595061,4478.261541,-0.938107,-92.000000,-1.834251,99.225450,-74.824910,0.258384,-0.952647,-0.160320
2244,proton,29752.992689,1505.066598,-2.617929,-92.000000,-1.171329,90.138631,-89.886446,0.001982,-0.999995,-0.002420
2057,proton,27639.348309,631.187554,0.560100,-92.000000,2.364501,90.438833,-91.449990,-0.025304,-0.999650,-0.007659
2245,proton,29777.113949,86.238538,-1.341168,-92.000000,2.973294,90.052111,-90.037573,-0.000656,-0.999999,-0.000910
2309,proton,29608.049430,262.390923,-1.179900,-92.000000,-0.412881,89.264083,-90.185808,-0.003243,-0.999912,0.012844
2310,proton,9501.633265,335.537758,-0.168817,-92.000000,-0.697203,91.106002,-91.895008,-0.033062,-0.999267,-0.019302
2311,proton,29812.695065,108.508181,2.361137,-92.000000,-2.800784,90.041514,-90.047262,-0.000825,-0.999999,-0.000725
2144,gamma,0.510999,3851.082314,1.726598,-92.000000,-2.955389,18.406953,-78.834395,0.061146,-0.309787,0.948838
2312,proton,29766.785879,167.953257,-1.980579,-92.000000,-1.771254,90.142496,-89.915198,0.001480,-0.999996,-0.002487
2246,proton,8774.334919,2322.169716,1.921909,-92.000000,2.504516,89.392812,-89.179619,0.014317,-0.999841,0.010597
2058,gamma,6.597186,1710.406385,0.321466,-92.000000,-2.228248,127.429739,-98.230027,-0.113673,-0.785921,-0.607788
2247,proton,29794.982679,98.407247,-1.860001,-92.000000,-1.895020,90.187060,-90.014507,-0.000253,-0.999995,-0.003265
2145,proton,29787.856075,540.696985,-2.277801,-92.000000,1.377361,90.013021,-89.992987,0.000122,-1.000000,-0.000227
2059,mu+,738.942748,670.108296,1.510040,-92.000000,-2.911522,88.317264,-88.989557,0.017627,-0.999413,0.029365
2313,pi+,297.490589,2253.482388,1.803758,-92.000000,-0.608039,116.050649,-87.924195,0.032542,-0.897817,-0.439166
2060,proton,29808.503608,423.413542,0.595296,-92.000000,-2.763667,89.885859,-90.002814,-0.000049,-0.999998,0.001992
2248,gamma,0.281805,4222.728745,1.079027,-92.000000,-2.970722,94.947769,-74.130261,0.272432,-0.958302,-0.086248
2146,gamma,0.245989,1358.736035,-1.760619,-92.000000,-2.611601,88.447872,-86.061459,0.068661,-0.997272,0.027086
2061,gamma,0.361705,1115.331314,0.335300,-92.000000,1.684650,102.865904,-120.027014,-0.487845,-0.844053,-0.222670
2314,proton,7709.683164,2130.794394,-2.277144,-92.000000,-2.767969,87.906144,-90.064172,-0.001119,-0.999332,0.036537
2062,proton,29723.485740,288.309887,-1.220521,-92.000000,1.477827,89.838525,-90.043485,-0.000759,-0.999996,0.002818
2249,mu+,226.087892,91.586169,-2.417023,-92.000000,0.188883,96.183214,-92.992296,-0.051898,-0.992827,-0.107708
2147,pi+,2160.522825,3234.460281,1.560398,-92.000000,1.898665,85.335765,-82.756218,0.125674,-0.988733,0.081316
2315,proton,29808.848670,1209.244212,-1.827108,-92.000000,0.737624,90.049278,-90.043770,-0.000764,-0.999999,-0.000860
2063,pi+,6209.611804,2290.670070,-1.014124,-92.000000,-1.886681,92.647678,-93.906213,-0.068051,-0.996612,-0.046194
2064,proton,29793.126625,102.988820,-0.512955,-92.000000,1.692274,89.961117,-90.091416,-0.001596,-0.999998,0.000679
2148,gamma,0.073803,1293.595885,2.329449,-92.200000,2.035611,136.334073,154.162165,-0.621429,0.300917,-0.723378
2316,proton,29752.568455,1937.055380,-1.085593,-92.000000,2.584332,90.078548,-89.959187,0.000712,-0.999999,-0.001371
2250,proton,15621.600182,763.428428,-0.312640,-92.000000,0.803144,86.935139,-91.152044,-0.020077,-0.998368,0.053466
2065,neutron,0.000713,1222.672721,-1.423802,-92.000000,-1.120405,118.068544,-92.485159,-0.038261,-0.881555,-0.470528
2149,neutron,18279.353254,5588.616083,1.413246,-92.000000,-1.068386,89.625374,-89.638811,0.006304,-0.999959,0.006538
2066,proton,16615.187405,1356.576861,0.160061,-92.000000,0.463977,88.895454,-90.623327,-0.010877,-0.999755,0.019277
2067,proton,29766.598920,89.468574,0.605380,-92.000000,1.801231,90.049069,-89.974979,0.000437,-1.000000,-0.000856
2251,neutron,1.475181,3089.325827,0.107670,-92.000000,-1.526510,105.891376,-88.705723,0.021724,-0.961537,-0.273814
2150,proton,29785.891285,2520.231742,-1.424974,-92.000000,1.013204,90.058142,-90.023980,-0.000419,-0.999999,-0.001015
2318,proton,29783.232745,3700.017142,0.887927,-92.000000,-1.833303,90.028957,-89.956402,0.000761,-1.000000,-0.000505
2151,proton,29784.736438,82.628020,-2.613362,-92.000000,0.565857,89.995563,-90.145582,-0.002541,-0.999997,0.000077
2252,gamma,375.582392,861.975821,1.685707,-92.000000,-2.546888,93.478571,-98.258866,-0.143381,-0.987806,-0.060675
2068,proton,29712.712673,1344.612178,-0.212988,-92.000000,1.518669,90.000212,-90.069358,-0.001211,-0.999999,-0.000004
2253,proton,29797.069513,572.344998,-0.544396,-92.000000,1.457860,90.030754,-89.966059,0.000592,-1.000000,-0.000537
2152,gamma,1.972454,863.100236,-1.016488,-92.000000,0.395952,68.331964,-81.259992,0.141214,-0.918547,0.369228
2153,proton,29793.507920,150.370064,-0.952504,-92.000000,2.446324,89.508653,-90.024610,-0.000430,-0.999963,0.008576
2319,proton,22203.968206,3365.952081,-2.078399,-92.000000,2.917966,90.685151,-90.566943,-0.009894,-0.999880,-0.011958
2069,gamma,0.322798,2068.009078,-1.170139,-92.000000,2.122663,88.685010,-94.712374,-0.082132,-0.996357,0.022949
2154,proton,29758.747011,2640.701215,2.123195,-92.000000,0.474944,89.853615,-90.263944,-0.004607,-0.999986,0.002555
2254,gamma,1.483741,2569.293687,-1.581672,-92.000000,-0.741884,90.995864,-101.395932,-0.197558,-0.980137,-0.017380
2320,gamma,0.885572,1361.463448,0.454862,-92.000000,1.428497,105.314881,-57.362377,0.520172,-0.812195,-0.264124
2070,neutron,2.569831,3760.516769,0.421592,-92.000000,2.732876,71.961330,-124.178290,-0.534158,-0.786630,0.309659
2321,pi-,851.851710,1264.649458,1.780602,-92.000000,1.121981,88.366818,-93.143744,-0.054819,-0.998089,0.028501
2155,neutron,3.708488,2468.804998,-1.857698,-92.200000,0.328315,89.022569,12.755630,0.975179,0.220761,0.017059
2255,neutron,0.990871,3633.766441,-1.778430,-92.000000,-1.670334,107.908429,-90.426023,-0.007075,-0.951523,-0.307497
2156,proton,29709.670099,76.481450,0.117383,-92.000000,2.596626,89.990807,-90.063828,-0.001114,-0.999999,0.000160
2256,gamma,0.530847,2143.757643,1.214973,-92.000000,1.594521,65.030742,-101.422838,-0.179537,-0.888578,0.422132
2071,gamma,1.175895,2424.575368,0.889756,-92.000000,2.080355,146.100666,-78.614866,0.110099,-0.546761,-0.830019
2322,gamma,0.386911,2407.202227,-0.026376,-92.000000,2.123809,64.211996,-70.110785,0.306322,-0.846702,0.435043
2257,pi+,2719.185987,2550.256942,-1.674577,-92.000000,2.472248,88.744813,-97.087374,-0.123353,-0.992121,0.021905
2323,neutron,0.211540,2129.126108,3.000000,-92.050947,1.149066,28.544244,174.799243,-0.475870,0.043314,0.878448
2072,proton,29757.542120,1523.995839,2.688698,-92.000000,-0.298492,90.041116,-90.053280,-0.000930,-0.999999,-0.000718
2157,gamma,0.185174,1538.065423,2.593196,-92.000000,-2.123746,62.393934,-47.130515,0.602878,-0.649467,0.463390
2324,pi-,1110.733679,2554.587809,-0.435314,-92.000000,1.274774,88.028296,-92.444777,-0.042631,-0.998498,0.034406
2073,proton,29770.205900,3130.964235,-1.434789,-92.000000,-1.862284,89.931828,-89.995135,0.000085,-0.999999,0.001190
2258,neutron,56.091860,5957.293992,2.214970,-92.000000,-1.688761,108.858843,-64.350007,0.409635,-0.853063,-0.323238
2259,proton,29714.910149,180.555716,1.065541,-92.000000,-0.118109,90.126766,-89.909317,0.001583,-0.999996,-0.002212
2158,neutron,49.047646,2527.801686,1.043127,-92.000000,-2.986738,94.012232,-60.804677,0.486593,-0.870822,-0.069969
2325,gamma,0.434614,1862.777373,-1.042370,-92.014151,3.000000,133.124652,-142.249029,-0.577092,-0.446848,-0.683588
2074,neutron,91.483350,2973.745364,-1.717845,-92.000000,-0.620927,68.130784,-81.609649,0.135416,-0.918104,0.372489
2159,gamma,0.733991,1978.366795,-1.747647,-92.000000,-0.356551,64.216115,-123.559254,-0.497763,-0.750351,0.434978
2260,gamma,0.053407,2620.812428,0.307728,-92.000000,2.350203,102.409775,-29.888932,0.846736,-0.486677,-0.214902
2326,proton,29779.591390,1097.379424,0.939004,-92.000000,2.120752,90.130980,-90.029242,-0.000510,-0.999997,-0.002286
2261,gamma,0.073810,1975.895205,0.023775,-92.000000,-0.771750,127.682914,-52.014097,0.487085,-0.623756,-0.611291
2075,gamma,0.197100,1891.590859,-2.473930,-92.200000,-0.889411,54.690394,49.896025,0.525674,0.624171,0.577994
2327,neutron,23.182961,1705.079108,-1.190636,-92.000000,-1.903186,78.702975,-124.431127,-0.554460,-0.808826,0.195895
2160,gamma,0.139675,4312.943547,0.131675,-92.200000,2.826371,158.055208,76.198002,0.089156,0.362922,-0.927544
2262,pi-,7839.057210,143.474505,0.325116,-92.000000,0.687593,90.739420,-90.740105,-0.012916,-0.999833,-0.012905
2161,proton,29793.723457,1735.362647,-1.380352,-92.000000,-1.258835,90.015969,-89.727619,0.004754,-0.999989,-0.000279
2162,proton,29798.102689,85.540682,1.780604,-92.000000,0.716295,90.178758,-89.937319,0.001094,-0.999995,-0.003120
2328,gamma,0.091636,2960.071743,0.322007,-92.000000,1.703516,82.377102,-107.530210,-0.298547,-0.945131,0.132653
2076,neutron,1.088769,2938.517449,0.834039,-92.000000,-2.883197,75.255192,-146.992703,-0.810985,-0.526807,0.254514
2163,gamma,3.739086,3100.979953,0.339554,-92.000000,1.525986,80.236114,-94.327517,-0.074365,-0.982705,0.169588
2263,neutron,22295.884338,3.401582,1.148206,-92.000000,1.218498,89.188430,-89.608233,0.006837,-0.999876,0.014164
2330,gamma,0.063588,996.088702,2.434649,-92.000000,-1.448878,35.634408,-39.462808,0.449798,-0.370294,0.812751
2077,gamma,0.169301,4245.385821,-2.815766,-92.000000,-1.883320,119.325782,-139.867659,-0.666579,-0.561955,-0.489775
2164,gamma,0.107110,2675.934511,2.423883,-92.000000,-2.697814,117.537704,-70.409965,0.297302,-0.835380,-0.462332
2078,proton,29805.804314,92.987195,0.114431,-92.000000,-2.235316,89.982314,-90.061134,-0.001067,-0.999999,0.000309
2264,neutron,0.000001,3574.968959,0.237271,-92.000000,0.701217,108.915865,-85.936121,0.067041,-0.943617,-0.324179
2165,proton,29814.918389,1110.193758,-2.541839,-92.000000,1.651129,89.874967,-90.032426,-0.000566,-0.999997,0.002182
2331,gamma,0.915283,2546.529431,-1.427351,-92.125979,3.000000,131.994311,133.741492,-0.513861,0.536945,-0.669057
2079,pi+,1735.785949,4400.619451,2.220645,-92.000000,0.836771,98.940016,-86.372391,0.062503,-0.985872,-0.155400
2080,proton,29785.416529,86.040535,1.290828,-92.000000,1.199293,89.997851,-89.904941,0.001659,-0.999999,0.000038
2332,neutron,1.871857,1023.866288,0.813066,-92.000000,-0.331279,63.791873,-109.760399,-0.303331,-0.844364,0.441633
2166,kaon+,2297.356047,2953.952717,1.053673,-92.000000,1.572232,101.715681,-87.096897,0.049592,-0.977911,-0.203055
2081,proton,29715.876679,1003.216964,-1.267572,-92.000000,-2.729800,90.132179,-89.989649,0.000181,-0.999997,-0.002307
2082,proton,29786.789391,227.151818,-1.265930,-92.000000,-0.754496,90.011153,-89.986175,0.000241,-1.000000,-0.000195
2167,gamma,0.082557,1766.658877,1.937421,-92.000000,-1.699255,115.350267,-39.766370,0.694643,-0.578064,-0.428151
2265,proton,5951.171338,4174.515782,-0.872745,-92.000000,1.468869,89.617434,-91.754747,-0.030621,-0.999509,0.006677
2333,neutron,0.003923,3947.223032,-2.684246,-92.000000,1.013630,96.116095,-104.055478,-0.241479,-0.964539,-0.106543
2334,proton,29508.696155,2383.983323,-1.052572,-92.000000,2.089976,90.466087,-89.157904,0.014696,-0.999859,-0.008135
2083,gamma,0.073070,2905.183443,2.446113,-92.000000,-1.650822,117.653989,-139.203452,-0.670556,-0.578738,-0.464131
2335,proton,29652.796306,94.853634,-2.287405,-92.000000,-1.814594,89.952818,-90.038243,-0.000667,-0.999999,0.000823
