EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3008,neutron,0.754337,177.052697,2.798645,-92.000000,1.169979,97.645755,-95.248122,-0.090656,-0.986955,-0.133048
2825,neutron,0.335582,84.144320,2.542644,-92.000000,2.885885,89.663184,-87.914889,0.036383,-0.999321,0.005879
2826,proton,2764.577462,734.607131,-0.113338,-92.000000,-1.828240,90.131848,-90.777492,-0.013569,-0.999905,-0.002301
3010,gamma,0.328160,149.945967,-2.789866,-92.042175,-3.000000,59.599802,-127.456133,-0.524540,-0.684679,0.506037
2916,gamma,0.077785,357.763551,2.368856,-92.000000,2.071938,73.649587,-57.052792,0.521871,-0.805234,0.281511
2827,gamma,0.083188,5.933424,2.551033,-92.158985,3.000000,148.009582,-123.147528,-0.289681,-0.443564,-0.848137
3104,proton,2707.026257,272.491716,-2.131113,-92.000000,2.480236,92.033949,-86.036940,0.069070,-0.996980,-0.035492
2828,gamma,0.123944,92.737486,1.452331,-92.200000,0.903154,163.461640,32.411116,0.240314,0.152574,-0.958629
2917,gamma,0.834906,3.778730,0.297724,-92.000000,2.958920,124.139431,-45.067660,0.584563,-0.585945,-0.561209
3012,neutron,15.404261,16.719549,-2.118478,-92.000000,-0.790077,81.441512,-82.221881,0.133830,-0.979767,0.148819
3105,proton,2756.276662,91.375381,0.801730,-92.000000,1.474275,89.969925,-89.643706,0.006218,-0.999981,0.000525
2829,gamma,0.289265,5.169972,2.058133,-92.200000,0.897840,63.978205,145.542505,-0.740960,0.508439,0.438713
2918,gamma,0.075822,0.075822,0.867812,-92.000000,-1.073696,130.119431,-99.669789,-0.128447,-0.753838,-0.644383
2830,proton,2759.744331,85.804358,1.307438,-92.000000,-0.162115,88.152569,-90.174683,-0.003047,-0.999476,0.032238
3013,gamma,0.796924,278.295387,2.471053,-92.000000,1.962835,100.307295,-76.018475,0.237710,-0.954714,-0.178927
3106,neutron,94.068575,153.031632,-1.811461,-92.000000,1.508882,94.304255,-129.736331,-0.637453,-0.766825,-0.075053
2919,anti_nu_mu,39.992230,120.707291,-1.512342,-92.000000,-2.677556,119.362808,-99.229107,-0.139779,-0.860250,-0.490338
3014,gamma,0.309904,1270.817168,-1.397401,-92.000000,0.295218,107.321961,-113.210191,-0.376231,-0.877383,-0.297741
2832,gamma,0.190792,451.381433,-1.040402,-92.000000,-0.101472,80.310286,-120.463754,-0.499760,-0.849653,0.168312
3107,proton,2767.875407,94.878130,2.512338,-92.000000,-1.956146,90.486733,-89.763263,0.004132,-0.999955,-0.008495
3015,neutron,0.161247,3.895411,-3.000000,-92.051422,-2.481569,99.887332,0.813670,0.985048,0.013990,-0.171711
2833,gamma,8.880102,119.930043,-0.582844,-92.000000,2.882693,75.814498,-81.424358,0.144568,-0.958668,0.245062
3108,proton,2755.017645,1135.411573,1.803767,-92.000000,-2.733828,89.569088,-89.636622,0.006342,-0.999952,0.007521
3016,proton,2770.417400,706.592739,-0.199288,-92.000000,2.303989,89.657276,-90.379291,-0.006620,-0.999960,0.005982
3109,gamma,0.180908,2.678416,2.075779,-92.000000,-0.698531,96.858565,-146.700052,-0.829827,-0.545093,-0.119419
2921,gamma,0.093498,0.279441,-1.919696,-92.200000,-1.105588,62.138549,44.083702,0.635056,0.615062,0.467335
2834,gamma,0.422237,29.809594,-0.517602,-92.000000,-1.064968,123.421539,-124.027400,-0.467056,-0.691725,-0.550795
3017,neutron,2.708704,622.995761,-3.000000,-92.055077,2.178577,22.135578,-47.267581,0.255687,-0.276771,0.926295
2835,proton,2770.376270,77.263317,-0.376655,-92.000000,-1.394407,90.276257,-90.071314,-0.001245,-0.999988,-0.004822
3110,proton,14.226969,320.037454,-2.389590,-92.000000,2.668337,74.847578,-96.709061,-0.112766,-0.958624,0.261388
3018,gamma,0.110703,2.042327,2.038270,-92.000000,0.966268,54.566379,-67.434975,0.312660,-0.752411,0.579759
2836,neutron,15.950249,6.349735,0.925651,-92.000000,-1.694111,68.023807,-104.923086,-0.238810,-0.896062,0.374221
2923,proton,2754.966037,316.094341,-0.175134,-92.000000,1.585307,89.334894,-89.210545,0.013777,-0.999838,0.011608
3019,proton,2747.822888,524.622462,-1.879656,-92.000000,-1.398972,90.228420,-89.627839,0.006495,-0.999971,-0.003987
2837,gamma,0.247408,51.324762,2.331912,-92.000000,-1.709361,134.738020,-88.577906,0.017629,-0.710114,-0.703866
3112,proton,2756.449684,1263.534289,0.825573,-92.000000,2.674961,89.409899,-90.040905,-0.000714,-0.999947,0.010299
2924,e+,60.975844,330.399767,-1.194781,-92.000000,1.805507,72.761576,-79.381432,0.175992,-0.938725,0.296349
3020,neutron,37.834163,378.972167,-2.590105,-92.000000,2.359396,62.266191,-107.267704,-0.262736,-0.845225,0.465364
3113,proton,2756.299010,86.795615,2.463134,-92.000000,-2.454682,92.733723,-87.825447,0.037901,-0.998143,-0.047694
2838,proton,2633.272687,222.710738,0.479929,-92.000000,2.699910,91.345753,-88.503955,0.026101,-0.999383,-0.023486
2925,proton,2758.662825,100.819958,1.306111,-92.000000,-0.873620,90.854845,-90.491490,-0.008577,-0.999852,-0.014919
3021,proton,2745.233495,601.377120,2.661451,-92.000000,1.122039,89.841574,-89.349837,0.011347,-0.999932,0.002765
2839,proton,434.702809,169.587748,1.803189,-92.000000,0.674949,106.157354,-65.116248,0.404158,-0.871331,-0.278276
3114,e+,25.473691,518.758445,-0.786975,-92.000000,-2.400294,95.817016,-106.872294,-0.288745,-0.952026,-0.101352
2926,nu_mu,29.791916,267.425338,-0.116377,-92.000000,1.493593,75.164116,-112.967856,-0.377206,-0.890030,0.256051
3115,proton,2751.241492,97.935338,0.395292,-92.000000,0.466511,89.821532,-92.836806,-0.049491,-0.998770,0.003115
3022,gamma,0.075974,0.442806,-2.973987,-92.000000,-0.702343,70.057726,-119.494639,-0.462820,-0.818210,0.341073
3024,gamma,0.092634,96.457193,1.817373,-92.000000,-2.546397,117.404332,-68.605947,0.323845,-0.826607,-0.460267
2928,gamma,0.248144,93.594431,1.552358,-92.000000,-1.937834,114.006160,-91.475221,-0.023518,-0.913199,-0.406835
2841,proton,2753.588973,814.211803,1.391115,-92.000000,0.068405,91.474189,-91.598183,-0.027881,-0.999280,-0.025727
3119,gamma,0.114226,289.826632,1.506108,-92.000000,-2.870333,86.695853,-116.123842,-0.439581,-0.896352,0.057636
3025,proton,2767.194320,100.539545,-0.992112,-92.000000,0.594691,90.131777,-90.105457,-0.001841,-0.999996,-0.002300
2929,proton,88.457418,91.050825,2.138713,-92.000000,-1.129056,95.806261,-54.246883,0.581296,-0.807379,-0.101165
2842,proton,2769.224244,507.262296,2.800793,-92.000000,-0.842445,91.509803,-88.849598,0.020070,-0.999451,-0.026348
3120,gamma,19.192873,284.793806,1.702446,-92.000000,-1.455128,110.503493,-77.119908,0.208790,-0.913083,-0.350264
2930,gamma,0.309346,465.358378,1.745930,-92.000000,-0.492462,104.043777,-90.067475,-0.001142,-0.970110,-0.242663
2843,proton,2756.194390,477.273016,0.935445,-92.000000,0.594753,88.225701,-90.597789,-0.010428,-0.999466,0.030962
3122,proton,2763.798972,277.886025,0.408522,-92.000000,-2.470012,89.736494,-88.743633,0.021926,-0.999749,0.004599
2931,proton,790.742316,108.621400,-1.805935,-92.000000,-2.922301,94.494532,-72.839741,0.294138,-0.952545,-0.078364
3028,neutron,2.711674,283.918620,-0.280491,-92.000000,2.863188,112.817079,-117.915531,-0.431534,-0.814492,-0.387790
2844,proton,2758.074941,557.740192,-0.728990,-92.000000,-2.626193,89.720848,-90.448385,-0.007826,-0.999958,0.004872
2845,proton,2424.668380,108.188816,0.408126,-92.000000,-0.406993,91.631177,-115.271998,-0.426743,-0.903925,-0.028466
2932,neutron,51.566995,28.617214,0.073071,-92.000000,2.589786,100.158593,-94.162782,-0.071452,-0.981727,-0.176373
2846,proton,2750.058166,434.078334,1.201709,-92.000000,-0.732535,89.134640,-89.760623,0.004177,-0.999877,0.015103
2933,proton,2756.588160,87.271332,2.035998,-92.000000,1.734399,88.942415,-89.981579,0.000321,-0.999830,0.018457
3124,proton,2760.631981,83.480820,-0.568533,-92.000000,-0.752556,89.796457,-89.080755,0.016043,-0.999865,0.003552
3030,gamma,1.020657,4.155324,1.828687,-92.154727,3.000000,127.759433,-157.562256,-0.730737,-0.301751,-0.612347
2934,proton,2750.405142,82.346557,2.586365,-92.000000,1.643907,89.906690,-90.008086,-0.000141,-0.999999,0.001629
2847,proton,2755.875468,844.774913,0.810915,-92.000000,-0.049216,89.559001,-89.703654,0.005172,-0.999957,0.007697
3125,proton,2739.217272,576.377399,-1.491228,-92.000000,-1.649831,90.441230,-89.861983,0.002409,-0.999967,-0.007701
2848,gamma,0.096620,0.362113,-0.368675,-92.000000,0.140374,122.630113,-134.905219,-0.594518,-0.596488,-0.539213
3031,gamma,0.081753,258.782118,2.044965,-92.000000,-0.532454,105.892783,-72.089079,0.295783,-0.915164,-0.273838
2935,neutron,0.001056,10.865781,0.661410,-92.000000,-1.706987,97.425233,-47.079966,0.675267,-0.726164,-0.129232
3126,gamma,1.431458,32.379605,0.625681,-92.000000,1.646260,111.003746,-130.550316,-0.606920,-0.709350,-0.358429
3032,gamma,2.227897,12.944484,-1.331306,-92.100036,-3.000000,80.097642,47.712654,0.662825,0.728759,0.171970
2849,proton,162.276854,249.272968,-2.454501,-92.000000,-1.859398,107.105563,-95.502156,-0.091642,-0.951361,-0.294133
3033,proton,2759.571693,971.343873,-0.905126,-92.000000,-2.836126,89.614154,-89.619045,0.006649,-0.999955,0.006734
3128,proton,2758.527037,94.238557,-0.008165,-92.000000,-1.551162,89.833570,-90.365070,-0.006372,-0.999975,0.002905
2940,proton,2770.804454,89.005342,0.650827,-92.000000,2.407074,86.555244,-88.528555,0.025632,-0.997864,0.060086
3129,gamma,0.172954,370.169242,-1.007754,-92.000000,-0.525530,93.765491,-141.938707,-0.785652,-0.615173,-0.065673
2851,neutron,0.586591,315.853362,-1.909209,-92.000000,1.054040,77.285286,-115.077283,-0.413447,-0.883526,0.220097
3130,proton,2757.137702,94.188760,-0.338546,-92.000000,1.813479,89.821776,-89.783911,0.003771,-0.999988,0.003111
3036,gamma,0.080489,317.538007,2.965937,-92.000000,-2.303940,49.104654,-134.483052,-0.529662,-0.539307,0.654679
2853,gamma,0.230185,108.936619,1.448834,-92.000000,0.439903,67.316573,-42.223423,0.683250,-0.620042,0.385639
3131,neutron,93.308436,605.870193,-2.804423,-92.000000,-2.299056,85.223205,-108.274723,-0.312484,-0.946266,0.083274
3037,proton,2747.284515,98.630495,1.726399,-92.000000,-0.327261,89.947832,-90.392986,-0.006859,-0.999976,0.000910
2854,proton,2767.824333,92.625088,2.325858,-92.000000,-1.317938,89.554580,-90.227989,-0.003979,-0.999962,0.007774
3038,neutron,0.065285,513.982832,2.211925,-92.000000,-2.346904,135.957779,-81.911520,0.097815,-0.688273,-0.718828
3132,nu_e,15.035598,135.718817,-2.098338,-92.000000,-1.126553,139.033315,-27.761275,0.580156,-0.305380,-0.755091
3039,proton,2079.759392,579.919987,-1.369446,-92.000000,-0.064809,88.456217,-92.910150,-0.050751,-0.998348,0.026941
2943,proton,2750.203443,81.556948,-1.109346,-92.000000,0.399728,89.595747,-89.428930,0.009967,-0.999925,0.007055
3040,neutron,14.862816,6.171205,0.032612,-92.000000,-0.763366,99.278795,-111.134672,-0.355844,-0.920531,-0.161239
2944,gamma,2.559335,97.135278,2.722703,-92.000000,1.637352,35.462516,-52.001158,0.357179,-0.457188,0.814495
2945,gamma,0.150082,0.066998,2.676757,-92.000000,1.962590,107.627004,-63.631195,0.423294,-0.853887,-0.302819
3042,anti_nu_mu,51.138164,231.821014,1.080773,-92.000000,0.081654,103.832462,-119.862848,-0.483485,-0.842070,-0.239084
2946,neutron,1118.069540,1.203780,-2.186966,-92.000000,-0.628259,91.559400,-92.888909,-0.050381,-0.998359,-0.027213
2856,proton,2741.578240,155.776593,-0.536762,-92.000000,2.676526,89.447875,-89.379363,0.010831,-0.999895,0.009636
3043,e-,9.994058,35.849443,2.738475,-92.000000,-1.432619,81.303488,-41.066392,0.745281,-0.649380,0.151201
2947,neutron,792.812479,115.081934,1.568723,-92.000000,-0.659765,75.598212,-82.194816,0.131538,-0.959602,0.248720
3134,proton,612.911979,116.617579,0.622159,-92.000000,1.870473,70.893062,-82.160215,0.128889,-0.936078,0.327332
2948,proton,2761.935012,91.897459,1.146086,-92.000000,-2.570162,89.705027,-89.942690,0.001000,-0.999986,0.005148
3044,gamma,0.087024,113.171526,2.875768,-92.000000,0.532021,55.973213,-73.181428,0.239800,-0.793326,0.559580
2858,neutron,1188.894994,0.870024,2.598772,-92.000000,1.155930,88.375013,-87.534090,0.043008,-0.998672,0.028358
3045,proton,2753.778958,94.845838,-0.267223,-92.000000,-2.311854,90.803836,-88.615868,0.024153,-0.999610,-0.014029
2949,gamma,0.211695,117.628306,2.869681,-92.000000,0.127480,124.175643,-142.885504,-0.659730,-0.499213,-0.561732
2950,proton,2705.471130,588.456110,-1.538333,-92.000000,-0.774843,89.070336,-95.046101,-0.087946,-0.995993,0.016225
2860,gamma,0.078158,364.948691,1.886917,-92.000000,-1.628606,82.566687,-70.074463,0.337935,-0.932236,0.129372
2951,proton,2752.674777,83.331663,1.705414,-92.000000,1.531218,89.752599,-90.481027,-0.008395,-0.999955,0.004318
3136,neutron,12.016111,510.644429,-0.453261,-92.000000,-1.173701,94.705639,-85.348017,0.080830,-0.993346,-0.082037
3048,proton,2645.306782,96.318179,0.029398,-92.000000,2.326682,93.949444,-85.940763,0.070620,-0.995123,-0.068876
2861,neutron,678.893079,611.655222,-1.708278,-92.000000,-2.063990,87.560141,-95.080712,-0.088479,-0.995168,0.042571
2953,gamma,0.419362,0.496798,-2.730625,-92.200000,-2.882552,74.080042,143.056886,-0.768579,0.577970,0.274294
3137,nu_e,24.965293,39.368417,-2.578682,-92.000000,2.727472,54.089516,-99.352086,-0.131615,-0.799169,0.586521
2954,proton,2758.430662,98.252885,-0.903695,-92.000000,-2.236158,89.863202,-90.223750,-0.003905,-0.999990,0.002388
3050,proton,2762.333889,587.166708,1.095885,-92.000000,0.833481,90.018141,-89.595633,0.007057,-0.999975,-0.000317
3138,neutron,58.873620,0.235608,2.352174,-92.000000,0.040109,92.370310,-28.314866,0.879601,-0.473911,-0.041358
3051,neutron,8.399660,473.724583,2.049206,-92.000000,1.436707,46.446697,-163.728906,-0.695706,-0.203058,0.689029
2957,proton,2774.443434,88.150408,2.832798,-92.000000,-1.567608,88.913162,-91.952374,-0.034063,-0.999240,0.018968
3052,gamma,0.181377,73.038468,0.164804,-92.000000,-2.927548,72.521630,-124.820323,-0.544642,-0.783044,0.300346
3140,gamma,0.135159,202.179657,2.615945,-92.000000,2.688595,67.868817,-87.238021,0.044637,-0.925248,0.376728
2958,gamma,0.105927,93.314947,-1.018193,-92.000000,-1.244004,113.813808,-78.632087,0.180327,-0.896914,-0.403766
2864,proton,2760.223796,308.832698,-1.078811,-92.000000,1.955725,89.928448,-90.347174,-0.006059,-0.999981,0.001249
3141,gamma,0.134042,210.061328,0.197236,-92.000000,1.294673,101.014297,-90.164583,-0.002820,-0.981575,-0.191054
3055,proton,2765.021318,572.730298,0.061509,-92.000000,1.355758,90.568773,-91.061812,-0.018530,-0.999779,-0.009927
2960,proton,2760.392415,166.464147,2.000120,-92.000000,1.584215,90.042280,-89.725644,0.004788,-0.999988,-0.000738
3056,gamma,3.862278,298.468390,2.141200,-92.000000,0.041562,94.467336,-36.491078,0.801507,-0.592891,-0.077891
3143,proton,2752.446677,785.152515,0.388579,-92.000000,1.225963,90.126042,-90.096567,-0.001685,-0.999996,-0.002200
2961,gamma,0.371752,677.294059,0.826231,-92.000000,-0.770729,116.785113,-71.166644,0.288179,-0.844909,-0.450646
2866,proton,2753.974836,86.934418,-1.248589,-92.000000,2.848747,90.294458,-89.911938,0.001537,-0.999986,-0.005139
2962,gamma,0.097659,230.660816,-2.688246,-92.200000,0.084630,50.934529,31.315221,0.663317,0.403545,0.630208
3144,gamma,0.206381,18.195063,-2.111517,-92.000000,-1.721939,84.046083,-95.092878,-0.088292,-0.990679,0.103729
2963,neutron,0.228054,1264.674435,1.058861,-92.000000,-0.300524,93.847691,-62.444526,0.461564,-0.884565,-0.067104
3145,proton,2756.370447,152.514464,1.389465,-92.000000,-1.893494,90.083429,-90.147488,-0.002574,-0.999996,-0.001456
2964,neutron,0.139895,183.456913,-0.456116,-92.000000,0.088560,90.411910,-101.444833,-0.198419,-0.980091,-0.007189
3146,gamma,0.104692,163.242523,2.885350,-92.000000,-0.978037,106.991479,-47.300175,0.648555,-0.702836,-0.292229
3059,proton,2767.285216,285.917732,0.572643,-92.000000,0.080259,89.904386,-90.122797,-0.002143,-0.999996,0.001669
2868,neutron,69.670093,35.757189,1.906652,-92.000000,-1.427930,111.646654,-98.198993,-0.132554,-0.919976,-0.368882
2965,proton,2748.926378,173.646145,2.448437,-92.000000,0.021618,90.922489,-89.356828,0.011224,-0.999807,-0.016100
3147,gamma,2.646929,113.423877,2.159915,-92.000000,-0.774916,41.012815,-57.018926,0.357225,-0.550477,0.754563
3148,proton,2767.008859,86.371097,2.971263,-92.000000,-0.365532,87.539992,-89.866587,0.002326,-0.999076,0.042922
3061,proton,47.776683,310.980145,-0.807331,-92.000000,1.485482,72.997629,-95.177410,-0.086296,-0.952391,0.292411
2966,proton,570.439867,702.302695,-0.724818,-92.000000,1.632248,81.555929,-85.874481,0.071162,-0.986597,0.146844
3149,proton,2745.586094,992.035434,-0.464077,-92.000000,-2.581929,88.305600,-90.137844,-0.002405,-0.999560,0.029569
2870,gamma,0.100216,381.008276,0.640489,-92.000000,-2.842368,112.734099,-95.964548,-0.095840,-0.917315,-0.386455
3063,gamma,0.114761,137.009007,-0.189554,-92.000000,-0.704112,67.010333,-97.420018,-0.118885,-0.912867,0.390565
3150,neutron,145.072420,518.959667,2.386511,-92.000000,1.581337,86.966616,-35.714826,0.810795,-0.582933,0.052918
2968,proton,2752.566388,109.566280,-1.175598,-92.000000,2.817983,90.454237,-90.001158,-0.000020,-0.999969,-0.007928
3064,gamma,2.935872,782.278991,-0.199882,-92.000000,0.988542,91.197774,-122.290623,-0.534097,-0.845165,-0.020904
2969,neutron,349.586440,272.480141,1.977690,-92.000000,-0.312612,81.692985,-76.725552,0.227207,-0.963070,0.144477
2970,proton,2741.884259,85.397770,-0.683896,-92.000000,2.514433,91.183593,-90.571236,-0.009968,-0.999737,-0.020656
2872,proton,2769.322635,773.863370,-2.627610,-92.000000,-0.182027,89.371363,-91.196488,-0.020880,-0.999722,0.010972
2971,proton,2770.210341,140.934468,-0.109218,-92.000000,1.726281,90.380997,-89.334374,0.011617,-0.999910,-0.006650
3152,proton,2737.884732,84.752635,-0.274012,-92.000000,-2.901626,89.243401,-92.318204,-0.040446,-0.999094,0.013205
3066,neutron,909.103323,148.021792,-0.276890,-92.000000,1.345799,92.500879,-81.042689,0.155550,-0.986864,-0.043635
3153,proton,2769.039361,750.317711,1.028636,-92.000000,2.798370,88.924878,-87.677391,0.040519,-0.999003,0.018763
2973,proton,2687.789537,509.663458,-1.138873,-92.000000,1.686263,85.464893,-90.721071,-0.012545,-0.996790,0.079070
3067,proton,2754.287020,807.575206,0.790862,-92.000000,-0.796111,89.459982,-90.336422,-0.005871,-0.999938,0.009425
2876,gamma,0.180394,122.189226,-0.496259,-92.200000,-2.970910,37.317635,78.032586,0.125706,0.593057,0.795287
3068,proton,2742.331623,87.142678,1.681385,-92.000000,2.810305,89.864371,-90.304944,-0.005322,-0.999983,0.002367
3154,gamma,1.637485,2.443329,2.515946,-92.000000,1.703419,79.560713,-80.909336,0.155382,-0.971095,0.181194
2877,anti_nu_mu,17.354892,421.672471,-0.687549,-92.000000,-0.644097,66.376893,-70.060061,0.312457,-0.861276,0.400719
3155,gamma,0.137234,176.188881,-0.663719,-92.000000,-2.155304,100.297717,-93.193577,-0.054812,-0.982364,-0.178763
3069,proton,2740.524042,129.757743,1.540339,-92.000000,-1.462013,90.109047,-90.488972,-0.008534,-0.999962,-0.001903
2977,neutron,214.164046,3.165720,-0.783781,-92.000000,2.995188,64.404234,-89.278885,0.011350,-0.901793,0.432019
3156,gamma,0.510999,330.002636,0.201099,-92.000000,1.790924,85.428390,-113.793940,-0.402165,-0.912091,0.079705
3070,neutron,49.732531,106.799298,1.035818,-92.000000,0.950376,85.517783,-113.973772,-0.405076,-0.910937,0.078150
2978,proton,2742.107797,82.787012,-2.386512,-92.000000,1.751974,90.121787,-90.384685,-0.006714,-0.999975,-0.002126
2879,proton,2766.078226,79.873254,-1.120251,-92.000000,0.668370,91.170818,-87.047278,0.051501,-0.998464,-0.020433
3071,proton,2769.041033,88.824996,-0.854047,-92.000000,-0.272764,90.652353,-89.540672,0.008016,-0.999903,-0.011385
2880,neutron,0.685516,227.701210,-0.727943,-92.000000,-0.572824,82.628925,-107.987790,-0.306262,-0.943262,0.128295
3072,proton,2755.635240,629.578498,0.152861,-92.000000,-0.156227,90.454060,-91.256993,-0.021936,-0.999728,-0.007925
2881,neutron,13.544537,536.523105,0.447687,-92.000000,-2.843182,114.125165,-105.914202,-0.250248,-0.877676,-0.408731
3073,gamma,0.131770,1.011833,2.331999,-92.000000,1.805444,94.919341,-57.690185,0.532528,-0.842057,-0.085753
3159,neutron,32.342638,18.552231,0.524773,-92.000000,1.898444,101.803285,-47.701718,0.658760,-0.724012,-0.204552
