EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2931,neutron,541.448855,86.115007,1.340326,-92.000000,-1.210898,99.290775,-76.832991,0.224802,-0.960937,-0.161445
3111,gamma,0.169109,350.836336,-2.420798,-92.000000,-2.415684,100.032266,-91.912818,-0.032868,-0.984161,-0.174203
3112,neutron,2317.000000,0.348078,1.562797,-92.000000,1.553994,90.000000,-90.000000,0.000000,-1.000000,0.000000
2880,neutron,2315.821420,291.693437,0.216688,-92.000000,-0.301584,89.958513,-86.555945,0.060074,-0.998194,0.000724
2881,neutron,2316.785936,0.367697,0.602585,-92.000000,-1.182786,88.076326,-89.742420,0.004493,-0.999426,0.033568
2932,neutron,2115.276625,158.002442,-2.241993,-92.000000,-1.055617,100.595702,-80.353900,0.164705,-0.969052,-0.183878
2933,proton,2120.179743,351.038954,-0.986674,-92.000000,-1.163049,88.305518,-100.857962,-0.188293,-0.981668,0.029570
2934,neutron,2316.886449,0.000000,0.993694,-92.000000,1.620272,89.245160,-90.655930,-0.011447,-0.999848,0.013174
3114,proton,1599.658749,632.200792,1.531588,-92.000000,2.375629,73.539204,-67.086568,0.373382,-0.883342,0.283359
2883,neutron,586.493063,210.134680,0.107517,-92.000000,0.489101,83.428691,-86.685466,0.057437,-0.991768,0.114440
2935,neutron,0.748401,87.694581,2.325876,-92.200000,-2.575862,63.241861,68.324472,0.329798,0.829777,0.450225
3019,gamma,18.381117,75.533291,-2.556966,-92.000000,0.939061,85.459558,-60.235708,0.494875,-0.865351,0.079163
2884,gamma,0.092862,596.667929,1.704529,-92.000000,-2.296141,107.320923,-91.379930,-0.022990,-0.954375,-0.297724
2885,neutron,2317.000000,329.629045,0.194898,-92.000000,-1.636318,90.000000,-90.000000,0.000000,-1.000000,0.000000
3117,neutron,2317.000000,1368.466423,-1.688114,-92.000000,-0.908893,90.000000,-90.000000,0.000000,-1.000000,0.000000
2887,neutron,265.132136,87.976512,0.820265,-92.000000,-2.192188,95.878927,-73.126759,0.288729,-0.951916,-0.102427
2888,gamma,1.487806,28.853153,-1.678746,-92.000000,-1.058342,129.651581,-88.029537,0.026474,-0.769484,-0.638117
3118,neutron,1216.607887,279.253953,-0.139264,-92.000000,1.149046,92.411946,-70.687954,0.330420,-0.942895,-0.042084
3020,e+,168.949712,523.383574,1.985269,-92.000000,2.006868,87.049425,-93.947351,-0.068749,-0.996305,0.051474
2889,neutron,2316.239677,139.137212,-1.560398,-92.000000,1.480641,86.847208,-91.135745,-0.019791,-0.998290,0.054999
2890,neutron,2317.000000,0.000000,-2.097491,-92.000000,0.769539,90.000000,-90.000000,0.000000,-1.000000,0.000000
3119,neutron,1.139877,0.829393,0.699752,-92.000000,-0.235371,62.542031,-61.922099,0.417650,-0.782916,0.461098
3120,neutron,2317.000000,0.450881,2.876893,-92.000000,-1.689835,90.000000,-90.000000,0.000000,-1.000000,0.000000
3022,neutron,2316.865049,196.027172,1.534068,-92.000000,-1.773392,90.613274,-91.736651,-0.030304,-0.999483,-0.010703
3024,neutron,2316.862415,0.000000,2.179746,-92.000000,2.189034,88.444496,-89.963817,0.000631,-0.999631,0.027145
2891,gamma,1.165181,233.315130,-0.044770,-92.000000,0.164195,76.323765,-101.020888,-0.185747,-0.953728,0.236435
3025,neutron,2316.787447,3.744081,-0.587574,-92.000000,-2.026025,91.931860,-89.909649,0.001576,-0.999430,-0.033711
3026,neutron,2317.000000,0.000000,0.232448,-92.000000,1.772062,90.000000,-90.000000,0.000000,-1.000000,0.000000
2892,neutron,7.831721,139.776089,-2.762372,-92.000000,-2.409045,105.765245,-134.448141,-0.673922,-0.687030,-0.271697
2938,gamma,0.695440,678.252899,2.283229,-92.000000,0.161698,66.718068,-65.074100,0.387128,-0.833009,0.395256
2939,gamma,0.255690,339.290374,0.280421,-92.000000,2.903194,58.735844,-64.593946,0.366728,-0.772118,0.518984
2893,gamma,0.107259,17.329959,1.872088,-92.000000,0.643249,80.567439,-61.928781,0.464206,-0.870433,0.163887
2894,neutron,2314.482595,468.848154,1.315691,-92.000000,-0.520621,92.632972,-88.864144,0.019802,-0.998748,-0.045938
2895,neutron,95.663057,72.349789,2.792775,-92.000000,1.139559,111.801095,-88.451214,0.025095,-0.928140,-0.371386
3122,neutron,684.311858,9.719035,1.954490,-92.000000,2.009143,69.646969,-97.016901,-0.114535,-0.930545,0.347804
2896,gamma,0.075466,126.954644,-2.526499,-92.000000,-0.979180,112.922169,-114.995496,-0.389180,-0.834772,-0.389480
3124,neutron,2317.000000,6.182471,1.533920,-92.000000,-1.418740,90.000000,-90.000000,0.000000,-1.000000,0.000000
3126,neutron,2316.800235,0.000000,-2.795375,-92.000000,2.007665,88.337457,-91.185035,-0.020673,-0.999365,0.029013
3128,neutron,2316.861731,0.000000,-1.758909,-92.000000,1.716899,90.008075,-90.201186,-0.003511,-0.999994,-0.000141
2897,gamma,0.079699,247.956360,2.132538,-92.000000,-2.293702,120.389143,-98.839565,-0.132556,-0.852364,-0.505870
2940,neutron,0.000211,71.205389,-0.902846,-92.000000,-2.787113,69.895553,-8.222020,0.929415,-0.134295,0.343733
2898,gamma,0.104545,5.388839,0.677649,-92.000000,0.589902,108.920404,-118.846059,-0.456391,-0.828593,-0.324254
3129,proton,513.698545,129.244203,-0.635071,-92.000000,1.521001,95.437443,-107.668840,-0.302149,-0.948539,-0.094759
3130,neutron,2317.000000,0.000000,-1.236162,-92.000000,-0.087766,90.000000,-90.000000,0.000000,-1.000000,0.000000
3029,neutron,2315.694543,0.000000,-1.745428,-92.000000,-1.491905,86.471871,-90.833366,-0.014517,-0.997999,0.061539
2899,gamma,0.740138,28.801806,-0.734832,-92.002293,-3.000000,55.573669,141.632178,-0.646720,0.511993,0.565346
3131,gamma,0.039911,10.525982,2.882286,-92.000000,-2.981281,98.160076,-41.964922,0.736026,-0.661905,-0.141939
2942,neutron,1.068040,1.378949,-2.378776,-92.000000,-0.758343,63.000888,-73.451050,0.253791,-0.854105,0.453977
3030,proton,2204.513603,425.626886,0.630442,-92.000000,-1.071042,97.282564,-94.874338,-0.084285,-0.988346,-0.126763
3200,gamma,0.899454,1.923343,-0.294438,-92.000000,1.758619,139.922028,-91.838590,-0.020657,-0.643498,-0.765169
3132,neutron,0.696472,219.615878,1.462246,-92.000000,1.197381,81.681549,-68.445819,0.363516,-0.920286,0.144675
3031,gamma,0.125895,0.573434,2.311638,-92.000000,2.021303,92.104630,-76.214692,0.238124,-0.970540,-0.036724
2943,gamma,1.173975,169.747080,2.719136,-92.000000,2.488594,94.227735,-77.159508,0.221633,-0.972339,-0.073721
3133,gamma,3.407341,3.424668,-1.900940,-92.000000,-2.120212,83.033632,-75.930040,0.241312,-0.962839,0.121287
3134,neutron,2247.702473,33.742233,1.234197,-92.000000,-0.751018,91.790505,-94.436703,-0.077320,-0.996517,-0.031245
3201,gamma,307.474842,233.195174,1.354978,-92.000000,-2.680864,135.092485,-59.914007,0.353899,-0.610853,-0.708247
3202,neutron,2316.642738,0.000000,2.342561,-92.000000,-2.128034,88.582065,-91.258626,-0.021959,-0.999453,0.024745
3135,proton,2177.388007,578.170099,-0.845944,-92.000000,1.716580,91.649711,-93.911587,-0.068189,-0.997257,-0.028789
2944,gamma,4.836416,4.825062,-1.563806,-92.000000,2.709483,69.478988,-106.042220,-0.258810,-0.900073,0.350551
3203,gamma,0.088915,692.611732,-0.253820,-92.000000,0.600745,82.617798,-58.228472,0.522169,-0.843108,0.128488
3136,proton,1749.039655,222.240003,-1.420516,-92.000000,-2.192834,100.572536,-97.885269,-0.134861,-0.973729,-0.183480
2946,neutron,0.075538,165.686924,2.601006,-92.000000,2.340519,51.413996,-105.607966,-0.210312,-0.752849,0.623689
3137,gamma,0.174209,0.514734,1.289377,-92.000000,1.024990,61.453538,-101.442390,-0.174265,-0.860971,0.477871
2947,pi-,84.204937,143.522176,-1.568541,-92.000000,-2.065742,92.764731,-50.112685,0.640533,-0.766414,-0.048235
3033,gamma,0.288258,0.485037,0.258409,-92.200000,-1.431784,34.389292,133.899469,-0.391638,0.406980,0.825219
2948,neutron,1.117397,115.932873,1.773612,-92.000000,2.919341,69.552653,-92.269405,-0.037103,-0.936259,0.349346
2949,neutron,2317.000000,9.365574,-1.114742,-92.000000,0.772030,90.000000,-90.000000,0.000000,-1.000000,0.000000
3036,neutron,2316.962200,0.000000,-2.265694,-92.000000,-2.846501,89.254311,-89.669805,0.005762,-0.999899,0.013014
3139,neutron,0.000083,93.194627,-1.640761,-92.000000,-0.863231,102.657624,-52.232354,0.597576,-0.771289,-0.219125
3140,neutron,2317.000000,0.000000,0.120583,-92.000000,2.546887,90.000000,-90.000000,0.000000,-1.000000,0.000000
2951,neutron,2317.000000,0.341867,-2.824697,-92.000000,-1.819434,90.000000,-90.000000,0.000000,-1.000000,0.000000
3037,gamma,362.933743,544.720325,-1.836502,-92.000000,1.258581,98.179991,-98.278838,-0.142526,-0.979511,-0.142283
3205,gamma,2.572206,701.221910,-2.386040,-92.000000,1.656400,54.443964,-121.148712,-0.420816,-0.696256,0.581499
3206,neutron,2316.611124,79.957477,-1.499233,-92.000000,-1.501592,91.138757,-90.588987,-0.010278,-0.999750,-0.019874
3141,gamma,0.087980,408.814291,0.658235,-92.000000,-0.011216,95.309263,-103.706790,-0.235937,-0.967353,-0.092532
2953,neutron,39.509290,40.841045,1.792660,-92.000000,1.198426,85.767147,-69.145683,0.355022,-0.931940,0.073810
3207,neutron,2317.000000,1.179917,0.468079,-92.000000,-2.292379,90.000000,-90.000000,0.000000,-1.000000,0.000000
3142,neutron,2317.000000,117.029821,-0.210064,-92.000000,-1.794192,90.000000,-90.000000,0.000000,-1.000000,0.000000
2954,gamma,0.411430,0.422455,-2.981025,-92.200000,-2.549428,43.357441,102.063831,-0.143489,0.671385,0.727085
3143,proton,677.077399,112.712459,-2.849886,-92.000000,0.373103,102.827799,-98.650459,-0.146652,-0.963950,-0.222022
2955,neutron,2317.000000,0.128681,-2.433660,-92.000000,-0.964431,90.000000,-90.000000,0.000000,-1.000000,0.000000
3144,neutron,2317.000000,5.283674,-0.821500,-92.000000,-2.783462,90.000000,-90.000000,0.000000,-1.000000,0.000000
2956,neutron,2317.000000,20.577379,-1.915772,-92.000000,-2.031380,90.000000,-90.000000,0.000000,-1.000000,0.000000
3145,neutron,2317.000000,0.456649,-1.396176,-92.000000,2.265402,90.000000,-90.000000,0.000000,-1.000000,0.000000
3209,proton,1918.011886,96.281507,0.050131,-92.000000,-2.166759,94.869893,-92.627205,-0.045672,-0.995343,-0.084893
3210,neutron,2316.490157,0.000000,-1.221090,-92.000000,-1.350497,89.321105,-90.137973,-0.002408,-0.999927,0.011849
2957,neutron,1.616307,201.488688,-1.319910,-92.000000,2.684558,52.551205,-76.816388,0.181066,-0.772973,0.608052
3146,gamma,7.754024,256.457858,1.020963,-92.000000,-0.385348,126.171063,-114.616505,-0.336258,-0.733892,-0.590198
2958,gamma,0.061871,30.029622,1.374460,-92.000000,1.032204,27.033449,-129.271172,-0.287701,-0.351863,0.890741
3147,gamma,0.598152,660.331574,-0.913987,-92.000000,1.908147,101.236213,-119.637123,-0.485027,-0.852515,-0.194854
2959,gamma,0.162080,35.597316,-2.156830,-92.000000,-0.041757,96.252666,-80.864078,0.157833,-0.981441,-0.108913
3213,pi-,1661.221921,108.678233,-1.189050,-92.000000,1.999219,98.075736,-80.665303,0.160593,-0.976972,-0.140482
2960,neutron,2317.000000,0.000000,2.285572,-92.000000,1.052387,90.000000,-90.000000,0.000000,-1.000000,0.000000
3148,proton,428.714781,604.251614,1.755690,-92.000000,-1.831227,110.189369,-92.080995,-0.034081,-0.937938,-0.345124
3149,neutron,0.322402,0.063976,-2.546997,-92.000000,-1.284541,30.563297,-67.963308,0.190786,-0.471342,0.861068
3150,neutron,2317.000000,0.366266,-0.745785,-92.000000,2.686527,90.000000,-90.000000,0.000000,-1.000000,0.000000
2961,gamma,0.085831,401.324710,-0.418053,-92.000000,0.610186,92.511961,-61.107215,0.482708,-0.874684,-0.043828
3151,gamma,0.076444,2.079387,1.277918,-92.000000,1.366503,95.809306,-89.649845,0.006080,-0.994846,-0.101218
2962,neutron,2316.993103,107.040782,-1.805282,-92.000000,1.497878,89.802600,-89.720606,0.004876,-0.999982,0.003445
2963,neutron,0.011762,436.964668,-2.171325,-92.000000,-1.157504,70.305512,-97.340796,-0.120297,-0.933786,0.337005
3152,neutron,2317.000000,637.435702,-0.112711,-92.000000,-2.995591,90.000000,-90.000000,0.000000,-1.000000,0.000000
3040,gamma,0.352334,0.443287,-0.305725,-92.000000,2.021706,91.417953,-134.972954,-0.706556,-0.707224,-0.024745
3215,neutron,2317.000000,0.000000,-2.980213,-92.000000,1.188092,90.000000,-90.000000,0.000000,-1.000000,0.000000
3153,gamma,0.170407,123.467570,-0.988917,-92.000000,0.781392,99.004112,-96.676972,-0.114839,-0.980978,-0.156505
2965,pi+,177.879406,424.739834,-0.560395,-92.000000,0.526375,60.733139,-70.808299,0.286768,-0.823870,0.488878
3154,neutron,2317.000000,949.873853,1.324660,-92.000000,-1.205539,90.000000,-90.000000,0.000000,-1.000000,0.000000
3042,gamma,0.313710,399.294013,1.209339,-92.000000,1.294507,89.939752,-49.855729,0.644714,-0.764423,0.001052
3043,neutron,2317.000000,0.000000,-2.641068,-92.000000,0.468533,90.000000,-90.000000,0.000000,-1.000000,0.000000
2966,neutron,37.810855,18.081172,0.664976,-92.000000,0.157160,61.688839,-57.054109,0.478795,-0.738805,0.474260
2967,neutron,2306.466639,0.000000,-1.992687,-92.000000,-0.514367,94.860368,-89.640233,0.006257,-0.996384,-0.084728
2968,neutron,2317.000000,0.096619,-0.497636,-92.000000,-2.709310,90.000000,-90.000000,0.000000,-1.000000,0.000000
3044,anti_nu_mu,38.599162,298.556144,0.180672,-92.000000,1.598766,70.819804,-110.115815,-0.324828,-0.886875,0.328540
3155,neutron,2317.000000,965.758533,2.733400,-92.000000,2.610158,90.000000,-90.000000,0.000000,-1.000000,0.000000
3045,neutron,2317.000000,6.529986,0.948003,-92.000000,0.697967,90.000000,-90.000000,0.000000,-1.000000,0.000000
3216,e+,477.513591,414.004712,-1.708189,-92.000000,-2.374792,88.568368,-91.898702,-0.033122,-0.999139,0.024984
3217,gamma,2.169398,12.832134,-2.781674,-92.000000,2.561141,87.324441,-145.893912,-0.827098,-0.560116,0.046680
3046,neutron,2317.000000,0.467961,2.200442,-92.000000,-1.902773,90.000000,-90.000000,0.000000,-1.000000,0.000000
2970,gamma,0.102834,35.310421,-2.001109,-92.000000,1.285092,60.836302,-54.515805,0.506892,-0.711051,0.487306
3218,gamma,0.151922,142.226700,0.628254,-92.000000,-1.004463,63.594969,-71.147397,0.289423,-0.847623,0.444714
2971,neutron,2317.000000,505.919356,-1.375536,-92.000000,2.634285,90.000000,-90.000000,0.000000,-1.000000,0.000000
2972,neutron,2317.000000,337.022235,-2.028827,-92.000000,-0.130821,90.000000,-90.000000,0.000000,-1.000000,0.000000
3219,neutron,2317.000000,408.228382,-1.290731,-92.000000,2.767442,90.000000,-90.000000,0.000000,-1.000000,0.000000
3156,neutron,0.013972,41.707125,2.030230,-92.000000,-0.387850,69.958015,-77.216078,0.207875,-0.916154,0.342709
3220,nu_e,15.291946,0.009383,2.872556,-92.200000,2.078521,162.961959,72.061918,0.090243,0.278763,-0.956110
3157,neutron,2294.270122,18.342847,-1.289623,-92.000000,2.069866,89.182526,-85.767616,0.073794,-0.997171,0.014267
3158,neutron,2317.000000,12.178376,-2.685637,-92.000000,2.489675,90.000000,-90.000000,0.000000,-1.000000,0.000000
3221,gamma,0.103019,409.038969,-2.665074,-92.000000,1.759694,84.912981,-59.105528,0.511436,-0.854734,0.088669
3159,neutron,2317.000000,6.670366,1.388408,-92.000000,1.259152,90.000000,-90.000000,0.000000,-1.000000,0.000000
3048,neutron,49.783151,201.887656,0.534307,-92.000000,2.242261,78.671007,-63.297930,0.440596,-0.875948,0.196442
3160,neutron,4.715847,117.239918,-0.323902,-92.000000,-2.206319,87.069575,-87.834028,0.037745,-0.997979,0.051123
3049,gamma,3.304376,87.150343,1.385641,-92.000000,0.965872,105.784817,-64.266639,0.417811,-0.866854,-0.272025
3222,neutron,0.826154,715.962065,0.878060,-92.000000,0.727173,96.458428,-71.219448,0.319901,-0.940750,-0.112482
3050,gamma,0.111941,3.039579,-2.697595,-92.200000,-1.466609,113.608906,28.741188,0.803413,0.440607,-0.400491
3223,gamma,0.335770,123.540559,-2.349322,-92.000000,-1.479468,101.548515,-136.816498,-0.714404,-0.670483,-0.200198
3162,neutron,0.007788,94.810150,-1.397188,-92.000000,1.810319,75.898664,-114.552923,-0.403012,-0.882169,0.243638
2975,neutron,6.231839,250.963334,1.520992,-92.200000,2.652548,136.626071,84.426429,0.066700,0.683510,-0.726887
3051,gamma,0.092137,172.752169,1.566109,-92.000000,2.466136,47.354963,-89.902662,0.001250,-0.735564,0.677454
3224,gamma,0.294291,109.723288,0.484933,-92.000000,1.487034,57.016159,-106.945207,-0.244481,-0.802406,0.544402
2976,neutron,0.000002,206.504677,-0.642712,-92.200000,-2.211148,82.352073,21.133540,0.924445,0.357336,0.133085
3225,neutron,373.215287,98.048198,1.664815,-92.000000,-0.610392,128.404876,-101.851420,-0.160940,-0.766936,-0.621214
3163,neutron,2316.820015,551.803096,-0.338388,-92.000000,1.660563,91.762822,-89.755982,0.004257,-0.999518,-0.030762
3226,neutron,2315.953584,94.149449,0.167763,-92.000000,2.833391,90.309020,-91.213756,-0.021182,-0.999761,-0.005393
3164,neutron,2317.000000,8.353048,-2.676679,-92.000000,-2.182082,90.000000,-90.000000,0.000000,-1.000000,0.000000
3227,neutron,0.249039,187.234884,-2.334020,-92.000000,1.176402,26.391911,-139.447541,-0.337743,-0.288995,0.895775
3165,neutron,67.252459,0.477599,-2.404516,-92.000000,2.857936,51.059267,-109.100887,-0.254520,-0.734974,0.628516
3166,neutron,2317.000000,11.701155,-1.626178,-92.000000,-0.657766,90.000000,-90.000000,0.000000,-1.000000,0.000000
2977,neutron,62.041661,7.981782,0.466521,-92.000000,-0.606800,123.261928,-58.457822,0.437423,-0.712632,-0.548467
3167,neutron,4.913901,916.758445,-0.122367,-92.000000,2.365888,59.219410,-131.238814,-0.566340,-0.646041,0.511752
2978,neutron,2317.000000,37.899016,2.406258,-92.000000,2.992346,90.000000,-90.000000,0.000000,-1.000000,0.000000
2979,neutron,2316.650500,1.915268,-0.170438,-92.000000,2.839644,91.352011,-88.700528,0.022672,-0.999464,-0.023595
3228,proton,1740.661930,110.996959,1.984287,-92.000000,2.870997,91.101819,-80.909201,0.157970,-0.987257,-0.019229
3229,neutron,2316.999760,151.723184,-2.035392,-92.000000,-1.211337,90.028038,-90.040347,-0.000704,-1.000000,-0.000489
2980,gamma,0.112261,107.075456,-2.745220,-92.000000,-2.056167,101.486505,-124.464238,-0.554558,-0.807967,-0.199137
3168,gamma,0.138279,0.138279,0.912515,-92.000000,1.928475,128.255622,-99.180131,-0.125279,-0.775198,-0.619171
3230,pi-,298.911383,94.330753,-1.302028,-92.000000,0.591406,79.483806,-80.961756,0.154455,-0.970996,0.182513
3169,deuteron,1591.111914,122.160908,-2.087355,-92.000000,-0.298262,87.438572,-86.334806,0.063862,-0.996958,0.044690
3231,neutron,2316.986504,277.562510,2.662133,-92.000000,-1.471186,89.529422,-90.389415,-0.006796,-0.999943,0.008213
3232,neutron,3.320821,89.847728,-1.994018,-92.000000,-0.972596,115.002423,-97.869062,-0.124080,-0.897756,-0.422657
3170,gamma,0.062935,123.356743,-2.607973,-92.000000,2.490877,89.925628,-107.461184,-0.300059,-0.953920,0.001298
2983,neutron,2316.832078,144.825994,0.111843,-92.000000,1.821307,91.226048,-89.568623,0.007527,-0.999743,-0.021397
3233,nu_e,46.092900,96.070350,2.282423,-92.000000,-2.101949,35.538579,-75.729883,0.143275,-0.563316,0.813724
3234,gamma,0.245773,144.166515,2.273688,-92.039995,3.000000,136.245930,-12.205954,0.675931,-0.146215,-0.722315
3171,neutron,2317.000000,564.800816,-0.018908,-92.000000,1.788421,90.000000,-90.000000,0.000000,-1.000000,0.000000
3173,neutron,2317.000000,0.000000,-2.092073,-92.000000,2.295466,90.000000,-90.000000,0.000000,-1.000000,0.000000
3235,gamma,0.111710,356.472518,-0.372426,-92.000000,-1.087839,56.940426,-132.854842,-0.570031,-0.614396,0.545511
3053,gamma,0.069290,11.525702,2.766483,-92.000000,1.461195,34.808954,-123.152755,-0.312178,-0.477918,0.821060
3236,gamma,0.068296,176.636947,1.359486,-92.000000,1.576393,83.849619,-79.738414,0.177117,-0.978341,0.107138
3237,gamma,0.509139,95.517384,-0.070805,-92.000000,1.428433,21.764188,-134.187789,-0.258443,-0.265877,0.928718
3175,neutron,0.071843,140.383972,1.589621,-92.000000,-1.018544,77.156020,-43.387964,0.708536,-0.669747,0.222297
3054,pi-,1015.716126,108.273590,2.309072,-92.000000,1.328870,96.328026,-76.347670,0.234592,-0.965825,-0.110220
2984,gamma,7.902480,7.271448,-1.118940,-92.000000,-1.714544,116.180866,-65.530270,0.371717,-0.816801,-0.441206
3176,gamma,0.089035,0.453949,-0.762077,-92.000000,-2.997201,104.632050,-81.843641,0.137274,-0.957781,-0.252611
2985,neutron,2316.732605,206.650939,-1.537707,-92.000000,0.200432,91.564965,-89.509061,0.008565,-0.999590,-0.027310
3238,neutron,2317.000000,364.951502,-1.033664,-92.000000,-2.098455,90.000000,-90.000000,0.000000,-1.000000,0.000000
3055,gamma,0.087106,340.852800,1.252900,-92.000000,-0.690773,121.046766,-91.910259,-0.028559,-0.856271,-0.515738
3056,gamma,0.148847,237.176628,-0.805343,-92.000000,-2.574374,89.488233,-74.031726,0.275094,-0.961376,0.008932
