EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2569,proton,1901.149019,82.497385,2.045072,-92.000000,-1.585294,89.428444,-95.955438,-0.103750,-0.994553,0.009975
2685,gamma,0.109471,272.024303,-2.631623,-92.000000,-1.637502,108.590894,-112.213106,-0.358325,-0.877476,-0.318809
2475,neutron,2052.000000,4.453799,-2.051173,-92.000000,1.267854,90.000000,-90.000000,0.000000,-1.000000,0.000000
2570,neutron,2052.000000,34.419881,-1.722980,-92.000000,2.817259,90.000000,-90.000000,0.000000,-1.000000,0.000000
2748,neutron,0.700754,5.300843,-2.689178,-92.000000,-1.076613,88.894269,-100.306915,-0.178888,-0.983680,0.019297
2686,gamma,2.801917,48.257496,2.311438,-92.000000,-2.062697,124.798513,-79.454435,0.150287,-0.807294,-0.570692
2751,neutron,2052.000000,0.000000,-0.626665,-92.000000,2.310376,90.000000,-90.000000,0.000000,-1.000000,0.000000
2571,neutron,2051.793937,17.085771,1.922649,-92.000000,1.647768,88.522026,-90.054425,-0.000950,-0.999667,0.025793
2752,gamma,0.440959,301.777490,-2.811832,-92.000000,-0.599770,93.007536,-133.092512,-0.682237,-0.729246,-0.052467
2688,neutron,2052.000000,34.578378,-2.240810,-92.000000,-2.403509,90.000000,-90.000000,0.000000,-1.000000,0.000000
2689,gamma,1.138629,34.594746,2.624182,-92.000000,-0.097958,97.617911,-62.515450,0.457436,-0.879306,-0.132566
2691,neutron,2052.000000,0.000000,2.430399,-92.000000,-2.329954,90.000000,-90.000000,0.000000,-1.000000,0.000000
2477,neutron,2051.750842,306.475559,1.293879,-92.000000,2.666826,88.967212,-91.256352,-0.021922,-0.999597,0.018025
2478,gamma,0.335137,97.172636,1.600381,-92.000000,-0.010132,106.456390,-87.449166,0.042683,-0.958085,-0.283285
2692,neutron,2051.328292,5.492682,-2.581916,-92.000000,1.290893,91.322226,-87.470196,0.044127,-0.998759,-0.023075
2479,neutron,2012.667347,473.921600,-1.234127,-92.000000,-1.766273,95.577572,-97.926370,-0.137248,-0.985757,-0.097193
2693,neutron,1917.520541,933.029925,-0.446383,-92.000000,-1.262458,93.117616,-85.608530,0.076457,-0.995589,-0.054386
2694,neutron,2052.000000,0.230486,-2.082929,-92.000000,1.488725,90.000000,-90.000000,0.000000,-1.000000,0.000000
2480,gamma,0.373711,109.643699,2.907870,-92.000000,2.984253,104.956879,-118.369978,-0.459065,-0.850087,-0.258092
2695,neutron,0.618308,5.072388,-2.551691,-92.000000,0.540514,115.931593,-95.811425,-0.091060,-0.894695,-0.437298
2754,neutron,2.627712,6.179450,2.348523,-92.000000,-1.188592,87.219060,-72.038156,0.308020,-0.950142,0.048518
2696,gamma,0.282268,0.282268,2.506126,-92.200000,2.991526,122.640975,99.444427,-0.138176,0.830653,-0.539373
2697,neutron,0.699761,0.087719,3.000000,-92.169571,-0.470504,105.904151,111.768300,-0.356658,0.893142,-0.274029
2574,neutron,2052.000000,950.670938,0.308031,-92.000000,-1.127282,90.000000,-90.000000,0.000000,-1.000000,0.000000
2483,neutron,273.627393,180.933583,2.370332,-92.000000,-1.510885,91.300058,-98.957372,-0.155660,-0.987550,-0.022688
2756,gamma,0.056477,184.223710,-0.322733,-92.000000,0.313806,58.882599,-112.355404,-0.325622,-0.791767,0.516793
2575,neutron,1.474819,312.367817,-0.318105,-92.000000,0.050517,59.141095,-122.097775,-0.456142,-0.727215,0.512926
2698,gamma,0.111539,202.771021,-1.957120,-92.000000,2.161224,84.482720,-79.564509,0.180289,-0.978903,0.096146
2699,gamma,0.338147,52.910173,0.616769,-92.000000,-0.077508,115.553377,-71.602864,0.284731,-0.856075,-0.431352
2757,deuteron,1221.354108,360.485175,-2.035377,-92.000000,0.327337,90.959681,-87.069562,0.051116,-0.998552,-0.016749
2484,proton,510.998104,136.431110,-0.164683,-92.000000,2.374991,94.184530,-63.605651,0.443362,-0.893368,-0.072969
2800,proton,134.681981,188.934515,2.630158,-92.000000,2.575819,72.235472,-59.471225,0.483750,-0.820303,0.305106
2576,gamma,0.219138,19.704372,-1.129043,-92.000000,2.843054,123.471109,-116.023298,-0.365978,-0.749593,-0.551516
2801,gamma,0.694753,98.111670,-1.143300,-92.000000,-1.058653,72.362637,-89.710037,0.004823,-0.952981,0.302991
2577,gamma,0.657884,7.721861,1.964854,-92.000000,-1.660583,145.820242,-12.251761,0.548996,-0.119216,-0.827279
2802,neutron,2051.848628,336.699148,-1.061439,-92.000000,0.976278,90.890423,-91.554880,-0.027131,-0.999511,-0.015540
2485,gamma,0.824399,3.085882,1.832654,-92.000000,0.399042,98.879619,-85.205207,0.082585,-0.984557,-0.154359
2486,neutron,2052.000000,0.000000,-2.882237,-92.000000,-2.161025,90.000000,-90.000000,0.000000,-1.000000,0.000000
2803,neutron,32.216273,11.725567,1.431507,-92.000000,-0.768676,110.886847,-60.756954,0.456413,-0.815217,-0.356524
2759,neutron,2050.896033,0.321531,2.173079,-92.000000,1.701733,86.796294,-91.770116,-0.030841,-0.997961,0.055886
2760,neutron,2052.000000,0.071134,-2.200049,-92.000000,1.355094,90.000000,-90.000000,0.000000,-1.000000,0.000000
2578,gamma,0.072183,492.941861,-0.808554,-92.000000,1.872207,89.579374,-120.879863,-0.513226,-0.858222,0.007341
2487,neutron,12.251269,126.804587,1.103347,-92.000000,1.368831,64.539515,-82.731539,0.114231,-0.895627,0.429889
2761,neutron,2051.722108,297.347272,-0.129080,-92.000000,0.382374,89.726623,-91.193608,-0.020831,-0.999772,0.004771
2804,neutron,954.143054,322.836144,-1.405258,-92.000000,-1.144635,76.390088,-98.769788,-0.148184,-0.960558,0.235310
2762,neutron,2051.843021,0.615753,2.938215,-92.000000,-1.382414,92.652355,-88.908327,0.019032,-0.998747,-0.046276
2763,neutron,2052.000000,0.000000,-1.979352,-92.000000,-2.249664,90.000000,-90.000000,0.000000,-1.000000,0.000000
2490,gamma,0.175890,14.809210,1.089355,-92.000000,0.932316,67.314808,-103.807919,-0.220204,-0.895975,0.385668
2764,neutron,2052.000000,17.537015,-0.406586,-92.000000,-2.916455,90.000000,-90.000000,0.000000,-1.000000,0.000000
2492,gamma,0.078493,105.650411,1.499115,-92.200000,-1.840317,112.866099,69.638218,0.320604,0.863840,-0.388579
2493,neutron,2052.000000,0.162986,-2.158442,-92.000000,-2.625881,90.000000,-90.000000,0.000000,-1.000000,0.000000
2765,neutron,2052.000000,840.911268,1.586153,-92.000000,-1.622709,90.000000,-90.000000,0.000000,-1.000000,0.000000
2581,neutron,2.654117,0.390934,-1.954880,-92.200000,-2.517179,43.825024,54.229133,0.404773,0.561834,0.721458
2806,gamma,0.714539,5.299378,2.926951,-92.000000,-2.971714,127.494052,-82.674447,0.101166,-0.786940,-0.608679
2582,neutron,2051.776134,610.470683,-0.712400,-92.000000,0.920779,88.850607,-91.027332,-0.017926,-0.999638,0.020059
2494,gamma,0.089247,2.821326,-1.901765,-92.000000,0.316581,98.639661,-127.611154,-0.603374,-0.783182,-0.150220
2807,neutron,2052.000000,768.875042,2.855868,-92.000000,0.770736,90.000000,-90.000000,0.000000,-1.000000,0.000000
2583,neutron,0.062166,291.871510,-2.688880,-92.000000,2.857378,62.760354,-96.112463,-0.094672,-0.884045,0.457713
2808,proton,48.687605,48.687605,1.029126,-92.000000,2.126360,59.643662,-96.657592,-0.100041,-0.857080,0.505376
2497,gamma,0.194399,88.113594,2.329641,-92.000000,0.133658,71.327092,-80.117177,0.162599,-0.933304,0.320165
2498,neutron,2051.928520,0.093645,2.285466,-92.000000,0.598859,88.803846,-90.291654,-0.005089,-0.999769,0.020875
2766,neutron,14.157392,122.939867,1.713993,-92.000000,-1.527542,148.235076,-75.696297,0.130062,-0.510116,-0.850215
2767,neutron,2051.787148,0.048487,0.606094,-92.000000,1.523149,88.684005,-89.078498,0.016078,-0.999607,0.022966
2768,neutron,2051.977243,0.000000,-0.773200,-92.000000,-1.353182,90.558016,-90.434104,-0.007576,-0.999924,-0.009739
2809,neutron,0.123170,33.177115,-0.424981,-92.000000,-0.101863,87.165073,-82.704654,0.126829,-0.990691,0.049459
2770,neutron,2052.000000,88.565116,2.351208,-92.000000,2.738968,90.000000,-90.000000,0.000000,-1.000000,0.000000
2499,anti_nu_mu,39.266299,6.194784,2.777232,-92.000000,-1.757805,124.143706,-59.800813,0.416305,-0.715308,-0.561270
2586,neutron,2052.000000,7.396552,-0.309078,-92.000000,-2.321001,90.000000,-90.000000,0.000000,-1.000000,0.000000
2771,neutron,2052.000000,0.786984,-2.813829,-92.000000,0.998919,90.000000,-90.000000,0.000000,-1.000000,0.000000
2810,proton,551.562828,205.179083,1.417285,-92.000000,1.314726,99.312849,-65.056687,0.416163,-0.894774,-0.161825
2900,gamma,0.229064,288.470230,2.206209,-92.200000,2.390402,142.482864,71.533764,0.192898,0.577642,-0.793171
2901,gamma,0.114224,101.912417,0.891453,-92.000000,0.301747,80.177992,-52.740439,0.596553,-0.784235,0.170588
2811,gamma,0.822477,5.898067,-1.466165,-92.000000,1.075903,65.698627,-126.410276,-0.540970,-0.733478,0.411536
2812,neutron,1973.724313,0.000000,0.104740,-92.000000,0.547457,84.979758,-97.424879,-0.128730,-0.987811,0.087508
2772,neutron,78.147951,219.026127,2.185139,-92.000000,0.424613,105.975988,-91.516925,-0.025450,-0.961040,-0.275234
2813,neutron,2052.000000,9.170406,-2.782856,-92.000000,1.837971,90.000000,-90.000000,0.000000,-1.000000,0.000000
2903,gamma,0.155980,16.140660,-0.902700,-92.000000,-0.269443,111.346005,-67.591637,0.355054,-0.861070,-0.363999
2587,neutron,1.501431,2.514124,-1.475776,-92.000000,-0.981317,78.619674,-110.949744,-0.350519,-0.915533,0.197321
2773,gamma,0.059727,242.467269,1.543440,-92.000000,0.550189,47.105495,-154.983866,-0.663881,-0.309801,0.680651
2904,proton,222.599564,201.877607,-0.570924,-92.000000,1.258458,56.471870,-66.914084,0.326870,-0.766857,0.552346
2814,gamma,0.458822,274.166887,0.991637,-92.000000,2.273709,46.655263,-100.271862,-0.129680,-0.715581,0.686386
2815,neutron,2052.000000,5.172680,1.636133,-92.000000,-1.941922,90.000000,-90.000000,0.000000,-1.000000,0.000000
2816,neutron,2.054195,9.968021,-0.457683,-92.000000,2.743465,71.791976,-129.238430,-0.600876,-0.735739,0.312468
2588,gamma,2.553329,105.996292,-2.616655,-92.000000,-1.639992,100.027772,-114.203665,-0.403718,-0.898160,-0.174126
2906,neutron,1199.916118,102.955259,-0.054982,-92.000000,-1.366535,99.980986,-85.479305,0.077626,-0.981801,-0.173321
2819,pi-,227.838916,110.522405,0.161684,-92.000000,1.318672,55.112891,-100.154501,-0.144618,-0.807432,0.571961
2907,proton,1852.179691,142.832977,-1.728497,-92.000000,1.243377,77.003112,-97.852289,-0.133120,-0.965246,0.224898
2589,gamma,0.210041,68.704157,-1.838453,-92.000000,-2.400866,99.430463,-119.831981,-0.490735,-0.855764,-0.163850
2820,neutron,2052.000000,14.426214,2.351263,-92.000000,1.589747,90.000000,-90.000000,0.000000,-1.000000,0.000000
2821,neutron,2.248885,29.757633,-1.806104,-92.000000,-2.035225,98.352383,-119.771353,-0.491273,-0.858807,-0.145261
2822,gamma,5.199036,287.710981,1.221657,-92.000000,1.226262,105.254034,-107.562280,-0.291112,-0.919800,-0.263099
2908,neutron,1900.138570,244.489706,-1.281789,-92.000000,-1.274721,99.223086,-87.017265,0.051362,-0.985735,-0.160279
2775,neutron,0.000038,2.656630,2.842422,-92.000000,-1.297641,90.953840,-49.837542,0.644868,-0.764113,-0.016647
2776,neutron,2052.000000,259.529781,0.290919,-92.000000,0.706784,90.000000,-90.000000,0.000000,-1.000000,0.000000
2777,gamma,0.072304,13.360424,-1.874486,-92.000000,-1.566272,66.253379,-27.856140,0.809269,-0.427693,0.402693
2778,neutron,2052.000000,517.391102,-0.197766,-92.000000,-0.052756,90.000000,-90.000000,0.000000,-1.000000,0.000000
2779,neutron,2051.941091,0.000000,-1.679952,-92.000000,-0.151882,90.821022,-90.200322,-0.003496,-0.999891,-0.014329
2780,neutron,2052.000000,0.000000,-0.012725,-92.000000,1.278285,90.000000,-90.000000,0.000000,-1.000000,0.000000
2782,gamma,0.184821,15.215929,0.874696,-92.000000,0.820549,101.538973,-110.724017,-0.346715,-0.916392,-0.200034
2783,nu_e,47.589338,0.000000,1.737782,-92.200000,-2.134425,73.140337,145.266295,-0.786486,0.545274,0.290029
2591,gamma,0.186902,359.487626,-2.104198,-92.000000,-2.248172,122.245313,-101.689537,-0.171360,-0.828230,-0.533545
2824,neutron,344.293479,34.044545,-0.065082,-92.000000,0.657526,57.682645,-86.592454,0.050231,-0.843606,0.534608
2784,neutron,0.002486,153.368104,-1.436318,-92.000000,0.877614,86.228714,-82.012546,0.138655,-0.988154,0.065774
2592,neutron,7.265103,22.498543,0.439938,-92.000000,2.579794,96.135928,-115.897568,-0.434261,-0.894423,-0.106888
2593,gamma,0.558561,1.103003,0.746266,-92.000000,1.588819,49.961096,-88.315721,0.022503,-0.765277,0.643308
2825,neutron,164.229813,112.585712,1.507866,-92.000000,0.741546,107.926738,-115.801755,-0.414127,-0.856596,-0.307801
2785,gamma,0.305119,2.859088,-1.847183,-92.000000,1.463580,46.924231,-101.879883,-0.150371,-0.714806,0.682965
2826,neutron,2052.000000,482.379382,-1.546828,-92.000000,-0.424534,90.000000,-90.000000,0.000000,-1.000000,0.000000
2786,neutron,2014.035314,1062.121056,-0.244619,-92.000000,2.909520,88.986157,-92.617652,-0.045664,-0.998800,0.017694
2594,neutron,0.336253,294.079439,-0.341135,-92.000000,0.271734,93.186321,-74.256067,0.270919,-0.960996,-0.055583
2827,neutron,0.000095,2.143945,-0.699557,-92.200000,2.545232,130.351982,115.435875,-0.327314,0.688210,-0.647481
2787,gamma,0.822403,2.204029,2.974248,-92.000000,-2.143196,84.921545,-39.268567,0.771148,-0.630472,0.088520
2788,neutron,2052.000000,1.759552,-1.773560,-92.000000,-0.028781,90.000000,-90.000000,0.000000,-1.000000,0.000000
2828,neutron,2052.000000,623.974732,0.960474,-92.000000,-1.388013,90.000000,-90.000000,0.000000,-1.000000,0.000000
2912,neutron,2052.000000,423.879729,-1.548655,-92.000000,-2.064291,90.000000,-90.000000,0.000000,-1.000000,0.000000
2829,neutron,77.051448,94.019145,1.019688,-92.000000,-1.842159,85.587454,-45.570440,0.697957,-0.711995,0.076937
2789,gamma,0.101276,1.253784,2.170796,-92.000000,-0.598627,38.670593,-81.426841,0.093147,-0.617860,0.780751
2595,gamma,5.622388,416.171356,-0.258849,-92.000000,1.590985,65.030708,-73.105749,0.263444,-0.867411,0.422132
2830,proton,615.049681,119.347181,-1.105692,-92.000000,1.185416,99.960338,-101.937247,-0.203723,-0.963628,-0.172966
2790,gamma,0.110641,13.586141,-1.529158,-92.000000,1.966668,144.038456,-135.049346,-0.415600,-0.414885,-0.809411
2596,gamma,0.510999,0.964026,1.963812,-92.000000,0.342067,143.036574,-111.272342,-0.218154,-0.560336,-0.799020
2791,neutron,2041.118275,387.943840,-2.395511,-92.000000,1.998700,88.327199,-90.589901,-0.010291,-0.999521,0.029192
2599,neutron,2052.000000,0.000000,1.248240,-92.000000,2.251191,90.000000,-90.000000,0.000000,-1.000000,0.000000
2792,gamma,0.865085,290.044627,0.267341,-92.000000,-0.904311,92.743433,-117.393216,-0.459567,-0.886852,-0.047864
2832,neutron,2051.518942,322.138995,2.893069,-92.000000,-1.035920,87.798658,-89.005759,0.017339,-0.999112,0.038411
2793,neutron,0.257941,3.351068,2.778952,-92.000000,0.055259,122.571989,-93.381936,-0.049713,-0.841248,-0.538359
2833,gamma,39.366392,194.930892,-0.251791,-92.000000,2.372247,84.420041,-75.920251,0.242119,-0.965362,0.097235
2794,neutron,311.542092,448.591813,0.081436,-92.000000,-0.016810,87.318057,-64.124818,0.435934,-0.898761,0.046792
2795,neutron,2052.000000,0.000000,0.822706,-92.000000,0.838065,90.000000,-90.000000,0.000000,-1.000000,0.000000
2834,gamma,1.074143,316.806333,0.268007,-92.000000,-0.821963,80.819267,-61.672996,0.468425,-0.868978,0.159549
2796,gamma,10.291340,275.329093,0.923989,-92.000000,1.094299,89.048871,-51.229080,0.626122,-0.779548,0.016600
3001,neutron,2052.000000,0.070581,1.737913,-92.000000,0.280527,90.000000,-90.000000,0.000000,-1.000000,0.000000
2835,proton,2007.878241,97.990620,-2.678683,-92.000000,-1.007744,88.846984,-89.606028,0.006875,-0.999774,0.020123
2836,neutron,2052.000000,0.000000,-2.830766,-92.000000,-2.449235,90.000000,-90.000000,0.000000,-1.000000,0.000000
3002,gamma,0.137236,169.414597,0.293884,-92.000000,-0.237610,117.062025,-121.286596,-0.462461,-0.761016,-0.454955
2797,neutron,2052.000000,462.511327,-1.110653,-92.000000,-0.987363,90.000000,-90.000000,0.000000,-1.000000,0.000000
2798,neutron,2051.891799,0.537465,1.285444,-92.000000,-0.716293,89.526739,-89.038473,0.016780,-0.999825,0.008260
2837,neutron,0.000023,393.433945,0.810071,-92.000000,2.182846,69.135778,-81.470215,0.138598,-0.924091,0.356155
2799,neutron,13.972902,5.320599,2.882804,-92.000000,-0.906842,111.857072,-59.749244,0.467571,-0.801733,-0.372293
3100,gamma,0.164955,79.214340,-0.473527,-92.000000,1.611217,91.829331,-111.526380,-0.366743,-0.929775,-0.031922
2916,neutron,912.199609,89.170661,-0.875652,-92.000000,-2.793881,88.734028,-90.042736,-0.000746,-0.999756,0.022094
3101,gamma,0.842570,103.759957,-2.968204,-92.000000,2.271401,63.671122,-124.735433,-0.510680,-0.736542,0.443523
2839,neutron,40.494947,163.036754,1.920692,-92.000000,-2.140248,119.947368,-46.662389,0.594665,-0.630213,-0.499204
2917,neutron,2052.000000,677.987566,0.561919,-92.000000,-1.953732,90.000000,-90.000000,0.000000,-1.000000,0.000000
3102,neutron,2035.586382,945.619291,0.985111,-92.000000,-2.467490,87.895194,-90.472543,-0.008242,-0.999291,0.036728
2918,neutron,2051.756958,24.928101,1.899884,-92.000000,0.491310,91.565098,-90.705381,-0.012306,-0.999551,-0.027313
2919,neutron,1998.319518,0.000000,-0.726898,-92.000000,-2.830851,98.956187,-82.763329,0.124432,-0.979939,-0.155679
2840,proton,266.277499,266.679034,1.201841,-92.000000,-2.782074,110.091110,-76.619559,0.217334,-0.913654,-0.343514
3103,gamma,0.111003,596.648995,0.044577,-92.000000,2.177646,52.406694,-83.388706,0.091227,-0.787092,0.610053
2841,neutron,145.830361,9.708632,1.021235,-92.000000,0.405921,91.425578,-79.546807,0.181376,-0.983099,-0.024878
3104,gamma,0.171480,0.171480,-2.642170,-92.000000,2.133665,50.575331,-121.319368,-0.401531,-0.659900,0.635063
2842,gamma,0.058525,0.352500,0.208060,-92.000000,-0.305953,57.796511,-119.151901,-0.412187,-0.738979,0.532928
3105,neutron,2.338271,116.030186,0.513169,-92.000000,-1.980206,77.421467,-108.226043,-0.305260,-0.927033,0.217778
2843,neutron,2051.864180,0.000000,-2.214470,-92.000000,-0.411387,90.377488,-88.345314,0.028875,-0.999561,-0.006588
3106,neutron,2051.938244,0.392359,1.778329,-92.000000,1.699670,89.236377,-90.852376,-0.014875,-0.999801,0.013327
2844,neutron,2050.707211,8.196239,0.592327,-92.000000,-2.535588,93.773867,-88.797224,0.020945,-0.997612,-0.065819
3107,gamma,0.585365,134.157191,1.739794,-92.000000,-0.805348,101.720504,-74.918159,0.254773,-0.945423,-0.203138
3005,gamma,0.106625,142.801062,-1.078146,-92.000000,2.245285,84.790434,-128.342256,-0.617795,-0.781079,0.090799
3006,neutron,2051.995387,0.000000,-2.340750,-92.000000,-0.148861,89.740367,-90.174397,-0.003044,-0.999985,0.004531
2846,neutron,2052.000000,0.000000,-1.649775,-92.000000,-0.538848,90.000000,-90.000000,0.000000,-1.000000,0.000000
2921,gamma,1.086917,103.284832,0.837932,-92.000000,-1.267356,79.866098,-77.392712,0.214862,-0.960664,0.175949
3007,neutron,2052.000000,578.966740,-1.518161,-92.000000,0.362146,90.000000,-90.000000,0.000000,-1.000000,0.000000
2922,neutron,2052.000000,0.000000,-2.877544,-92.000000,-2.854006,90.000000,-90.000000,0.000000,-1.000000,0.000000
2923,neutron,2050.384384,0.000000,-1.581527,-92.000000,-0.409894,92.218746,-93.833093,-0.066800,-0.997015,-0.038715
2847,pi-,957.723917,205.017145,2.047153,-92.000000,1.408441,103.875619,-102.798476,-0.215058,-0.946699,-0.239815
3008,gamma,0.091338,0.880670,-1.587549,-92.000000,-0.290368,118.005923,-90.565075,-0.008707,-0.882856,-0.469563
3009,neutron,2052.000000,0.116712,-0.445040,-92.000000,-2.263847,90.000000,-90.000000,0.000000,-1.000000,0.000000
3108,neutron,141.931770,240.473690,2.535862,-92.000000,0.974038,71.327645,-75.821288,0.232054,-0.918505,0.320156
3010,neutron,2052.000000,198.371816,-0.157182,-92.000000,-0.825158,90.000000,-90.000000,0.000000,-1.000000,0.000000
2848,gamma,0.182477,2.692864,2.059703,-92.000000,2.054758,59.328009,-82.098311,0.118241,-0.851935,0.510123
3109,neutron,78.969105,53.523736,2.405118,-92.000000,-2.099141,111.469152,-44.779063,0.660577,-0.655502,-0.366000
3110,neutron,2051.980943,0.000000,-1.534897,-92.000000,0.997255,89.538934,-90.135861,-0.002371,-0.999965,0.008047
3011,neutron,0.509606,193.669921,-0.467782,-92.000000,-1.329476,102.484828,-128.631149,-0.609542,-0.762709,-0.216181
2849,neutron,0.003736,297.396740,0.709735,-92.000000,-0.872849,72.540650,-93.641802,-0.060592,-0.952004,0.300029
3111,gamma,2.959371,5.107681,-0.527023,-92.200000,2.949189,138.521349,103.320789,-0.152605,0.644521,-0.749203
3112,neutron,2052.000000,0.347540,-2.088851,-92.000000,-1.522013,90.000000,-90.000000,0.000000,-1.000000,0.000000
