EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2528,proton,309.368206,250.944878,-1.094884,-92.000000,1.491239,90.517125,-90.446902,-0.007800,-0.999929,-0.009025
2718,proton,307.128131,185.049474,1.568290,-92.000000,1.015356,88.553115,-88.394940,0.028001,-0.999289,0.025250
2624,proton,309.674427,180.883566,-2.131688,-92.000000,2.104586,89.525358,-89.974757,0.000441,-0.999966,0.008284
2529,proton,310.358120,178.937347,-0.677616,-92.000000,-1.454610,89.150403,-89.123880,0.015289,-0.999773,0.014828
2530,proton,309.248440,145.233098,0.870225,-92.000000,-0.622270,91.263997,-89.204342,0.013883,-0.999660,-0.022059
2626,proton,311.016830,181.278683,-1.721554,-92.000000,1.514456,90.264124,-90.387356,-0.006761,-0.999967,-0.004610
2722,proton,309.246010,188.945365,-1.569370,-92.000000,2.790415,90.054899,-91.301425,-0.022712,-0.999742,-0.000958
2433,proton,310.639895,177.111607,-1.250899,-92.000000,-1.773081,92.417885,-91.971251,-0.034367,-0.998518,-0.042188
2724,proton,312.831026,181.365362,-1.768370,-92.000000,1.254505,90.577553,-90.425892,-0.007433,-0.999922,-0.010080
2726,proton,310.466560,176.605254,2.317299,-92.000000,-0.303555,89.850242,-90.090180,-0.001574,-0.999995,0.002614
2436,proton,311.330707,163.586065,0.176245,-92.000000,2.018017,90.040483,-89.585088,0.007242,-0.999974,-0.000707
2631,proton,309.836105,181.912296,-1.263832,-92.000000,0.775228,89.280389,-88.879207,0.019559,-0.999730,0.012559
2437,proton,312.559416,179.183356,-0.342868,-92.000000,0.439170,88.463580,-89.929229,0.001235,-0.999640,0.026812
2633,proton,306.266863,235.969133,-1.599500,-92.000000,-2.982407,90.533508,-89.825369,0.003048,-0.999952,-0.009311
2540,proton,311.776668,152.306288,1.287403,-92.000000,-1.448166,89.975095,-89.069372,0.016242,-0.999868,0.000435
2440,proton,311.258902,179.691837,-2.429257,-92.000000,0.413828,89.541230,-90.285004,-0.004974,-0.999956,0.008007
2541,proton,309.043831,178.266580,0.159316,-92.000000,0.192305,89.829513,-89.095771,0.015781,-0.999871,0.002976
2441,proton,311.725972,286.010107,-0.569398,-92.000000,0.121719,89.927827,-91.627205,-0.028396,-0.999596,0.001260
2542,proton,307.897426,188.961328,-2.888983,-92.000000,-2.633988,90.532800,-89.206858,0.013842,-0.999861,-0.009299
2636,proton,310.904378,289.100621,-0.403770,-92.000000,-1.239654,91.284061,-91.229523,-0.021452,-0.999519,-0.022409
2442,proton,312.086358,181.260859,-0.995695,-92.000000,-2.208686,90.807480,-90.297713,-0.005196,-0.999887,-0.014093
2733,proton,309.448365,183.617033,-1.280360,-92.000000,-2.904378,91.385313,-90.579823,-0.010117,-0.999657,-0.024176
2543,proton,311.125507,180.506099,-0.055649,-92.000000,2.371139,89.728766,-90.107404,-0.001875,-0.999987,0.004734
2734,proton,312.733608,260.738424,-1.209282,-92.000000,-1.679994,90.751702,-90.712265,-0.012430,-0.999837,-0.013119
2544,proton,311.292076,175.707092,0.103615,-92.000000,0.282578,91.160727,-90.387788,-0.006767,-0.999772,-0.020257
2639,proton,309.915751,179.006982,2.576044,-92.000000,2.789333,90.165607,-90.317904,-0.005548,-0.999980,-0.002890
2545,proton,309.940302,179.396367,-2.991730,-92.000000,2.015494,89.874945,-90.676322,-0.011804,-0.999928,0.002183
2445,proton,310.243917,190.366855,0.839471,-92.000000,-2.873605,89.665205,-89.642966,0.006231,-0.999964,0.005843
2737,proton,310.951400,108.778397,-0.653136,-92.000000,0.019141,89.236126,-90.409244,-0.007142,-0.999886,0.013332
2640,proton,312.433278,282.063428,-0.692749,-92.000000,1.193973,89.907924,-90.915301,-0.015974,-0.999871,0.001607
2738,proton,310.752961,183.278389,2.144888,-92.000000,-1.937078,90.250415,-89.647562,0.006151,-0.999972,-0.004371
2641,proton,308.643801,182.309449,-1.456613,-92.000000,-1.194020,89.667916,-90.569653,-0.009942,-0.999934,0.005796
2739,proton,311.300473,121.662356,2.761943,-92.000000,-1.736070,91.141184,-88.877401,0.019588,-0.999610,-0.019916
2642,proton,309.515815,260.052387,-1.250236,-92.000000,1.498757,89.453341,-88.799679,0.020947,-0.999735,0.009541
2740,proton,309.907753,9.851170,2.781664,-92.000000,2.025075,89.349221,-88.939526,0.018507,-0.999764,0.011358
2449,proton,310.986313,275.629562,-1.928450,-92.000000,-2.836267,91.345947,-89.864868,0.002358,-0.999721,-0.023489
2643,proton,312.010850,184.372086,-1.344266,-92.000000,0.644705,89.734523,-90.913207,-0.015938,-0.999862,0.004633
2741,proton,310.516540,177.036632,0.866402,-92.000000,-0.792506,90.745075,-89.829982,0.002967,-0.999911,-0.013004
2551,proton,310.814312,240.513302,-1.997178,-92.000000,-1.458668,91.112545,-90.223674,-0.003903,-0.999804,-0.019416
2552,gamma,0.126392,0.126392,1.922485,-92.000000,-0.495237,84.240437,-92.569202,-0.044600,-0.993952,0.100354
2453,proton,311.558347,182.408155,2.218610,-92.000000,0.208266,89.564116,-90.566434,-0.009886,-0.999922,0.007608
2553,proton,310.904265,236.880101,-1.906413,-92.000000,-0.538989,87.775411,-90.997866,-0.017402,-0.999095,0.038817
2454,proton,309.607076,164.247533,-1.233608,-92.000000,-1.929725,89.963453,-90.268489,-0.004686,-0.999989,0.000638
2648,proton,310.974992,119.025484,1.198983,-92.000000,-1.545224,89.970862,-88.704619,0.022607,-0.999744,0.000509
2745,proton,306.300334,180.320759,-0.135823,-92.000000,-1.229936,90.508974,-91.499690,-0.026171,-0.999618,-0.008883
2455,proton,310.785264,182.079190,-1.838706,-92.000000,0.768883,90.473129,-88.847429,0.020114,-0.999764,-0.008258
2649,proton,312.191456,282.096775,-0.424520,-92.000000,-2.778552,89.915320,-90.061612,-0.001075,-0.999998,0.001478
2746,proton,312.288661,182.859791,-0.182117,-92.000000,2.004076,89.922108,-90.241647,-0.004218,-0.999990,0.001359
2456,proton,308.633225,182.284142,1.126819,-92.000000,-0.424381,89.514919,-89.194773,0.014053,-0.999865,0.008466
2557,proton,309.059791,182.786728,1.954869,-92.000000,-1.199378,90.095912,-91.058276,-0.018469,-0.999828,-0.001674
2558,proton,312.424174,184.054140,1.106136,-92.000000,1.275824,88.907198,-89.947030,0.000924,-0.999818,0.019072
2559,proton,308.458403,185.672955,0.556777,-92.000000,1.073728,88.001762,-89.367021,0.011041,-0.999331,0.034869
2749,proton,309.675793,301.360388,1.781610,-92.000000,0.662856,90.736544,-89.879067,0.002111,-0.999915,-0.012855
2560,proton,310.717957,220.873389,-0.021962,-92.000000,2.332303,90.177666,-90.858628,-0.014985,-0.999883,-0.003101
2750,proton,309.894467,180.144544,0.242455,-92.000000,0.292986,91.081315,-91.038483,-0.018121,-0.999658,-0.018871
2561,proton,305.987892,186.582923,-1.389124,-92.000000,0.724287,88.865467,-92.010404,-0.035074,-0.999189,0.019800
2656,proton,307.395643,17.568256,-0.074063,-92.000000,-1.965428,89.458948,-90.446075,-0.007785,-0.999925,0.009443
2562,proton,308.310228,209.898699,-2.827456,-92.000000,-1.744958,89.821676,-90.770781,-0.013452,-0.999905,0.003112
2657,proton,311.520376,186.318639,0.467952,-92.000000,1.984485,88.970753,-89.516434,0.008438,-0.999803,0.017963
2465,proton,309.590405,264.260105,1.324995,-92.000000,-2.021157,90.158425,-89.921764,0.001365,-0.999995,-0.002765
2658,proton,308.645814,193.244082,1.407284,-92.000000,-1.720927,89.602193,-89.284181,0.012493,-0.999898,0.006943
2466,proton,312.037864,177.033677,0.392042,-92.000000,2.717064,88.359473,-89.819216,0.003154,-0.999585,0.028629
2660,proton,310.036858,188.553829,-0.685412,-92.000000,1.097139,89.992679,-89.200219,0.013958,-0.999903,0.000128
2567,proton,312.143628,183.745337,0.204624,-92.000000,-2.830470,89.985000,-90.255756,-0.004464,-0.999990,0.000262
2469,proton,309.282503,204.188640,2.186533,-92.000000,0.412857,90.275115,-89.540756,0.008015,-0.999956,-0.004802
2568,proton,312.102255,173.845613,-1.773713,-92.000000,0.246394,89.369202,-91.089172,-0.019007,-0.999759,0.011009
2470,proton,312.102822,182.400703,-1.276637,-92.000000,1.436318,90.048941,-90.419025,-0.007313,-0.999973,-0.000854
2663,proton,306.581535,118.574321,-1.514071,-92.000000,-0.112825,90.714035,-90.556131,-0.009705,-0.999875,-0.012462
2760,proton,311.706197,247.664430,-2.221381,-92.000000,1.296008,90.089974,-90.325505,-0.005681,-0.999983,-0.001570
2570,proton,310.167842,301.458442,0.337653,-92.000000,0.790509,91.023122,-88.735732,0.022060,-0.999597,-0.017856
2571,proton,313.376038,255.046515,-1.208201,-92.000000,-0.882133,90.209658,-89.708258,0.005092,-0.999980,-0.003659
2472,proton,310.122105,186.444519,-0.882166,-92.000000,1.174366,90.124893,-90.558338,-0.009745,-0.999950,-0.002180
2665,proton,309.828619,177.937790,-1.683994,-92.000000,-1.349954,89.749785,-90.591075,-0.010316,-0.999937,0.004367
2572,proton,308.327165,188.288947,1.552624,-92.000000,-1.039308,90.467336,-90.958471,-0.016727,-0.999827,-0.008156
2473,proton,309.261434,178.554314,2.822230,-92.000000,-0.272868,91.599344,-89.373621,0.010928,-0.999551,-0.027910
2762,neutron,7.156169,3.212942,-0.622938,-92.000000,-2.782155,112.324124,-78.578201,0.183188,-0.906730,-0.379846
2573,proton,308.342403,187.541504,-0.889612,-92.000000,1.596857,89.761206,-89.723584,0.004824,-0.999980,0.004168
2763,proton,310.484828,276.691397,-1.241380,-92.000000,1.197213,89.062857,-90.561401,-0.009797,-0.999818,0.016355
2574,proton,308.647245,189.744074,2.801424,-92.000000,-2.479443,89.602762,-89.168084,0.014519,-0.999871,0.006933
2764,proton,309.580534,181.369531,-1.306646,-92.000000,-1.134727,90.980355,-91.512249,-0.026387,-0.999505,-0.017110
2669,proton,307.979763,215.850418,-1.638545,-92.000000,1.440537,89.499489,-90.174472,-0.003045,-0.999957,0.008735
2575,proton,308.893646,285.751237,-1.259301,-92.000000,-1.943485,90.518634,-90.281638,-0.004915,-0.999947,-0.009052
2670,proton,306.823046,179.559138,-0.293229,-92.000000,2.748466,90.161506,-89.838984,0.002810,-0.999992,-0.002819
2476,proton,309.359767,181.471218,1.479544,-92.000000,-2.612901,92.022736,-89.030376,0.016912,-0.999234,-0.035296
2766,proton,313.337904,176.066113,1.662638,-92.000000,-2.496693,89.818157,-90.288445,-0.005034,-0.999982,0.003174
2671,proton,309.817658,179.751807,-2.609051,-92.000000,0.621220,90.326391,-90.501969,-0.008761,-0.999945,-0.005697
2477,proton,311.379629,296.947931,0.586218,-92.000000,1.092917,89.269689,-91.272195,-0.022200,-0.999672,0.012746
2672,gamma,0.014465,0.014465,-2.530611,-92.200000,0.940006,94.092539,61.522325,0.475600,0.876762,-0.071368
2578,proton,308.357542,184.007996,2.223294,-92.000000,0.264051,90.096682,-90.126794,-0.002213,-0.999996,-0.001687
2674,proton,307.398259,184.357508,2.453563,-92.000000,1.802455,88.430467,-89.464854,0.009336,-0.999581,0.027390
2480,proton,307.178578,187.854421,1.760166,-92.000000,-0.139864,89.944782,-90.376480,-0.006571,-0.999978,0.000964
2769,proton,307.061469,216.731888,2.199621,-92.000000,1.524033,90.072274,-89.178851,0.014331,-0.999897,-0.001261
2675,proton,310.331690,178.971857,0.335476,-92.000000,1.560541,88.782509,-89.139628,0.015012,-0.999662,0.021248
2581,proton,311.764430,190.021037,1.387540,-92.000000,0.033062,90.393808,-89.121422,0.015333,-0.999859,-0.006873
2582,proton,309.741655,274.372532,-1.923996,-92.000000,0.950919,90.604074,-90.769241,-0.013425,-0.999854,-0.010543
2677,proton,309.523802,184.619766,2.583875,-92.000000,-0.656583,91.414361,-90.320159,-0.005586,-0.999680,-0.024683
2484,proton,213.541395,213.541395,1.490616,-92.000000,2.733534,108.607931,-74.755660,0.249191,-0.914377,-0.319091
2583,proton,310.639286,182.539654,-2.692611,-92.000000,1.626448,90.234480,-90.647894,-0.011308,-0.999928,-0.004092
2772,proton,311.583932,178.503358,-0.540830,-92.000000,-1.351281,89.381617,-90.348282,-0.006078,-0.999923,0.010793
2678,proton,309.308352,184.764503,0.629385,-92.000000,-1.354932,90.863518,-88.342940,0.028914,-0.999468,-0.015071
2584,proton,310.789102,183.759235,-0.910587,-92.000000,0.643501,90.378371,-88.587308,0.024653,-0.999674,-0.006604
2773,proton,310.120278,174.571944,1.527884,-92.000000,1.612166,90.600306,-88.792921,0.021065,-0.999723,-0.010477
2679,proton,310.329610,58.073203,1.441396,-92.000000,2.623930,90.027717,-89.874821,0.002185,-0.999997,-0.000484
2585,proton,311.085945,184.971691,0.751327,-92.000000,-0.989546,90.383294,-91.424116,-0.024852,-0.999669,-0.006690
2586,proton,310.071751,174.419673,1.625672,-92.000000,2.150607,89.236004,-89.634101,0.006386,-0.999891,0.013334
2775,proton,309.636703,178.586985,1.413859,-92.000000,1.728239,90.016479,-91.552259,-0.027089,-0.999633,-0.000288
2777,proton,312.296363,237.974272,-1.226165,-92.000000,-0.417321,90.220850,-90.236732,-0.004132,-0.999984,-0.003855
2682,proton,309.406311,220.442367,-0.581073,-92.000000,0.310244,90.982949,-90.409359,-0.007144,-0.999827,-0.017155
2779,proton,308.283137,190.742556,1.470591,-92.000000,0.916453,88.088310,-89.536579,0.008084,-0.999411,0.033359
2492,proton,309.075698,181.567497,-0.105396,-92.000000,0.664656,90.216408,-91.428079,-0.024922,-0.999682,-0.003777
2591,proton,309.647464,205.389633,-1.473394,-92.000000,2.765791,89.073977,-90.641346,-0.011192,-0.999807,0.016161
2780,proton,311.114373,240.861138,0.325352,-92.000000,-0.192633,90.347830,-89.557825,0.007717,-0.999952,-0.006071
2493,proton,310.467160,272.700132,0.661367,-92.000000,0.318417,90.146858,-90.358250,-0.006253,-0.999977,-0.002563
2685,proton,308.623421,175.744225,-2.715209,-92.000000,1.876631,89.498451,-91.327060,-0.023159,-0.999693,0.008754
2781,proton,312.506372,276.278186,-1.388436,-92.000000,0.994042,91.310557,-89.713580,0.004998,-0.999726,-0.022872
2495,proton,310.251361,71.145356,-2.517460,-92.000000,-2.443405,90.278416,-89.415872,0.010195,-0.999936,-0.004859
2496,proton,306.142358,198.062316,-2.688872,-92.000000,1.726673,79.090755,-94.543791,-0.077789,-0.978842,0.189254
2595,proton,310.863594,180.290463,1.578613,-92.000000,-0.602506,90.103222,-89.867517,0.002312,-0.999996,-0.001802
2783,proton,309.383957,181.023745,-0.675321,-92.000000,-1.315335,90.810159,-89.599888,0.006983,-0.999876,-0.014139
2596,proton,311.777636,178.685572,-2.076181,-92.000000,1.501728,90.311631,-91.029382,-0.017965,-0.999824,-0.005439
2597,proton,311.224140,209.500676,-2.661908,-92.000000,1.419706,88.676036,-89.741323,0.004514,-0.999723,0.023105
2690,proton,312.794958,263.939054,-1.023330,-92.000000,-0.991165,90.452698,-89.171829,0.014453,-0.999864,-0.007901
2499,proton,309.767548,292.459492,-0.053160,-92.000000,-2.053167,91.178892,-89.623717,0.006566,-0.999767,-0.020574
2786,proton,307.090558,185.351389,-1.637499,-92.000000,-0.160993,88.732676,-90.005944,-0.000104,-0.999755,0.022117
2691,proton,309.585607,202.110622,2.584937,-92.000000,-1.251950,90.355888,-89.854960,0.002531,-0.999978,-0.006211
2800,proton,309.996473,172.556016,2.668497,-92.000000,-0.542968,90.044126,-90.332024,-0.005795,-0.999983,-0.000770
2787,proton,308.262784,182.389137,-0.956240,-92.000000,-1.317343,90.659113,-90.777193,-0.013563,-0.999842,-0.011503
2693,proton,312.105730,188.307590,0.619380,-92.000000,1.438338,89.918595,-89.987383,0.000220,-0.999999,0.001421
2802,proton,312.862421,181.429029,-2.675450,-92.000000,1.285399,90.034228,-89.852097,0.002581,-0.999996,-0.000597
2788,proton,312.732961,278.928905,1.860089,-92.000000,2.137507,88.904390,-89.135006,0.015094,-0.999703,0.019121
2901,proton,310.897143,183.895795,-2.357002,-92.000000,-2.609638,91.131964,-89.725476,0.004790,-0.999793,-0.019755
2789,proton,309.628639,187.939586,-1.734429,-92.000000,0.731326,89.353427,-89.032009,0.016893,-0.999794,0.011285
2804,proton,310.515359,186.276629,-1.287462,-92.000000,1.089428,91.262551,-90.386378,-0.006742,-0.999734,-0.022034
2696,proton,311.567116,182.640785,0.713069,-92.000000,2.803054,88.741123,-89.636671,0.006340,-0.999739,0.021970
2904,proton,308.904306,186.976566,2.465359,-92.000000,-1.708400,89.773057,-88.772667,0.021419,-0.999763,0.003961
2905,proton,309.481684,214.835743,1.852114,-92.000000,1.043622,89.120070,-89.213620,0.013723,-0.999788,0.015357
2807,proton,309.300239,33.789326,1.734722,-92.000000,2.449409,90.313706,-89.363173,0.011114,-0.999923,-0.005475
2906,proton,307.969747,186.362427,2.324774,-92.000000,-2.356526,89.904812,-89.872726,0.002221,-0.999996,0.001661
2699,proton,308.930826,130.984321,-2.430606,-92.000000,2.874698,89.157867,-89.295694,0.012291,-0.999816,0.014697
2808,proton,308.645586,180.521374,2.809297,-92.000000,1.965828,89.739137,-89.101060,0.015689,-0.999867,0.004553
2794,proton,311.076826,179.675149,1.864952,-92.000000,2.127957,90.418679,-89.107239,0.015581,-0.999852,-0.007307
3001,proton,311.445809,139.068684,1.862838,-92.000000,0.247584,89.633080,-90.440151,-0.007682,-0.999950,0.006404
2909,proton,306.514855,182.660615,1.193556,-92.000000,-1.712027,93.639541,-87.815034,0.038049,-0.997258,-0.063479
3002,proton,310.959138,195.047561,0.502194,-92.000000,1.948486,89.396290,-89.682424,0.005542,-0.999929,0.010537
2811,proton,311.246289,184.713355,-0.848500,-92.000000,2.463562,88.970047,-88.461296,0.026848,-0.999478,0.017975
2797,proton,312.092691,208.583366,1.670157,-92.000000,-0.228099,89.310168,-90.730916,-0.012756,-0.999846,0.012040
3004,proton,311.961158,236.251170,-1.829954,-92.000000,0.532089,89.674881,-90.677074,-0.011817,-0.999914,0.005674
3006,proton,311.906455,180.314403,-0.854361,-92.000000,-1.779422,89.678722,-88.972105,0.017939,-0.999823,0.005607
2915,proton,312.344755,180.882896,-2.236837,-92.000000,0.650609,90.551309,-90.685026,-0.011955,-0.999882,-0.009622
3102,proton,309.808225,182.523701,1.331672,-92.000000,-0.087133,91.381619,-90.736156,-0.012844,-0.999627,-0.024111
2917,proton,306.714367,53.491880,-1.696228,-92.000000,1.293750,90.293168,-90.477974,-0.008342,-0.999952,-0.005117
3011,proton,286.275226,269.572398,0.179301,-92.000000,0.938739,81.865520,-82.280288,0.132976,-0.980967,0.141497
2919,proton,308.352868,185.761515,-0.153667,-92.000000,1.946995,90.638597,-89.441672,0.009744,-0.999890,-0.011145
3012,proton,310.586739,203.938748,0.413213,-92.000000,1.326933,88.935876,-90.423253,-0.007386,-0.999800,0.018571
3107,proton,309.910813,182.046200,-1.625981,-92.000000,-0.721065,89.882523,-89.947607,0.000914,-0.999997,0.002050
2822,proton,310.625298,184.447854,0.227750,-92.000000,-0.965818,89.097947,-87.851498,0.037485,-0.999173,0.015743
3013,proton,309.788828,186.796671,-0.578416,-92.000000,-1.207075,90.133690,-89.163669,0.014596,-0.999891,-0.002333
3015,proton,309.612046,178.073429,-0.349262,-92.000000,2.505662,89.220926,-91.884887,-0.032889,-0.999367,0.013597
2924,proton,312.650807,148.838874,1.434491,-92.000000,-2.138846,89.841784,-89.374631,0.010914,-0.999937,0.002761
3016,proton,309.488787,184.839750,2.810736,-92.000000,-0.904807,90.381143,-89.212413,0.013745,-0.999883,-0.006652
2925,proton,313.053001,182.751200,1.883792,-92.000000,-0.593980,89.820586,-90.208648,-0.003642,-0.999988,0.003131
3017,proton,310.976496,298.015669,2.326655,-92.000000,1.226054,90.637923,-88.899080,0.019212,-0.999753,-0.011134
2926,proton,313.357605,272.589632,0.426810,-92.000000,-0.490143,89.990163,-89.401450,0.010446,-0.999945,0.000172
2826,proton,311.731981,182.649203,2.614216,-92.000000,0.619678,89.792034,-87.769539,0.038919,-0.999236,0.003630
3114,proton,308.710194,179.681907,0.888138,-92.000000,0.957393,90.032381,-89.120705,0.015346,-0.999882,-0.000565
2827,proton,310.082961,227.144986,2.454640,-92.000000,0.089017,89.656938,-89.068299,0.016260,-0.999850,0.005988
3115,proton,309.504431,178.065898,-1.885807,-92.000000,2.972697,89.193888,-89.444978,0.009686,-0.999854,0.014069
3020,proton,309.034993,66.514300,1.316747,-92.000000,-2.207793,90.696289,-89.543820,0.007961,-0.999894,-0.012152
