EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2862,neutron,20.000000,9.060848,1.461845,-92.000000,-2.462501,90.000000,-90.000000,0.000000,-1.000000,0.000000
2775,neutron,20.000000,5.479930,2.679065,-92.000000,-1.237801,90.000000,-90.000000,0.000000,-1.000000,0.000000
2776,neutron,20.000000,0.000000,-1.262361,-92.000000,-0.154235,90.000000,-90.000000,0.000000,-1.000000,0.000000
3007,neutron,20.000000,11.281555,-2.618993,-92.000000,-1.661566,90.000000,-90.000000,0.000000,-1.000000,0.000000
2778,neutron,20.000000,16.820938,1.836220,-92.000000,-1.004404,90.000000,-90.000000,0.000000,-1.000000,0.000000
2864,neutron,20.000000,10.442364,1.532953,-92.000000,-1.624264,90.000000,-90.000000,0.000000,-1.000000,0.000000
3009,neutron,20.000000,0.701352,-1.974722,-92.000000,-1.992500,90.000000,-90.000000,0.000000,-1.000000,0.000000
2780,neutron,20.000000,1.883505,2.382164,-92.000000,-1.051389,90.000000,-90.000000,0.000000,-1.000000,0.000000
2786,neutron,20.000000,6.994450,-1.867594,-92.000000,-2.874039,90.000000,-90.000000,0.000000,-1.000000,0.000000
2922,neutron,20.000000,1.862868,1.054510,-92.000000,0.095219,90.000000,-90.000000,0.000000,-1.000000,0.000000
3010,neutron,20.000000,9.849264,1.439341,-92.000000,0.282613,90.000000,-90.000000,0.000000,-1.000000,0.000000
3012,neutron,20.000000,4.828373,-0.692417,-92.000000,1.479252,90.000000,-90.000000,0.000000,-1.000000,0.000000
3014,neutron,20.000000,0.028647,-0.960969,-92.000000,0.379390,90.000000,-90.000000,0.000000,-1.000000,0.000000
3016,neutron,20.000000,5.061386,0.416951,-92.000000,0.400368,90.000000,-90.000000,0.000000,-1.000000,0.000000
2869,neutron,20.000000,18.913994,0.652971,-92.000000,0.469610,90.000000,-90.000000,0.000000,-1.000000,0.000000
2792,neutron,20.000000,10.936015,-2.175062,-92.000000,-2.933227,90.000000,-90.000000,0.000000,-1.000000,0.000000
2794,neutron,20.000000,10.814280,0.831184,-92.000000,0.346162,90.000000,-90.000000,0.000000,-1.000000,0.000000
2795,neutron,20.000000,0.095306,2.145927,-92.000000,-1.153900,90.000000,-90.000000,0.000000,-1.000000,0.000000
2926,neutron,20.000000,11.026161,1.772755,-92.000000,-1.861483,90.000000,-90.000000,0.000000,-1.000000,0.000000
2927,neutron,20.000000,5.608162,-0.792103,-92.000000,1.502164,90.000000,-90.000000,0.000000,-1.000000,0.000000
2928,neutron,19.547473,10.075840,2.608141,-92.000000,2.712666,67.394123,-65.929444,0.376526,-0.842895,0.384390
2799,neutron,20.000000,5.185162,-1.215405,-92.000000,2.098341,90.000000,-90.000000,0.000000,-1.000000,0.000000
3026,neutron,20.000000,0.131383,2.709551,-92.000000,1.715754,90.000000,-90.000000,0.000000,-1.000000,0.000000
2938,neutron,20.000000,9.824643,1.484326,-92.000000,0.382913,90.000000,-90.000000,0.000000,-1.000000,0.000000
3103,neutron,20.000000,10.665656,2.454160,-92.000000,0.964953,90.000000,-90.000000,0.000000,-1.000000,0.000000
3107,neutron,20.000000,11.579084,-2.154671,-92.000000,1.037079,90.000000,-90.000000,0.000000,-1.000000,0.000000
3037,neutron,20.000000,3.975231,-2.196688,-92.000000,-2.117127,90.000000,-90.000000,0.000000,-1.000000,0.000000
2939,neutron,20.000000,8.260109,0.871257,-92.000000,1.364324,90.000000,-90.000000,0.000000,-1.000000,0.000000
2885,neutron,20.000000,11.363234,-2.350191,-92.000000,0.202797,90.000000,-90.000000,0.000000,-1.000000,0.000000
3117,neutron,20.000000,9.469238,-1.168011,-92.000000,-1.246312,90.000000,-90.000000,0.000000,-1.000000,0.000000
2890,neutron,20.000000,0.969042,-1.484598,-92.000000,1.528052,90.000000,-90.000000,0.000000,-1.000000,0.000000
2948,neutron,20.000000,9.639745,1.382625,-92.000000,1.095302,90.000000,-90.000000,0.000000,-1.000000,0.000000
2949,neutron,20.000000,0.000000,-2.720574,-92.000000,-1.942554,90.000000,-90.000000,0.000000,-1.000000,0.000000
2951,neutron,20.000000,4.074230,1.845694,-92.000000,-1.611000,90.000000,-90.000000,0.000000,-1.000000,0.000000
2955,neutron,20.000000,0.000000,0.825283,-92.000000,0.389771,90.000000,-90.000000,0.000000,-1.000000,0.000000
2956,neutron,20.000000,10.830388,2.082598,-92.000000,-0.067665,90.000000,-90.000000,0.000000,-1.000000,0.000000
2960,neutron,20.000000,0.188563,0.550071,-92.000000,-0.257119,90.000000,-90.000000,0.000000,-1.000000,0.000000
2965,neutron,20.000000,6.364684,0.554873,-92.000000,2.153348,90.000000,-90.000000,0.000000,-1.000000,0.000000
2966,neutron,20.000000,9.436114,-1.783892,-92.000000,1.347388,90.000000,-90.000000,0.000000,-1.000000,0.000000
3043,neutron,20.000000,0.631224,1.326476,-92.000000,-0.266657,90.000000,-90.000000,0.000000,-1.000000,0.000000
2968,neutron,20.000000,0.085236,-1.129129,-92.000000,-0.537492,90.000000,-90.000000,0.000000,-1.000000,0.000000
2892,neutron,20.000000,10.595150,2.720208,-92.000000,1.954515,90.000000,-90.000000,0.000000,-1.000000,0.000000
2896,neutron,20.000000,7.561192,0.726061,-92.000000,-0.821929,90.000000,-90.000000,0.000000,-1.000000,0.000000
2971,neutron,20.000000,0.000000,-0.622894,-92.000000,0.225329,90.000000,-90.000000,0.000000,-1.000000,0.000000
3045,neutron,20.000000,7.976357,-0.485082,-92.000000,2.907928,90.000000,-90.000000,0.000000,-1.000000,0.000000
3046,neutron,20.000000,0.000000,2.900774,-92.000000,0.995449,90.000000,-90.000000,0.000000,-1.000000,0.000000
3124,neutron,20.000000,11.026851,0.274105,-92.000000,1.440296,90.000000,-90.000000,0.000000,-1.000000,0.000000
2972,neutron,20.000000,15.686329,1.839725,-92.000000,0.282201,90.000000,-90.000000,0.000000,-1.000000,0.000000
3049,neutron,20.000000,7.740366,-1.571938,-92.000000,-1.333070,90.000000,-90.000000,0.000000,-1.000000,0.000000
3201,neutron,20.000000,13.671041,2.019183,-92.000000,1.847433,90.000000,-90.000000,0.000000,-1.000000,0.000000
3205,neutron,20.000000,7.112169,2.976976,-92.000000,-1.765292,90.000000,-90.000000,0.000000,-1.000000,0.000000
3207,neutron,20.000000,10.203048,-2.314219,-92.000000,1.989160,90.000000,-90.000000,0.000000,-1.000000,0.000000
3130,neutron,20.000000,0.541347,1.907209,-92.000000,-2.168273,90.000000,-90.000000,0.000000,-1.000000,0.000000
3131,neutron,20.000000,9.719339,-2.884156,-92.000000,-1.358481,90.000000,-90.000000,0.000000,-1.000000,0.000000
3133,neutron,20.000000,10.877708,-0.976129,-92.000000,-0.912201,90.000000,-90.000000,0.000000,-1.000000,0.000000
2978,neutron,20.000000,4.077170,-2.534939,-92.000000,1.047837,90.000000,-90.000000,0.000000,-1.000000,0.000000
2980,neutron,20.000000,10.641046,-1.633108,-92.000000,1.974094,90.000000,-90.000000,0.000000,-1.000000,0.000000
3215,neutron,20.000000,0.161040,-1.130191,-92.000000,0.728399,90.000000,-90.000000,0.000000,-1.000000,0.000000
3056,neutron,20.000000,9.073860,-1.138003,-92.000000,-1.341165,90.000000,-90.000000,0.000000,-1.000000,0.000000
3057,neutron,20.000000,0.000000,2.340988,-92.000000,2.340671,90.000000,-90.000000,0.000000,-1.000000,0.000000
3218,neutron,20.000000,5.163971,1.785448,-92.000000,-0.548686,90.000000,-90.000000,0.000000,-1.000000,0.000000
3219,neutron,20.000000,0.264593,2.049408,-92.000000,0.569317,90.000000,-90.000000,0.000000,-1.000000,0.000000
3224,neutron,20.000000,5.594537,0.493089,-92.000000,1.662884,90.000000,-90.000000,0.000000,-1.000000,0.000000
3225,neutron,20.000000,4.736300,-0.270922,-92.000000,-2.456549,90.000000,-90.000000,0.000000,-1.000000,0.000000
3059,neutron,20.000000,0.000000,1.802382,-92.000000,-1.528027,90.000000,-90.000000,0.000000,-1.000000,0.000000
3061,neutron,20.000000,0.118212,-0.046748,-92.000000,0.400993,90.000000,-90.000000,0.000000,-1.000000,0.000000
3064,neutron,20.000000,0.000000,2.274640,-92.000000,2.437889,90.000000,-90.000000,0.000000,-1.000000,0.000000
3065,neutron,19.968772,0.165467,0.083761,-92.000000,-0.328316,92.071754,-98.142910,-0.141550,-0.989271,-0.036151
3066,neutron,20.000000,0.000000,-0.837819,-92.000000,1.486804,90.000000,-90.000000,0.000000,-1.000000,0.000000
3139,neutron,20.000000,7.669134,2.552108,-92.000000,-1.861863,90.000000,-90.000000,0.000000,-1.000000,0.000000
3140,neutron,20.000000,0.000000,-1.460423,-92.000000,-2.176405,90.000000,-90.000000,0.000000,-1.000000,0.000000
3142,neutron,20.000000,8.010052,2.006290,-92.000000,-2.113594,90.000000,-90.000000,0.000000,-1.000000,0.000000
2987,neutron,20.000000,0.000000,-2.290640,-92.000000,0.522642,90.000000,-90.000000,0.000000,-1.000000,0.000000
3144,neutron,20.000000,0.006201,-2.507152,-92.000000,-1.026289,90.000000,-90.000000,0.000000,-1.000000,0.000000
3232,neutron,20.000000,9.815769,-0.127161,-92.000000,1.795005,90.000000,-90.000000,0.000000,-1.000000,0.000000
3145,neutron,20.000000,14.923979,-2.831879,-92.000000,-1.824822,90.000000,-90.000000,0.000000,-1.000000,0.000000
3234,neutron,20.000000,7.056472,-1.543545,-92.000000,1.460668,90.000000,-90.000000,0.000000,-1.000000,0.000000
3077,neutron,20.000000,9.562544,-2.259432,-92.000000,-2.935227,90.000000,-90.000000,0.000000,-1.000000,0.000000
2988,neutron,20.000000,8.427129,1.259215,-92.000000,-2.450381,90.000000,-90.000000,0.000000,-1.000000,0.000000
3078,neutron,20.000000,0.043218,-2.636212,-92.000000,2.682014,90.000000,-90.000000,0.000000,-1.000000,0.000000
3151,neutron,20.000000,9.180783,-1.652864,-92.000000,0.130989,90.000000,-90.000000,0.000000,-1.000000,0.000000
3152,neutron,20.000000,17.702944,-1.818986,-92.000000,-2.947168,90.000000,-90.000000,0.000000,-1.000000,0.000000
3237,neutron,20.000000,7.254970,1.669882,-92.000000,0.882910,90.000000,-90.000000,0.000000,-1.000000,0.000000
3082,neutron,19.981191,11.086441,-1.866428,-92.000000,-2.043843,96.958185,-90.306486,-0.005310,-0.992621,-0.121145
3086,neutron,20.000000,11.302610,-1.618293,-92.000000,0.895571,90.000000,-90.000000,0.000000,-1.000000,0.000000
2995,gamma,0.131447,5.522221,2.452182,-92.000000,-1.495654,139.124527,-88.483703,0.017317,-0.654188,-0.756134
3154,neutron,19.587192,8.398029,0.967877,-92.000000,-1.902517,121.151331,-77.792775,0.180958,-0.836454,-0.517300
2996,neutron,20.000000,1.414084,-0.462830,-92.000000,1.984215,90.000000,-90.000000,0.000000,-1.000000,0.000000
3238,neutron,20.000000,10.745210,2.363063,-92.000000,-2.370971,90.000000,-90.000000,0.000000,-1.000000,0.000000
3090,neutron,19.930932,9.772108,2.543773,-92.000000,-0.213344,100.138595,-82.627909,0.126309,-0.976248,-0.176030
3157,neutron,20.000000,10.594301,-0.900289,-92.000000,1.587201,90.000000,-90.000000,0.000000,-1.000000,0.000000
3158,neutron,20.000000,0.137977,-2.057322,-92.000000,-1.431439,90.000000,-90.000000,0.000000,-1.000000,0.000000
3159,neutron,20.000000,0.223103,-1.570829,-92.000000,0.227277,90.000000,-90.000000,0.000000,-1.000000,0.000000
3093,neutron,3.027304,0.153334,-0.926975,-92.000000,-2.325029,102.209632,-102.740803,-0.215552,-0.953315,-0.211489
3162,neutron,20.000000,17.159997,1.036614,-92.000000,-1.691711,90.000000,-90.000000,0.000000,-1.000000,0.000000
3164,neutron,20.000000,0.000000,1.399092,-92.000000,1.284336,90.000000,-90.000000,0.000000,-1.000000,0.000000
2998,neutron,20.000000,0.000000,2.188517,-92.000000,2.867049,90.000000,-90.000000,0.000000,-1.000000,0.000000
3165,neutron,20.000000,16.456202,-1.563692,-92.000000,-0.997218,90.000000,-90.000000,0.000000,-1.000000,0.000000
3243,neutron,20.000000,0.000000,-1.286967,-92.000000,0.942692,90.000000,-90.000000,0.000000,-1.000000,0.000000
3244,neutron,20.000000,4.737645,-0.141042,-92.000000,-0.271154,90.000000,-90.000000,0.000000,-1.000000,0.000000
2999,neutron,20.000000,4.816769,-1.895023,-92.000000,2.447975,90.000000,-90.000000,0.000000,-1.000000,0.000000
3170,neutron,20.000000,13.902626,2.861061,-92.000000,0.121185,90.000000,-90.000000,0.000000,-1.000000,0.000000
3098,neutron,20.000000,7.443110,2.083239,-92.000000,1.437725,90.000000,-90.000000,0.000000,-1.000000,0.000000
3171,neutron,20.000000,18.173414,1.155133,-92.000000,1.345853,90.000000,-90.000000,0.000000,-1.000000,0.000000
3173,neutron,20.000000,0.000000,-0.514583,-92.000000,-1.384822,90.000000,-90.000000,0.000000,-1.000000,0.000000
3176,neutron,20.000000,7.683050,-0.897930,-92.000000,2.971553,90.000000,-90.000000,0.000000,-1.000000,0.000000
3403,neutron,20.000000,11.447449,0.355078,-92.000000,2.002718,90.000000,-90.000000,0.000000,-1.000000,0.000000
3406,neutron,20.000000,1.236992,1.534048,-92.000000,2.143183,90.000000,-90.000000,0.000000,-1.000000,0.000000
3308,neutron,20.000000,10.674841,0.874347,-92.000000,1.732154,90.000000,-90.000000,0.000000,-1.000000,0.000000
3412,neutron,20.000000,8.352715,1.386244,-92.000000,-1.305050,90.000000,-90.000000,0.000000,-1.000000,0.000000
3251,neutron,20.000000,3.980483,-2.044133,-92.000000,-2.987785,90.000000,-90.000000,0.000000,-1.000000,0.000000
3189,neutron,19.953577,0.191835,0.677583,-92.000000,0.570143,99.420995,-94.053922,-0.069742,-0.984044,-0.163687
3190,neutron,20.000000,15.220614,0.529205,-92.000000,-1.269505,90.000000,-90.000000,0.000000,-1.000000,0.000000
3416,neutron,20.000000,0.000000,-0.882162,-92.000000,1.212052,90.000000,-90.000000,0.000000,-1.000000,0.000000
3253,neutron,20.000000,0.000000,-2.970850,-92.000000,-0.301699,90.000000,-90.000000,0.000000,-1.000000,0.000000
3311,neutron,20.000000,3.875822,2.598967,-92.000000,-0.504293,90.000000,-90.000000,0.000000,-1.000000,0.000000
3192,neutron,20.000000,9.718352,2.306271,-92.000000,0.757388,90.000000,-90.000000,0.000000,-1.000000,0.000000
3193,neutron,20.000000,0.000000,2.361786,-92.000000,-0.876193,90.000000,-90.000000,0.000000,-1.000000,0.000000
3194,neutron,20.000000,0.000000,0.207541,-92.000000,0.720612,90.000000,-90.000000,0.000000,-1.000000,0.000000
3260,neutron,20.000000,6.826779,-0.105159,-92.000000,-2.780929,90.000000,-90.000000,0.000000,-1.000000,0.000000
3417,neutron,20.000000,8.430043,-1.727825,-92.000000,2.147387,90.000000,-90.000000,0.000000,-1.000000,0.000000
3261,neutron,20.000000,10.448418,1.363823,-92.000000,1.432041,90.000000,-90.000000,0.000000,-1.000000,0.000000
3264,neutron,20.000000,10.983800,0.032366,-92.000000,2.766024,90.000000,-90.000000,0.000000,-1.000000,0.000000
3267,neutron,19.982921,0.000000,2.891134,-92.000000,-1.446919,96.207979,-89.891631,0.001880,-0.994134,-0.108138
3500,neutron,20.000000,8.658301,-1.256749,-92.000000,0.321839,90.000000,-90.000000,0.000000,-1.000000,0.000000
3271,neutron,20.000000,11.124508,-2.018934,-92.000000,2.443338,90.000000,-90.000000,0.000000,-1.000000,0.000000
3424,neutron,20.000000,0.451763,0.172182,-92.000000,-0.581144,90.000000,-90.000000,0.000000,-1.000000,0.000000
3322,neutron,20.000000,0.000000,-1.906988,-92.000000,2.300098,90.000000,-90.000000,0.000000,-1.000000,0.000000
3426,neutron,20.000000,5.996906,-2.667674,-92.000000,-0.298116,90.000000,-90.000000,0.000000,-1.000000,0.000000
3276,neutron,20.000000,0.000000,1.212527,-92.000000,-2.585991,90.000000,-90.000000,0.000000,-1.000000,0.000000
3277,neutron,20.000000,7.820569,-0.202784,-92.000000,1.512248,90.000000,-90.000000,0.000000,-1.000000,0.000000
3278,neutron,20.000000,0.000000,-1.828000,-92.000000,-2.262824,90.000000,-90.000000,0.000000,-1.000000,0.000000
3325,neutron,20.000000,14.884020,2.047370,-92.000000,-0.051379,90.000000,-90.000000,0.000000,-1.000000,0.000000
3431,neutron,20.000000,2.273417,1.447856,-92.000000,-2.139040,90.000000,-90.000000,0.000000,-1.000000,0.000000
3508,neutron,20.000000,5.421413,-0.460173,-92.000000,0.124346,90.000000,-90.000000,0.000000,-1.000000,0.000000
3510,neutron,20.000000,10.588871,-1.267884,-92.000000,2.361843,90.000000,-90.000000,0.000000,-1.000000,0.000000
3326,neutron,20.000000,10.266800,-2.574092,-92.000000,-0.341953,90.000000,-90.000000,0.000000,-1.000000,0.000000
3512,neutron,20.000000,11.012870,-1.108694,-92.000000,2.728738,90.000000,-90.000000,0.000000,-1.000000,0.000000
3434,neutron,20.000000,8.853223,1.997765,-92.000000,0.006914,90.000000,-90.000000,0.000000,-1.000000,0.000000
3513,neutron,20.000000,4.714574,2.216890,-92.000000,2.345847,90.000000,-90.000000,0.000000,-1.000000,0.000000
3435,neutron,20.000000,7.101163,-2.872937,-92.000000,2.629364,90.000000,-90.000000,0.000000,-1.000000,0.000000
3330,neutron,20.000000,10.986460,-2.755311,-92.000000,2.697067,90.000000,-90.000000,0.000000,-1.000000,0.000000
3515,neutron,20.000000,16.364905,1.467852,-92.000000,-0.130109,90.000000,-90.000000,0.000000,-1.000000,0.000000
3287,neutron,20.000000,8.647829,2.359832,-92.000000,-0.805522,90.000000,-90.000000,0.000000,-1.000000,0.000000
3338,neutron,20.000000,6.597955,0.425849,-92.000000,-1.589119,90.000000,-90.000000,0.000000,-1.000000,0.000000
3442,gamma,0.190990,0.071783,2.885657,-92.000000,-0.271924,116.579488,-56.542326,0.493054,-0.746121,-0.447439
3519,neutron,20.000000,0.000000,-0.664152,-92.000000,2.545872,90.000000,-90.000000,0.000000,-1.000000,0.000000
3446,neutron,20.000000,8.210239,-1.826452,-92.000000,-1.663770,90.000000,-90.000000,0.000000,-1.000000,0.000000
3296,neutron,20.000000,6.397678,-2.772192,-92.000000,-1.849361,90.000000,-90.000000,0.000000,-1.000000,0.000000
3449,neutron,20.000000,7.793988,1.720666,-92.000000,-2.679002,90.000000,-90.000000,0.000000,-1.000000,0.000000
3524,neutron,20.000000,0.000000,-2.814465,-92.000000,-0.943501,90.000000,-90.000000,0.000000,-1.000000,0.000000
3297,neutron,20.000000,11.126712,-0.437493,-92.000000,-2.056670,90.000000,-90.000000,0.000000,-1.000000,0.000000
3450,neutron,20.000000,4.183777,1.791681,-92.000000,2.788685,90.000000,-90.000000,0.000000,-1.000000,0.000000
3345,neutron,20.000000,4.873124,0.856531,-92.000000,-0.365444,90.000000,-90.000000,0.000000,-1.000000,0.000000
3349,neutron,20.000000,3.108209,-0.370081,-92.000000,0.884264,90.000000,-90.000000,0.000000,-1.000000,0.000000
3351,neutron,20.000000,0.000000,2.618946,-92.000000,-0.867611,90.000000,-90.000000,0.000000,-1.000000,0.000000
3457,neutron,20.000000,7.921794,1.049725,-92.000000,-2.597901,90.000000,-90.000000,0.000000,-1.000000,0.000000
3355,neutron,20.000000,4.616585,1.552709,-92.000000,2.624051,90.000000,-90.000000,0.000000,-1.000000,0.000000
3356,neutron,20.000000,0.143539,-2.763177,-92.000000,-2.644069,90.000000,-90.000000,0.000000,-1.000000,0.000000
3358,neutron,20.000000,11.585171,-0.628683,-92.000000,1.136279,90.000000,-90.000000,0.000000,-1.000000,0.000000
3603,neutron,20.000000,14.293615,1.481411,-92.000000,1.172831,90.000000,-90.000000,0.000000,-1.000000,0.000000
3605,neutron,20.000000,10.410204,2.525854,-92.000000,-1.433830,90.000000,-90.000000,0.000000,-1.000000,0.000000
3462,neutron,20.000000,0.309919,0.269126,-92.000000,2.840316,90.000000,-90.000000,0.000000,-1.000000,0.000000
3463,neutron,20.000000,0.000000,-0.991236,-92.000000,-1.312617,90.000000,-90.000000,0.000000,-1.000000,0.000000
3610,neutron,20.000000,4.213960,-2.910720,-92.000000,1.137412,90.000000,-90.000000,0.000000,-1.000000,0.000000
3613,neutron,20.000000,10.585373,-1.967821,-92.000000,-1.184602,90.000000,-90.000000,0.000000,-1.000000,0.000000
3468,neutron,20.000000,0.109797,2.258637,-92.000000,2.471878,90.000000,-90.000000,0.000000,-1.000000,0.000000
3615,neutron,20.000000,10.156916,-2.234376,-92.000000,1.188283,90.000000,-90.000000,0.000000,-1.000000,0.000000
3470,neutron,20.000000,9.545063,-0.159230,-92.000000,-2.604854,90.000000,-90.000000,0.000000,-1.000000,0.000000
3472,neutron,20.000000,10.098741,-1.825936,-92.000000,-0.063756,90.000000,-90.000000,0.000000,-1.000000,0.000000
3474,neutron,20.000000,1.045004,-2.789334,-92.000000,-2.594920,90.000000,-90.000000,0.000000,-1.000000,0.000000
3476,neutron,20.000000,9.657521,-1.233192,-92.000000,-0.347693,90.000000,-90.000000,0.000000,-1.000000,0.000000
3617,neutron,19.999548,8.893254,-0.555710,-92.000000,2.770911,89.336277,-90.760029,-0.013264,-0.999845,0.011584
3621,neutron,20.000000,0.000000,2.386916,-92.000000,2.426575,90.000000,-90.000000,0.000000,-1.000000,0.000000
3482,neutron,20.000000,4.631364,-0.278818,-92.000000,-2.791582,90.000000,-90.000000,0.000000,-1.000000,0.000000
3485,neutron,20.000000,0.000000,0.202048,-92.000000,2.795853,90.000000,-90.000000,0.000000,-1.000000,0.000000
3368,neutron,20.000000,16.450820,2.461809,-92.000000,1.054235,90.000000,-90.000000,0.000000,-1.000000,0.000000
3492,neutron,20.000000,6.305173,-2.632651,-92.000000,-2.593447,90.000000,-90.000000,0.000000,-1.000000,0.000000
