EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1355,neutron,1252.760482,58.652709,-0.602006,-92.000000,-2.336735,92.235675,-89.013878,0.017197,-0.999091,-0.039010
1356,neutron,1253.000000,0.454828,-1.362279,-92.000000,0.746056,90.000000,-90.000000,0.000000,-1.000000,0.000000
1462,neutron,1253.000000,50.358607,-1.149883,-92.000000,-1.085973,90.000000,-90.000000,0.000000,-1.000000,0.000000
1271,neutron,1253.000000,0.032359,1.984132,-92.000000,-1.809825,90.000000,-90.000000,0.000000,-1.000000,0.000000
1272,neutron,1253.000000,0.073177,-0.974331,-92.000000,1.959267,90.000000,-90.000000,0.000000,-1.000000,0.000000
1464,neutron,1253.000000,0.027960,0.931315,-92.000000,1.581765,90.000000,-90.000000,0.000000,-1.000000,0.000000
1465,neutron,1253.000000,0.116588,1.570679,-92.000000,-2.236889,90.000000,-90.000000,0.000000,-1.000000,0.000000
1357,neutron,1253.000000,142.963006,-0.707403,-92.000000,-2.218648,90.000000,-90.000000,0.000000,-1.000000,0.000000
1358,neutron,1253.000000,0.000000,2.761630,-92.000000,-1.224620,90.000000,-90.000000,0.000000,-1.000000,0.000000
1520,neutron,1253.000000,412.373224,0.139872,-92.000000,-2.034017,90.000000,-90.000000,0.000000,-1.000000,0.000000
1361,neutron,1253.000000,228.035957,0.039392,-92.000000,2.619928,90.000000,-90.000000,0.000000,-1.000000,0.000000
1522,neutron,1253.000000,0.000000,1.928373,-92.000000,-0.618790,90.000000,-90.000000,0.000000,-1.000000,0.000000
1523,neutron,1253.000000,0.104211,0.819262,-92.000000,1.631130,90.000000,-90.000000,0.000000,-1.000000,0.000000
1362,neutron,1253.000000,58.915138,-0.070016,-92.000000,2.110394,90.000000,-90.000000,0.000000,-1.000000,0.000000
1363,neutron,1253.000000,0.102060,2.140020,-92.000000,-1.599514,90.000000,-90.000000,0.000000,-1.000000,0.000000
1468,neutron,1253.000000,149.960398,2.730942,-92.000000,0.185714,90.000000,-90.000000,0.000000,-1.000000,0.000000
1524,neutron,1253.000000,451.287909,-0.596542,-92.000000,-1.946002,90.000000,-90.000000,0.000000,-1.000000,0.000000
1274,neutron,1253.000000,0.140093,-2.586016,-92.000000,-0.360163,90.000000,-90.000000,0.000000,-1.000000,0.000000
1276,neutron,1212.353942,0.000000,1.800137,-92.000000,-0.184681,86.756766,-82.299683,0.133777,-0.989395,0.056575
1472,neutron,1253.000000,0.012760,-2.890798,-92.000000,-2.019972,90.000000,-90.000000,0.000000,-1.000000,0.000000
1473,neutron,1253.000000,0.000000,2.469178,-92.000000,-0.205515,90.000000,-90.000000,0.000000,-1.000000,0.000000
1474,neutron,1253.000000,0.000000,0.041435,-92.000000,-2.444007,90.000000,-90.000000,0.000000,-1.000000,0.000000
1475,neutron,1253.000000,0.000000,-0.286208,-92.000000,1.645084,90.000000,-90.000000,0.000000,-1.000000,0.000000
1476,neutron,1253.000000,299.643322,-1.972421,-92.000000,0.027220,90.000000,-90.000000,0.000000,-1.000000,0.000000
1477,neutron,1253.000000,0.000000,0.465869,-92.000000,-2.293191,90.000000,-90.000000,0.000000,-1.000000,0.000000
1278,neutron,1253.000000,624.770208,-0.884528,-92.000000,1.094035,90.000000,-90.000000,0.000000,-1.000000,0.000000
1366,neutron,1253.000000,0.073982,-2.094423,-92.000000,-1.217474,90.000000,-90.000000,0.000000,-1.000000,0.000000
1368,neutron,1253.000000,0.571003,1.899240,-92.000000,-2.263547,90.000000,-90.000000,0.000000,-1.000000,0.000000
1369,neutron,1253.000000,0.137826,-2.112728,-92.000000,2.363978,90.000000,-90.000000,0.000000,-1.000000,0.000000
1370,neutron,1253.000000,0.000000,1.828219,-92.000000,0.237551,90.000000,-90.000000,0.000000,-1.000000,0.000000
1478,neutron,1253.000000,387.778979,-2.122492,-92.000000,-0.979783,90.000000,-90.000000,0.000000,-1.000000,0.000000
1280,neutron,219.512656,0.000000,-2.351558,-92.000000,-0.972379,95.805439,-99.105888,-0.157448,-0.982333,-0.101151
1372,neutron,1253.000000,0.000000,1.930654,-92.000000,-1.037346,90.000000,-90.000000,0.000000,-1.000000,0.000000
1373,neutron,1253.000000,0.152289,1.086619,-92.000000,-0.717848,90.000000,-90.000000,0.000000,-1.000000,0.000000
1479,neutron,1253.000000,247.335493,1.080309,-92.000000,-2.946524,90.000000,-90.000000,0.000000,-1.000000,0.000000
1480,neutron,1253.000000,0.000000,-1.770402,-92.000000,-2.485082,90.000000,-90.000000,0.000000,-1.000000,0.000000
1374,neutron,1253.000000,51.628485,2.547749,-92.000000,-2.981275,90.000000,-90.000000,0.000000,-1.000000,0.000000
1375,neutron,1253.000000,0.351922,-0.026079,-92.000000,-1.220586,90.000000,-90.000000,0.000000,-1.000000,0.000000
1281,neutron,1253.000000,44.053993,-0.411013,-92.000000,2.724468,90.000000,-90.000000,0.000000,-1.000000,0.000000
1482,neutron,1253.000000,85.180577,2.441989,-92.000000,-1.882089,90.000000,-90.000000,0.000000,-1.000000,0.000000
1526,neutron,1253.000000,380.233850,2.228804,-92.000000,0.911070,90.000000,-90.000000,0.000000,-1.000000,0.000000
1528,neutron,1253.000000,0.000000,-0.264421,-92.000000,2.182384,90.000000,-90.000000,0.000000,-1.000000,0.000000
1283,neutron,1253.000000,0.729341,0.543826,-92.000000,1.365245,90.000000,-90.000000,0.000000,-1.000000,0.000000
1285,neutron,1253.000000,116.315686,2.345954,-92.000000,2.887850,90.000000,-90.000000,0.000000,-1.000000,0.000000
1286,neutron,1253.000000,0.000000,-0.076409,-92.000000,1.161430,90.000000,-90.000000,0.000000,-1.000000,0.000000
1287,neutron,1253.000000,22.741761,-0.718121,-92.000000,-2.032283,90.000000,-90.000000,0.000000,-1.000000,0.000000
1288,neutron,1253.000000,0.262111,1.247810,-92.000000,-1.906122,90.000000,-90.000000,0.000000,-1.000000,0.000000
1529,gamma,614.972947,23.099357,2.676697,-92.000000,0.221363,91.713656,-86.377714,0.063150,-0.997556,-0.029904
1289,neutron,1253.000000,600.512611,-2.289666,-92.000000,0.186601,90.000000,-90.000000,0.000000,-1.000000,0.000000
1377,neutron,1252.970000,0.166120,0.448923,-92.000000,-0.255471,89.588587,-89.303404,0.012157,-0.999900,0.007180
1378,neutron,1253.000000,0.000000,-2.905261,-92.000000,0.691720,90.000000,-90.000000,0.000000,-1.000000,0.000000
1379,neutron,1253.000000,0.000000,-2.574826,-92.000000,-1.952891,90.000000,-90.000000,0.000000,-1.000000,0.000000
1380,neutron,1253.000000,0.000000,2.744727,-92.000000,-1.286774,90.000000,-90.000000,0.000000,-1.000000,0.000000
1290,neutron,1253.000000,715.913205,0.194975,-92.000000,-1.873831,90.000000,-90.000000,0.000000,-1.000000,0.000000
1291,neutron,1253.000000,0.000000,2.249632,-92.000000,0.060857,90.000000,-90.000000,0.000000,-1.000000,0.000000
1531,neutron,1253.000000,0.000000,-2.922362,-92.000000,-0.687594,90.000000,-90.000000,0.000000,-1.000000,0.000000
1294,neutron,1253.000000,68.749142,-2.950050,-92.000000,1.587834,90.000000,-90.000000,0.000000,-1.000000,0.000000
1296,neutron,1253.000000,0.000000,-0.197619,-92.000000,0.677036,90.000000,-90.000000,0.000000,-1.000000,0.000000
1298,neutron,1253.000000,0.000000,-1.267449,-92.000000,-2.245852,90.000000,-90.000000,0.000000,-1.000000,0.000000
1600,neutron,1253.000000,0.000000,0.580743,-92.000000,2.039552,90.000000,-90.000000,0.000000,-1.000000,0.000000
1484,neutron,1253.000000,18.561597,-0.303493,-92.000000,-2.506555,90.000000,-90.000000,0.000000,-1.000000,0.000000
1485,neutron,1252.967498,225.764189,-2.332375,-92.000000,1.574220,89.471693,-90.655733,-0.011444,-0.999892,0.009221
1486,neutron,1253.000000,0.000000,-2.175251,-92.000000,-0.823545,90.000000,-90.000000,0.000000,-1.000000,0.000000
1601,neutron,1253.000000,52.057105,-1.093670,-92.000000,0.027693,90.000000,-90.000000,0.000000,-1.000000,0.000000
1535,neutron,1253.000000,0.000000,2.006288,-92.000000,-2.359247,90.000000,-90.000000,0.000000,-1.000000,0.000000
1536,neutron,1253.000000,50.407393,2.526841,-92.000000,2.958209,90.000000,-90.000000,0.000000,-1.000000,0.000000
1537,neutron,1252.899161,0.000000,1.911384,-92.000000,0.989240,89.415990,-88.636510,0.023794,-0.999665,0.010193
1538,neutron,1253.000000,44.526808,-1.139631,-92.000000,-0.209528,90.000000,-90.000000,0.000000,-1.000000,0.000000
1539,neutron,1253.000000,0.298948,0.912853,-92.000000,1.534142,90.000000,-90.000000,0.000000,-1.000000,0.000000
1540,neutron,1253.000000,0.000000,0.959853,-92.000000,1.751863,90.000000,-90.000000,0.000000,-1.000000,0.000000
1541,neutron,1253.000000,0.000000,-0.999625,-92.000000,1.666392,90.000000,-90.000000,0.000000,-1.000000,0.000000
1383,neutron,1253.000000,972.978781,-2.296226,-92.000000,2.274588,90.000000,-90.000000,0.000000,-1.000000,0.000000
1384,neutron,1253.000000,0.000000,2.077826,-92.000000,0.713185,90.000000,-90.000000,0.000000,-1.000000,0.000000
1544,neutron,1253.000000,353.353670,1.442733,-92.000000,1.703930,90.000000,-90.000000,0.000000,-1.000000,0.000000
1386,neutron,1253.000000,234.987754,2.018163,-92.000000,-0.849988,90.000000,-90.000000,0.000000,-1.000000,0.000000
1488,neutron,1253.000000,1.965556,-1.175594,-92.000000,-2.152218,90.000000,-90.000000,0.000000,-1.000000,0.000000
1546,neutron,1253.000000,434.723306,2.910758,-92.000000,-1.754842,90.000000,-90.000000,0.000000,-1.000000,0.000000
1547,neutron,1253.000000,109.234291,-1.147357,-92.000000,-0.785954,90.000000,-90.000000,0.000000,-1.000000,0.000000
1389,neutron,1253.000000,0.000000,-2.529701,-92.000000,-0.697452,90.000000,-90.000000,0.000000,-1.000000,0.000000
1605,neutron,1253.000000,254.569300,-2.831192,-92.000000,1.839476,90.000000,-90.000000,0.000000,-1.000000,0.000000
1606,neutron,1253.000000,0.000000,-2.551984,-92.000000,-2.753017,90.000000,-90.000000,0.000000,-1.000000,0.000000
1489,neutron,1253.000000,389.850530,1.894135,-92.000000,2.162048,90.000000,-90.000000,0.000000,-1.000000,0.000000
1551,neutron,1253.000000,0.000000,1.434564,-92.000000,0.594941,90.000000,-90.000000,0.000000,-1.000000,0.000000
1552,neutron,1253.000000,43.673853,-0.786732,-92.000000,-2.987905,90.000000,-90.000000,0.000000,-1.000000,0.000000
1553,neutron,1253.000000,4.333223,1.803987,-92.000000,-1.447166,90.000000,-90.000000,0.000000,-1.000000,0.000000
1390,neutron,1253.000000,115.827496,-0.550556,-92.000000,0.008212,90.000000,-90.000000,0.000000,-1.000000,0.000000
1391,neutron,1253.000000,0.000000,-2.537081,-92.000000,2.207019,90.000000,-90.000000,0.000000,-1.000000,0.000000
1394,neutron,1253.000000,0.000000,0.643564,-92.000000,-0.611021,90.000000,-90.000000,0.000000,-1.000000,0.000000
1490,proton,384.563608,167.257395,-1.419693,-92.000000,-1.712677,99.836801,-96.212194,-0.106620,-0.979513,-0.170842
1607,neutron,1253.000000,489.221229,-0.747858,-92.000000,1.002383,90.000000,-90.000000,0.000000,-1.000000,0.000000
1395,neutron,1253.000000,159.167864,0.973695,-92.000000,0.320505,90.000000,-90.000000,0.000000,-1.000000,0.000000
1396,neutron,1253.000000,114.003117,1.127194,-92.000000,1.462299,90.000000,-90.000000,0.000000,-1.000000,0.000000
1491,neutron,1252.329503,286.633044,2.413993,-92.000000,-2.843658,86.530229,-88.386912,0.028098,-0.997771,0.060522
1492,neutron,1253.000000,0.000000,1.312024,-92.000000,-2.975364,90.000000,-90.000000,0.000000,-1.000000,0.000000
1493,neutron,1253.000000,0.000000,0.052821,-92.000000,-1.075969,90.000000,-90.000000,0.000000,-1.000000,0.000000
1494,neutron,1253.000000,0.000000,-0.654719,-92.000000,2.455032,90.000000,-90.000000,0.000000,-1.000000,0.000000
1495,neutron,1253.000000,0.187888,0.450811,-92.000000,1.490430,90.000000,-90.000000,0.000000,-1.000000,0.000000
1398,neutron,1253.000000,0.000000,0.950573,-92.000000,-1.791065,90.000000,-90.000000,0.000000,-1.000000,0.000000
1608,neutron,1253.000000,203.968388,-1.655204,-92.000000,-1.990715,90.000000,-90.000000,0.000000,-1.000000,0.000000
1609,proton,1236.788843,179.521219,-1.031055,-92.000000,1.858821,86.382283,-95.061491,-0.088049,-0.994116,0.063099
1610,neutron,1253.000000,0.000000,0.955158,-92.000000,-2.754844,90.000000,-90.000000,0.000000,-1.000000,0.000000
1611,neutron,1253.000000,0.000000,-2.580548,-92.000000,2.564761,90.000000,-90.000000,0.000000,-1.000000,0.000000
1556,neutron,1253.000000,0.000000,1.508169,-92.000000,-2.697269,90.000000,-90.000000,0.000000,-1.000000,0.000000
1612,neutron,1253.000000,283.589127,-0.507617,-92.000000,1.284084,90.000000,-90.000000,0.000000,-1.000000,0.000000
1613,neutron,1253.000000,0.193849,1.830646,-92.000000,-0.729656,90.000000,-90.000000,0.000000,-1.000000,0.000000
1557,neutron,1253.000000,82.729453,0.292571,-92.000000,2.372730,90.000000,-90.000000,0.000000,-1.000000,0.000000
1558,neutron,1253.000000,471.600674,0.308670,-92.000000,-2.409716,90.000000,-90.000000,0.000000,-1.000000,0.000000
1559,neutron,1253.000000,0.000000,-2.903810,-92.000000,-1.779549,90.000000,-90.000000,0.000000,-1.000000,0.000000
1496,neutron,1253.000000,321.860427,-1.296583,-92.000000,2.925590,90.000000,-90.000000,0.000000,-1.000000,0.000000
1701,neutron,1253.000000,626.465005,2.327887,-92.000000,-0.055381,90.000000,-90.000000,0.000000,-1.000000,0.000000
1614,neutron,1253.000000,361.273361,2.909891,-92.000000,1.806265,90.000000,-90.000000,0.000000,-1.000000,0.000000
1615,neutron,1253.000000,0.000000,-1.499636,-92.000000,-2.685223,90.000000,-90.000000,0.000000,-1.000000,0.000000
1616,neutron,1253.000000,0.000000,2.852750,-92.000000,-0.324421,90.000000,-90.000000,0.000000,-1.000000,0.000000
1617,neutron,1253.000000,0.000000,-0.968495,-92.000000,-1.873661,90.000000,-90.000000,0.000000,-1.000000,0.000000
1618,neutron,1253.000000,0.000000,0.319674,-92.000000,-2.238698,90.000000,-90.000000,0.000000,-1.000000,0.000000
1499,neutron,1253.000000,92.904195,1.028581,-92.000000,-0.095911,90.000000,-90.000000,0.000000,-1.000000,0.000000
1702,neutron,1253.000000,435.034162,-1.699948,-92.000000,0.739047,90.000000,-90.000000,0.000000,-1.000000,0.000000
1703,neutron,1253.000000,0.000000,0.586032,-92.000000,-0.920572,90.000000,-90.000000,0.000000,-1.000000,0.000000
1561,neutron,1253.000000,428.542828,0.951643,-92.000000,1.549509,90.000000,-90.000000,0.000000,-1.000000,0.000000
1562,neutron,1253.000000,0.000000,-0.125927,-92.000000,-2.840179,90.000000,-90.000000,0.000000,-1.000000,0.000000
1563,neutron,1253.000000,0.000000,-2.259755,-92.000000,1.220887,90.000000,-90.000000,0.000000,-1.000000,0.000000
1619,neutron,1253.000000,171.289955,2.067669,-92.000000,-0.857624,90.000000,-90.000000,0.000000,-1.000000,0.000000
1620,neutron,1253.000000,0.116987,-0.974988,-92.000000,-2.004494,90.000000,-90.000000,0.000000,-1.000000,0.000000
1621,neutron,1253.000000,287.123961,1.761184,-92.000000,0.764385,90.000000,-90.000000,0.000000,-1.000000,0.000000
1622,neutron,1253.000000,189.022494,1.622392,-92.000000,2.674682,90.000000,-90.000000,0.000000,-1.000000,0.000000
1564,proton,1227.552013,93.655226,-0.751496,-92.000000,2.748685,89.014131,-85.021715,0.086765,-0.996080,0.017206
1565,neutron,1253.000000,0.000000,-2.296589,-92.000000,-2.468623,90.000000,-90.000000,0.000000,-1.000000,0.000000
1566,neutron,1253.000000,0.000000,0.478442,-92.000000,0.194891,90.000000,-90.000000,0.000000,-1.000000,0.000000
1623,neutron,1253.000000,106.254921,-2.772678,-92.000000,-2.809753,90.000000,-90.000000,0.000000,-1.000000,0.000000
1624,neutron,1253.000000,0.046049,2.395478,-92.000000,1.694265,90.000000,-90.000000,0.000000,-1.000000,0.000000
1625,neutron,1253.000000,1.604596,-0.527861,-92.000000,-1.540899,90.000000,-90.000000,0.000000,-1.000000,0.000000
1704,gamma,63.577103,453.232234,-2.499311,-92.000000,-2.900239,113.603803,-112.836229,-0.355629,-0.844512,-0.400410
1626,neutron,1253.000000,0.139986,-1.820579,-92.000000,-1.933086,90.000000,-90.000000,0.000000,-1.000000,0.000000
1628,neutron,1253.000000,0.000000,2.043978,-92.000000,0.511568,90.000000,-90.000000,0.000000,-1.000000,0.000000
1629,neutron,1253.000000,92.838078,1.496177,-92.000000,-2.961675,90.000000,-90.000000,0.000000,-1.000000,0.000000
1630,neutron,1253.000000,0.421086,-2.317232,-92.000000,-2.565721,90.000000,-90.000000,0.000000,-1.000000,0.000000
1705,neutron,1253.000000,302.879052,2.407825,-92.000000,-1.029442,90.000000,-90.000000,0.000000,-1.000000,0.000000
1706,neutron,1253.000000,0.000000,0.718289,-92.000000,-0.496423,90.000000,-90.000000,0.000000,-1.000000,0.000000
1801,neutron,1253.000000,238.592977,2.285667,-92.000000,-2.489220,90.000000,-90.000000,0.000000,-1.000000,0.000000
1802,neutron,1253.000000,0.130602,2.540663,-92.000000,0.344396,90.000000,-90.000000,0.000000,-1.000000,0.000000
1803,neutron,1253.000000,0.000000,-2.702520,-92.000000,1.121152,90.000000,-90.000000,0.000000,-1.000000,0.000000
1707,neutron,1253.000000,242.135571,0.475168,-92.000000,-2.409866,90.000000,-90.000000,0.000000,-1.000000,0.000000
1708,neutron,1253.000000,0.000000,2.076726,-92.000000,-0.311328,90.000000,-90.000000,0.000000,-1.000000,0.000000
1567,neutron,1253.000000,288.818516,-0.965886,-92.000000,-2.457421,90.000000,-90.000000,0.000000,-1.000000,0.000000
1568,neutron,1253.000000,0.218484,0.207362,-92.000000,2.466158,90.000000,-90.000000,0.000000,-1.000000,0.000000
1709,neutron,1253.000000,183.142744,0.717185,-92.000000,-2.947443,90.000000,-90.000000,0.000000,-1.000000,0.000000
1569,neutron,1253.000000,0.000000,-0.687741,-92.000000,-1.796535,90.000000,-90.000000,0.000000,-1.000000,0.000000
1806,neutron,1253.000000,117.991415,2.991454,-92.000000,2.812426,90.000000,-90.000000,0.000000,-1.000000,0.000000
1807,neutron,1253.000000,206.919139,2.547235,-92.000000,1.964366,90.000000,-90.000000,0.000000,-1.000000,0.000000
1809,neutron,1253.000000,0.000000,-0.918361,-92.000000,1.505756,90.000000,-90.000000,0.000000,-1.000000,0.000000
1810,neutron,1253.000000,0.000000,1.105849,-92.000000,-2.010943,90.000000,-90.000000,0.000000,-1.000000,0.000000
1710,neutron,1253.000000,895.931219,-2.422189,-92.000000,-1.317085,90.000000,-90.000000,0.000000,-1.000000,0.000000
1711,neutron,1253.000000,0.018878,1.443740,-92.000000,-2.954933,90.000000,-90.000000,0.000000,-1.000000,0.000000
1712,neutron,1252.824465,0.000000,0.579322,-92.000000,2.577109,87.910370,-89.907915,0.001606,-0.999334,0.036463
1713,neutron,1253.000000,0.000000,-2.316920,-92.000000,-0.887330,90.000000,-90.000000,0.000000,-1.000000,0.000000
1714,neutron,1253.000000,0.000000,0.001897,-92.000000,-0.575993,90.000000,-90.000000,0.000000,-1.000000,0.000000
1715,neutron,1253.000000,0.000000,1.811080,-92.000000,-2.699740,90.000000,-90.000000,0.000000,-1.000000,0.000000
1718,neutron,1253.000000,0.214469,-1.999962,-92.000000,0.457697,90.000000,-90.000000,0.000000,-1.000000,0.000000
1719,neutron,1253.000000,0.000000,-2.557350,-92.000000,-1.230243,90.000000,-90.000000,0.000000,-1.000000,0.000000
1722,neutron,1253.000000,0.075172,2.988401,-92.000000,2.741672,90.000000,-90.000000,0.000000,-1.000000,0.000000
1723,neutron,1253.000000,0.000000,0.409573,-92.000000,0.247290,90.000000,-90.000000,0.000000,-1.000000,0.000000
1632,neutron,1253.000000,597.971763,-1.659348,-92.000000,-1.930548,90.000000,-90.000000,0.000000,-1.000000,0.000000
1571,neutron,1253.000000,0.000000,1.951856,-92.000000,2.032925,90.000000,-90.000000,0.000000,-1.000000,0.000000
1724,neutron,1253.000000,517.104963,0.615875,-92.000000,2.627346,90.000000,-90.000000,0.000000,-1.000000,0.000000
1633,neutron,1253.000000,296.007013,-1.520339,-92.000000,0.104114,90.000000,-90.000000,0.000000,-1.000000,0.000000
1634,neutron,1253.000000,0.000000,1.291483,-92.000000,2.404623,90.000000,-90.000000,0.000000,-1.000000,0.000000
1572,neutron,1253.000000,192.636324,-1.403189,-92.000000,2.023769,90.000000,-90.000000,0.000000,-1.000000,0.000000
1573,neutron,1252.624719,0.015619,-2.476463,-92.000000,1.281186,89.424552,-92.803484,-0.048908,-0.998753,0.010043
1635,neutron,1253.000000,60.864410,-0.452302,-92.000000,0.192748,90.000000,-90.000000,0.000000,-1.000000,0.000000
1636,neutron,1253.000000,0.000000,-0.570292,-92.000000,-2.669504,90.000000,-90.000000,0.000000,-1.000000,0.000000
1812,neutron,1253.000000,447.158889,-2.609845,-92.000000,-1.459488,90.000000,-90.000000,0.000000,-1.000000,0.000000
1813,neutron,1253.000000,250.629153,2.933350,-92.000000,1.660928,90.000000,-90.000000,0.000000,-1.000000,0.000000
