EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1604,neutron,14999.361773,8.897930,1.319285,-92.000000,-1.625524,90.349915,-90.305600,-0.005334,-0.999967,-0.006107
1481,gamma,2858.366532,249.125936,-1.881637,-92.000000,-0.075055,87.796167,-91.672214,-0.029160,-0.998835,0.038455
1482,neutron,15000.000000,0.000000,-1.882748,-92.000000,2.434529,90.000000,-90.000000,0.000000,-1.000000,0.000000
1605,neutron,15000.000000,2326.293323,1.608637,-92.000000,-0.404047,90.000000,-90.000000,0.000000,-1.000000,0.000000
1606,neutron,15000.000000,0.000000,-1.934535,-92.000000,-1.387820,90.000000,-90.000000,0.000000,-1.000000,0.000000
1383,neutron,15000.000000,1400.569483,2.152001,-92.000000,2.847656,90.000000,-90.000000,0.000000,-1.000000,0.000000
1384,neutron,15000.000000,0.000000,1.848852,-92.000000,-1.995024,90.000000,-90.000000,0.000000,-1.000000,0.000000
1385,anti_nu_mu,205.399249,0.000000,2.837113,-92.000000,-0.071038,86.646607,-88.302087,0.029579,-0.997849,0.058494
1607,neutron,15000.000000,1258.560973,-0.458291,-92.000000,1.196277,90.000000,-90.000000,0.000000,-1.000000,0.000000
1608,neutron,15000.000000,11.113649,-0.620224,-92.000000,0.235225,90.000000,-90.000000,0.000000,-1.000000,0.000000
1386,neutron,15000.000000,2325.045325,1.309558,-92.000000,2.570957,90.000000,-90.000000,0.000000,-1.000000,0.000000
1533,neutron,14369.644141,1900.738897,0.817938,-92.000000,-0.533465,90.379791,-89.407974,0.010332,-0.999925,-0.006629
1484,neutron,15000.000000,740.410226,-2.970037,-92.000000,-1.369077,90.000000,-90.000000,0.000000,-1.000000,0.000000
1609,kaon+,3902.394403,1202.252732,-2.622722,-92.000000,-0.038189,88.364766,-92.443007,-0.042608,-0.998684,0.028536
1610,neutron,15000.000000,0.000000,-0.890872,-92.000000,-0.592444,90.000000,-90.000000,0.000000,-1.000000,0.000000
1611,neutron,15000.000000,0.000000,1.447620,-92.000000,2.066191,90.000000,-90.000000,0.000000,-1.000000,0.000000
1612,neutron,15000.000000,483.115119,2.983498,-92.000000,-0.650015,90.000000,-90.000000,0.000000,-1.000000,0.000000
1613,neutron,15000.000000,0.198127,-0.023144,-92.000000,1.434496,90.000000,-90.000000,0.000000,-1.000000,0.000000
1614,neutron,15000.000000,902.798578,-0.534684,-92.000000,-2.080188,90.000000,-90.000000,0.000000,-1.000000,0.000000
1615,neutron,15000.000000,0.000000,-1.325977,-92.000000,0.986890,90.000000,-90.000000,0.000000,-1.000000,0.000000
1616,neutron,15000.000000,0.000000,2.286686,-92.000000,0.818503,90.000000,-90.000000,0.000000,-1.000000,0.000000
1617,neutron,15000.000000,0.000000,-0.892316,-92.000000,-0.768598,90.000000,-90.000000,0.000000,-1.000000,0.000000
1618,neutron,15000.000000,0.000000,-2.945517,-92.000000,-1.371241,90.000000,-90.000000,0.000000,-1.000000,0.000000
1389,neutron,15000.000000,0.000000,2.108768,-92.000000,-2.893803,90.000000,-90.000000,0.000000,-1.000000,0.000000
1485,neutron,14999.965773,1361.286720,0.996685,-92.000000,-2.795190,89.932502,-90.083774,-0.001462,-0.999998,0.001178
1486,neutron,15000.000000,0.000000,-1.734579,-92.000000,-1.314584,90.000000,-90.000000,0.000000,-1.000000,0.000000
1390,neutron,15000.000000,606.548705,2.960115,-92.000000,-0.365589,90.000000,-90.000000,0.000000,-1.000000,0.000000
1391,neutron,15000.000000,0.000000,2.181015,-92.000000,1.503678,90.000000,-90.000000,0.000000,-1.000000,0.000000
1392,neutron,14999.101492,0.000000,2.590880,-92.000000,0.085009,89.693804,-89.991956,0.000140,-0.999986,0.005344
1619,neutron,15000.000000,1684.673107,-1.838526,-92.000000,0.508833,90.000000,-90.000000,0.000000,-1.000000,0.000000
1620,neutron,15000.000000,0.119559,-2.055357,-92.000000,-1.401780,90.000000,-90.000000,0.000000,-1.000000,0.000000
1535,neutron,15000.000000,0.000000,-1.483655,-92.000000,1.142969,90.000000,-90.000000,0.000000,-1.000000,0.000000
1488,neutron,15000.000000,1271.860831,0.414118,-92.000000,2.660069,90.000000,-90.000000,0.000000,-1.000000,0.000000
1621,neutron,15000.000000,1780.631507,0.982720,-92.000000,2.324462,90.000000,-90.000000,0.000000,-1.000000,0.000000
1394,neutron,15000.000000,0.000000,-0.729065,-92.000000,1.639768,90.000000,-90.000000,0.000000,-1.000000,0.000000
1622,neutron,15000.000000,431.305749,2.630363,-92.000000,0.020150,90.000000,-90.000000,0.000000,-1.000000,0.000000
1623,neutron,15000.000000,187.578091,-1.693526,-92.000000,2.652775,90.000000,-90.000000,0.000000,-1.000000,0.000000
1624,neutron,15000.000000,0.047058,-0.615922,-92.000000,-2.578885,90.000000,-90.000000,0.000000,-1.000000,0.000000
1625,neutron,15000.000000,0.457286,-2.122538,-92.000000,1.578026,90.000000,-90.000000,0.000000,-1.000000,0.000000
1626,neutron,15000.000000,2.431593,-0.975459,-92.000000,0.900371,90.000000,-90.000000,0.000000,-1.000000,0.000000
1627,neutron,14999.351766,0.000000,2.105760,-92.000000,2.478443,90.018596,-90.500051,-0.008727,-0.999962,-0.000325
1628,neutron,15000.000000,0.000000,-0.935624,-92.000000,0.066847,90.000000,-90.000000,0.000000,-1.000000,0.000000
1536,neutron,15000.000000,1578.585471,-0.474206,-92.000000,-2.013883,90.000000,-90.000000,0.000000,-1.000000,0.000000
1395,neutron,15000.000000,641.373966,2.440782,-92.000000,2.082590,90.000000,-90.000000,0.000000,-1.000000,0.000000
1396,neutron,15000.000000,690.774093,0.183997,-92.000000,0.971068,90.000000,-90.000000,0.000000,-1.000000,0.000000
1538,neutron,15000.000000,2217.074922,0.276914,-92.000000,2.108525,90.000000,-90.000000,0.000000,-1.000000,0.000000
1539,neutron,15000.000000,0.000000,-0.241280,-92.000000,1.152629,90.000000,-90.000000,0.000000,-1.000000,0.000000
1540,neutron,15000.000000,0.000000,0.358597,-92.000000,-0.740014,90.000000,-90.000000,0.000000,-1.000000,0.000000
1541,neutron,15000.000000,0.000000,0.525797,-92.000000,-1.872740,90.000000,-90.000000,0.000000,-1.000000,0.000000
1489,neutron,15000.000000,3376.366998,-2.240342,-92.000000,1.098985,90.000000,-90.000000,0.000000,-1.000000,0.000000
1397,pi+,1985.507090,90.326117,0.213851,-92.000000,-1.568205,90.302747,-88.470338,0.026694,-0.999630,-0.005284
1398,neutron,15000.000000,0.000000,2.876870,-92.000000,0.377034,90.000000,-90.000000,0.000000,-1.000000,0.000000
1629,neutron,15000.000000,3678.398628,-1.061698,-92.000000,2.030774,90.000000,-90.000000,0.000000,-1.000000,0.000000
1630,neutron,15000.000000,0.430490,-2.700655,-92.000000,1.406929,90.000000,-90.000000,0.000000,-1.000000,0.000000
1490,e+,1205.795555,286.189505,-1.818598,-92.000000,0.531120,89.804529,-91.868219,-0.032601,-0.999463,0.003412
1399,neutron,14999.825805,1742.088453,-2.356999,-92.000000,-1.454672,90.165062,-90.177934,-0.003106,-0.999991,-0.002881
1631,proton,2875.683989,89.227202,0.941415,-92.000000,-0.107751,92.873984,-91.979123,-0.034492,-0.998146,-0.050139
1544,neutron,15000.000000,1769.945743,1.565146,-92.000000,1.263214,90.000000,-90.000000,0.000000,-1.000000,0.000000
1491,neutron,15000.000000,3580.710508,-0.415762,-92.000000,1.654724,90.000000,-90.000000,0.000000,-1.000000,0.000000
1492,neutron,15000.000000,0.000000,-2.100225,-92.000000,-1.377017,90.000000,-90.000000,0.000000,-1.000000,0.000000
1493,neutron,15000.000000,0.000000,1.501566,-92.000000,-0.854014,90.000000,-90.000000,0.000000,-1.000000,0.000000
1494,neutron,15000.000000,0.000000,0.608282,-92.000000,-1.713850,90.000000,-90.000000,0.000000,-1.000000,0.000000
1495,neutron,15000.000000,0.192034,-0.887343,-92.000000,0.697260,90.000000,-90.000000,0.000000,-1.000000,0.000000
1496,neutron,15000.000000,192.930307,-1.779411,-92.000000,-2.976118,90.000000,-90.000000,0.000000,-1.000000,0.000000
1545,gamma,0.168522,0.168522,-2.827314,-92.200000,2.483136,54.956746,88.328509,0.023881,0.818370,0.574195
1700,pi-,2422.346197,2134.523724,1.214360,-92.000000,2.232549,87.620846,-89.667709,0.005795,-0.999121,0.041512
1632,neutron,15000.000000,2482.917704,-0.022601,-92.000000,2.038607,90.000000,-90.000000,0.000000,-1.000000,0.000000
1497,pi-,1190.788066,311.982985,0.997337,-92.000000,-0.941376,95.158116,-84.120123,0.102028,-0.990711,-0.089905
1633,neutron,15000.000000,898.515161,-1.249280,-92.000000,-0.497984,90.000000,-90.000000,0.000000,-1.000000,0.000000
1546,neutron,15000.000000,1056.492457,2.174726,-92.000000,1.091808,90.000000,-90.000000,0.000000,-1.000000,0.000000
1634,neutron,15000.000000,0.000000,2.625818,-92.000000,1.030861,90.000000,-90.000000,0.000000,-1.000000,0.000000
1498,nu_mu,439.332046,0.000000,1.828232,-92.000000,-2.321401,90.005972,-87.472381,0.044101,-0.999027,-0.000104
1499,neutron,15000.000000,731.888461,2.122916,-92.000000,2.303412,90.000000,-90.000000,0.000000,-1.000000,0.000000
1701,neutron,15000.000000,2369.377278,-2.842055,-92.000000,1.858314,90.000000,-90.000000,0.000000,-1.000000,0.000000
1635,neutron,15000.000000,2580.325053,-0.907526,-92.000000,2.661205,90.000000,-90.000000,0.000000,-1.000000,0.000000
1636,neutron,15000.000000,0.000000,0.586672,-92.000000,0.970926,90.000000,-90.000000,0.000000,-1.000000,0.000000
1547,neutron,15000.000000,2742.151644,0.323670,-92.000000,-1.139539,90.000000,-90.000000,0.000000,-1.000000,0.000000
1637,neutron,15000.000000,460.717275,2.365914,-92.000000,0.686902,90.000000,-90.000000,0.000000,-1.000000,0.000000
1638,neutron,15000.000000,0.000000,-0.656487,-92.000000,1.675093,90.000000,-90.000000,0.000000,-1.000000,0.000000
1702,neutron,15000.000000,2200.081714,1.894932,-92.000000,2.108950,90.000000,-90.000000,0.000000,-1.000000,0.000000
1703,neutron,15000.000000,0.000000,-2.109181,-92.000000,-2.875906,90.000000,-90.000000,0.000000,-1.000000,0.000000
1549,proton,13184.042798,86.549414,2.237722,-92.000000,-2.784928,91.604843,-88.352591,0.028737,-0.999195,-0.028006
1551,neutron,15000.000000,0.000000,0.071276,-92.000000,2.458740,90.000000,-90.000000,0.000000,-1.000000,0.000000
1640,neutron,15000.000000,1355.626105,-1.339414,-92.000000,0.056480,90.000000,-90.000000,0.000000,-1.000000,0.000000
1552,neutron,15000.000000,865.278011,-0.043021,-92.000000,2.565950,90.000000,-90.000000,0.000000,-1.000000,0.000000
1553,neutron,15000.000000,0.220572,-1.061020,-92.000000,-2.170740,90.000000,-90.000000,0.000000,-1.000000,0.000000
1641,proton,423.613356,133.816726,2.202484,-92.000000,-2.546664,89.985895,-90.130212,-0.002273,-0.999997,0.000246
1642,neutron,15000.000000,0.000000,1.825512,-92.000000,-0.546572,90.000000,-90.000000,0.000000,-1.000000,0.000000
1801,neutron,15000.000000,873.108268,-2.820905,-92.000000,0.144444,90.000000,-90.000000,0.000000,-1.000000,0.000000
1802,neutron,15000.000000,0.006754,-2.964215,-92.000000,0.436457,90.000000,-90.000000,0.000000,-1.000000,0.000000
1803,neutron,15000.000000,0.000000,-1.188619,-92.000000,-2.781232,90.000000,-90.000000,0.000000,-1.000000,0.000000
1704,neutron,393.118240,2094.135296,2.082418,-92.000000,2.822281,88.089480,-20.968433,0.933259,-0.357655,0.033339
1644,neutron,15000.000000,0.199723,-2.357237,-92.000000,-0.922365,90.000000,-90.000000,0.000000,-1.000000,0.000000
1645,neutron,14999.738749,0.000000,2.914638,-92.000000,-1.379723,90.297214,-89.996937,0.000053,-0.999987,-0.005187
1556,neutron,15000.000000,0.000000,0.297289,-92.000000,0.788635,90.000000,-90.000000,0.000000,-1.000000,0.000000
1646,neutron,15000.000000,400.891533,-1.806107,-92.000000,-1.809326,90.000000,-90.000000,0.000000,-1.000000,0.000000
1705,neutron,15000.000000,1146.242109,-2.039861,-92.000000,-0.672267,90.000000,-90.000000,0.000000,-1.000000,0.000000
1706,neutron,15000.000000,0.000000,1.463659,-92.000000,-2.418625,90.000000,-90.000000,0.000000,-1.000000,0.000000
1707,neutron,15000.000000,162.056719,-0.634255,-92.000000,-2.986134,90.000000,-90.000000,0.000000,-1.000000,0.000000
1708,neutron,15000.000000,0.000000,2.716716,-92.000000,-0.716732,90.000000,-90.000000,0.000000,-1.000000,0.000000
1647,gamma,77.900965,0.000000,-0.799495,-92.000000,-1.437633,90.973921,-111.045149,-0.359052,-0.933163,-0.016997
1648,neutron,15000.000000,0.000000,-2.825985,-92.000000,0.143032,90.000000,-90.000000,0.000000,-1.000000,0.000000
1557,neutron,15000.000000,1720.203493,-2.800046,-92.000000,2.929166,90.000000,-90.000000,0.000000,-1.000000,0.000000
1649,neutron,15000.000000,180.774805,-2.266149,-92.000000,-1.710136,90.000000,-90.000000,0.000000,-1.000000,0.000000
1709,neutron,15000.000000,243.849208,2.122779,-92.000000,1.039839,90.000000,-90.000000,0.000000,-1.000000,0.000000
1558,neutron,15000.000000,832.047023,0.185365,-92.000000,-0.756834,90.000000,-90.000000,0.000000,-1.000000,0.000000
1559,neutron,15000.000000,0.000000,-0.702906,-92.000000,1.141627,90.000000,-90.000000,0.000000,-1.000000,0.000000
1805,neutron,15000.000000,0.083598,-0.798819,-92.000000,-0.006888,90.000000,-90.000000,0.000000,-1.000000,0.000000
1560,neutron,14716.701280,0.000000,-0.000828,-92.000000,1.793055,89.611319,-90.767598,-0.013396,-0.999887,0.006784
1710,neutron,15000.000000,2247.329867,-2.739082,-92.000000,0.863966,90.000000,-90.000000,0.000000,-1.000000,0.000000
1711,neutron,15000.000000,0.019291,-1.144262,-92.000000,0.112519,90.000000,-90.000000,0.000000,-1.000000,0.000000
1712,neutron,14999.816771,0.000000,-1.525502,-92.000000,2.061977,89.734223,-89.988293,0.000204,-0.999989,0.004639
1713,neutron,15000.000000,0.000000,1.335660,-92.000000,-2.224213,90.000000,-90.000000,0.000000,-1.000000,0.000000
1714,neutron,15000.000000,0.000000,1.526761,-92.000000,0.632135,90.000000,-90.000000,0.000000,-1.000000,0.000000
1715,neutron,15000.000000,0.000000,1.568992,-92.000000,1.204829,90.000000,-90.000000,0.000000,-1.000000,0.000000
1717,neutron,15000.000000,0.103771,2.050529,-92.000000,-0.369190,90.000000,-90.000000,0.000000,-1.000000,0.000000
1718,neutron,15000.000000,0.184628,-0.936741,-92.000000,-0.763076,90.000000,-90.000000,0.000000,-1.000000,0.000000
1719,neutron,15000.000000,0.000000,2.309638,-92.000000,0.120376,90.000000,-90.000000,0.000000,-1.000000,0.000000
1720,neutron,14999.962825,0.000000,-2.430435,-92.000000,-1.641878,89.929238,-90.086970,-0.001518,-0.999998,0.001235
1806,neutron,15000.000000,1591.715827,2.694440,-92.000000,-0.463877,90.000000,-90.000000,0.000000,-1.000000,0.000000
1807,neutron,15000.000000,61.747243,-1.616422,-92.000000,-2.824765,90.000000,-90.000000,0.000000,-1.000000,0.000000
1651,proton,14682.090097,1038.285175,-0.052238,-92.000000,-2.487485,89.821901,-90.361861,-0.006316,-0.999975,0.003108
1722,neutron,15000.000000,0.076821,-2.500372,-92.000000,-1.474985,90.000000,-90.000000,0.000000,-1.000000,0.000000
1723,neutron,15000.000000,0.000000,-2.914541,-92.000000,-1.623110,90.000000,-90.000000,0.000000,-1.000000,0.000000
1808,neutron,11802.252828,363.091121,-2.771245,-92.000000,0.284096,89.801195,-90.311972,-0.005445,-0.999979,0.003470
1809,neutron,15000.000000,0.000000,0.495633,-92.000000,-0.647219,90.000000,-90.000000,0.000000,-1.000000,0.000000
1810,neutron,15000.000000,0.000000,-1.212215,-92.000000,0.753307,90.000000,-90.000000,0.000000,-1.000000,0.000000
1561,neutron,15000.000000,4491.366485,-2.655653,-92.000000,0.492037,90.000000,-90.000000,0.000000,-1.000000,0.000000
1562,neutron,15000.000000,0.000000,-2.919930,-92.000000,1.787687,90.000000,-90.000000,0.000000,-1.000000,0.000000
1563,neutron,15000.000000,0.000000,-0.726766,-92.000000,2.360676,90.000000,-90.000000,0.000000,-1.000000,0.000000
1652,proton,14481.089029,120.991377,-1.553916,-92.000000,-0.332577,90.035241,-89.863636,0.002380,-0.999997,-0.000615
1653,neutron,15000.000000,0.255526,2.241367,-92.000000,-1.294835,90.000000,-90.000000,0.000000,-1.000000,0.000000
1724,neutron,15000.000000,2117.095660,-2.821731,-92.000000,1.327650,90.000000,-90.000000,0.000000,-1.000000,0.000000
1811,neutron,14999.766299,1025.717521,-2.947269,-92.000000,-0.818655,90.274691,-90.059780,-0.001043,-0.999988,-0.004794
1654,neutron,15000.000000,1007.749483,-1.699618,-92.000000,-2.837318,90.000000,-90.000000,0.000000,-1.000000,0.000000
1655,neutron,15000.000000,0.000000,1.562004,-92.000000,-2.581276,90.000000,-90.000000,0.000000,-1.000000,0.000000
1656,neutron,15000.000000,0.000000,0.233817,-92.000000,-0.808695,90.000000,-90.000000,0.000000,-1.000000,0.000000
1812,neutron,15000.000000,1322.159539,0.164052,-92.000000,-0.477725,90.000000,-90.000000,0.000000,-1.000000,0.000000
1657,neutron,14999.748739,374.847488,1.555744,-92.000000,0.103768,90.062039,-89.715187,0.004971,-0.999987,-0.001083
1658,neutron,15000.000000,0.089493,-2.401173,-92.000000,1.840632,90.000000,-90.000000,0.000000,-1.000000,0.000000
1659,neutron,15000.000000,163.162235,0.084558,-92.000000,1.134555,90.000000,-90.000000,0.000000,-1.000000,0.000000
1564,proton,14865.204856,1111.076519,-2.454199,-92.000000,-1.784448,89.704584,-90.375682,-0.006557,-0.999965,0.005156
1565,neutron,15000.000000,0.000000,2.492729,-92.000000,-1.575318,90.000000,-90.000000,0.000000,-1.000000,0.000000
1566,neutron,15000.000000,0.000000,2.736418,-92.000000,-2.281716,90.000000,-90.000000,0.000000,-1.000000,0.000000
1567,neutron,15000.000000,99.756106,2.802221,-92.000000,0.693815,90.000000,-90.000000,0.000000,-1.000000,0.000000
1568,neutron,15000.000000,0.223312,-0.564011,-92.000000,2.628218,90.000000,-90.000000,0.000000,-1.000000,0.000000
1569,neutron,15000.000000,0.000000,0.050409,-92.000000,1.751895,90.000000,-90.000000,0.000000,-1.000000,0.000000
1660,neutron,15000.000000,1070.799373,-2.356634,-92.000000,-2.951916,90.000000,-90.000000,0.000000,-1.000000,0.000000
1813,neutron,15000.000000,1461.689597,-0.396740,-92.000000,-2.755748,90.000000,-90.000000,0.000000,-1.000000,0.000000
1814,neutron,15000.000000,0.000000,-1.537367,-92.000000,2.673861,90.000000,-90.000000,0.000000,-1.000000,0.000000
1725,anti_nu_mu,544.907799,0.000000,1.264095,-92.000000,1.940112,91.430134,-88.107984,0.033006,-0.999143,-0.024958
1726,neutron,14999.748978,0.000000,1.533330,-92.000000,2.111296,90.257772,-90.174685,-0.003049,-0.999985,-0.004499
1571,neutron,15000.000000,0.000000,-0.092959,-92.000000,-1.295556,90.000000,-90.000000,0.000000,-1.000000,0.000000
1662,neutron,15000.000000,2216.125577,-1.219105,-92.000000,-0.118832,90.000000,-90.000000,0.000000,-1.000000,0.000000
1663,neutron,15000.000000,0.000000,-0.641653,-92.000000,-2.963925,90.000000,-90.000000,0.000000,-1.000000,0.000000
1664,neutron,14999.997927,137.193888,-0.596788,-92.000000,1.430219,90.010177,-90.024442,-0.000427,-1.000000,-0.000178
1666,neutron,15000.000000,0.000000,2.250639,-92.000000,-1.523721,90.000000,-90.000000,0.000000,-1.000000,0.000000
1667,neutron,15000.000000,0.000000,-1.739416,-92.000000,1.524453,90.000000,-90.000000,0.000000,-1.000000,0.000000
1728,neutron,13588.281774,0.000000,0.323596,-92.000000,-1.889713,92.435214,-90.094400,-0.001646,-0.999096,-0.042490
1668,neutron,15000.000000,253.550625,0.042313,-92.000000,-1.790543,90.000000,-90.000000,0.000000,-1.000000,0.000000
1729,neutron,15000.000000,370.100864,-0.982453,-92.000000,1.895895,90.000000,-90.000000,0.000000,-1.000000,0.000000
1815,gamma,270.238747,269.056126,-0.581017,-92.000000,-2.734108,89.548741,-92.025552,-0.035344,-0.999344,0.007876
1816,neutron,14999.852520,59.377788,-1.114050,-92.000000,-0.768874,90.171995,-89.857559,0.002486,-0.999992,-0.003002
1572,neutron,15000.000000,503.055410,-0.144662,-92.000000,2.795002,90.000000,-90.000000,0.000000,-1.000000,0.000000
1573,neutron,14999.604775,0.015961,1.292093,-92.000000,1.854903,89.926462,-90.358112,-0.006250,-0.999980,0.001283
1669,neutron,15000.000000,1971.348150,-2.200074,-92.000000,-1.616086,90.000000,-90.000000,0.000000,-1.000000,0.000000
1670,neutron,15000.000000,0.000000,-0.152284,-92.000000,0.745659,90.000000,-90.000000,0.000000,-1.000000,0.000000
1817,neutron,15000.000000,3302.124286,1.882215,-92.000000,-2.113008,90.000000,-90.000000,0.000000,-1.000000,0.000000
1574,neutron,15000.000000,1385.101813,-0.056824,-92.000000,2.174393,90.000000,-90.000000,0.000000,-1.000000,0.000000
